taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8078385.743627183,835277.6468185949,3186674.096580195,325380.44476420403,12263211.125667805,3806254.2219542097,1012824.5862389707,2802967.2812212906,616278.6326988321,9813136.728170501,20858830.721738644,52396522.91758185,12830334.200758524,6236886.495919952,2888072.4257368403,2483089.324249039,4790099.039155545,330882.93255615706,995583.4578241811,5364558.764635539,618479.6278156114,625082.6131659555,6561533.275645238,420756.8998247362,1018327.0740309235,502193.7191456554,354360.2138018271,807031.5428198962,0.0,859855.4256226531,692946.6292667196,352892.88372397213,1403134.386948232,466610.964757685,866825.2434924612,10385028.62601423,511731.3646517064,0.0,361696.86419109884,1156622.9338686976,901674.3328415039,2249783.8418701966,1714575.195972817,497058.0638731631,0.0,521635.84267722437,354360.2138018271,869026.2386092435,812534.0306118523,323913.1146863491,552082.9417927023,1201743.333762719,566756.2425712458,2005473.3839074448,763745.3055231934,2872298.6273999093,829408.3265071751,589133.0262585245,374902.8348917872,680474.3236049587,1168728.407010998,1198075.008568085,316209.6317776136,548047.7840786044,728529.38365469,332717.0951534757,354727.0463212908,1663585.4757673785,543278.9613255757,311807.64154405193,0.0,1811418.981111207,732564.5413687879,0.0,338219.5829454288,456339.65421270655,462942.6395630508,5793752.8124079285,909744.648269703,4305146.448424679,340053.7455427475,490455.0785228188,494123.40371745627,1553902.5524477672,2657701.6035137083,2094246.8536176328,1670922.1261566505,994849.7927852568,2285366.5962581635,739534.3592385959,6340700.098928141,389942.9681897944,12457265.528464036,3818726.527615983,2234010.043533262,550248.7791953837,3604863.168768703,1921468.7369502827,18094747.68758048,8713372.834818631,1278778.1628500735,525304.1678718617,769981.458354074,330882.93255615706,1095361.9031182781,Control
23400439.67827746,2374708.7928940826,9287480.70418157,932921.3114941084,35603804.30842763,11090051.607631253,2986559.782899956,8126377.340309038,1748722.6315019398,28136395.196078707,60949512.810816176,151550576.56963933,37351853.83653017,18045902.13647684,8356578.702885502,7104606.380101208,13986415.535018725,1032540.6145973682,2910499.098773814,15891298.15516902,1750741.9416999796,1901517.103153564,19035364.133516036,1270819.2179659922,2971751.5081143375,1486885.4091561884,1024463.3738052183,2255569.4912097747,0.0,2460192.924611073,1921710.2051339613,971288.2052568449,3926212.1283875247,1256684.0465797232,2439326.7192313354,29723573.011737507,1546791.6116980216,0.0,1035233.0281947576,3345323.894751587,2601544.6384738176,6677858.8249155935,4818747.235920846,1426306.1032150148,0.0,1490250.9261529185,1021097.8568084793,2604237.052071207,2369997.0690986626,0.0,1597274.3666489965,3543889.397558775,1613428.8482333142,5742245.099824106,2201721.2192620607,8329654.566911646,2339034.312728726,1691508.842557496,1052733.7165777655,1938537.7901176198,3485329.4018156407,3527061.8125751168,920132.3469065204,1593235.7462529172,2118256.3977431096,962537.8610653455,1045329.579184956,4871249.301069871,1510444.0281333157,936286.8284908383,0.0,5311458.924242413,2178835.7036842834,0.0,978692.3426496633,1338802.6612999842,1369765.4176699116,16933262.21735728,2649334.9798274124,12331927.37942532,990808.2038378927,1443133.6881986733,1468038.5139744906,4416231.403111701,7550873.93386787,6105720.935471157,4968176.190575751,2935403.9245496313,6664396.7569286665,2133737.775928078,18333317.287997823,1167161.294466653,35684576.71634922,11196401.944727927,6418714.016167233,1579100.574866648,10398101.313103149,5651376.140912336,51804730.027296014,25455424.356482014,3721588.694986225,1579100.574866648,2258935.0082065044,988115.7902405125,3265897.6936287154,Control
4164368.8719432536,428674.254810276,1635801.4156492364,159501.01902627293,6304564.781144175,1956513.2655443365,532240.0007017617,1410594.7701021913,319734.81455649715,4964805.0730904145,10654814.626255877,26721672.251845878,6594744.27670806,3200034.9927461194,1461889.1253786336,1233018.5973118364,2441855.569993356,183194.12598729794,492425.8106538555,2742782.454281815,325108.5089187903,316070.93203675014,3438920.1330335555,220565.72768870665,532484.2595364115,274546.9301462963,177087.6551210535,394966.53562861274,0.0,424766.11345588067,334390.3446354804,172935.25493200825,698091.749428929,226672.19855494951,453588.655944549,5283562.852308312,256716.0352168658,0.0,195651.32655443365,577183.6262773126,467755.6683542324,1150703.3700348784,870049.9690223377,249388.27017737494,0.0,259891.40006731296,182949.86715264808,480701.38659066794,403515.59484135464,0.0,290179.49556387914,609425.7924510764,289202.46022528113,1030528.0233872102,405958.1831878506,1472880.7729378713,423789.078117281,297751.51943802147,184171.161325896,346359.02753331634,623592.8048607599,616020.7809866192,175622.10211315565,272348.6006344487,364678.4401320466,174645.06677455758,189544.85568819076,861256.6509749473,271615.82413050055,0.0,0.0,915970.6299364882,384951.92340797454,0.0,173423.77260130804,236686.81077558774,236198.29310628955,2996567.383482895,468732.70369283203,2232281.4898638763,183438.3848219479,252075.1173585207,252807.89386247046,782116.7885484349,1338538.4138805196,1084509.2258448014,850753.5210850093,516851.6941188287,1147283.746349781,381776.5585575273,3192462.9688719735,201757.79742067656,6331677.511790296,1995350.4202536417,1117239.9096878648,266730.6474375056,1832429.777542276,975814.0444256708,9150424.463648183,4499003.475413372,658277.5593810228,275035.44781559607,380066.7467149796,171713.9607587603,587198.238497951,Control
10575092.011887634,1074531.4820932096,4191110.853569138,0.0,16079797.263193337,5003424.111435784,1352395.1850922706,3709855.9265279886,806680.8855085323,12648430.858815324,27183080.638439544,68217416.54372168,16867077.75502401,8141281.334042253,3768057.107561573,3222342.8079778343,6310134.498512419,451841.4269489222,1311716.940283849,7143725.6075096205,789157.9492833659,822326.3642810009,8538050.675712109,597657.2891083383,1375550.493675526,675258.8638197865,457473.79930701124,1029472.5032284971,0.0,1172159.2696334212,887411.5559744725,461228.71421240264,1792346.0481741154,563237.2358089046,1113332.2694489337,13600927.606483256,705298.1830629294,0.0,466235.2674195924,1541392.5686637012,1159017.0674645454,2986408.9880889934,2226038.7197469724,629574.0658041749,0.0,637709.7147658608,471241.82062678225,1158391.248313646,1108951.5353926432,0.0,702169.0873084331,1645904.3668638,747853.8853240447,2581503.9974574815,979406.9711565949,3812490.2672753856,1125848.6524669102,740969.8746641614,463731.99081599957,897424.6623888562,1523869.6324385388,1600845.3879990878,459351.2567597049,694033.4383467513,936225.4497445803,439950.86308184493,475622.55468307686,2186612.1132403486,713433.8320246114,421176.28855488007,0.0,2344944.3584177415,1011949.5670033308,0.0,460602.8950615034,593902.3742029469,598908.9274101367,7685684.992187968,1179669.099444208,5648017.836861508,474996.73553217767,666497.3957072053,681517.0553287747,2057693.3681551996,3475799.5640918417,2760488.2746145325,2224161.2622942743,1336749.7063198017,3015196.669030338,929967.258235592,8385350.802892793,536952.8314711573,16358912.604494207,5071012.579732828,2906929.955924848,720317.8426844988,4717424.759475024,2526431.9121783893,23539561.541906845,11391160.18465965,1646530.1860146995,669000.6723107981,996304.088230862,446834.87374173244,1427493.4832001259,Control
8897998.41594011,909388.0241811513,3521441.150167363,362514.3293275734,13662978.940304505,4373216.872621624,1199222.2190225117,3166903.908771199,655007.553479407,10999517.914315872,23556340.661464345,58485349.68381392,14499686.829999443,6860295.621015688,3173994.6535991193,2711323.5535771325,5479373.065777656,374923.1327764403,1115019.624190924,5995224.752009062,673620.758652702,688688.5914120422,7336261.867590032,448489.61036614224,1089315.6741897014,623985.5448572417,386445.59312181495,862411.8396961606,0.0,877479.6724554972,779981.9310715504,378468.50519040227,1536918.9414523512,468875.50174642174,947500.777631237,11487006.621235589,578782.0465792319,0.0,428990.0620893549,1263925.2655773086,1011317.4810825452,2534941.2759825448,1863979.5466403123,559282.4983024411,0.0,585872.7914071558,423672.003468412,1008658.4517720754,920910.484526526,366946.04484502424,632848.9758921466,1399535.7604113412,637280.6914095973,2195471.8673457205,844684.9776263508,3198812.260496853,940410.0328033131,604485.9965804509,409490.51381256414,750732.6086563694,1333060.0276495598,1366741.065582195,368718.73105200514,617781.1431328099,815435.6552111664,399740.7396741705,405058.7982951135,1916273.7897462423,639053.3776165782,373150.4465694594,350991.8689821988,2061634.0587186688,813662.9690041853,0.0,386445.59312181495,536237.5776116919,535351.2345081997,6610346.865831395,1000681.3638406595,4772957.612295788,397968.05346718954,563714.2138198953,594736.2224420572,1706210.4742190188,2912523.438069455,2336400.4208006924,1972113.4052661378,1125655.741432806,2497714.8656359473,826958.1155565444,7165197.648616403,427217.3758823739,13718818.555824421,4349285.608827379,2509237.3259813217,597395.2517525303,4068314.8450209447,2161790.8294130852,20121761.13543904,9848158.222881837,1388013.3000659666,631076.2896851655,873047.9569380429,359855.3000171037,1245312.0604040101,Control
3520574.3540968546,358716.3150986954,1388746.352919054,136876.9713852016,5387896.856516789,1666199.6732944606,448981.1286608285,1228563.3026223131,272890.75466256944,4267478.692547458,9151520.319262505,22824173.322189044,5574592.1129827285,2743581.7444588803,1279614.7135713878,1059871.6838340638,2107165.4838111154,148098.41678705148,422345.60990478995,2370191.231527001,266108.5623867266,270301.19033906533,2855179.635543215,183982.37955560538,455516.6957630057,229238.09892350476,147111.91609238353,338616.3634448327,0.0,373637.1381055514,286085.2014537552,156360.36010489753,594613.2937112101,188791.57044211228,374253.70103971823,4465025.4566547545,225785.34649216695,0.0,157963.42373373362,489057.71938172117,396326.6540829182,1011409.8372084921,756276.0950499487,220606.21784515888,0.0,219989.65491099076,156483.67269173037,390037.7121544094,365991.7577218735,0.0,249214.73799053466,543438.5701753019,241199.41984635562,852336.6001932579,337136.61240283074,1256678.5724203538,346754.99417584453,254517.1792243756,157346.8607995655,288058.2028430911,521858.86747943715,532217.1247734518,139219.91053503865,243419.04640935847,327518.23062981694,155497.17199706243,161169.55099140442,752823.3426186108,227511.7227078359,139219.91053503865,137493.53431936973,790063.7438423324,334053.79773199273,0.0,151551.16921839063,213947.3381561489,206178.6451856382,2578589.503275638,398176.3428854213,1857950.7458205726,155743.79717072938,201739.3920596311,220359.59267149193,675876.2884344977,1138421.801647013,913869.5810231811,730873.7021622449,426414.925270296,1002161.3931959782,321352.6012881409,2805484.663049306,179419.81384276412,5396898.675355625,1698507.5710448343,971949.8094217676,233430.7268758449,1580374.1128583332,840251.9666835729,7835528.392575232,3849449.0231818436,554290.0778166519,243295.73382252565,337753.1753369989,149824.79300272037,492633.78439989313,Control
25011735.30266648,2590970.7813878744,9771290.47605206,1015625.942353707,37386107.942723975,11614815.930188134,3171452.04826976,8529873.757757735,1874669.0094382353,29756801.992453594,63711063.16063151,160609044.89074552,39404383.34605545,19051204.85733677,8946851.359303296,7509922.321612057,14800974.657350656,1038983.6088303262,3007083.284175038,16688620.148164725,1852176.4417200142,1909272.9597739696,19886025.1591863,1339172.8779927923,3152419.8755851113,1677426.4925245654,1078778.1517164195,2373830.9930311576,0.0,2617788.842898066,2020005.6008483088,1083968.7442667782,4299540.829214602,1315815.2115161826,2616058.6453812798,31847745.691490166,1613409.1844034647,0.0,1112517.003293756,3585834.3535401467,2714679.903838115,7078238.041173817,5150798.007473586,1484509.4694028655,0.0,1607353.4930947176,1056285.5839981982,2744958.360381879,2541660.152159452,1001784.3622194172,1724141.8254778034,3728575.6486750357,1735388.109336919,6059151.703786528,2323655.265044347,8824007.335611453,2517437.3869244447,1765666.5658806826,1132414.2747368026,2124682.550613891,3533928.4280365496,3701757.587164844,993998.4733938745,1680886.8875581378,2265693.648232003,1068396.966615702,1101270.7194346406,5200973.735460398,1562368.3576582659,957664.3255413631,0.0,5581617.189153438,2308948.5861516595,0.0,1109921.7070185815,1420492.1612817647,1443849.8277583837,18027793.026157532,2766585.8293417115,13184970.176671961,1087429.1393003508,1540740.8886984328,1551122.07379915,4673263.492840497,7947662.293359063,6605894.119091086,5100622.279486776,3083211.974913652,7061801.164764342,2253582.26561449,19488079.730325367,1239686.520777569,37693218.001953565,12065532.383311043,6835145.290065306,1731062.6155449485,10943499.293674957,5899973.532242165,55053154.78663156,26562857.37646567,3905055.7953872615,1625520.5670209683,2408434.943366892,1038983.6088303262,3363503.972633071,Control
5483788.8940183325,550619.505571692,2153851.884132381,217864.16800542208,8436158.242940826,2601975.1181041496,682672.8415399682,1978893.1321455364,414275.6280015598,6715174.333751382,14381418.722581163,35969040.428904064,8735542.701381557,4205207.496664856,2011787.2844264437,1675694.8589476168,3336611.18571107,245037.59815052012,677428.8462488091,3741352.276819598,410461.8132443521,424763.6185838778,4442617.465300946,308918.99533372914,718427.3548887803,393776.3736815742,238840.1491700581,545852.2371251833,0.0,566828.2182898194,456704.31717548234,242177.2370826154,937721.7034281536,281745.5651886332,573502.3941149319,7038395.134424635,366602.94353647827,0.0,245991.051839821,796133.8305668626,625942.3470265219,1573198.5873476928,1142714.2466280055,366126.21669182566,212620.17271426306,349440.7771290478,232165.97334494782,619268.1712014095,533457.3391642637,0.0,384241.83678855706,828551.2560031175,389962.5589243665,1321010.08652741,504853.7284852143,1982706.9469027442,555386.7740182006,403310.9105745893,244084.14446121716,463378.4930005927,830934.8902263718,834748.7049835795,230735.79281099438,390439.28576901904,491982.103679642,242177.2370826154,268873.9403830609,1160829.8667247368,351347.68450765166,216433.98747147075,0.0,1240919.9766260735,513434.8116889285,0.0,215480.5337821678,325604.434896507,319883.7127606976,3988773.5091933766,605919.8195511869,2865128.3363513965,233119.42703424866,332278.6107216195,345626.9623718422,1024962.7159992532,1741483.1635094294,1453540.1493403364,1177038.5794428643,691253.9247436824,1604662.559094647,501516.64057265915,4299122.685061051,290803.3752369978,8546758.87089983,2633439.0898511074,1438761.6171561624,371846.93882763723,2490421.0364558715,1321486.8133720625,12290971.508787338,6037745.487502578,856201.4129928659,355161.49926485727,534887.519698215,229782.33912169354,768006.9467324637,Control
5629406.929149452,498500.39761366474,2071005.71691531,251276.62318737668,8502876.700759929,2715408.669928089,729512.7769956071,1921050.3127551007,409337.7248697587,6902001.440130676,14541621.354779115,36791761.05314513,9045958.43474553,4413552.300823433,1973737.346649229,1722460.723461852,3246331.85763046,0.0,753829.8695621279,3615141.094889352,372862.0860199764,429601.96867519093,4433816.544628866,222906.68185976942,616033.0116851802,364756.38849780353,243170.92566520162,474183.3050471461,231012.37938194233,579557.3728354,486341.85133040545,255329.4719484631,928102.3662888579,364756.38849780353,672772.8943403946,7039798.298007612,324227.9008869369,0.0,271540.8669928089,794358.3571729945,624138.7092073531,1531976.8316907764,1280700.2085034,299910.80832041614,0.0,239118.0769041152,0.0,567398.8265521385,575504.5240743136,243170.92566520162,393126.3298254108,794358.3571729945,401232.0273475836,1426602.7639025226,591715.9191186595,2103428.507004004,559293.1290299657,312069.3546036776,0.0,530923.1877023585,749777.0208010414,859203.9373503819,0.0,308016.50584258896,591715.9191186595,222906.68185976942,267488.01823172247,1086163.4679712376,299910.80832041614,243170.92566520162,0.0,1151009.048148625,522817.49018018553,0.0,235065.22814302874,332333.5984091098,295857.9595593297,4012320.273475837,672772.8943403946,3100429.302231344,231012.37938194233,308016.50584258896,372862.0860199764,988895.0977051568,1831887.6400111928,1487395.4953188235,1118586.2580599315,640350.104251701,1592769.5631070773,543081.7339856199,4401393.75454016,235065.22814302874,8656884.953681206,2764042.855061135,1580611.0168238182,385020.63230323786,2464132.046740721,1284753.0572644884,12373347.267597718,6176541.511896143,919996.6687666827,385020.63230323786,514711.7926580126,0.0,757882.7183232142,Control
7155782.39656118,729345.309117726,2804073.6142166583,286813.94711681566,10887199.622264748,3405029.399141874,899629.0053610123,2484131.044893547,538565.6948557539,8652242.222214723,18449806.655725125,46297700.70131355,11380132.895871371,5513401.947026203,2546392.229818231,2169731.396795609,4218420.862650692,313626.21722930897,896019.6613074077,4838970.229581166,534698.5405126063,566151.3958368762,5810270.495435199,379625.6513523676,911746.0889695439,468570.2012447747,313755.12237407913,693509.6788712196,0.0,756415.3895197624,596573.0100029742,317106.6561381408,1211708.3608530606,383492.80569551804,752032.6145975286,9081367.449159393,454906.255898985,0.0,322262.8619290061,1012292.1018913912,785676.8573829154,2030771.6507318227,1500584.7902862227,442144.6465665945,0.0,460320.27197939064,325098.7751139818,781938.608184538,710009.5374019849,280884.3104573213,493319.9890409214,1109873.2964834955,505437.07264945307,1713149.374014593,683326.1724342644,2571915.4484830094,738755.3846860521,512140.14017757645,329997.17061530147,592705.8556598265,1050190.2144542444,1068494.7450118104,283978.03393184,492159.84273797646,654709.2302949674,308083.2960041305,309887.9680309314,1511670.63273658,463800.71088822524,282431.17219457927,0.0,1605771.3884198493,657545.143479943,0.0,299833.36673874647,412367.5581243554,419715.1513763375,5187143.025609268,772528.5326162118,3763385.7016069377,313110.596650223,431316.6144057805,432090.04527440947,1356211.028142028,2309335.6685832543,1874022.994689553,1510510.486433635,882097.905672075,2022392.8163216684,650068.6450831909,5579272.476004495,357067.2510173378,10966089.570864977,3440607.219098829,1952655.1330002323,477980.27681310085,3143609.765545075,1679247.3209396633,15814985.496593555,7744621.097877856,1122892.7161054262,476562.32022061304,677783.2512090832,293903.7300792521,988960.2706877324,Control
8587470.936642904,847307.4733151814,3164315.3236850775,345127.52917643456,13048922.872794451,3912737.9431351135,1064466.3680778854,2970423.4533612356,570042.0987520926,10045537.801478175,21911720.265297208,55092436.03381616,13764383.874289423,6572934.403978184,3015018.583535719,2634990.5177009935,5062516.734155461,370333.4723185344,977215.0264321562,5584085.865326597,670865.8713204887,699949.6518690642,7096442.4538525585,467279.40748045524,1095489.0673296985,577797.7735650433,368394.5536152967,860879.904237852,0.0,909352.8718188107,715461.0014949722,412989.68378978013,1460005.7835385196,449829.1391513095,946192.3271803401,11141026.868807869,558408.5865326598,0.0,380028.06583472615,1134267.4413944655,946192.3271803401,2340274.874808755,1882690.0608444917,542897.2369067516,0.0,616576.1476298136,350944.28528615093,963642.5955094859,891902.603489665,335432.93566024274,525446.9685776092,1409593.89725432,620453.985036289,2187100.2972529214,855063.1481281356,3030529.933161627,831796.1236892767,573919.936158568,381966.9845379672,690255.0583528724,1258358.238401724,1297136.6124664943,0.0,618515.0663330513,744544.7820435475,364516.71620882134,341249.6917699592,1731454.4019918954,554530.7491261844,0.0,0.0,1981574.9147096504,789139.912218031,0.0,329616.17955052963,517691.2937646551,494424.2693257929,6132799.858343063,957825.8393997728,4236537.366575907,358699.960099105,492485.35062255524,531263.7246873223,1489089.564087095,2700913.753611098,2216184.0778014967,1754721.4264307544,1136206.3600977066,2452732.159596581,713522.0827917312,6603957.10323002,376150.22842825076,13176891.507208204,3984477.935154909,2315068.9316666555,581675.610971522,3563732.5765521973,1892384.6543606834,18982014.104703996,9132307.092252893,1335914.9865312614,521569.1311711305,816284.7740633686,347066.44787967554,1219579.864336957,Control
15127074.035469856,1552595.5633903255,6025321.198488737,613118.9459723949,23020094.755985968,7159445.367075354,1934804.9947001091,5269238.41943101,1155381.1816692583,18243518.87505895,39122490.56818959,97970655.6687311,24100034.381420724,11561314.291898247,5367604.205460572,4611104.622224746,8955871.37464914,642295.2384387908,1907295.9189460739,10139178.436250472,1098695.8134488333,1177471.803108101,12254459.640064178,807766.4971410631,1896459.0103157011,959483.2179663149,647713.6927539771,1445060.0854427535,0.0,1596776.8062680112,1266667.8972196502,651048.1261787107,2537087.0320421252,808183.3013191548,1630537.94469341,19321791.2837813,974071.364199513,0.0,657716.9930281722,2143207.083745786,1683888.8794891073,4251819.420709996,3221479.4924681433,935725.3798151113,0.0,951980.7427606703,675222.7685080062,1685556.096201474,1573435.7722948932,0.0,1028672.7115294853,2302009.475598597,1069519.5209824373,3714142.030972135,1406714.1010583518,5413035.860872531,1540925.0464037696,1105364.6802982946,694812.5648783047,1270002.3306443836,2244490.4990219884,2287838.1335434904,631875.133986504,1038676.0118036746,1373369.7668110386,658550.6013843557,662718.6431652667,3193136.8083579307,976155.3850899715,597697.1913830134,0.0,3443219.315212749,1408381.3177707128,0.0,646880.0843977937,887376.0951565144,885292.0742660558,11084490.31216171,1662631.866406448,7964294.2349697575,647296.8885758853,924471.667006641,919053.2126914547,2882617.695679868,4888696.204833594,4012573.8224855494,3160209.278288715,1875201.997233042,4150536.0054337927,1347527.9077693762,11832237.007657621,726906.4865913367,23168477.043386523,7317414.150571969,4123026.9296797644,1034091.1658446718,6804745.011519582,3624112.3285044027,33512306.33107987,16362064.81515454,2357861.235462839,986575.4895422583,1422969.4640039105,623955.8546027675,2108612.3369642035,Control
21344406.44627858,2248193.8808291727,7926898.743162636,886737.8255063281,32970524.602917098,10058652.303470746,2651256.528786598,7362611.036022238,1433111.6371819433,25410860.716782384,53481934.910083674,138214660.4584666,33131749.66210005,16543482.4617191,7425309.670148953,6565442.687839783,12271018.393370412,877780.8777739418,2678127.3719837572,14017623.20118591,1737647.8600831109,1639121.435026853,17313779.966704406,1083790.6756188436,2713955.162913311,1442068.5849143295,877780.8777739418,2051141.030716657,0.0,2328806.410420658,1692863.121421171,958393.4073654268,3394683.190574728,1173360.1529427152,2481074.5218712413,27032068.25634447,1253972.6825342004,0.0,958393.4073654268,3215544.2359269857,2221323.0376320137,5902628.555643138,4550129.448052671,1262929.6302665868,824039.1913796157,1352499.1075904581,1039005.9369569119,2194452.1944348547,2185495.246702468,0.0,1504767.2190410418,3072233.0722087966,1674949.2259563985,5472695.0644885525,1854088.1806041414,7362611.036022238,2454203.6786740823,1468939.4281114966,922565.6164358734,1621207.5395620726,3314070.6609832435,3045362.229011629,841953.0868443964,1468939.4281114966,1961571.5533927856,877780.8777739418,824039.1913796157,4433689.127531641,1182317.1006751016,0.0,0.0,4559086.395785058,2024270.187519498,0.0,0.0,1092747.62335123,1182317.1006751016,15020801.347213257,2158624.403505301,10631896.95834355,0.0,1227101.8393370411,1298757.42119614,3967927.8454475105,6825194.172079011,5813059.0783192655,4388904.388869709,2803524.640237182,6359432.889994882,2203409.142167241,16167290.656958792,1030048.9892245256,31824035.293171562,10094480.09440029,6036982.77162894,1280843.5257313594,9091301.94837294,5257728.318911256,47615134.145370126,22347584.592305932,3358855.3996451832,1549551.9577029818,2131753.560308142,0.0,3072233.0722087966,Control
7413906.114689726,751747.070402093,2903211.033982855,301974.77792672574,11193907.296131652,3492912.4841172323,959726.8822417648,2582522.326156439,557377.3893985542,8991830.65850402,19116066.73423324,47976561.83054973,11837198.636433283,5680741.0160257565,2664608.427761873,2271615.8998685004,4403089.983783673,309843.1348163659,930805.3542149799,4966209.147128727,559078.6557530705,565033.0879938789,5956771.48204612,385974.80418098916,948030.6760544638,481671.0366225565,322177.3158866109,725802.7584957122,0.0,760891.3770576211,605438.1639136522,316435.5419401181,1270633.3085297032,397033.03548534913,773650.8747164946,9434797.885561315,473590.0214386035,0.0,333235.5471909709,1069245.9038137835,837235.7047165601,2077458.8771592777,1554106.81485106,448709.00100379507,0.0,477843.1873248956,328769.7230103632,831919.2473586956,738136.9395659574,285600.0892645014,503574.8409369608,1140911.7489978021,530795.1026092295,1799089.1699014723,699007.8134120719,2658016.020638121,768121.7590643174,522714.08742527367,340465.9291976671,617772.344983897,1071372.486756928,1099018.0650178252,305164.65234144265,506977.3736459933,670724.2602682309,312395.03434813884,330470.98936487944,1553894.1565567441,486136.86080316413,289640.59685647784,0.0,1678937.233613725,688587.5569906589,0.0,310693.76799362263,428506.46304390987,417235.57344523433,5333682.679704343,813630.6340476394,3908021.4746192964,314096.3007026551,428293.80474959424,472314.0716727156,1409711.8330114477,2399423.5347515726,1934552.503379869,1544537.1916069007,913580.0323754988,2084476.6008716582,682845.7830441633,5760487.87639375,360243.150568924,11231760.472519651,3551180.8567594043,2041732.2837144248,497195.09210752125,3277914.9485651543,1747625.8626773392,16420410.195501434,8041248.082917785,1167706.6940814394,499534.3333449843,705812.8788301398,317073.51682306215,1030329.4359542109,Control
