taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17434139.327559497,1854214.558832531,6678187.394819603,0.0,27556944.82557614,7703281.622466831,2155712.8610817227,6542513.158807466,1349204.9025651333,22069675.724640876,45782517.19653977,114901002.98716703,28589576.5107796,13944296.479025146,6293777.059451879,5381744.695148075,10967000.744314376,821582.8736290479,2012501.167513356,12542329.373566397,1243680.496777919,1349204.9025651333,13801084.785456793,927107.2794162622,2057725.9128507376,1175843.3787718501,723595.9253980626,1733615.2379328518,0.0,1952201.5070635164,1575328.6292520273,723595.9253980626,2864233.8713673204,1010019.3125347961,1944664.0495072873,22371174.02689004,942182.1945287273,0.0,0.0,2623035.2295679683,2072800.827963196,5328982.492254471,3731041.49033375,1153231.006103156,716058.4678418335,1085393.888097094,934644.7369724981,2027576.0826258145,1718540.3228203938,753745.7556229791,1145693.5485469268,2758709.4655801062,1153231.006103156,3949627.759464414,1695927.9501517063,6331464.347233031,2027576.0826258145,1040169.1427597125,0.0,1590403.5443644852,2306462.012206319,2834084.0411424036,685908.6376169103,1040169.1427597125,1477341.6810210417,700983.5527293686,851732.7038539643,3738578.947889979,1100468.803209552,761283.2131792081,693446.0951731394,3851640.8112334297,1613015.9170331792,0.0,716058.4678418335,1160768.463659392,1108006.2607657812,12791065.472921958,2027576.0826258145,9595183.469080543,738670.8405105209,1183380.836328079,994944.397422331,3452155.5607532454,5856604.521190557,4695836.057531164,3813953.523452277,2306462.012206319,4854122.666211989,1680853.035039248,13680485.46455706,753745.7556229791,27210221.777989604,8555014.326320788,4590311.65174395,1243680.496777919,8494714.665870955,4401875.212838202,39398290.64641316,19386340.83462304,2638110.1446804265,1213530.6665529956,1756227.610601546,829120.331185277,2472286.0784433726,Control
20147619.047327314,2097247.801529281,8073087.771577129,903834.8266004823,32564379.043829188,9336701.509737076,2369275.759049814,7467606.188708866,1632167.7451232083,24263138.791750904,52159167.08071151,133662253.19202502,33871868.25900849,15803946.82240265,7221903.517399996,6309293.595395626,12214932.802212384,0.0,2369275.759049814,13627723.162238415,1649717.9359309834,1737468.8899698653,16848183.17546533,1210963.1657365735,2790480.3384364494,1289939.024371568,842409.1587732704,2176223.6601642757,816083.8725616004,2351725.5682420395,1561966.9818921017,903834.8266004823,3580238.9247863875,1131987.307101579,2307850.0912226024,27632775.426843986,1395240.1692182247,0.0,798533.6817538256,3027407.9143414334,2395601.0452614846,5967064.874643985,4273471.461693556,1184637.879524911,798533.6817538256,1368914.8830065627,956485.3990238148,2439476.5222809217,2167448.5647603883,930160.1128121525,1395240.1692182247,3062508.295956983,1333814.501391005,4835077.567542407,1877870.4164320796,7467606.188708866,1974396.4658748494,1482991.1232571069,824858.9679654957,1746243.9853737527,2948432.0557064386,3141484.1545919776,0.0,1368914.8830065627,1991946.656682624,842409.1587732704,1061786.5438704714,3957568.027153586,1254838.6427560104,851184.2541771579,0.0,5150981.002082377,2018271.9428942862,842409.1587732704,886284.6357927076,1131987.307101579,1175862.7841210237,14952762.568225492,2246424.423395383,11214571.926169138,930160.1128121525,1202188.070332686,1263613.7381599057,3992668.4087691363,6721723.079378374,5229956.860717371,4378772.606540213,2702729.3843975677,5870538.825201215,2018271.9428942862,16523504.645521497,1017911.0668510344,31783395.552883126,9547303.799430372,5686261.821719564,1307489.2151793428,9371801.891352626,4650800.564060755,45876198.77152757,22034264.559163265,3395961.9213047363,1509316.4094687689,2088472.7061253935,0.0,2851906.006263669,Control
25668824.777340267,2447665.24118735,9902017.724161161,1010944.6981888834,38442100.12162756,12107318.253687657,3174759.3761698543,8784083.19830215,1882147.5806453987,30513935.544686206,65438472.1484254,164111478.31657666,40413769.80297651,19437213.182024825,9043915.636929527,7840825.942108628,15030979.05471335,1115751.059988167,3224979.0911986744,16865090.386200834,1897431.8417411344,1952018.4885115877,20491827.197630033,1334097.6470699997,3107071.9341744822,1635415.9372429308,1052430.5497344374,2406179.389641806,0.0,2694396.884589818,2085209.9066315058,1113567.5941173502,4362564.8098950265,1371216.5668739106,2683479.5552357254,32448486.30623119,1602663.9491806529,0.0,1039329.754509528,3620186.4138167966,2742433.133747821,7233822.430021133,5225033.828868266,1641966.3348553902,0.0,1676901.7887884749,1137585.718696352,2807937.1098723775,2484784.1609912612,0.0,1727121.5038173047,3818881.8080612607,1814460.1386500364,5936843.702755044,2530636.944278448,9220776.372465815,2530636.944278448,1766423.8894920326,1085182.537796715,2159447.746239328,3836349.5350278127,3670406.1288456162,0.0,1777341.2188461253,2290455.6984884297,1098283.3330216245,1133218.7869547189,5395344.166792096,1617948.2102763883,1006577.7664472503,976009.2442557988,5703212.8545774855,2360326.606354619,0.0,1078632.1401842558,1399601.6231945553,1473839.4628023775,18587844.958276436,2674745.6917524594,13273289.028704643,1039329.754509528,1504407.9849938292,1620131.6761472048,4810175.313412785,8192363.947310381,6735992.211474555,5382243.371567186,3290483.06732323,7395398.9044616865,2438931.377704074,19614073.917561106,1185621.9678543557,38926829.54494922,12048364.675175533,6915036.412881659,1698736.4474966603,11290702.018001614,6002347.678879591,56012449.98410266,27673246.446751557,3875651.9207025403,1751139.6283963067,2316657.288938248,0.0,3491361.9274385115,Control
11540880.560919274,1203676.485886768,4504612.962563328,466792.4191354331,17466367.331870798,5427288.346279362,1474429.3125665996,4051705.303770459,867466.9318777467,13867239.097361246,29669749.314849153,74434877.83831163,18338793.106728036,8896494.894726424,4123112.642675031,3526729.127009079,6807499.6422357615,483983.07479764614,1398724.3097464766,7750671.5769336345,851929.2238753651,932923.6592069406,9293863.512149066,611260.0446044041,1466825.7533313904,738206.4248791991,504810.2153114804,1103177.2681692266,0.0,1209627.0974621505,971933.2239788806,500843.14092789206,1970313.610515011,618533.0143076463,1212932.9927818044,14647760.982332062,764322.9979044814,0.0,510430.2373548957,1640385.2576133348,1285332.1002822735,3251017.457349766,2490330.944296906,701510.986831016,0.0,745809.9841144042,526959.7139531744,1268141.444620065,1171278.7117541404,441998.20423801494,782174.8326306244,1697907.836175352,820523.2183386345,2796787.4404290235,1078052.4637398415,4098649.017309576,1196072.9266515584,827796.1880418769,535555.041784281,992760.3644927149,1649641.764508371,1701544.3210269732,443320.5623658747,770273.6094798595,1022182.8328376513,473734.7993067126,491256.04450088844,2428180.1122873747,756058.2596053377,0.0,443651.15189784195,2616946.7350397334,1061853.5766735254,0.0,494561.93982054683,657211.9895476236,649608.430312414,8354328.062302835,1271116.7504077516,6076896.776591771,496876.0665443037,699196.8601072547,738206.4248791991,2178915.605185307,3768720.664407904,3012992.994334529,2421568.3216480617,1430130.3152832072,3231512.674963796,1069126.5463767678,8992696.448528387,563324.5624693903,17550006.483458105,5524151.0791452695,3158782.9779313593,748124.1108381655,5082814.053971202,2708850.6249261727,25427293.85113456,12531987.977752186,1800390.5910846875,751099.4166258567,1105491.3948929838,464478.2924116762,1627161.67633471,Control
8004443.796203182,811636.2585271798,3157130.023002945,318653.4959541081,12227052.693154356,3843945.3264294616,1023471.8217509091,2815072.5979674677,574596.4639850446,9700928.604230026,20701675.423594903,51786894.04962676,12821752.532119565,6135730.074167201,2862480.556875895,2431008.120734643,4738995.588605645,337556.6694429125,969162.7042672042,5400606.660713769,576696.8165949128,646008.4527205228,6539297.825634527,436573.2924794986,1001268.0941608856,510085.63382484496,348958.58361076127,779530.8686334986,0.0,845541.9506578892,664011.4750908131,357660.04442306794,1384432.4202751962,429072.03315854614,868945.879739264,10236518.51974612,501384.17301253835,0.0,342957.5761539999,1154593.8346811796,876447.1390602196,2303186.661905595,1695584.656908352,482480.999523737,0.0,522987.79985688487,357660.04442306794,864445.1241466936,794533.3872754066,315953.0425985659,557493.5927332713,1229006.3271450372,548792.1319209648,1976731.8562576943,749225.7809768453,2878983.327381994,811936.3089000168,591099.2344911438,371162.3112007849,685315.0515623196,1177097.6126440405,1224505.5715524668,322254.1004281674,540690.7718543352,707518.7791523433,345658.02950954204,345958.0798823791,1700685.5132465991,510385.68419768196,0.0,0.0,1813204.4030609054,749525.8313496853,0.0,335456.3168330443,475879.89132129546,474379.6394571044,5821877.384178501,887549.0028552315,4226209.501425262,339957.0724256177,491182.4603360406,497783.5685384821,1549160.074963336,2544727.2120403,2096752.0053929498,1665279.5692516987,996767.3385683153,2282783.2365525994,737823.8668089964,6271652.893062901,381364.02387727966,12329969.971037865,3830143.0092789233,2189167.520227098,535289.8651432478,3547795.6084382297,1910420.7238604634,17705672.45080605,8643551.090348406,1263812.1703942637,532289.3614148686,745325.126129949,330355.460494797,1131489.955972642,Control
13307249.29889205,1358265.0836552333,5268584.4162960155,518672.89592692023,20131469.900833156,6267679.994585947,1721259.610376951,4646253.44161085,1012483.1530372847,16096454.87197397,34377379.4405841,86156693.54207908,21288538.86114212,10204009.472450187,4747234.005419632,3989114.7725824965,7825611.193044914,581403.2461717686,1641699.1661639693,9028580.409630561,1005980.6167314164,1060295.9199922006,10801860.310454475,695388.8825922878,1666561.8049805304,865602.3329517872,592878.3102409515,1288267.1928332394,0.0,1400722.8207111992,1136413.8449844273,603970.8721744879,2250260.0639661355,699978.908219961,1432853.0001049004,16914244.437970858,852597.2603400501,0.0,570693.1863738683,1917100.7038242826,1474163.230753948,3766881.031776049,2849258.4083773145,820467.0809463487,0.0,839592.187728313,570693.1863738683,1445858.0727166375,1341434.9896871054,0.0,929862.6917391949,2049446.4427554891,925272.6661115218,3250885.6507986016,1312364.8273785177,4822969.4282762185,1369740.147724416,976527.9522871927,602440.8636319336,1114228.7211173442,1953438.4067100212,1963765.9643722803,519437.9001982025,875929.8906140464,1190346.6461095707,581785.7483074098,603970.8721744879,2809095.6841351846,842652.2048134268,516760.3852487248,0.0,2982751.6537154387,1213679.2763835723,0.0,547743.0582355079,767681.7862281185,761561.7520578911,9669653.988962052,1492140.8311289991,7026181.729558689,578725.7312222961,811669.5318266436,804019.4891138569,2538666.6742381803,4377354.440256406,3405034.01146125,2800298.13501548,1643229.174706529,3754640.9634355893,1196084.178144162,10438100.779461494,637248.5579751126,20396543.88083124,6415325.818942738,3735133.354517984,865602.3329517872,5955940.7540398855,3155642.619024411,29601075.272855904,14358365.1676289,2088079.1584550592,875929.8906140464,1277557.1330353387,529382.9557248207,1800437.5524542911,Control
22324664.338484216,2299428.5670855064,8817745.215300499,901799.3011561302,33824087.90052062,10527834.02664814,2818521.9432694535,7821067.68721445,1684544.673328066,26920784.60072451,57500766.97275626,144266905.50017905,35368139.81474087,17033834.75117516,8018578.611544552,6680248.237446382,13175757.61957244,946501.5426904239,2708134.7753990563,14910478.278296191,1679070.9294667174,1783528.2081539999,18000862.833345592,1160889.8439263287,2797083.1131458683,1434120.891671656,1000782.8359820643,2154830.500081712,0.0,2381990.8703274126,1835528.7748367498,986186.1856851524,3727163.4242522647,1206960.5214259552,2342306.2273326837,28537363.6211076,1444156.0887507861,0.0,1003063.5625909552,3172490.712969587,2454517.976490197,6358665.785592529,4711068.883328525,1362049.9308306547,0.0,1458752.739047698,1009449.5970958616,2441289.7621586267,2245147.273793857,0.0,1490226.7662504124,3373650.7998739136,1528542.9732798086,5466445.536193745,2142514.576393691,7928261.837832407,2272059.84777879,1615210.58441773,1013098.7596700853,1856967.6049603429,3271474.2477955217,3331229.2849485106,891307.9587552253,1482928.4411019564,2023004.5020877218,972957.9713535735,1015835.6316007596,4672296.530977348,1451454.4138992422,0.0,873974.4365276392,4966510.263524492,2059039.9825082265,0.0,905448.4637303539,1326926.7410537077,1255311.9255344812,16338213.13546289,2461816.3016386535,11849287.02384056,933729.473680628,1360225.3495435384,1393067.8127115944,4258116.578802458,7236289.384694393,5900695.882526895,4701033.686249396,2776100.42834405,6342700.699330276,2028934.391270845,17532857.733200867,1107064.6959564628,34079529.28071654,10706186.847463548,6093645.353639207,1486121.4583544056,9926178.347222304,5233811.4220867045,49388678.57024713,24231351.78351834,3465336.0095513915,1473349.3893446098,2105110.660007853,895869.411973007,3141928.9764104225,Control
12574455.425303534,1281636.9376806957,4978429.7774220295,505194.5544121405,18987710.166582853,5927253.958468468,1637627.0788901125,4390665.790460801,966207.2194778472,15205088.574586542,32592834.91221391,81522828.77685836,20122677.717498735,9679817.379843827,4488083.235003357,3769946.4598067407,7422919.55683564,547203.5639546554,1530793.8218638878,8359068.605692538,967293.6593798092,990108.897321004,10214707.958242914,696407.9771573838,1593083.04290969,801430.5010136733,539236.3380069382,1240352.2214061585,0.0,1318213.7477134056,1024512.8275497855,562775.8692161058,2158031.7919297195,689527.1911116284,1365654.956765725,16152464.169097055,814105.6332032223,0.0,579072.4677455293,1842964.220360855,1410198.9927461527,3547226.279904612,2602747.858465998,787306.7822881689,0.0,792738.9817979783,556619.3764383235,1373984.3293474314,1239265.7815041966,0.0,859373.9624516227,1902718.4149687446,856114.6427457372,3024286.540427097,1208845.4642492686,4443539.19902293,1291052.7501643635,908263.7580398931,574364.5615036978,1062176.0774844529,1844774.9535307903,1881713.9101974845,491795.1289546187,871686.9480071876,1105633.6735629183,550462.8836605411,564224.4557520566,2641497.5483026323,826418.6187587869,518593.9798696672,0.0,2827640.91817205,1148004.8297394225,0.0,536339.1649350413,704737.3497390898,743124.8929417302,9168828.479287893,1385935.168269012,6664584.505266428,560965.1360461711,754351.4385953379,797084.7414058257,2424571.714544297,4048799.367976883,3287929.2899697786,2640411.10840067,1576424.2977462774,3529843.241473227,1163577.135000868,9933682.170268847,604422.7321246366,19476245.97583156,5987008.153076371,3498698.6309503308,851768.8831378944,5671578.434873528,2983726.1174205337,28079039.266197488,13729703.187722683,1965369.7826485306,852131.0297718785,1193997.452255796,511351.04718992295,1790452.9584327105,Control
19212234.692333393,1966459.059029858,7463091.045444057,816428.1750839056,29000388.177059457,8872113.259572154,2468425.664284795,6605646.143860716,1422694.456294542,23028743.434232827,49131788.1784706,123377922.67479731,30437926.7819919,14673440.928553553,6806823.421453164,5809921.649771759,11338976.381895043,796115.129579432,2396158.0985477054,12876517.672387967,1418006.8304088947,1522306.5063645868,15396116.58592445,1033230.8722951888,2422330.6764092436,1253939.9244111697,809396.7362554384,1853174.7667933318,0.0,2040289.1667288323,1622309.1919251068,858616.8080547523,3243055.8418883285,1021121.1720905926,2045367.428104947,24424484.04168487,1225032.898116337,0.0,844163.2949073358,2705932.0424910197,2108259.7420707424,5447411.914614886,4041514.7844105875,1173469.0133741957,0.0,1223470.3561544518,837913.1270598037,2114900.5454087495,1943020.9296016074,0.0,1335582.741919561,2900077.881254995,1297300.4638534265,4579810.490279307,1798485.798127421,6867762.5579666,1989897.1884581011,1371911.8425333432,861741.8919785145,1560588.7844307288,2795387.5698088277,2872733.3969220393,763301.748379887,1316050.9673960225,1744968.7359329273,811740.5491982583,841428.846474041,4062999.7363864784,1228157.982040099,755879.6740609375,0.0,4368476.689934621,1781688.4720371843,0.0,822287.70744097,1095732.5507705093,1057450.2727043747,13873419.444069395,2087556.0610757938,10087380.270426678,821506.4364600276,1160968.6776791243,1191047.6104453746,3612206.380383208,6129852.116467317,5021228.594511275,3983700.7318209074,2411783.518166532,5358737.65827802,1714889.8031666775,14836726.563570337,932446.9157537267,29256254.42331786,9180324.661553591,5263031.963112679,1284800.1281583623,8496712.553229744,4538403.128289402,42403873.126092516,20752901.066750087,2939532.065792547,1281675.0442345927,1785204.191451422,799630.848993669,2639133.3736205194,Control
14439274.781485273,1467805.4643253747,5569688.279795568,590042.7989154181,21689894.352639176,6728855.972380567,1891689.0536465487,4959122.253091771,1091677.847357885,17283320.540003352,37030217.76952508,92873920.58165887,22870374.62792747,11127141.55840958,5185272.436221227,4320139.449450262,8457937.913550092,620432.9631404903,1747631.7816705422,9686963.516107006,1053788.8114409104,1099966.0739647248,11641011.608033597,753044.5888499061,1798939.8511414512,962618.318765683,639772.1585564463,1391238.0375764826,0.0,1507273.2100722245,1200214.1481617244,622801.0278853033,2472259.59358272,730153.2963167363,1542794.181244386,18198577.563872773,926702.6701360526,0.0,629115.867204799,2058637.618155725,1593707.573257826,4084911.6847990337,3007836.903367479,842636.3716952585,0.0,940121.7036899818,638588.12618404,1574368.37784187,1440572.7197600477,0.0,976432.0297770809,2129284.88304259,1003664.7743424079,3432509.84760359,1332825.773871146,5139489.8511548815,1449650.3012818198,1038396.3905996373,655559.2568551884,1243628.6684832624,2105209.5581370085,2135994.3998195548,554916.50520072,951567.3499565667,1274413.5101658034,599909.7353521277,622801.0278853033,3060329.0052107945,924334.6053912396,571098.2809569254,0.0,3232013.6992095914,1324142.869806837,0.0,610566.0267037805,833953.4676309499,831190.7254286736,10309369.866534842,1612257.4137588446,7550969.11628743,621616.9955128968,867501.0515157726,865922.3416859027,2759979.4600772588,4567207.537825544,3829160.692359443,3070590.619104973,1830119.3702814612,4085306.3622565023,1328089.6443815199,11114511.879770588,682002.6465055778,21873419.370362073,6879228.083676047,3923488.6046944153,953146.0597864421,6344045.451348736,3401330.3284635805,31952692.279192742,15589364.892548477,2252029.572315291,942489.7684347893,1363610.6155536869,589253.4440004805,1989569.0630987354,Control
3345859.194341312,318473.99622105603,1278413.3465327558,145308.46636090794,5008248.280998746,1570536.0664707413,437431.1862988986,1131599.0929556692,231891.23129098263,3950432.761635654,8477582.027066419,21113395.451600682,5372648.78731314,2511653.0765802464,1136116.4546041943,1079649.4339976246,1939453.9344336726,149072.9344013459,398280.7186783422,2184144.3570621437,268030.1244791872,298898.7624107791,2647926.8196441038,174671.317076324,444960.1223797744,210057.3166564412,155096.0832660471,334284.7619908963,0.0,366659.18713866296,271041.69891153777,145308.46636090794,524766.8448370605,175424.21068441134,326755.82591002045,4180065.3121023783,213068.89108879174,0.0,137779.53028003214,463782.462581964,372682.33600336406,978761.6905138853,714496.0340751362,207045.74222409062,0.0,215327.57191305503,138532.42388811946,382469.9529085032,317721.1026129687,0.0,218339.14634540564,510461.866283395,212315.99748070445,798820.1181809476,339555.01724750886,1148162.7523335968,350095.52776073525,231138.33768289405,160366.33852265964,271041.69891153777,517990.802364272,504438.717418695,0.0,220597.8271696676,321485.5706534066,134767.95584768156,138532.42388811946,717507.6085074868,217586.252737317,0.0,0.0,774727.5227221443,314709.52818061813,0.0,155848.9768741344,186717.61480572636,185211.82758955043,2495089.4172023246,362141.8254901377,1761771.0429249993,136273.7430638562,211563.1038726171,210810.21026452852,618125.6522399226,1079649.4339976246,855287.1387875177,655770.332644303,435925.39908272267,896696.287232336,295887.1879784285,2572637.458835345,146061.3599689953,4989425.940796549,1596134.4491457231,892178.9255838108,212315.99748070445,1482447.5143244981,728048.1190207133,7405461.529149668,3590549.6169697833,560905.7380252652,228879.65685863205,297392.9751946032,143049.78553664472,466041.1434062273,Control
11912110.54187874,1169753.6106549979,4590744.691631936,472207.28577361174,17724996.582556948,5634911.258198215,1488385.8825143997,4169489.8637457346,892026.8331559299,14156171.609681306,30591568.659510024,76245688.56689578,18716775.41073193,9116901.760589635,4236230.407175744,3536531.1615385525,6892216.979589326,510242.2191261981,1469727.235964075,7833760.990128812,882697.5098807676,928626.4860046423,9535286.027468102,607123.6531375014,1496997.5655376252,749934.0632726842,499477.6153471664,1207788.544007584,0.0,1269505.6056740445,983884.7854036838,517418.621645554,1941216.8814857497,609994.2141452448,1305387.6182708242,14856588.495570447,775051.4720904278,0.0,550430.0732345906,1656313.7014673261,1303952.337766955,3379367.9463646575,2420600.5697787222,700416.8858891292,0.0,780074.9538539775,526030.3046687839,1295340.654743725,1227882.4710617824,0.0,841074.375268501,1827829.721679928,830309.7714894693,2835396.6353974864,1146071.4823411235,4185995.5895402525,1222141.349046296,812368.7651910817,543253.6707152347,954461.535074323,1777594.9040444363,1794100.6298389547,465748.5235061927,818109.8872065637,1046319.4873220812,514548.0606378107,521006.82290523435,2462223.704390984,775769.1123423649,457854.48073489993,0.0,2626563.3220842346,1140330.3603256412,0.0,476513.127285229,637982.1839707317,667405.4343000926,8555707.083576012,1306105.2585227613,6270022.881161199,529618.5059284597,695393.4041255795,714052.0506759043,2372518.6728990367,3827175.463572463,3090876.565086554,2444282.6980925966,1420927.6988324525,3354250.5375469136,1087942.6219343431,9119772.321597401,576265.1223042713,18004158.640559897,5809297.839418524,3138958.461966239,775769.1123423649,5280396.973742019,2847596.5196803915,25969965.437044855,12730938.069337249,1916099.4726680063,756392.8255401031,1128848.1162946727,470054.3650178054,1652007.8599557134,Control
20530837.682779483,2146139.0146147534,8093291.424644851,855102.2636355695,31404049.799792465,9701219.014500739,2625666.9506927407,7182859.014538765,1482177.2569683173,25101443.11546685,53640061.99652757,133771527.45470612,32725266.630664676,15888135.392569842,7179505.672328427,6411590.306161586,12291675.871985001,891989.0279492578,2622313.6084824023,13830859.946529036,1676671.105167781,1626370.972012748,16630900.692159194,1039536.0852040267,2684350.439373611,1354750.2529755617,927199.1211577851,1958351.8508359662,0.0,2241709.26760932,1730324.5805331443,897019.0412647651,3507595.9520109915,1108279.600515904,2302069.42739536,26441103.328495845,1361456.937396238,0.0,890312.3568440888,3069984.7935622004,2268536.005292002,5777808.628408163,4260421.2782313265,1210556.5379311389,0.0,1292713.422084361,913785.7523164402,2285302.716343685,2117635.6058269027,0.0,1398343.7017099264,3090104.8468242134,1426847.110497777,5060193.395396355,1961705.1930463042,7419269.640367425,2053922.1038305329,1448643.8348649594,895342.3701595959,1750444.6337951578,2932497.762938446,3116931.584506903,848395.5792148932,1361456.937396238,1906375.0465757637,905402.3967906026,866838.9613717452,4424735.04653777,1296066.7642946912,0.0,804802.1304805365,4540425.352794343,1887931.66441892,0.0,841688.8947942246,1185406.4713536187,1165286.4180916054,14908959.467151886,2328896.1650780416,11020759.174267782,886959.0146337585,1262533.342191341,1322893.5019773808,3956943.808195959,6547400.66568018,5447504.420690114,4252037.922705488,2508299.9733309993,5844875.472614879,1837631.5312638867,16220116.271393085,1052949.4540453635,31757827.402982906,9862179.440596892,5576608.095788031,1361456.937396238,9230074.433948623,4835519.467303871,45987735.07254187,22378529.240674313,3096811.53124489,1363133.608501407,1956675.1797307967,850072.2503200623,2883874.300888582,Control
25948330.11341739,2653318.427519879,10186961.15697686,1037148.4500857149,39173033.33099802,12277165.241965462,3269986.958935875,9058081.274444874,1923708.8839013055,31541826.53466181,67072644.78199988,167620369.29345313,41225590.41191918,19847924.735996045,9342289.64318002,7832697.804021528,15294227.962306881,1118275.0926537656,3167120.4971175613,17382311.089319948,1935904.392261208,1994230.7365911875,20939687.853954375,1375441.247199554,3264684.5639967904,1739185.540021027,1112972.6977146713,2518107.356573124,0.0,2718537.8852706766,2096566.9589155866,1162815.2101421095,4356977.921449018,1375441.247199554,2770501.3556737425,33202006.390090473,1652756.5025138815,0.0,1126228.6850623924,3737658.1925634798,2850037.27976007,7322607.410881208,5458285.350297702,1583295.1288118286,0.0,1680859.1956910575,1163345.449636014,2803906.443789993,2610369.0285132686,0.0,1766757.9937042885,3992703.3891336406,1831447.2119611714,6284928.721301599,2429557.3610903514,9219804.32008708,2635820.524220892,1840991.5228515214,1155391.857227387,2202614.8576973565,3764170.167258923,3876580.9399675955,1066311.6222506994,1702599.0149413198,2384487.0041080927,1146908.0253248462,1155922.0967212915,5454573.67384034,1699417.5779778631,0.0,1005864.3199450921,5886718.861376046,2440162.1509685297,0.0,1093353.8364400466,1469823.8771153265,1512243.036628042,18858497.840362158,2849507.0402661557,13718356.186409798,1121456.5296172122,1566857.7045006505,1591248.7212204554,4831542.268497441,8409068.133900447,6769037.379240372,5480025.169547964,3219614.2070145323,7361314.893936564,2337295.6891502067,20308702.85620288,1287951.7307045998,39817804.555591114,12456916.43040064,7041580.47910952,1664952.0108737838,11512029.65225505,6190546.091385817,57441374.61463963,28175335.987834584,3990052.1916640988,1698357.0989900443,2405696.583864451,1093353.8364400466,3593963.2897141837,Control
