taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12481049.721521579,1262819.2376050802,4829166.044691111,486595.17083234043,18812840.27939541,5856370.778524724,1616240.9932622535,4317426.243021492,939198.5259031889,15185960.101775201,32137632.05790089,80350133.4818057,19756695.21841664,9551700.228979716,4411485.788005348,3722336.6465394534,7394384.031404361,499633.1275627741,1524509.6548373995,8362917.959951039,941526.7324621909,964808.7980522566,10100691.335593414,675179.9021118573,1597615.3407902021,818131.7848348519,548059.8239901079,1156653.0185143843,0.0,1288429.5097541478,1035586.277446052,552716.237108122,2123790.0231256476,626753.2056845283,1306589.5209143998,15864399.493069712,794849.7192447911,0.0,550853.6718609191,1764314.9304150566,1410893.1747578878,3534217.556571732,2624820.07462383,782743.0451379564,0.0,810215.8825342316,553647.5197317257,1373176.228501981,1247918.7156274389,481938.7577143263,877268.231433617,1897022.7042784241,887977.9816050435,3085804.973307098,1154790.4532671815,4452927.864755666,1280047.9661417236,878665.1553690202,548525.4653019122,1060265.266971521,1848130.366539291,1856046.2688399109,490785.9426385502,851657.9592845445,1120332.996193885,530831.0954534597,569479.3243329707,2605728.780839979,782277.4038261522,478213.6272199161,0.0,2831564.817063599,1129645.8224299133,0.0,514533.6495404153,714759.4136149674,708706.07656155,9100028.156532485,1390404.957038629,6633526.127921081,514999.29085221945,740835.3270758395,740835.3270758395,2335656.8199952347,4016621.955597862,3281839.9655754403,2595019.0306685474,1518921.9590957817,3516057.5454114843,1097050.9306038194,9772414.210773528,596952.1617292459,19038210.674307216,5982093.932711066,3472752.9034139644,853520.524531752,5623550.122624068,3017355.7004723093,27673528.80166201,13492422.650753967,1905404.2478908487,808818.9585988284,1161309.4316323984,492182.8665739535,1697728.222827476,Control
14123285.994863529,1399382.7677145454,5936588.569643659,665785.6339787268,21798314.831007197,6953761.066000008,1726110.9029078074,4956404.1640638495,1072654.6325212836,18130329.16232811,37296324.86640087,94788147.29682313,23635390.006244797,10997792.324241182,5110521.208966336,4284453.848289025,8809330.286625901,634962.2249982274,1781593.0390727015,9727867.874244725,1220606.9956276647,1115807.4050939751,11398496.640987655,764420.542716318,1991192.2201400814,961690.3601914949,641126.9067943317,1541170.4490248282,0.0,1553499.8126170312,1165124.8594627704,573315.4070372344,2348743.7643138426,813737.9970851081,1596652.5851897222,18117999.798735913,924702.2694148968,0.0,708938.4065514236,2231614.8101879554,1522676.4036365317,3994713.80387236,3156317.0796028525,961690.3601914949,678114.9975709242,856890.769657805,647291.5885904304,1719946.2211117086,1485688.3128599336,0.0,1047995.9053368829,2034344.9927127727,1134301.4504822767,3674150.350475192,1535005.767228729,5252308.890276617,1565829.1762092286,955525.6783953961,739761.8155319173,1232936.3592198624,2194626.7194113573,1867898.5842180955,647291.5885904304,832232.0424734099,1343900.6315496513,678114.9975709242,641126.9067943317,2971376.6257198723,961690.3601914949,0.0,0.0,3285775.397320937,1510347.040044334,0.0,721267.7701436211,930866.9512109956,912372.9058226992,10338171.372058557,1498017.6764521368,7779828.426677353,585644.7706294374,832232.0424734099,912372.9058226992,2607660.3997500124,4592687.93809399,3933066.9859113675,3113164.3070301553,1726110.9029078074,4087184.0308138477,1343900.6315496513,11799200.957734074,727432.4519397198,21847632.28537599,6799644.021097539,3760455.895620586,998678.4509680875,6226328.6140603,3569350.7599415076,32352250.065929215,15282246.172530206,2348743.7643138426,955525.6783953961,1331571.2679574536,567150.7252411356,2262438.2191684493,Control
20534750.107009392,2135503.3420498343,8054762.005845814,818233.8860973109,31143610.999639947,9698915.130758964,2633514.1982092466,7109975.978317068,1536045.8300060933,24794997.29730319,52946956.66205133,132627156.57701391,32448071.5343949,15886136.426007,7410729.448034743,6168776.448723612,12251989.303847816,867932.5003436714,2545388.820370342,13749096.013413476,1496594.3527177486,1577546.7346860454,16620343.789048636,1100542.5092905613,2609433.4263579184,1283453.903991083,903285.1228488156,2004339.988987273,0.0,2162145.8981406665,1729204.3616646307,907896.3344799198,3508107.3375756294,1097468.3682031534,2188788.4542314983,26183484.35511392,1310096.4600819151,0.0,917631.1145900318,2907625.1118360884,2235412.927390459,5760940.397794706,4381675.763246205,1279355.0492078748,0.0,1294725.7546448992,921217.6125253359,2235925.2842383557,2048915.0347546255,0.0,1406931.904335132,3123327.3448022506,1453556.377494092,4929897.590499883,1975135.6486569368,7323628.78389163,2094514.7942177858,1436136.2446654683,917631.1145900318,1752260.419820159,2991651.6348917936,3102833.0708862264,836166.375773831,1365943.3565030836,1876763.1338600162,894062.6995865997,920705.2556774318,4274080.825187068,1328028.9497584354,817721.5292494069,0.0,4644514.826219232,1880349.63179532,0.0,862296.5750167673,1213773.3726765944,1183544.318650458,14938788.614238733,2275376.7615267076,10818927.200269757,846413.5127318472,1230168.7918094185,1269620.2690977629,3878541.338607785,6578149.570196216,5403827.674807966,4310458.16138802,2572031.3764611734,5788095.31073344,1903918.046798752,16096202.73364628,1039059.6875424809,31333183.033363145,9849548.044041779,5598010.920162304,1369529.8544383878,9049759.004468828,4793610.668958313,45232911.96005936,22231163.63040843,3210428.0089453636,1341862.5846517554,1913652.8269088643,852561.7949066552,2873809.559874648,Control
20715815.320329834,2144164.2278710073,8091185.765550999,796624.8338288782,31502079.87396501,9748094.027099477,2630230.31393389,7354649.884833915,1565882.4216860456,24881586.109328903,53532117.941067055,134170303.13686009,33108418.224478833,15993180.56981926,7316573.716525444,6248656.183498671,12226614.607929261,888245.6138211496,2600483.307442896,13806180.652601186,1551008.918440541,1643224.6385626353,16764222.978065833,1069107.4132864017,2570141.3608220797,1343374.8131333934,898954.5361579033,1995429.1954160314,0.0,2209607.6421512053,1661072.84245723,890625.3743404248,3505387.244899003,1132766.00717714,2216746.9237090386,26312417.121545855,1316602.5072914974,0.0,940005.4051154809,2956257.5050752047,2255418.032147333,5831603.152494907,4397202.499499065,1294589.7224881598,0.0,1342779.8730035706,916802.7400525056,2248278.7505895,2157252.9107270516,0.0,1390970.0235189814,3187094.2754453355,1409413.1675434066,5054611.342950083,1937125.0626936737,7368928.447949589,2086455.03527848,1501033.9475356704,917992.6203121432,1754478.4428389615,2982434.8707872857,3164486.550512183,815067.9778532954,1421906.9102696206,1852643.5642592437,914422.9795332227,950714.3274522425,4263340.970289586,1360033.1367683504,809118.5765550998,0.0,4685153.522331907,1962707.4882759324,0.0,834701.0021373582,1222007.0266501282,1166082.6544470538,15167403.669629138,2293494.2004558127,10991518.898423105,875751.871094928,1291615.021839054,1217842.4457413852,3985503.929663682,6712709.484758215,5479993.535771334,4315100.761583918,2561812.199004601,5920249.231838073,1899048.894385202,16280536.652522232,1014967.8614727954,31565738.46785578,9910512.682540312,5684652.940429383,1387400.382740069,9156723.538058432,4911230.77166348,46085252.336111076,22453040.499403946,3157942.209084165,1360033.1367683504,1981150.6323003492,860283.4277196085,2833699.8383323024,Control
4355241.451404634,401786.35924929974,1548871.0795488295,177890.14378976618,6373374.46198508,2045736.6535823166,512200.93125674187,1416987.007428831,282170.5729079048,5247759.241798111,10909573.128624134,27119045.71360548,6591136.534555316,3358443.231893012,1524334.50799162,1282035.8638641792,2389248.655383245,177890.14378976618,469261.9310316254,2944388.5868651024,303640.073020463,340444.9303562776,3563937.0186846317,236164.50123813897,502999.7169227874,306707.14446511393,202426.71534697537,518335.07414604386,0.0,453926.57380836905,306707.14446511393,177890.14378976618,794371.5041646466,251499.8584613937,472329.0024762764,5471655.457257641,315908.35879906843,171756.00090046428,193225.5010130225,641017.9319320896,469261.9310316254,1223761.5064158083,880249.5046148797,266835.21568465006,184024.28667906806,257634.0013506956,177890.14378976618,463127.78814232355,414054.6450279051,184024.28667906806,285237.64435255737,616481.3603748805,300573.0015758121,1125615.2201869716,414054.6450279051,1521267.4365469692,429390.00225115987,266835.21568465006,190158.4295683716,386451.002026045,671688.6463786007,656353.2891553461,196292.57245767346,343512.00180092856,429390.00225115987,211627.9296809298,177890.14378976618,910920.2190613906,279103.50146325387,171756.00090046428,177890.14378976618,1005999.4338455766,410987.5735832542,0.0,0.0,242298.64412744087,303640.073020463,2996528.8014241746,469261.9310316254,2272699.9404864996,196292.57245767346,226963.28690418453,245365.71557209184,779036.1469413919,1294304.1496427848,1082676.2199618549,858780.0045023214,536737.502813951,1321907.792644645,380316.85913674155,3244961.5884409207,223896.2154595336,6578868.248776715,2045736.6535823166,1107212.791519064,309774.21590976656,1877047.7241264984,938523.8620632509,9520189.764197163,4428851.166076253,637950.8604874387,288304.7157972083,395652.21635999787,196292.57245767346,595011.8602623224,Control
16670882.836528907,1699654.3190447048,6545224.247989674,656809.3654865966,25378180.810601577,7927451.199591719,2132800.8852813356,5696769.25287992,1265592.9765330162,20073393.191580996,42799180.19267225,107370035.73155749,26464477.637224596,12839342.408477867,5955193.55058182,4935218.003899986,9869521.231524944,707122.0606144028,2050928.408664277,11179023.469260406,1228087.149255928,1289834.5478218675,13439435.644911334,865835.7443357415,2097124.6105543505,1063427.4197467528,713525.4945397584,1618239.230565166,0.0,1750881.7904475562,1356155.8277630662,750573.933679321,2807448.388131428,854401.0408976078,1778325.078699089,21227383.462557793,1123345.2657625892,0.0,713982.8826772842,2360580.1777690277,1795248.439787533,4710183.040237448,3499476.64020749,997563.5279430804,0.0,1050163.1637585158,735022.7370034546,1817660.4585262807,1683645.7342313128,0.0,1157191.9879394772,2498711.3953017285,1190581.3219788396,4037822.478074985,1592168.106726211,5924091.157230088,1696909.99021955,1211621.1763050098,746457.4404415947,1403266.8059281912,2415924.142409612,2527069.459828307,660925.8587243293,1138439.07430093,1517613.84030956,731363.6319032541,712153.3301271808,3466087.3061681283,1058396.150233975,669158.845199782,639428.6162606267,3732744.590345486,1533622.4251229523,0.0,703462.955514196,967833.2990039249,944049.1158525996,12072759.889985206,1785643.2888994964,8796031.272752598,690198.6995259586,974694.1210668065,1028665.9212948132,3134480.9064621488,5409072.114376391,4444897.920472668,3498104.475794913,2096209.8342792985,4669475.4959976785,1538653.6946357305,13006289.078674678,810491.7796951574,25546957.033348463,7977306.506582013,4597208.17026865,1140726.0149885593,7401912.229574917,3917986.7860433054,36701738.93131999,18125834.501997475,2629524.4026340153,1109623.6216368263,1626929.6051781508,690198.6995259586,2284653.7469397993,Control
15982571.966847679,1563918.1817162957,6240742.720357137,638257.7782183441,24839798.32773731,7841985.918343484,2134990.9306484973,6110105.163411867,1283980.559690701,19897966.17357888,42360160.96491217,105458100.96947987,26000606.33373671,12216477.825196737,5957072.596704543,4665627.033759822,10059091.884786164,780092.8400446414,2120060.924140465,11107924.841975367,1336235.582468811,1347433.087349837,13466865.870244356,772627.8367906284,1918505.8362820386,989112.9311570808,731570.318893538,1519128.1621921987,0.0,1750543.2630666834,1366095.5954848754,772627.8367906284,3060651.334146443,817417.856314719,1806530.787471806,20823626.57707687,1074960.4685782618,645722.7814723571,0.0,2321616.0119988853,1821460.793979832,4788799.587451081,3474959.014744315,940590.4100059775,0.0,996577.9344111001,679315.2961154282,1623638.2077484184,1646033.217510464,694245.3026234604,1089890.475086294,2508241.0933492794,1145877.9994914106,4113216.7929626587,1478070.6442951148,5815237.534878246,1802798.285844793,1000310.4360381066,716640.3123855058,1377293.1003659011,2594088.6307704602,2497043.58846826,686780.2993694474,1201865.523896533,1425815.621517005,712907.8107584992,716640.3123855058,3340588.9561720304,1052565.4588162163,634525.2765913375,645722.7814723571,3624259.0798246316,1597510.6963593601,0.0,697977.8042504669,1026437.9474271585,892067.8888548802,12111967.77964049,1828925.7972338514,8506371.207950894,671850.2928614152,989112.9311570808,1037635.4523081841,3206218.897599753,5315082.316859192,4243854.3499079365,3355518.9626800627,1989423.3671951876,4486466.955663447,1414618.116635979,12668110.52206465,929392.9051249579,25134665.956270885,7610570.817469019,4467804.447528409,1037635.4523081841,7297040.680800348,3919126.708358252,36194068.27709517,17602477.672969066,2463451.0738251884,1190668.019015507,1399688.1101279468,694245.3026234604,2310418.5071178656,Control
5807369.954014137,600867.0532458465,2264277.4612550545,233468.20856757803,8790057.8213554,2722716.768546329,748554.914818058,2002485.553207875,430115.60781167325,7032976.892924354,14998815.059423339,37411156.14549335,9203179.209479302,4470895.962855198,2083208.096724741,1758901.7376832957,3430809.255536389,260375.7230732008,713554.9147468361,3876502.8980618487,445289.018247175,445289.018247175,4705780.356396757,313786.12780616415,731560.6951302976,378930.6366092485,248641.61900307977,568699.4231225845,0.0,606329.4810026273,470578.03563967574,253497.1103424393,973323.7014026158,310751.44571906334,603497.1110546675,7447312.153883112,369219.65393052954,0.0,251473.98895103947,816127.169290822,652254.3365874102,1636705.205642726,1222369.9446839734,349190.752155666,0.0,372456.6481567692,261387.2837688996,629393.0648645893,595404.6254890661,0.0,394710.98346217134,876213.8746154082,405433.5268365913,1418208.0953715087,554537.5733827837,2040317.9232270587,603092.4867763876,403410.40544519154,266849.71152568015,504161.85073691886,848699.4236923666,873381.5046674485,236502.89065467883,395115.60774045123,514682.0819722,257341.0409861,261184.9716297607,1209624.2799181535,371445.0874610682,224364.1623062779,0.0,1321502.8928625807,544017.3421475026,0.0,244190.75194199805,339682.0816160859,329566.47465908475,4173699.430458512,641531.7932129903,3044797.694057229,248641.61900307977,357485.54986040853,365173.4111477277,1103410.406869646,1878063.5876367646,1533728.3268204578,1232890.1759192545,727919.0766257758,1648439.309712847,515491.33052876,4535838.159519153,294364.16244872176,8878468.226159574,2763179.1963743246,1577023.124596422,400173.41121895186,2530520.2363633155,1380578.037491466,12948786.15351757,6262572.26707919,912427.7475214698,379132.9487483896,535115.6080253412,243179.19124629928,793670.5218462811,Control
25830239.821398128,2663598.563270292,10207079.73193711,1051140.818584723,39209098.328531586,12194392.842073897,3293510.156760403,9145311.570517452,1937074.7621896777,30908177.45235517,66724255.05030821,167577738.55403954,41280464.059272125,19901148.64156869,9289263.759827312,7745400.682530996,15348781.419903956,1083022.8470895872,3146659.60122283,17194074.58488261,1980550.255605408,2006635.551654844,20807371.148767605,1363198.2491020644,3236508.9542820044,1690713.6328338871,1101379.1665317826,2453950.072798892,0.0,2806584.6305042496,2175706.9149382277,1097514.6782281674,4428703.595948872,1397012.5217587412,2713836.9112173617,33023018.67651137,1627915.6979000503,0.0,1140024.049567986,3654839.8131489023,2889671.1290320843,7296153.917235136,5434436.6769660525,1608593.2563819536,0.0,1628881.8199759617,1197025.2520463946,2893535.6173357,2595003.895881037,0.0,1740951.9807809466,3843233.6179503934,1739019.736629134,6379304.067201219,2442356.607888036,9229364.191121198,2627852.0464618127,1943837.6167210168,1132295.0729607453,2167011.8162550856,3842267.495874491,3897336.4542010776,1018292.6680039476,1733223.004173706,2373761.9404987716,1146786.9040993252,1147753.0261752268,5410283.625068429,1657865.482253112,1023123.2783834744,0.0,5760985.938621974,2396948.8703204934,0.0,1110074.2652149345,1484929.6306661027,1456912.090464854,18734073.173875317,2865518.077134461,13461945.00566129,1113938.75351855,1580575.716180705,1568016.1291939374,4951375.639013516,8222664.988028106,6717446.793767996,5386130.573170806,3292544.034684501,7284560.45232428,2330286.4470830415,20402565.998963363,1254992.576600695,39342423.175006524,12149951.226582214,7029504.224285337,1757376.0560713294,11504581.679877665,6185113.529944301,57314226.03099281,28146034.43734257,4070272.3057880867,1736121.3704014202,2409508.457307261,1053073.0627365357,3589143.5119873616,Control
13361797.730674785,1360015.0890613345,5075520.229280473,540801.287255615,19885463.629161954,6203191.0615949305,1614391.99084453,4652894.038128843,971439.3493295247,15739320.4268689,34144590.90313491,85588814.0952577,21343624.137021508,9976782.266000783,4566766.425714062,3931825.6551213614,7737464.343216417,570845.8032142577,1666469.151839516,8789022.401768988,987463.0911741393,1035534.3167079674,10848073.228801446,699035.7379711436,1582344.507155311,877299.865992439,566839.8677531054,1219807.3479209917,512759.7390275433,1382047.7340976775,1123664.8968533296,610905.1578257864,2195252.6327116685,614911.0932869388,1432121.9273620874,16754825.066271113,919362.1883345388,0.0,522774.5776804242,1840727.344399659,1422107.0887092012,3783606.0430587134,2736053.919967284,789169.2858470769,0.0,815207.8663445723,592878.4482505957,1374035.863175373,1372032.8954447967,0.0,847255.3500337913,1946884.6341202066,937388.8979097296,3194733.530269265,1247848.8961490633,4462612.10372409,1277893.4121077058,1001483.8652881726,662982.3188207672,1107641.155008715,1944881.6663896306,1996958.8273846114,0.0,903338.4464899295,1129673.8000450581,582863.6095977149,564836.9000225291,2848220.11287956,869287.9950701343,0.0,534792.3840638814,2978413.0153670222,1199777.6706152298,0.0,596884.383711748,777151.4794636198,781157.4149247721,9776485.492943114,1440133.7982843919,7080490.927587389,594881.4159811719,775148.5117330436,861276.1241478296,2559792.7596765645,4140134.299101299,3481157.9157416844,2826187.467843217,1626409.797227992,3745549.656177761,1235831.089765601,10271218.522395466,721068.3830074816,20510389.561101735,6229229.642092435,3663427.9792241324,869287.9950701343,5916766.67612252,3094585.143740451,28894812.481294326,14403340.9505745,1946884.6341202066,879302.8337230152,1231825.1543044485,530786.448602729,1790653.1511352493,Control
