taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8463854.924859842,870781.3096223463,3286465.079941175,0.0,12834689.182821307,3987471.4172472088,1072420.2063616544,2903102.2392269266,633793.371726271,10185502.591340175,21742149.68050762,54533115.15469095,13457529.330527164,6494266.096463066,3110715.6217955486,2556582.0611267844,4959818.985967885,367430.8785027392,1032590.3008329024,5634935.884680218,637776.3622791459,679099.889265227,6825850.059989921,449580.05865579174,1077896.8183718587,539695.219914594,355481.9068441146,850866.3568579686,0.0,877751.5430898764,723908.5329850733,358967.02357787965,1447319.1921510333,437133.2131780541,906628.2245982232,10742623.394923583,535712.229361719,0.0,358967.02357787965,1186433.3109377057,941977.2657549905,2411700.779765947,1779898.903316115,518286.6456928871,0.0,551146.3177541087,366933.0046836294,970853.9472633341,821989.6753496253,325609.4776975482,558116.5512216389,1250659.0336028198,608401.8069516894,2026844.3175943792,794108.7414794979,3051966.511140639,847381.2401242037,628316.7597160669,389835.20036266226,717436.1733366497,1223773.847370912,1288497.443855136,328098.84679309704,564091.0370509528,775189.5363533398,341043.5660899412,375396.8596084889,1738575.376330034,508827.0431298081,346520.1781001453,0.0,1964610.090205704,736355.3784628076,0.0,373405.364332053,501358.9358431681,475967.3710685897,6127333.091779419,923555.9344479422,4336978.838261996,361954.266492535,512810.03368268616,527746.2482559661,1602655.8237131662,2700467.594849402,2207572.5139310937,1798818.1084422732,1017156.2124405097,2359921.902578571,771704.4196195749,6595334.481742272,416222.5127754603,13013425.883881554,4006390.622373354,2293206.810817908,550150.5701158892,3699700.349801986,2032818.8034236934,18662302.235496853,9077235.470002642,1348740.1759673716,538699.4722763743,789130.0032884035,351996.7901103462,1186931.1847568157,Control
4553724.483946457,462016.02483191155,1793605.9367048766,179983.42896148108,6970325.41300159,2151496.6769911926,573806.9744974268,1574495.6753604617,338407.17477318284,5548983.338682881,11848722.755048051,29622525.5437251,7311447.510838085,3521414.9144637547,1614580.7158833814,1380139.1242991288,2682024.583832404,192919.2388513477,556559.2279776046,3058280.980135194,345753.43717977393,355654.9212930067,3694531.185088637,236996.81329089435,578118.9111273823,302154.96681022295,203778.93110457002,442532.45931877824,0.0,482298.09712836926,372104.16102950275,201064.00804126312,755547.1183822234,241149.04856418463,479583.1740650641,5865192.024879637,294010.19762030756,0.0,206334.15281120993,643117.3632900475,500823.45450151135,1312745.151786489,972740.9634466539,280595.2836604453,0.0,300717.6546002378,201064.00804126312,500663.7531448462,455947.37327864044,180143.13031814632,313813.1658467696,699012.8381228059,303113.1749502143,1102897.569128648,434547.39148552803,1642049.3492297668,477027.95235842414,342559.41004647495,198987.89040461887,391587.7265426361,680487.480749662,678251.6617563526,184934.17101809577,305828.09801351937,410432.48662910867,194675.9537746633,202661.0216079135,955333.5155701666,296884.8220402779,0.0,0.0,1030552.8545593933,437581.7172621636,0.0,192599.8361380173,265583.35613393266,263986.34256728226,3324183.7389824516,509127.9250480937,2403026.3137385985,194516.25241799807,276443.048387155,284108.7135070765,859193.2988578232,1463982.3365482646,1209418.3740242196,953576.8006468527,580354.7301206936,1280645.1790968194,421451.8802389962,3561819.3577000103,227255.03053432849,7007535.829104541,2212183.192523904,1260363.1068003615,298641.5369635935,2034435.5825557222,1075748.3384955947,10138960.030592317,4955852.500028994,712268.0507260029,313972.8672034348,426722.0250089413,190204.31578804256,633854.6846034755,Control
14023574.026469508,1494501.2941301425,5487781.517398156,565118.9403772317,21267990.322389636,6522698.131101039,1745287.0086349,4894293.152303198,1117755.3338786566,16908177.131768543,35966756.657141164,90746981.01009399,22447023.613658603,10834850.688196357,5004366.520207998,4220235.621009874,8169259.541718229,574197.1562869023,1758904.3324994114,9394818.689524261,995199.4190980532,1067825.1463754459,11357982.879991377,741009.3736271706,1828125.728810679,891934.7131255071,585544.9261739989,1324284.7458237489,0.0,1420740.7898640397,1109811.8949576905,626396.8977675333,2456792.180555627,731931.1577174945,1548970.5895881883,17651456.05937312,899878.152046473,0.0,573062.3792981976,2016498.7089364193,1552374.9205543187,4029593.086906713,2985598.25729416,898743.3750577628,561714.6094111011,887395.6051706717,610510.0199256013,1575070.4603285068,1408258.2429882383,0.0,988390.7571657976,2046002.9106428628,957751.778470644,3350996.447658555,1344710.7316205162,4909045.253156419,1452514.545547898,1033781.8367141671,626396.8977675333,1213076.600930237,2117493.8609315506,2124302.522863806,542423.400603044,949808.3395496834,1306128.3140044021,632070.7827110789,627531.6747562435,2912972.530016767,924843.2457980755,556040.7244675555,0.0,3125175.826905405,1401449.5810559827,0.0,569658.048332067,786400.4531755404,801152.554028762,10143771.502072392,1538757.5966898075,7244416.295920126,562849.3863998113,853352.2955093929,828387.2017577849,2737082.0967668225,4541377.50881461,3611995.155061693,2906163.8680845113,1778195.5413074687,3895689.402239019,1233502.586727004,10813289.925410917,712639.9489094374,21231677.458750963,6754192.636797756,3778807.372401961,912360.6989222743,6363829.352681722,3387309.311297254,31103102.483533125,15166294.45409975,2173097.933378301,895339.0440916376,1326554.2998011694,593488.3650949647,1920042.664896129,Control
20137094.88953703,2159038.303812472,7911830.687519281,0.0,31326949.324350074,9555485.654292598,2618704.523333843,7257154.556685808,1369712.4723111426,24195158.282079197,52986978.75937202,132439588.33967125,32167349.180242676,15944381.796326956,7354659.512341851,6138169.113204503,12313482.971420806,854329.1352720354,2535128.8470572303,13864276.075664667,1611153.3148880198,1713301.3636705473,16775495.46596661,1026123.5809517379,2600132.150827928,1197918.02663144,979692.6496869546,1912954.3681091182,807898.2040072522,2159038.303812472,1657584.2461528028,793968.9246278141,3500892.217364746,1109699.2572283505,2149752.1175595187,25690234.268805258,1365069.379184666,0.0,812541.2971337291,2920505.5765549415,2354048.215124574,5692432.173062571,4011632.461277378,1197918.02663144,882187.6940309037,1142200.9091136958,975049.5565604701,2298331.0976068294,2005816.2306386847,891473.8802838572,1258278.2372756617,2906576.2971755033,1327924.6341728363,4907749.43468771,1959385.2993739014,7247868.370432847,1940812.9268679866,1513648.3592319689,896116.9734103417,1676156.618658718,2948364.13531381,2953007.2284402866,821827.4833866826,1397571.031070011,1717944.4567970245,0.0,914689.3459162567,4271645.6763601685,1253635.144149177,882187.6940309037,0.0,4731311.895881532,1796877.0399471603,863615.3215249889,914689.3459162567,1239705.8647697468,1300066.07541396,14932187.494754635,2293688.004480353,10869481.009086067,933261.7184221637,1244348.9578962235,1281493.702908053,3802693.270585845,6816060.709670353,5056328.414735022,4243787.117601293,2590845.9645749745,5868869.711868751,1964028.3925003782,15373281.341770161,1067911.4190900442,31196942.716808643,9834071.241881361,5641358.148671304,1323281.5410463593,8840449.312814945,4754527.361513924,44434401.22039872,21757534.390677962,3287309.933546738,1346497.0066787512,1922240.554362072,0.0,2730138.758369324,Control
15622297.806175783,1624269.4593242952,6037717.751261438,635457.7734945597,23585504.745309558,7286621.08731824,1948080.6675134103,5372138.004912091,1184604.5093859427,18740501.265356496,39998504.33892388,100102267.02101032,24706968.965442155,11834459.719684487,5567930.828468306,4684546.047630374,9191256.601675663,656890.7157181693,1876830.61633763,10385708.679110307,1131311.7881812963,1208933.7951532837,12438636.982906789,805183.5051571934,1926647.7252898007,976647.042946065,693963.9130779253,1485244.9692252104,0.0,1616738.9661105939,1312622.894018851,677165.1205242851,2617715.294824,834146.9405945044,1662501.194101545,19707880.00896259,1003872.672257132,0.0,686433.4198642242,2222074.766750355,1653232.8947616061,4429667.815782058,3228264.5138424747,967378.7436061259,0.0,984177.5361597661,689909.0321167058,1768507.3678020937,1564604.7823234359,594908.963882328,1076281.260850406,2397013.916791702,1109299.5772489368,3676618.494412016,1493354.7311476555,5510583.226302433,1573873.0816633748,1119147.1452976256,720031.0049715046,1332318.0301162167,2273050.4131200192,2362257.7942669336,618658.9809409254,1060641.00571426,1437165.6663992773,663262.6715143768,678323.6579417789,3282136.5037558707,1031677.5702769491,608811.4128922365,594329.695173584,3540490.347856663,1467287.639254082,0.0,646463.8789607364,879909.1685854493,898445.7672653274,11204215.364568647,1742440.2759085144,8142780.238845056,655152.9095919315,955214.1007224552,932043.3523726077,2889392.319225957,4951588.922362367,3999271.165183644,3210886.4525800906,1928385.5314160385,4465003.207015575,1430214.4418943261,12183179.482349683,735091.9913989068,23796937.824001934,7449974.863184655,4199118.869701076,1070488.5737629428,6850431.749632339,3618691.6235374003,34323988.068046294,16639493.658734107,2424239.5461027753,1024726.3457719978,1493933.9998564052,662104.1340968887,2129391.7733509648,Control
17523993.89078394,1805846.6903250592,6916944.899362029,706496.5119880469,26842866.909045324,8395546.885946326,2265109.4285822944,6072829.587756835,1292176.5196610414,21232500.49674615,45787854.916806385,114258808.49143937,28241457.965619616,13454637.990476826,6379271.44969503,5431141.929076865,10607048.991421912,703296.0747876468,2141892.596366935,11904026.166883525,1340983.1869671238,1356985.3729691177,14209141.060470855,975333.236821553,2289112.707585282,1170559.9060458823,748902.3048933356,1722635.3231146885,0.0,1838651.1716291474,1458599.2540817827,815311.3768016122,3010011.18697513,952930.1764187586,1823449.0949272534,22539078.983808935,1094549.522536412,0.0,768905.0373958233,2545147.683617194,2019475.873451683,4919872.086313147,3734910.2128654714,1090548.9760359118,678492.6864845589,1120953.1294397002,793708.4256989177,1898659.3691366236,1811447.4554257528,685693.6701854526,1223367.1198524646,2720371.6203390295,1210565.371050871,4287785.73923437,1696231.716211394,6252854.18027927,1914661.5551386175,1308978.8149631356,788907.7698983175,1512206.5771884585,2521144.4046142,2691567.685535441,693694.7631864529,1188162.3106480767,1585816.6327976356,725699.135190441,764904.4908953297,3650898.736355,1148956.954943188,688894.1073858527,0.0,3958140.7075932883,1651425.595405812,0.0,762504.1629950296,1027340.3413280356,1064145.369132624,12709736.23208397,1941865.2713420058,9311672.034560468,732100.0095912415,1057744.4947318237,1087348.5388355118,3367660.0441197,5711980.293411865,4527818.529264289,3604492.396949218,2189899.1543729175,5114298.646237377,1517807.3422891588,13810686.62902121,861717.7162073943,27009289.643466093,8430751.695150675,4667037.547481635,1185761.9827477762,7953086.442991178,4284585.30203397,39133345.86787706,19179420.032690264,2710770.308737836,1124153.5666401,1726635.8696151823,735300.446791635,2503542.0000120057,Control
11485696.930834938,1162669.5487356398,4471018.743890999,490652.2349921052,17560574.255157795,5436972.564576492,1473662.3326761755,4064510.8087584814,843148.6262958221,14080525.204883546,30036103.79447624,74702513.45575628,18427033.12668502,9018222.191708919,4132167.3741861307,3503927.8380722506,6782144.277196822,495769.1180916763,1411691.1929147143,7771408.343113662,854519.4776281983,879535.3505594324,9267812.378454594,610046.1739820736,1471388.1624096984,762415.5818359365,512256.85252362356,1086484.8448087082,0.0,1190528.134499968,946623.37342046,515099.56535671774,1917694.0772055327,612320.3442485506,1216681.092564436,14867956.65965074,733988.4535049915,0.0,506002.8842908185,1694256.8485243092,1297414.1370243172,3262297.247259219,2498744.580290044,731714.2832385189,0.0,731714.2832385189,509982.68225715094,1301393.9349906493,1166649.3467019724,0.0,823818.1790307807,1744288.5943867683,802782.1040658791,2813717.1621969123,1081367.9617091373,4131030.289052892,1178020.1980343487,810741.6999985445,535567.0977549976,995518.0341496851,1658438.6668273162,1753953.8180192935,473027.41542691924,786862.912200549,1089896.1002084238,524764.7889892383,524764.7889892383,2393564.2054655463,778903.3162678883,0.0,447442.99992906826,2585731.592982735,1089896.1002084238,0.0,486672.4370257726,650412.6962120163,658940.8347112983,8384297.229928859,1272966.8066597045,6070328.983789929,514531.0227901006,753318.9007700373,675997.1117098673,2184909.0835164147,3747832.5991517575,3088891.7644404597,2473160.164792193,1371893.213251393,3277647.8965579327,1004614.7152155888,9016516.564009055,585030.3010508439,17502582.91336267,5588773.429863759,3122435.775870971,793116.8804333585,5168620.473132353,2678404.0313416137,25808989.81166474,12489174.560917271,1791477.6274161376,759004.3264362253,1068291.4826769056,462793.6492277815,1615229.4317642793,Control
10259991.427204715,1094407.107610706,3893899.28557256,402505.9675599585,15607484.760049107,4812022.015761643,1301375.79646067,3522077.629440943,762294.5603863456,12256878.2827077,26236891.230724372,65838905.87456829,16195901.555674877,7813669.657251351,3665872.735938444,3108741.9049062766,6002693.629814195,416343.9903609717,1221957.5786461467,6814925.402917247,735821.8211148389,795987.1376409915,8288374.004642723,542691.1550658923,1258056.7685618405,662420.1349529353,438003.5043103864,984906.2315331085,0.0,1070942.6341655054,888040.0719260041,460866.32459032506,1717719.7868216417,519226.68162069167,1058909.570860278,13069711.70897601,644370.5399950884,0.0,473501.0410608183,1459610.578924451,1169613.7532683958,2843412.859025946,2161739.8227846436,632337.4766898571,0.0,665428.4007792411,473501.0410608183,1126294.7253695661,1034843.4442498154,394684.47641155694,676258.1577539486,1545045.3283915857,706340.8160170267,2470989.549729066,927749.1808332659,3617138.829552261,1063722.7961823698,707544.1223475467,453646.48660718556,823663.1832430218,1497514.7283359263,1487286.6245264774,400701.0080641726,697316.0185381012,983101.2720373265,409124.1523778321,464476.24358189286,2221303.4861455346,622711.0260456736,0.0,0.0,2320576.2584136864,896463.2162396677,0.0,428377.053666203,601653.1652615209,592026.7146173373,7488175.294844871,1140132.7481705833,5269278.421360415,451239.87394614157,573375.4664942285,614287.8817320141,1948754.602282064,3309694.0621036245,2663518.5626127506,2119022.4480510764,1256853.4622313166,2804305.403283946,942188.856799541,7962879.642236244,516218.4157943859,15556344.241001861,4834884.836041566,2791670.686813457,705739.1628517648,4583995.466127515,2430678.7876565424,22616744.135345835,11128778.597842336,1558281.6980273372,666631.7071097651,960840.1049226499,410929.111873618,1435544.4523139882,Control
2853797.172801108,292740.113800592,1117207.646987988,113177.37556887655,4340700.3928318545,1357226.1815087795,369695.5730427555,986757.1867650953,214108.9075397543,3440566.4365704996,7366197.183238585,18294903.62456037,4531219.938493353,2187365.473836308,1013311.3318302304,850763.8710188932,1673040.042720337,117946.80939125604,353067.0064728405,1909320.3723533147,223389.96795087002,223389.96795087002,2285976.7407044037,150043.80997969618,361059.03071574523,184847.7865213772,127227.86980237068,276627.16169796145,0.0,291966.6920996654,229835.14879192272,129419.23128832826,477845.7075556114,152492.97869929596,299056.3910248236,3655190.958577539,173762.07547476827,0.0,122200.62874635008,404757.3568180797,316587.2829124852,815057.5691594635,596308.1314141519,175824.53334390474,0.0,190519.5456615033,128774.71320422387,309497.58398732817,293513.5355015186,0.0,199542.79883897683,434791.8995373834,190777.3528951455,697755.277852314,267732.81213730894,1016533.9222507566,295962.70422111836,208694.9556332715,126841.1589519074,233573.35367973236,408495.5617058894,422288.2487057413,112403.95386795104,192968.71438110305,252779.9925860682,126454.4481014441,124005.27938184435,595534.7097132253,181625.19610085196,110857.11046609789,113821.89365298202,632787.8549745071,268764.0410718777,0.0,122716.24321363447,168863.73803556876,173633.1718579472,2090429.95398688,317747.4154638751,1494508.5334231937,120395.97811085582,168090.31633464218,180207.2563158199,538172.6002278609,913926.6432612046,746996.4594779523,583159.9624984054,357063.0185942934,806549.9304492753,256647.10109069894,2204638.558490326,140376.03871811717,4359262.513654084,1347171.6993967404,769167.8815711724,190390.64204468217,1265446.8063321954,666302.7953479782,6392330.358155598,3092913.3820041455,459283.586733381,185621.20822230377,273017.86042697175,118333.52024171932,389675.6336500168,Control
7361662.834849881,747518.5602036534,2876230.787844947,296955.03507017676,11149923.989584232,3503171.493635644,955643.6333791876,2558751.8626619265,555107.0903957618,8839703.608757477,18905068.280191224,47420768.7915036,11639931.866028305,5640542.237418311,2656881.712263951,2193811.441592962,4310658.295262769,303048.0649474272,878037.6738900043,4965498.664175609,558634.6340089065,585251.5539990001,5864060.2281784685,382257.4533516744,929026.7133890969,476539.07355754235,312347.95265480835,723787.8122606794,0.0,762270.1062222571,617320.1323003134,331268.4138525848,1235281.6361666545,387067.74009687203,784718.1110331782,9373966.123257399,476539.07355754235,0.0,330306.35650354583,1066600.9143017372,815824.6319854554,2106264.2228303696,1573284.4514625152,443829.12369020114,281882.803268559,458580.669708805,329023.61337149295,801393.7717498628,749763.3606847451,0.0,480707.9887367121,1110534.8665745403,515662.7390851451,1752227.1183838528,697491.5780536025,2608137.47324595,753290.9042978898,533300.4571508686,333513.21433367656,599682.41423459,1039342.6227456185,1084880.0039334884,291503.37675895414,505400.79402872495,647464.5959035489,303689.43651345227,320685.7830131507,1539933.130029146,485197.5896988957,293748.177240046,0.0,1663076.4707061963,681136.603119932,0.0,312347.95265480835,430360.32080364734,414326.03165299067,5339418.287168964,822879.7192117447,3896332.263609778,322609.8977112286,430039.63502063346,434849.92176583107,1403000.3006825335,2363774.9065899295,1915776.867720559,1514278.267388094,897920.1924368197,2062971.6421235946,653557.6257807993,5834877.821924263,358847.3911917145,11275953.502308378,3519526.4685693206,1969331.3934837542,490649.24801012117,3264581.2710738718,1718234.4253844586,16140756.83061789,7947555.760414897,1164410.07812075,501552.56463256624,670553.9722804978,302727.37916441326,1005029.2439632133,Control
14318117.004308263,1403221.4736836413,5399280.752370551,0.0,21672706.367549445,6776212.362378646,1623399.0819665578,5202106.774803762,1123891.6721306932,17091697.62208107,37157436.072461225,94439762.78857237,23006916.949084725,11334217.477130847,5185675.61000653,4416697.097496053,8471908.569453016,571804.5349436881,1738417.235547181,9569510.377908126,1045022.081103979,1196188.797238517,11501815.358062666,762406.0465915804,1682551.275236595,828130.705780508,676963.9896459756,1422938.871440324,0.0,1459087.4339942331,1160040.2346846026,617811.7963759385,2471247.1855037427,788695.9102671536,1478804.8317509103,18264882.788603477,946435.0923205821,0.0,568518.3019842372,1896156.417600615,1508380.9283859287,4084787.568591959,3092345.2148391264,893855.3649694412,0.0,916858.9956855637,561945.8360653466,1600395.4512504297,1544529.4909398432,588235.69974092,976011.1889556006,2287218.139774741,999014.8196717286,3457117.073337685,1472232.3658320198,5175816.9111281885,1432797.5703186598,1002301.052631174,736116.1829160071,1291489.5530624632,2228065.946504704,2185344.918031904,555373.370146456,860993.0353749773,1304634.4849002499,624384.262294829,644101.6600515061,2947750.9646234848,837989.4046588494,558659.6031059013,0.0,3282946.7264870247,1307920.7178596952,0.0,617811.7963759385,877424.2001722093,818272.0069021721,10253046.833472963,1636544.0138043442,7791658.346847568,561945.8360653466,877424.2001722093,870851.7342533132,2819587.879205069,4745320.393440703,3736446.8748906385,2951037.19758293,1698982.4400338265,4163657.159618679,1340783.047454159,11482097.960305938,706540.0862809885,21814014.384805646,6993103.73770209,3759450.5056067607,1031877.1492661925,6266846.253664407,3572135.226918314,31840311.144076828,15908653.756680382,2129478.9577213125,907000.2968072278,1426225.1043997693,703253.8533215432,1991457.1734245613,Control
19750810.542982437,2025064.352328371,7710372.089265684,815640.0895400363,30347893.541882157,9170882.498164834,2541272.5160716837,6939178.926211086,1473766.5097807534,23836808.697083578,51184144.81587772,128267591.67189223,31441911.74993635,15213325.188265905,7091234.201029732,6073633.51570493,11652112.67494909,879581.2820278805,2383758.8467723643,13324720.697954271,1448034.0786575973,1521332.5188265902,16050019.08508853,1078422.795252271,2541272.5160716837,1344324.5835248812,821098.4840207103,1901860.5911932648,0.0,2103821.1869780305,1616464.536918257,864765.639866065,3353793.523051337,1063607.153090448,2100702.1044176477,25242735.161175985,1274924.9965563705,0.0,896736.2361099871,2786120.497061712,2220007.012352279,5606550.902287637,4161635.9061904233,1271026.1433558878,764175.2272937242,1268686.8314356043,878801.5113877809,2138910.865782336,1949426.6002390943,788348.1171366889,1340425.7303243985,3041105.4963729894,1366937.932087654,4783892.876986743,1887044.949031442,7010917.825099881,1979057.884562733,1411384.8585731082,898295.7773901786,1643756.5093216049,2911663.57011711,2897627.6985953934,0.0,1315473.069841342,1804389.2611813068,833574.8142622348,863206.0985858736,4241952.282120274,1310794.4460007676,0.0,0.0,4422079.299982366,1908878.5269541228,0.0,852289.3096245329,1175894.125264221,1101815.914455136,14230034.411105338,2206750.911470655,10355354.100470083,869444.2637066395,1218001.7398293843,1179013.2078246044,3714827.3294156217,6451042.505511213,5199510.628157715,4055587.099137416,2428205.7732578185,5611229.526128213,1785674.7658190092,15533810.921345195,938843.85067515,30289410.743875,9449260.616678948,5334410.948894261,1330288.7120031575,8728752.545230579,4824440.9502717145,44088231.99100736,21540384.16200194,3026289.854211174,1351342.519285739,1827782.380384172,813300.7776197529,2761947.6072187475,Control
19679541.53576028,2042174.5461114068,7613604.492374361,803683.0020037012,30018718.426282458,9239681.519710002,2550936.1804175177,6830414.515920606,1547668.929579195,24013370.939026427,50563422.04069643,127407812.8475803,31320471.049261834,15056136.771461863,6979211.701435704,5984854.461706067,11543810.3924168,841996.0497710624,2433324.0337828337,13117318.354211219,1459459.8196031803,1530739.9084726875,15793885.691261226,1032670.2874969993,2548263.17708491,1274131.5885424588,832195.0375515088,1937927.4161397535,0.0,2045738.5505548837,1585090.976235687,848233.057547147,3258391.0624473896,1041580.2986056838,2112563.6338700443,24956941.11543649,1283041.5996511434,0.0,898129.1197558003,2843184.5447825002,2166914.701633044,5532225.897384694,4196615.232192289,1212652.5118925055,775170.9664559014,1275913.5907641973,877636.0942058159,2174933.711630867,1935254.4128071456,0.0,1383724.7251793272,3039204.7891736524,1332046.6607489353,4749035.920930977,1892486.3594854388,6907931.612566198,2058212.566107045,1422928.7740575576,858034.0697667008,1626968.0284465177,2887734.6003259458,2883279.5947716,821503.024221078,1307098.6296446049,1847045.302831131,839323.0464384549,850906.0608797547,4128899.147766251,1242055.5485511746,757350.9442385247,0.0,4513811.627661594,1853282.310607208,0.0,827740.0319971626,1127116.4052490985,1053163.3130469837,14340662.879434153,2277398.8393807816,10260768.792765655,832195.0375515088,1195723.490785998,1170775.4596816674,3688744.598997039,6371548.9438231485,5108109.36861112,4056728.057785875,2396792.9882372115,5667658.066236762,1808732.2550637696,15437485.24691369,915058.140862308,30090889.51626285,9436592.765212009,5364717.688541349,1299970.620757651,8654293.789869184,4723196.888715777,43609158.37036506,21509657.81748491,3111375.8791540284,1323136.6496402433,1847936.3039419928,793881.9897841474,2790615.4792412394,Control
7066989.589711223,742175.3772995144,2804378.221848745,0.0,10720190.09058289,3406171.45300218,914116.3004862058,2447437.5711827143,584381.4920965397,8631869.637448331,18391149.378829636,46629725.42801599,11385100.875817504,5492315.438754622,2624819.6628246806,2179732.0831831815,4262611.367862477,327558.3410075562,872763.420226116,4717493.050723458,531058.041234843,535410.9759990654,5748050.356152542,365646.5201944839,864057.5506976766,432028.77534883964,313411.3030238422,701910.7307304796,0.0,753057.7142100664,582205.0247144299,344970.0800644377,1170939.4515751891,420058.2047472328,719322.469787361,9136810.070097854,501675.7315763601,275323.12383691716,318852.47147911676,953292.7133641884,753057.7142100664,2051320.5076386898,1515909.531639627,428764.0742756722,0.0,478822.82406420406,293823.0965848536,804204.6976896503,757410.648974286,291646.629202741,492969.8620479181,1089321.9247460647,463587.5523894324,1744438.6067611796,704087.1981125893,2619378.494369406,757410.648974286,526705.1064706234,348234.78113760246,543028.6118364499,1094763.0932013392,1063204.3161607438,0.0,501675.7315763601,660557.8504703897,306881.90087751264,306881.90087751264,1501762.49365591,475558.12299103924,0.0,0.0,1581203.5531029277,656204.9157061701,0.0,0.0,446175.81333255366,368911.2212676487,5237668.755047759,799851.7629254308,3763112.103668216,339528.9116091631,433117.0090398946,421146.4384382877,1435380.238501557,2272231.9469228582,1859791.3780130097,1500674.2599648552,930439.8058520324,2045879.3391834153,630087.3071208491,5731726.8507867325,335175.97684494336,11079307.20863104,3368083.273815244,2004526.4589233252,503852.19895846996,3115613.057490497,1706350.427574252,16041652.839841869,7664429.886100427,1156792.4135914755,450528.74809677334,667087.2526167193,0.0,1013145.5663722118,Control
