taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3179357.713093735,332997.50459409045,1242592.995989182,129100.57101186318,4770829.6331268735,1504124.113058847,404463.8921185147,1101965.5882798291,237452.83596824793,3775423.2463171505,8141276.683472298,20386107.231250267,5053877.512031854,2426527.2007844723,1130910.7559868537,949299.0400197686,1918321.77838857,136272.82495696621,379873.3071638743,2153469.247017322,243856.63413351908,240270.50716096698,2558445.4429890607,167523.36000348878,379873.3071638743,215423.77027971557,137553.5845900202,304052.336887066,0.0,327362.1622086524,264604.9401889963,144469.6866085134,552775.8576261901,166754.90422365567,340425.91046580457,4035673.603753772,205177.6932152825,0.0,154459.6117463355,449802.7831286335,340938.2143190266,918048.5049732472,664714.249555127,194419.3122976273,124489.83633286813,211325.33945394258,155228.0675261686,353745.8106495689,312761.5023918341,0.0,213374.55486682843,465684.20257850457,225413.69541753884,781519.52808967,304820.792666898,1122457.7424086966,321982.9717498243,227719.06275703575,148055.81358106434,269984.1306478245,460048.86019306653,469270.3295510567,129869.02679169511,221059.11266515355,281510.9673453116,149080.4212875085,130637.48257152822,662408.8822156299,191857.79303151811,0.0,0.0,720811.5214829008,301234.66569434706,0.0,133199.0018376362,182380.17174691692,180587.1082606409,2325347.1897731964,362454.976154337,1648337.6477407531,131405.93835136015,191345.48917829726,190320.8814718531,594272.469737147,1007701.6792870407,823016.1402006256,638074.4491875995,387301.7130355884,904472.4528628718,277924.84037276066,2480831.409225976,151641.94055361647,4834099.158999752,1504124.113058847,856315.8906600341,213374.55486682843,1388599.594157353,756928.9431350296,6990642.229136406,3413992.877869265,492067.8510194222,207995.36440800148,292781.65211618884,135248.2172505233,430335.2367062091,Control
4260463.480236256,432985.506539647,1666896.7821855138,167708.82029001944,6484591.177380024,2012655.7173142713,534749.8398523569,1510878.120950563,315634.2944868452,5133178.815847324,10977359.100377243,27641980.581045203,6801424.462539191,3254510.3061642144,1527663.990362969,1295809.1691041137,2510836.341661017,182096.7083577954,536248.57819275,2890017.1417805487,316533.53749108204,340363.4771033365,3460436.954134273,230805.7044205806,537597.4426991036,278465.5836450894,180597.9700174024,400163.1368850309,0.0,441528.31507988856,356399.977345545,194985.8580851784,725389.356750394,233203.68576520885,450520.74512224866,5478038.507971834,263927.82174327393,0.0,188841.03088956507,610885.7475443406,481544.62876839266,1222221.1165907995,914230.3876399606,265126.81241558807,0.0,279814.448151443,190489.64306399756,475849.42307489767,429838.1560248197,0.0,300047.41574675345,641909.631190483,298398.8035723209,1027235.2585056211,397315.53403828427,1526315.1258566154,434184.4972119611,303344.6400956201,204278.03579561732,364343.29054963036,628121.2384588649,647305.0892158991,168308.31562617567,287757.7613555284,397315.53403828427,186143.30187685785,191688.63373631335,905237.9575975991,282212.4294960729,0.0,0.0,957543.9256773281,396266.4172000096,0.0,177900.24100469353,243694.85414796352,255385.01320303074,3121122.5938692014,477198.28758125124,2252903.473279317,181047.59151951913,268274.1629304153,268873.6582665715,804972.362625282,1375092.4273109229,1135444.1666820217,891149.8171979019,537297.6950310264,1221771.495088681,397015.7863702053,3357473.630149244,205626.90030197092,6551584.781195613,2055369.760015479,1170214.8961791494,280413.9434876009,1897252.8651039775,1014346.1087782382,9461085.521401275,4660776.490955321,682225.6925470659,293303.0932149838,403610.23506793706,177600.49333661463,572667.9198643101,Control
25604077.42898318,2767499.5456327368,10731120.68714735,1148418.1787999845,39761626.12500917,11747753.173298165,3313468.8437507646,9450916.815698206,1750867.0594819419,31948617.20366506,69375753.91603163,167480788.8295841,40721779.02859601,20182037.502845567,8773161.824931,7398825.315875285,14251681.333632544,0.0,3049897.4584524063,17150966.57191445,1901479.2796524314,2014438.4447802906,21311629.15412426,1411989.5640983335,3633519.8116130526,1581428.3117901327,1167244.7063212947,2334489.412642579,0.0,3068723.985973716,2033264.9723016005,1091938.596236045,4443060.49502943,1430816.0916196431,2748673.0181114273,33511218.987933844,1543775.2567475128,0.0,1261377.3439278442,3765305.5042622327,3200509.6786228954,7587090.591088396,5459692.981180235,1732040.531960622,0.0,1468469.1466622732,1129591.6512786646,2485101.6328130686,2936938.293324536,0.0,1976785.389737671,4668978.825285168,1844999.6970884916,5968009.224255643,2278009.83007865,9243825.012963777,2579234.270419628,2033264.9723016005,1091938.596236045,2428622.050249139,3727652.449219613,3652346.3391343635,1148418.1787999845,1581428.3117901327,2146224.13742947,1091938.596236045,1393163.0365770236,5440866.453658924,1656734.4218753823,1054285.5411934252,1016632.4861508053,5346733.816052365,2315662.885121269,0.0,1016632.4861508053,1317856.926491784,1863826.224609801,18487650.025927573,3068723.985973716,13385661.067652268,1242550.8164065343,1769693.5870032518,1694387.4769180021,5214948.123403186,8340151.691940841,6758723.380150709,5817397.004085153,3388774.9538360042,6739896.852629398,2278009.83007865,20012598.755153798,1299030.398970474,39065044.60672067,12764385.659448981,7323519.205790036,1976785.389737671,11597140.953127626,6212754.082032681,58268102.67845808,29350556.405724134,4235968.69229501,1374336.5090557137,2485101.6328130686,1430816.0916196431,3784132.031783542,Control
9247790.718789192,1087975.378681084,3788251.619744989,0.0,13475164.931134362,4423996.268733305,1074867.2415885383,3211493.587673076,661960.9231734314,11266443.831040867,23332484.024726827,58691683.83186201,14484491.487260219,7071839.961427052,2864127.9547206806,2719938.4467027085,5302241.453933701,0.0,1101083.5157736265,5937986.102922052,655406.8546271567,675069.0602659738,7353664.908916732,432568.5240539238,1068313.173042267,576758.0320718995,0.0,799596.3626451327,0.0,996218.419033281,838920.7739227628,426014.4555076526,1586084.588197723,485001.0724240964,1081421.310134813,11600701.326900702,478447.00387782534,0.0,452230.7296927407,1192840.4754214294,897907.3908392068,2523316.39031456,1881017.6727799457,655406.8546271567,373581.90713748,491555.1409703676,399798.181322568,1042096.8988571826,897907.3908392068,360473.7700449376,491555.1409703676,1284597.4350692292,642298.7175346146,2326694.3339264113,858582.9795615764,3270480.2045895196,976556.2133944676,648852.7860808856,419460.3869613814,734055.6771824176,1428786.9430872048,1592638.656743994,0.0,642298.7175346146,753717.882821231,386690.04423002223,406352.24986883916,1690949.684938068,550541.7578868114,0.0,0.0,1946558.3582426603,727501.6086361464,360473.7700449376,386690.04423002223,707839.4029973295,537433.6207942691,6455757.518077501,1107637.5843198977,4895889.204064877,406352.24986883916,576758.0320718995,570203.9635256283,1638517.1365678955,2968993.051461026,2418451.2935742144,1776152.5760396002,1173178.2697826126,2785479.132165423,747163.81427496,7327448.634731619,406352.24986883916,13776652.084262878,4063522.4986883914,2483991.97903693,583312.1006181707,3886562.647939057,2169396.6888158936,20199639.259609025,9988400.464517888,1507435.7656424656,530879.5522479981,766826.0199137768,426014.4555076526,1278043.3665229578,Control
18023259.24443025,1849300.7073181334,6980473.942818386,710453.8267793324,27403370.51560926,8290041.817553433,2257546.5630047685,6147016.169910109,1336077.345883515,21800328.69366606,46424446.25406841,116070128.85536154,28570847.624988433,13615264.38186056,6391963.683322084,5631672.05078361,10661048.91707372,771955.7998438078,2215131.4091671933,12264341.73213391,1263971.5843596458,1424088.7900964783,14668220.575878331,942676.794040034,2293599.443766703,1182322.413222316,724238.7517765394,1747504.3381079633,0.0,1938372.530377037,1505737.961233801,795284.1344544755,3110091.1551399594,922529.5959671867,1804764.7957886856,22646511.01272562,1170658.2459169822,0.0,816491.7113732562,2552331.8821758926,1934131.0149932767,4997565.500911914,3857658.241527166,1046593.9209420844,0.0,1173839.3824548025,771955.7998438078,1853542.222701894,1837636.5400128067,0.0,1220496.0516761309,2681698.1013804837,1261850.8266677659,4365579.708732092,1680700.4708137875,6441801.489081233,1792040.2496374112,1270333.8574352793,852544.5921351976,1567239.9342982832,2723052.8763721185,2631860.2956213355,730601.0248521729,1143088.3959225614,1542851.2208416758,721057.6152387193,822853.9844488964,3722990.128092875,1219435.6728301907,711514.2056252656,0.0,4022016.962647759,1665855.1669706402,0.0,797404.8921463487,1035990.1324826907,1009480.6613342097,13006606.924291402,1982908.441906485,9443734.00193541,780438.8306113215,1102793.9997768665,1179141.2766845028,3530001.1781319208,5808755.318055476,4698538.666357029,3783431.7223114176,2240580.5014697346,5000746.637449727,1605413.572752098,13994880.00870684,888597.4728971322,27523193.325200394,8733280.17515605,4874561.554782949,1209892.263216737,7872252.552253352,4281809.779902888,39821467.18040437,19424019.699916035,2881049.3244170705,1213073.399754557,1686002.365043481,784680.3459950818,2497192.182187043,Control
23644132.46804159,2474936.129858122,9205791.839884056,962070.7602830813,35989696.221686795,11071699.569159377,3036042.9730244824,8257066.323438412,1731848.6889080664,28437501.41366386,60725712.27643056,152501560.74870557,37690001.60697906,18221717.256080415,8371107.49804952,7070552.8258887855,13885119.610895224,1053061.0591749246,2909869.758561128,15872954.340685602,1791295.684184071,1884105.7890537507,19006053.632528067,1234435.0549660018,2935347.0422508386,1538342.653264752,1044568.6312783511,2322679.0297124377,0.0,2464623.8959837127,1965997.058056411,1038502.6113522325,3946552.563935524,1242927.4828625661,2457344.6720723663,30187548.162350316,1509225.7576193586,0.0,1063373.2930493343,3408496.5964884195,2641751.6778264986,6758152.799693454,4956544.881634972,1495880.513781894,0.0,1491634.299833603,1034862.9993965595,2645391.289782171,2371813.7911140327,0.0,1625693.3402009222,3614741.2739765993,1629939.5541492042,5672335.232917471,2201965.233182593,8454211.971037399,2425194.7664639093,1710011.0171740283,1056700.6711305976,1989654.5357682952,3420022.0343480567,3582591.368368151,942659.496519489,1614167.902341285,2154043.6757662166,998466.8798398203,1057913.8751158249,4932887.403923098,1524390.807434669,0.0,0.0,5273191.121778587,2150404.063810543,0.0,977842.4120910007,1346049.8216066556,1367280.8913480844,17248121.05793766,2658736.533619645,12386206.087150248,1002713.0937881026,1419448.662712743,1440073.1304615627,4487641.541345674,7589804.131564897,6187946.92663791,5036009.742667178,2955971.5099996584,6730249.108033287,2140091.8299361337,18526231.4563718,1138591.9401332585,36256601.09843618,11150557.82819902,6471230.05718785,1568066.1509027542,10550021.855512884,5655350.377124324,52140474.274988875,25573126.804548647,3713010.796779788,1572312.3648510363,2244427.3726654504,1000893.2878102661,3246533.864460944,Control
18132432.98074043,1833494.3751247008,7195943.253337359,752377.4590345747,27524210.508001268,8512717.321653778,2336138.821202718,6392257.0116407955,1371715.3311668409,21870709.15468834,46814496.54881298,118001118.92209151,28818281.57513981,14059968.629454285,6448560.454561906,5560873.108507228,10737157.377061347,805502.4817907905,2241240.2762792245,12164722.091125788,1398504.8725567323,1428018.7740879576,14690203.942151897,985764.3111430727,2283921.918493623,1185096.6614847628,776442.6402831182,1753125.7509550403,0.0,1935203.82040155,1468884.1762081215,800961.8815552151,3063997.038965196,945807.0290700225,1933841.640330883,23219267.424653705,1176923.581060726,0.0,828659.5429922203,2565439.1330991937,2030556.4253486032,5159484.047682507,3835899.079012746,1092014.356655497,0.0,1177377.6410842862,816399.9223561684,1991053.2032991135,1797623.633263666,704701.156561055,1257746.2652539397,2738436.002074559,1283173.626573157,4413009.368954173,1686832.9875156658,6497144.877082546,1810791.3739468313,1326309.3288111086,825027.0628037588,1540625.6599301917,2655343.0177635583,2734349.461862538,0.0,1238221.6842409715,1606464.3633460123,788702.2609191703,803686.2416965632,3790947.1366805597,1187366.9616025505,711966.1169379714,0.0,4084723.9719221895,1692735.7678219082,0.0,758734.2993643844,1034348.7336637131,1055689.5547709086,13234033.446603363,1992869.4433933408,9460340.590818027,767361.4398119748,1082933.1561843534,1067949.1754069605,3458121.1394130006,5768378.539272955,4762181.5270698005,3832720.6588478447,2309349.2798128333,5142229.766787326,1663221.8662906832,14166672.734990265,899492.9066671699,27749424.27968572,8734752.67317331,4958789.517270142,1210978.0828275336,8078635.939132902,4337181.345020088,40222907.186830506,19678507.36095328,2918243.7714032815,1200534.702285709,1735417.4100363064,751923.3990110215,2517308.7706021136,Control
25843651.800563373,2625161.610489615,10083813.348401025,1046517.1285059958,39353034.98697653,12307662.246476278,3288103.605030491,8828879.67311627,1884617.7102332548,30790218.99059905,66309719.835230574,167551383.2289607,40905073.1012863,19724187.235570654,9159242.071733622,7760190.571548705,15050335.314192157,1137422.2180584199,3248194.053519671,17065767.665488683,1846925.3560285904,1997694.7728472482,20480251.51697014,1401268.697491081,3308058.3807859058,1600816.4550451885,1106381.4557722302,2503215.758650991,0.0,2851315.735717612,2088599.8623996817,1168462.9803446191,4412222.63925198,1492173.787043505,2749324.659634393,32581714.413973782,1656246.3876991125,0.0,1210589.7291615938,3633986.384790946,2824709.368043732,7161547.298886374,5390006.651267112,1640726.006556008,0.0,1744934.2799453812,1239413.2941416383,2804754.592288317,2665071.162000444,1055385.9177306257,1844708.1587224351,3973217.5726329363,1702807.531128397,6154939.721891197,2328057.1714646085,9436391.735003222,2718283.897348203,1807015.8045177707,1179548.9668754044,2057559.1001134824,3689416.3174448702,3877878.088468193,1026562.3527505811,1671766.7688422075,2283713.2253414793,1117467.442303015,1155159.7965076794,5365617.480899388,1709459.123046872,0.0,991087.1958520816,5711500.260659843,2410093.471792413,997738.7877705465,1148508.2045892046,1552038.114309739,1376879.5271233565,18566810.24175678,2846881.341105292,13374134.15073766,1090861.0746291352,1580861.6792897738,1525431.7466358594,4886702.862769525,8296752.319638638,6897700.819453723,5115074.185303675,3292537.9996428103,7553991.222076123,2345794.749913868,20231925.4186805,1314798.0025509673,39191179.58362709,12320965.43031315,7378832.6348897405,1634074.4146375428,11595941.911199894,6086206.605400343,57150477.76349695,28078586.685169403,4026430.3079806953,1793712.620680831,2447785.825997077,1124119.0342214801,3350185.1296028798,Control
6811961.721850768,682908.9697629625,2592954.526777976,280125.28128626297,10424859.580491552,3279731.1039748746,865239.0345054998,2403994.277862983,507761.6045405838,8152363.955382279,17749555.545012254,44154264.01181805,10887314.92652035,5214639.851636596,2478583.8498031106,2047069.363245772,3958772.466303912,285097.9194156061,841480.8745541989,4596375.177555093,521574.4882332006,519364.4268423829,5493660.10222746,360240.00670343876,848111.0587266549,455825.1618563468,293938.1649788798,679041.3623290295,0.0,701141.976237215,547542.7095753192,283440.3733724909,1181277.8133925677,351399.7611401651,724347.6208408107,8630289.73114682,419359.1489078394,0.0,285650.43476331123,972427.0119602041,775731.5481773451,1955904.3308745027,1434882.357989007,382340.62061162683,0.0,450852.5237270036,309961.11006231443,765233.7565709562,660255.8405070694,261892.2748120105,469085.53020125855,1030993.6388168997,477373.26041682716,1674121.5035451243,661913.3865501847,2338244.951486129,706667.1297142633,513839.27336533455,320458.9016687034,593401.4834348053,972979.5273079093,1048674.1299434472,271285.03572298924,455272.6465086417,610529.4592136502,309408.5947146093,293938.1649788798,1416096.8361670468,443117.30885913747,0.0,271285.03572298924,1526047.3903602741,610529.4592136502,0.0,271285.03572298924,385103.1973501497,386760.7433932623,4899706.103444928,756393.5110076825,3615107.920031605,302225.89519445103,382893.1359593293,418254.11821242917,1309461.374060047,2100110.8366254196,1773021.7507842602,1438197.4500752348,870764.1879825454,1927173.5327938583,680146.3930244396,5294202.061706077,333166.7546659101,10397786.328454029,3244370.121721775,1854794.0222445487,456930.19255175436,2999605.822688601,1608372.1771682703,15172071.447970007,7383262.59137739,1039281.3690324683,453615.1004655264,640917.8033374068,285650.43476331123,953088.9747905416,Control
22050873.003440145,2285714.8456480727,8705492.981178729,912764.6638195242,33420497.84714214,10504400.006123079,2840980.0161382807,7600667.419347197,1642976.394875154,26605188.357289657,56831009.88106339,142653707.39669418,35213700.0929376,17072502.39952447,7758499.64246599,6590921.509996848,12837654.678011723,969812.4553082498,2823865.67869167,14805803.48437261,1642976.394875154,1701925.7794134938,17842647.584622167,1241740.2614044864,2816259.3064931715,1393867.705374404,901355.1055217809,2078441.2032390516,0.0,2378892.905079643,1932018.538418001,889945.5472240373,3786071.761801421,1101022.3757323034,2411219.9869232504,28107446.866492614,1460423.462111242,0.0,1030663.4328962205,3198479.509467597,2365581.7537322766,6258142.726312643,4573331.284345759,1473734.6134586167,878535.988926294,1443309.1246646312,990729.9788541143,2401712.021675138,2234371.8333082227,0.0,1507963.288351847,3403851.5588269955,1507963.288351847,5415737.005329201,2036606.1561473229,7798433.096508097,2194438.379266117,1549798.3354435756,1024958.6537473445,1985263.1438074734,3343000.581239025,3270740.045353311,0.0,1435702.7524661329,2051818.9005443116,918469.4429684003,1024958.6537473445,4782506.519804403,1410982.0428210236,865224.8375789281,880437.5819759165,4902306.881930721,2034704.5630977005,0.0,1021155.4676480996,1279772.1223969618,1180889.283816516,16047543.745777044,2376991.31203002,11654863.801145619,1066793.7008390732,1266460.9710495956,1317803.9833894453,4240552.500661561,7100548.447296083,5769433.312559273,4596150.400941255,2631804.780679637,6334206.4482976,2025196.5978495798,17285480.82108234,1127644.6784270436,33928223.19139175,10629905.147398282,6060377.049151742,1557404.707642074,9671502.250387734,5271215.933557781,49146672.36753277,24180657.21901903,3506537.583506686,1534585.5910465787,2072736.4240901761,967910.8622586274,3017828.169753316,Control
11480293.089321367,1191181.7023726478,4466931.383897436,458269.63616749394,17377121.543560233,5383470.656232396,1429897.0703414301,3974730.6335537722,866241.385438556,13875430.560580049,29324865.629355606,73874422.59476691,18194262.610837996,8802130.206875645,4064548.2887259764,3428240.1005282504,6787021.214389999,484616.1483513389,1415127.0559353353,7644480.429100608,846681.0960899403,903765.205821606,9296326.90511202,599183.5573932113,1459437.0991536195,760456.1471246304,509765.0917995571,1111343.7866640266,0.0,1239084.4517978216,924523.0639058487,500184.54191451974,1963214.347275029,600780.3157073834,1188387.3753228444,14635886.707704706,749678.0285039662,0.0,498587.7836003476,1617915.361835235,1270221.2389241832,3292914.833402136,2435854.808270072,716545.2934848871,0.0,736903.9619905845,532119.7081979674,1253854.4662039161,1159246.5360892003,444697.19049702614,783209.953101586,1763220.368424928,812749.9819137796,2751214.5753191314,1066235.3642886519,4066544.236618689,1219923.3520277513,813947.5506494066,528527.0019910822,995977.9984650682,1728890.0646702226,1697753.2775438607,449088.27586100175,770435.8865882085,1048271.8332542131,487809.6649796833,503777.24812140927,2401524.504515366,748081.270189794,439108.53639742354,448689.08628246083,2510902.449036181,1076215.1037522303,0.0,485015.3379298798,641098.4631402371,689001.2125654108,8216119.905574347,1231100.6602269607,6006206.3987596715,504575.62727849535,710158.2602281986,683811.7480443534,2192748.3549373187,3710467.132558231,3012284.559686328,2414697.7606072887,1435884.914019578,3231040.4487279532,1029110.7334841427,8998531.479518838,560462.1682745297,17466540.009153906,5452929.642898899,3131243.054092176,752472.3555537696,5079687.386961101,2706904.5321008475,25530568.685303316,12526169.785104353,1801143.3783865236,762052.9054388026,1067033.7434457382,467051.80689544074,1602746.1578505994,Control
24207138.437961124,2567162.72402578,8924767.053995654,930381.1214590083,35888590.296279766,10354797.296238167,2877289.7645121124,8304512.973022978,1722928.0027018583,28479999.88466179,61301778.3361323,153478426.4806816,37353079.098576345,18263036.828639727,7891010.25237453,7012316.970996585,14386448.822560517,930381.1214590083,2928977.604593165,15385747.064127678,1877991.522945034,1671240.1626208061,19538003.550639093,1481718.0823236045,2704996.964241929,1533405.922404657,947610.4014860259,2343182.0836745338,0.0,2791143.364377016,1654010.8825937887,982068.9615400609,3790441.6059440947,1274966.7219993763,2670538.404187884,31443436.04930902,1619552.3225397535,947610.4014860259,1309425.2820534112,3376938.885295647,2704996.964241929,7081234.091104655,4824198.4075652165,1705698.7226748408,0.0,1361113.122134473,1068215.3616751574,2946206.884620182,2360411.363701551,0.0,1533405.922404657,3824900.1659981385,1722928.0027018583,5685662.4089161465,2274264.9635664546,8614640.01350931,2360411.363701551,1877991.522945034,1016527.5215940959,2119201.443323288,3514773.125511796,3687065.9257819895,0.0,1705698.7226748408,2153660.0033773324,1257737.4419723589,999298.2415670783,4686364.1673490675,1654010.8825937887,0.0,0.0,5513369.608645963,2222577.123485402,0.0,0.0,1550635.2024316746,1550635.2024316746,16540108.825937888,2963436.1646472,11888203.21864289,1033756.8016211132,1636781.602566771,1516176.6423776394,4944803.367754349,7667029.612023285,6409292.1700509265,4738052.007430119,3084041.1248363317,6684960.650483225,1877991.522945034,18469788.188963972,1498947.362350622,36836200.69776583,12473998.739561467,6771107.050618321,1654010.8825937887,10802758.57694064,5392764.6484568305,52153030.64178535,26808759.722040966,4083339.3664034186,1774615.8427829202,2257035.683539437,1068215.3616751574,3273563.205133542,Control
15559268.795734376,1593825.348833547,6050457.373104718,604095.9009881614,23759205.7662231,7328937.062931832,1982308.4046576954,5362775.875753398,1155950.8042493612,18651935.861170646,40355695.825918294,101004644.67795597,25125070.397702586,12102814.418854007,5604984.13794205,4713087.831294434,9164970.673954053,659186.4076820482,1906321.4988730191,10400707.729277326,1153101.2952824365,1217690.1651994074,12543538.472405149,878598.598135296,1942415.2791207428,1002077.3200353947,685781.8247066871,1448500.3915203544,618343.4458227853,1651765.3644943582,1320272.4880087166,657286.7350374336,2634845.9580835835,870050.0712345218,1689758.8173866963,20021599.8379394,1032472.0823492627,0.0,711427.4054090158,2285306.1914740833,1740100.1424690436,4453782.515304227,3272186.1303525437,909943.1967714743,0.0,1035321.5913161874,650637.8807812737,1678360.7815189972,1566280.0954866034,0.0,1020124.2101592534,2465775.092712683,1089462.2616877698,3735706.2556390585,1429503.6650741857,5713265.478685209,1624220.111147415,1108458.9881339385,716176.5870205552,1338319.3781325754,2244463.229614821,2358443.5882918346,633540.8269797253,1036271.4276384977,1389610.539537233,726624.7865659499,689581.1699959221,3256988.74919561,1001127.4837130842,0.0,610744.7552443212,3480200.284938087,1425704.3197849563,0.0,678183.1341282171,847253.9994991176,904244.1788376247,11335346.670428837,1749598.505692128,8210385.170034052,700979.2058636211,982130.7572669153,984030.4299115358,2979636.543081545,4979991.837863099,4117540.4572070474,3237992.022749441,1908221.1715176338,4435735.625180369,1382961.6852810732,12099015.073564803,743721.8403674983,23819995.290850796,7412522.659295001,4227721.470594827,1060017.335696206,6818874.957852234,3743304.9462175225,34461011.60967219,16991621.96977552,2423032.458208806,985930.1025561503,1477945.3175119183,654437.2260705087,2177024.850730925,Control
22807930.972826403,2328304.744152662,8932189.611564374,941339.1315824327,34722822.19873354,10836400.246709686,2945254.0108983833,7951530.49636536,1743185.9403346418,27579223.746680103,59269258.16146402,148317786.77196413,36461327.18863762,17571819.821219735,8206174.19978696,7023298.025988457,13556968.63694203,946020.0820129733,2816059.7790153683,15345091.701409895,1715568.3327944307,1812932.1017497533,18402220.427598283,1193642.3597887617,2853507.3824597197,1517096.034539363,982999.5904142744,2261367.1529958798,0.0,2404136.141127475,1873784.457346826,1005468.1524808854,3926849.316183497,1176322.8431957508,2414434.2320746747,29104745.49199439,1471690.8153630819,0.0,1016234.3384711358,3249047.693840704,2479499.443059237,6487329.201691148,4798910.381393869,1397731.7985604887,0.0,1490882.7121283126,1023255.7641169556,2517883.2365896986,2324559.983808231,0.0,1595267.9067294463,3525691.8642858635,1582161.2455239256,5484669.619468592,2131236.7310267547,8130342.802812147,2323623.7937221215,1680461.2045653493,1010149.102911426,1917317.296350887,3381518.591025099,3417093.8142972398,916061.999257492,1531606.9808740446,2061490.5696116432,986276.2557156547,1004531.9623947754,4840570.8402257105,1491818.9022144224,882827.2512006306,0.0,5145768.808297192,2140598.6318878448,0.0,989084.8259739842,1316283.2610690163,1346241.3438244977,16621118.78877622,2519287.521718868,12130214.945712145,970361.0242518042,1402412.7489910293,1421136.5507132094,4345794.379717194,7321942.663457168,5963062.7534702,4779718.484628638,2858188.332890261,6498563.482724459,2090044.3672379637,17877953.97937727,1137939.0496652804,34935337.34828018,10963254.003377466,6273877.862058331,1511010.798979653,10189960.992251577,5522585.317955994,50666607.46020997,24779079.199128553,3601523.261260676,1528330.3155726641,2139194.346758685,950701.0324435228,3241558.1731518335,Control
