taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9334097.911858963,962845.2252414691,3644786.98434189,365318.5111033925,14176877.668819224,4298581.147316586,1200932.1169605744,3207244.5836870205,665971.446678137,11261048.08134572,23862437.182739716,59791302.79659115,14669427.799306903,7139667.4072309965,3312221.167337422,2834367.7585608,5466760.570178241,385474.0151642704,1154742.4201544006,6249465.977875595,687806.576077422,726018.0525261655,7485250.320608128,484991.8164648478,1189594.6459263335,597526.7141380765,419906.3346016015,868786.2062907113,0.0,980901.1976293381,768428.5923209267,431663.71197044407,1567510.3470677722,492130.2241530744,975442.4152795152,11689352.54263935,631539.1272408059,0.0,414027.6459171768,1287012.9155539023,1012394.1727244569,2629033.560940619,1950464.924224432,593327.6507920624,0.0,606344.7471647103,406469.3318943485,1011554.3600552534,924213.8424581203,0.0,629859.5019023988,1414664.4412727912,638257.6285944307,2334259.3140502917,901118.9940550335,3312641.073672023,925893.4677965273,644556.2236134574,443001.1830046884,755831.4022828807,1362596.0557821926,1370154.369805021,359019.91608436947,659252.9453245122,848210.7958952315,387153.64050267404,406049.42555974657,1934928.3898441736,593747.5571266606,367418.0427764014,0.0,2075177.1056011051,868366.2999561095,0.0,390932.7975140899,531181.513271025,533281.0449440303,6716821.728287204,1024571.4564279048,4899887.018466061,404369.80022133957,558055.5186855277,588708.681111443,1762766.792657518,2972097.0363101247,2380029.1045218674,1994135.1830229985,1138785.9794395408,2613916.932894958,835193.6995225836,7286634.624341547,471974.72009220003,14221807.6466216,4466963.587491819,2592081.803495677,634058.5652484165,4097446.0130424015,2208707.320004415,20465814.842147395,10089929.314141832,1422642.6616302214,632378.9399100094,882643.1153325625,391772.6101832935,1294151.3232421323,Control
11879117.46321016,1163998.7804388846,4606176.442834441,461848.4587038487,18041981.096802723,5514634.705513335,1530312.5960352125,4116781.185197756,888530.7911104505,14291513.727201294,30900475.177391224,77071840.69936192,18963919.707895577,9098062.975202858,4258617.894596652,3684823.933846566,7000989.643677008,525733.5881438497,1485182.733953746,7970988.627376044,883255.8721658624,940107.7763464142,9614418.929667404,632990.2733504513,1492215.9592131956,808234.8027317331,514597.6481497212,1156379.453074483,0.0,1245466.9730275113,993443.0678972389,529250.2007735721,2068940.4304880518,632404.1712454992,1247811.3814473245,15136672.962545175,727938.8143530199,0.0,531008.5070884334,1693248.9812124567,1370306.7213827386,3467966.1550135403,2554232.9733900623,753727.3069709992,460676.2544939398,774240.8806443951,540386.1407677006,1369720.6192777818,1222608.9909342972,0.0,821129.0490407273,1830982.9758766782,839884.3163992574,2859592.170071164,1139382.492030814,4339499.985080321,1220264.5825144842,845159.2353438456,546833.2639221979,1043847.8489232933,1710832.0443610824,1807538.8916785126,0.0,795340.5564227432,1106560.7741533807,475914.9092227475,522216.9755141227,2453423.4113379535,802959.8837871494,0.0,463606.76501871,2666764.5775412563,1118282.8162524663,0.0,465951.17343852797,678706.2375368744,689842.1775310029,8697169.135414204,1321074.144566593,6317594.589300466,504047.8102605449,722077.7933034796,691014.381740912,2274076.1672219923,3855965.7484931685,3170226.285696849,2509689.213413553,1480493.9171141104,3409942.0466230838,1058500.4015471442,9336020.429814212,590790.9217937551,18335618.251384746,5771933.529588173,3333162.670874093,821129.0490407273,5364006.464540129,2863694.8848058432,26452546.302894384,12939376.171072176,1835671.7927163094,778929.6974840265,1139968.5941357664,490567.46184659837,1655738.4464953963,Control
20660455.992115054,2152776.1491034385,8208427.043344055,0.0,31919939.879871845,9586823.282698065,2741304.8805130147,7077832.375109875,1393883.837548989,26452817.717040874,55383651.14527987,141246895.53829777,34754170.34955482,16246490.506543214,7945137.874029247,6473816.045505311,12808243.707255734,975718.6862842946,2911668.4606578886,14418953.919534525,1858511.7833986548,1548759.8194988747,16912457.22892774,1084131.8736492174,2478015.7111982065,1378396.2393540011,929255.8916993232,2028875.3635435284,0.0,2090825.7563234875,1502297.0249139115,0.0,3655073.1740173507,960231.088089307,2261189.3364683613,27505974.39430009,1316445.8465740501,0.0,898280.6953093477,3128494.8353877333,2555453.7021731534,5962725.305070682,4801155.440446527,1115107.070039193,0.0,1409371.4357439769,898280.6953093477,2214726.541883398,2214726.541883398,913768.2935043356,1533272.2213038867,3252395.6209476436,1486809.426718924,5498097.359221017,2447040.5148082306,7898675.079444276,2323139.72924832,1424859.0339389644,0.0,1688148.203253781,3686048.3704073336,2880693.2642679126,867305.4989193722,1409371.4357439769,1997900.1671535526,867305.4989193722,1084131.8736492174,4630791.860301645,1254495.453794091,0.0,0.0,5017981.815176364,1889486.9797886305,0.0,851817.9007243845,1208032.6592091275,1192545.0610141398,15425647.802208813,2601916.496758117,11538260.655266622,960231.088089307,1254495.453794091,1239007.8555991033,4135188.718062003,6473816.045505311,6071138.492435605,4475915.878351758,2865205.666072925,6210526.876190503,1765586.1942287202,16463316.88127311,1161569.8646241562,31935427.47806685,10748393.14732223,5374196.573661107,1362908.6411590134,8951831.75670355,5405171.770051083,46416331.790381394,23618587.247357897,3035569.246217799,1347421.0429640256,2090825.7563234875,944743.4898943192,3020081.6480228105,Control
4917636.987877634,504100.9717126952,1933867.5309829824,192954.94854592663,7524749.502374121,2335445.7646895014,630064.5282762429,1721296.3184864207,367033.86951670743,5941013.777000683,12773642.268286146,31863228.037761636,7915841.0540944375,3795685.388084373,1761022.3373046988,1490836.0602487023,2897285.1736908737,208746.65788983862,609214.5370331085,3285292.407179956,364689.78766097035,394052.4972223076,3961498.3361954433,260563.20417455034,614396.191661581,323113.17790395167,211707.6033918224,484978.19867905095,0.0,525074.3356850778,410584.4429417146,219480.0853345283,825610.3041364048,258712.61323581004,524457.4720388311,6254750.627481691,316821.16871223575,0.0,218863.22168828154,708159.465891058,542593.26323848,1407312.7225469165,1019922.3527040732,304483.895787306,0.0,322249.5687992066,221207.3035440185,533710.4267325288,507432.03540242545,0.0,341372.34183285077,767378.375930729,343593.0509593377,1209176.1193725192,468199.5075011437,1770522.037456895,516931.73555462336,349885.0601510517,231077.12188396303,419343.90671841573,708036.0931618098,741099.9846006256,197766.48498664878,328788.3234494208,449446.85265524784,213928.31251830928,217012.63074954125,1038921.7530084674,317438.03235848254,193818.55765067175,191721.2212534331,1112822.017828807,452161.05269873334,0.0,213804.93978905916,279315.85902044614,293873.8410718646,3581510.330107562,537411.6086100093,2593788.2597375684,213558.19433056083,299795.7320758321,298932.122971087,950956.9970537077,1613591.9258517697,1298744.720807521,1043363.1712614429,624882.8736477724,1393988.4677879915,451914.3072402351,3858605.480001532,244154.63118439153,7548066.94820224,2368509.6561283227,1353028.7216772197,333723.2326193931,2200969.4898077506,1177469.3279554471,10973387.403080184,5320942.439793637,760099.3849050197,331749.2689514027,464991.8165406616,202948.1396151213,681757.7018317065,Control
10170314.417237613,1055456.971389974,4007671.6434520823,423332.10649216536,15577472.200975563,4812960.410734004,1324014.2624768587,3617286.6511303503,745141.1286219602,12267053.438804694,26409410.643472873,66407973.45833371,16284302.731724927,7923014.746031203,3652149.295194411,3126144.786403694,6092534.3796786545,442870.5114071881,1242795.7949869602,6861044.973002902,734414.1612176318,804905.6613032058,8377761.542778897,537497.6881524982,1305625.1754980132,671584.7807065785,435591.49781139556,1009101.1479641318,0.0,1108325.5964541514,838618.9874310892,447084.6771731769,1743515.3091817675,547841.5495780983,1100280.3709009062,13083835.38544839,632124.8648978046,0.0,462408.91632221476,1452737.8713287767,1161194.221518333,2914287.180168248,2225079.5244402764,624079.6393445592,402261.27766224067,652046.3757915559,449766.41902425606,1089553.4034965816,1050859.6996452606,393066.73417281796,684610.3839832617,1579545.9502870606,709512.2726004466,2461455.913314184,961596.0066021164,3671687.7001094343,1039749.6262622075,761231.5797284469,455129.9027264184,863903.9820270025,1486451.19745666,1551962.3198187961,412222.03310911625,684227.2780045333,942057.6016870936,428695.5901943315,446318.46521572396,2164931.885780303,662773.3431958803,0.0,0.0,2309362.8397599827,923285.4087295237,0.0,434059.0738964938,601859.4925784572,578106.9218974495,7403906.144857579,1143571.3464969404,5346627.039099261,421799.6825772635,634423.5007701633,627144.4871743667,1971080.2605449767,3305821.4904261604,2674462.8374858084,2144627.268907827,1249691.7026040242,2856055.0714019043,937077.223963656,7965156.4036910925,488460.12287557713,15661372.410316529,4940917.807628481,2818127.579508036,687675.2318130692,4545552.437583316,2406671.7583563724,22649608.568256482,11112755.124903431,1556559.5915635058,677714.4763661937,969641.2321553618,434825.28585394664,1414810.3794349085,Control
24181543.154413763,2532633.1203843867,9356117.036334882,936453.4595521834,36550094.18479122,11322669.301394416,3014538.383839336,8557501.108469555,1769791.8190637906,28780687.05520325,62028993.648899205,155579642.0632639,38225188.46300144,18832184.291084252,8571179.642148413,7282240.891641197,14220414.05151429,1032203.1953041477,2999807.655262103,16090164.385923566,1805566.4456084834,1971813.2395514487,19560303.160758495,1217389.49741784,3129227.6277620182,1602492.83022244,957497.3575196525,2394795.5886974935,0.0,2619965.296949364,1948664.9517872375,1069030.0167472074,4001497.1985134264,1254216.3188608997,2538946.2897746232,30623080.322254777,1497273.340385121,0.0,1067977.8218488407,3466982.1901398282,2610495.5428640093,6865571.711885388,4931637.488675374,1514108.4587590967,0.0,1548830.8904054046,1060612.4575602289,2635748.220424963,2436883.3846324226,0.0,1599336.2455273217,3682682.1443063347,1637215.2618687572,5835472.906377992,2306411.2172341407,8600641.099302862,2491597.519347833,1716129.8792467553,1160570.972905687,1976022.0191449432,3573253.8748755227,3544844.612619441,988011.009572476,1582501.1271533556,2172782.4651407413,986958.8146741004,1016420.2718285479,5064214.045870398,1547778.6955070382,940662.2391456773,931192.4850603136,5443004.20928477,2231705.379449646,0.0,977489.0605887369,1418358.723007123,1392053.8505477936,17349641.679276373,2657844.313290799,12712618.762145465,1061664.6524585953,1477281.637316028,1506743.0944704753,4635970.722232493,7765198.349994511,6355257.186174367,4941107.242760737,3099766.1706075612,6787709.289405765,2191721.9733114587,18883741.8411045,1165831.9473975475,36741593.65629512,11641484.35560148,6581479.089324613,1556196.254694026,10820772.33487041,5730253.416540664,53343124.76282818,26104955.428640094,3746866.0331071094,1576187.95776311,2303254.632539023,994324.1789627123,3338614.4125382886,Control
8195113.132264605,814317.4886971865,3151538.5268713506,320904.1584159741,12160969.147833157,3804476.467694588,1044329.7178508341,2888137.4257437764,580595.3848797716,9708741.995082164,20821671.55040073,53080886.68919982,13086582.876443373,6202910.437820925,2927091.109713347,2431822.8421002515,4772753.754938189,317194.283752207,1057314.2791740224,5503599.063700568,591725.0088710762,599144.7581986137,6544218.906887629,439620.1476565667,1020215.5325363382,545351.5755739711,335743.65707104903,782783.5540551532,0.0,832866.8620160284,641808.3168319514,378407.2157043869,1391202.998913188,415505.9623420709,855126.1099986407,10636210.661024297,489703.45561744197,0.0,358002.9050536612,1239098.1376986783,938598.2899334297,2263023.544898787,1715817.031992932,489703.45561744197,0.0,563900.9488928132,326468.970411628,910774.2299551668,808752.6767015324,0.0,560191.0742290429,1231678.388371141,558336.1368971593,1930989.762491505,758669.3687406572,2938220.733704652,818027.3633609536,658502.7528189098,317194.283752207,721570.6221029733,1144496.3337725815,1220548.7643798364,319049.22108409053,513817.6409319379,775363.8047276157,363567.717049312,382117.0903681572,1730656.530648007,528657.1395870127,332033.78240728186,0.0,1875341.642534976,762379.2434044274,319049.22108409053,326468.970411628,487848.5182855584,437765.2103246831,5757725.478168711,912629.1672870504,4210707.743377247,376552.2783725033,495268.2676130959,452604.708979758,1563712.1707784228,2543119.0820133067,2173986.552968341,1621215.2280668353,979406.9112348839,2288992.6675451663,714150.8727754359,6633255.898818072,376552.2783725033,12598734.358157838,3767377.7210569163,2198100.7382828365,550916.3875696218,3489137.1212742864,1919860.1385002004,18070799.487216353,8749739.394498013,1287326.50832767,550916.3875696218,741974.932753699,352438.0930580074,1098122.9004754766,Control
21948158.257650785,2256436.7347845444,8528039.597057816,839319.2780238036,33334950.371288203,10256530.612656975,2874280.3318497813,7629060.8182592215,1630420.6033665908,26247728.580613967,56432166.95893065,141112698.90801984,34877107.60364546,16922866.884166423,7779435.4503491735,6554372.55087723,12977984.552111024,912872.0871982393,2669966.9730319087,14773490.349402472,1678638.5560476072,1690897.3575766827,17550517.522454903,1106561.1513575816,2759047.5974765015,1379523.7987382466,943927.7177385534,2108513.863000405,0.0,2257253.988219813,1869875.8599011363,977435.1085846811,3704609.8220855994,1186651.9880141807,2299751.166853934,27842190.032828633,1447355.833865787,0.0,960272.7864439872,3078593.690667646,2473008.8951314846,6112238.442395365,4622385.429895466,1381975.5590440682,0.0,1395868.8674436805,927582.649033128,2416618.408097751,2137117.733234906,0.0,1484949.4918882733,3458616.5380688827,1499660.0537231534,5316233.596440951,2084813.513377531,7691172.079339858,2196777.234009729,1559319.554497977,988876.6566784882,1887038.1820418388,3232237.336498689,3237140.857110316,869557.6551288494,1473507.9437944745,2032509.2935201563,983973.1360668528,894892.5116222687,4605223.107754763,1477594.2109708244,852395.3329881474,0.0,5041636.4421897335,1977753.3133569676,0.0,883450.9635284615,1254484.0231417129,1252849.5162711677,15898031.076336002,2415801.154662483,11384340.353331642,912054.8337629624,1320681.5513987083,1379523.7987382466,4176165.054237243,7012034.4746292615,5783702.561416227,4668968.875705937,2732078.2341125454,6298572.22563726,2008808.9438972904,16895897.520802516,1080409.041428894,33496766.551471967,10436326.368416764,5906290.576706956,1436731.5392072564,9738391.934694936,5169945.231527357,48421448.78639967,23657852.44423864,3406312.3182115075,1444086.8201246967,2070102.9515426506,916141.1009393209,3022203.203633913,Control
23643456.08688824,2424259.625768808,9175575.801655494,930323.1797846026,35711764.93429477,11169297.515744062,3042066.475256833,8214542.924674133,1772130.1735314457,27952448.10924333,60487264.76098562,151218161.90246403,37249658.39783512,18296355.869097166,8368091.410658005,7117423.938546271,13692309.89328288,976688.8010424789,2838539.462462532,15675192.890713785,1722151.6467210087,1817291.492938466,18953302.528737947,1217549.1712132453,2942109.421635967,1528861.1996589664,982108.1593713202,2264087.4796052463,0.0,2448345.6627858863,1879915.1891828661,1028473.7806291876,3943486.410620939,1211527.6619589801,2506754.3025522926,29893180.541894387,1479484.823773962,0.0,1064000.6852293815,3352174.201851697,2613335.0163528654,6688692.479642304,4917164.457036281,1396990.146990468,0.0,1500560.1061639034,1039914.6482123031,2579614.5645289524,2419442.4183653905,0.0,1603527.9144119062,3526797.9702255116,1626409.6495781278,5737896.1683931835,2225549.820377924,8350629.033820617,2380904.759138068,1672173.1199105713,1064000.6852293815,1997334.6196411122,3411184.9925435367,3446109.746218298,917678.0103506396,1585463.3866491017,2113549.7482485105,1047140.4593174248,1043527.553764864,4927401.02276854,1530667.6524352469,905032.8409166676,0.0,5307960.40763836,2217721.85834737,0.0,968258.6880865007,1356043.8840614418,1395183.6942141873,17104097.036751814,2607915.658024024,12323018.688862097,1008602.8000901028,1394581.5432887636,1480086.9746993857,4434841.565769316,7586499.50945385,6158799.665266605,4954497.814412755,2933679.3086799886,6666412.895401505,2159313.218580963,18316829.000561688,1187441.6249419015,35937571.53132986,11209641.627747692,6541767.65383813,1554753.6894523252,10259447.467424022,5650584.2842062805,51713925.777515344,25472188.447409853,3702626.040450174,1559570.8968557427,2251442.3101712833,982710.3102967441,3299787.071339556,Control
10212182.954402575,1041486.5787243268,4044392.760021937,426981.4248624529,15425511.055073593,4845579.470447616,1276171.9641188106,3537124.2296297885,761043.1576608203,12280839.180445572,26382735.890860096,66091166.23063271,16324670.492177099,7922035.377789894,3657554.8879243275,3141022.460740296,5978862.844655169,441579.0804133062,1253433.3083569058,6755065.106157268,742796.0882222548,809608.4347819282,8277151.421478932,543481.94512407,1275049.067537975,664193.3275638175,431753.7353310011,970744.094131732,0.0,1062260.1654697726,827294.0559300799,437929.6665255939,1714382.3547896135,560044.6696913821,1079665.0624727116,12993878.509275738,653525.8100458854,395259.5964538699,462352.6671587523,1457239.0377784336,1125703.822286943,2922619.075767915,2161856.6422523037,631629.3267196036,396101.7688894967,646226.9822704569,453369.4945120739,1123458.0291252714,1051311.923806632,394978.8723086609,709951.363232836,1551281.626423351,708828.4666520001,2464757.994932506,952497.0246931665,3655028.3706174507,1039802.2338530731,731847.8465591177,469932.2190793859,855085.7463057417,1485592.1764445133,1492329.5559295202,403400.5966649214,702371.8113122024,898317.2646678835,438771.83896122064,439894.73554205254,2127889.020682049,625172.6713798057,0.0,0.0,2297446.404388109,963164.5422110944,0.0,434560.9767830865,597942.4292945579,601311.1190370652,7332514.672851585,1138897.8571117513,5376990.277327682,428665.7697337066,626014.8438154326,597380.981004144,1929417.0500194873,3286156.8438132014,2689337.3110994757,2166067.5044304337,1279821.378006523,2861982.6604028344,952497.0246931665,7991654.965801642,498285.3577454656,15554363.437724404,4872248.2642424265,2791801.6241006576,661666.810256937,4506745.427180705,2461950.7534804167,22656403.587359626,11093095.322067538,1593670.9723498663,675422.2933721634,941829.5071752344,408453.6312786784,1414007.519416288,Control
23191938.636024218,2333135.2694302998,9082415.85551518,900724.1608404058,35013430.69536969,10986374.514165701,2981000.5990787908,8020408.764509089,1713972.8341333363,27974387.556783814,59808631.001600035,150157141.59321252,36521016.05107069,17676882.50705458,8256865.941785861,6801219.15681616,13624307.185519187,988199.6483878817,2811516.8419555603,15347847.651103016,1703038.398189903,1778212.6453010149,18879670.46083234,1223290.0211717212,2987834.6215434335,1476148.8523636363,964963.9720080849,2207389.256080812,929427.0551919151,2460248.087272727,2001001.7776484818,1041505.0236121182,3958265.81152323,1239691.6750868666,2480750.1546666636,29137538.18026667,1514419.3781656576,0.0,1029203.7831757546,3225658.603313133,2497151.808581818,6430815.139232321,4950565.8733899025,1432411.1085899028,0.0,1499384.5287434333,1086609.5718787906,2580526.882650503,2331768.4649373787,0.0,1600528.061220203,3516787.9603070696,1556790.3174464605,5639435.337826266,2158184.294335357,8362109.887741421,2404209.10306263,1701671.5936969724,1019636.1517252516,1985966.9282262663,3410177.209858587,3458015.3671111115,970431.1899797969,1508952.1601939362,2051573.5438868664,1051072.65506263,1014168.9337535392,4770147.680323231,1580025.9938262666,934894.2731636363,0.0,5331904.326917175,2185520.3841939364,0.0,963597.1675151543,1318966.3356767695,1346302.4255353573,16657246.355329268,2575059.6646787906,11999176.64342623,989566.452880812,1448812.7625050484,1446079.1535191878,4319102.197656566,7330172.495579797,6119183.7148444485,4864457.190335357,2964598.945163636,6526491.453737378,2040639.107943433,18026784.45724441,1148115.7740606088,35443974.11064242,11266569.435216187,6568862.393018181,1448812.7625050484,10338509.18451714,5579295.940137378,51435586.67791515,24972884.8903111,3657568.8230787907,1544489.077010097,2234725.345939391,989566.452880812,3116314.2438787906,Control
7301174.189760298,689469.5852204937,2804185.9995908164,0.0,11196162.816714874,3205519.0417340784,874700.2200558488,2258784.685908929,535110.7228576961,8494882.725365914,18718584.70919518,46801607.068399966,11329940.497429293,5716423.202835589,2680698.9097005734,1867742.234589842,4188270.4654438803,329298.90637396683,823247.2659349171,4702800.006653224,540256.018269789,601999.5632149092,5917089.723907206,380751.86049489846,833537.8567591029,488803.0641488573,298427.1339014068,648307.2219237478,0.0,715196.062280958,601999.5632149092,380751.86049489846,1137110.2860726053,360170.67884652695,684324.2898084009,9323275.28671293,437350.1100279257,0.0,277845.95225303515,1054785.5594791137,766649.0164018926,2083844.641897757,1389229.761265173,468221.88250048313,308717.72472559253,447640.70085211145,298427.1339014068,725486.6531051467,725486.6531051467,319008.3155497811,488803.0641488573,1137110.2860726053,596854.2678028136,1708238.0768149518,596854.2678028136,2459451.2069805656,740922.5393414254,483657.76873676444,339589.49719815265,540256.018269789,1029059.0824186464,977606.1282977146,0.0,483657.76873676444,581418.3815665349,324153.6109618739,313863.02013768815,1502426.2603312223,385897.15590699133,0.0,0.0,1703092.7814028587,638016.6310995594,0.0,391042.4513190842,396187.7467311798,432204.8146158301,5042389.503851361,704905.4714567724,3493655.584811313,437350.1100279257,452785.9962642044,488803.0641488573,1270887.9667870286,2397707.662035445,1764836.3263479788,1445828.0107981977,859264.33381957,1986084.0290679866,658597.8127479337,5433431.955170453,396187.7467311798,10908026.273637637,3277553.1775034005,1955212.2565954267,499093.6549730432,3272407.882091302,1615622.759397274,15646843.348175522,7440097.165886817,1065076.1503032995,468221.88250048313,648307.2219237478,0.0,982751.4237098077,Control
23086843.44671234,2351284.5753235393,8920198.782460967,910941.825356214,34488609.06328783,10743116.419354277,2972710.2700330596,8041310.528712028,1690567.4057405405,27530916.052139174,59193640.88307909,147337860.84464678,36048894.21023739,17616022.563670687,8161252.925694226,6995950.499841274,13472839.936880264,977116.9409326029,2754539.185867153,15322641.214476477,1696771.3228258204,1819815.6783506735,18596241.463145934,1266633.0715793055,2853801.859231732,1486872.1281069661,939893.4384208869,2255123.8605015962,0.0,2423663.6079852083,1854971.208500627,1044326.0426898734,3829884.8139834534,1234579.4999719881,2358522.4785897015,28921627.46542425,1513755.768809876,0.0,1055699.8906795697,3252920.5250518285,2500178.585370412,6517214.898093336,4790457.976021962,1419663.0263496959,0.0,1476532.2662981597,1023646.3190722523,2443309.345421948,2240648.053969264,0.0,1563387.10549217,3557946.4484117357,1572692.9811200947,5580423.418215094,2183778.8140208083,8208816.290014758,2263395.749948648,1625426.276345033,1040190.0979663475,1936656.1167902295,3360455.0878634513,3463853.705951564,878888.2537489055,1544775.354236312,2117603.6984444195,1031918.2085193043,997796.664550224,4741860.625520558,1422764.9848923401,931621.5489738351,0.0,5210256.365459679,2103127.8919120785,0.0,937825.4660591237,1349351.9660497895,1289380.7675586895,16639939.608918983,2575659.576574726,11852583.591439623,958505.189676745,1352453.924592434,1400017.2889129561,4348945.8767857505,7445734.488524536,6002289.780014574,4839055.326523373,2865175.7072214284,6551336.442062416,2079346.2097518218,17884858.970699787,1122908.9924368314,34786397.083381556,10854786.926889425,6179101.41694523,1524095.6306186907,10019326.0927375,5276431.481036068,50904173.67095565,24956290.461745318,3463853.705951564,1503415.90700107,2148623.2838708465,968845.0514855598,3175371.561485743,Control
18207877.337128993,1832336.2090141177,7148571.827790282,764102.2436515457,27607417.60360245,8577039.482946496,2277214.973458727,6393983.952994819,1382208.1376144078,21976551.6492051,46941271.28260007,118044446.31614952,29139887.15280657,13974311.277841967,6506187.889160058,5538346.919313742,10742378.60192466,783459.0630484736,2216847.9434750862,12205622.915658394,1380895.810875634,1425843.0016786677,14734476.54127715,973090.2768014104,2296899.874540345,1188639.943645143,785427.553156634,1793294.4885355653,0.0,1921574.4272507918,1510816.1580143238,830046.6622749707,3111198.6159500186,986541.6258738501,1909435.4049171256,23216700.417347115,1153863.285067615,0.0,791004.9417964251,2576753.551584039,2005235.256847674,5214530.296521098,3805091.3790771216,1112524.9927962122,0.0,1155831.7751757826,818235.7216260015,2017374.2791813405,1849068.3749334917,704391.3770372986,1265082.9761787707,2721765.656218639,1284439.7955756988,4412698.659129781,1704712.4336682786,6459928.371618251,1858582.7437896105,1292313.7560083403,813642.5780402869,1536406.5294204298,2671569.158460511,2703721.1635604845,707016.0305148459,1200450.8842941192,1609240.6634224197,782146.7363096931,817907.6399413047,3733897.653498595,1172892.022779846,0.0,0.0,4079367.6674810247,1703400.1069295048,0.0,761805.6718586885,1069218.210416649,1049861.391019728,13234158.997173049,2028200.9747762328,9579000.948000945,790348.7784270385,1094480.5001380648,1117446.2180666237,3493741.860302833,5864788.195583941,4806068.599077487,3817886.564780174,2259826.6441699592,5187955.680060916,1652219.3641172932,14219060.214623401,881555.4867718725,27840683.68141967,8670870.844768828,4988482.015767163,1212917.9883124754,8110835.408996792,4291308.435793126,40338627.37814009,19779060.525126923,2832001.102275711,1215870.7234747196,1742441.8274080504,772632.367453581,2574456.9797911816,Control
