taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19565486.109476645,2054486.9370967692,7765026.764527069,862651.0491559719,29917298.699348282,9227681.385085212,2446707.17054251,6775137.603925922,1475495.1639149527,23623097.810242757,51018980.7231541,128282864.74559575,31336762.401342403,15491531.898983644,7127668.885177757,5929996.3866202105,11653376.75740736,846308.5394290618,2530754.3634237414,13210584.469956871,1495339.6400119092,1581721.4771398432,15703984.52543341,1048255.2667686887,2502738.6324633337,1279385.0471920746,850977.8279224669,1839699.666400286,0.0,2040479.0716165614,1617908.4629637024,905841.9677199388,3475117.961214242,1089111.541085953,2119856.9760043877,25172134.26792879,1342420.441852998,0.0,839304.6066889617,2831923.471248159,2212075.4237490776,5682524.0964699155,4195355.711321465,1202341.787050951,0.0,1210513.0419144023,877826.2367595234,2209740.7795023755,1956431.87873533,0.0,1392615.293157073,2939317.1065963926,1468491.231174845,4776682.128749983,1867715.3973606934,6972415.042772151,2089506.6007972772,1422965.668364183,902340.0013498851,1644756.8718007589,2796903.807547643,2990679.2800238114,0.0,1333081.8648661955,1738142.6416688003,866153.0155260258,904674.6455965877,4250219.851118937,1268879.1480819208,796113.6881249947,0.0,4504696.074009325,1803512.680576419,0.0,864985.6934026745,1082107.608345853,1196505.1764341947,14337050.31899006,2236589.188339432,10467377.480083343,917515.1889534442,1273548.436575326,1157983.5463636327,3755275.2708183513,6273189.090885236,5124544.1215084065,4159168.725497598,2477057.5457496205,5648671.754892758,1837365.0221535831,15450675.624666387,978215.939367665,30281503.201833636,9287214.813376043,5395362.854125713,1250201.9941083156,8822620.608282598,4817538.403067248,43738392.63981747,21496236.90149826,3029200.910094381,1320241.321509339,1898065.7725678042,831133.3518255103,2772390.042957281,Control
19227090.63336603,1920844.1660879732,7453761.190614437,777429.0405222587,29183310.819484662,9276698.251149371,2420869.740876652,6697312.244139258,1465109.9009542395,23400963.78795405,49468730.641447656,122887404.19841485,30209004.30623065,14669747.982028693,6862821.874955092,5947856.662346439,11416667.843951287,801905.8169105111,2312472.5883000838,12934227.980023196,1570010.3711896213,1477931.0695385595,15629004.50429227,1050170.2631342646,2441849.834923725,1209852.0900481283,820554.789396801,1852076.0800447757,0.0,1990777.8129115659,1570010.3711896213,849693.8089066352,3211119.949983231,1060660.3101578015,2071201.5067586952,24256485.40076263,1186540.874440264,0.0,794912.4522281534,2639995.167590571,2145797.396703855,5368572.954491026,4116760.676348736,1202858.7253657705,0.0,1256474.5212638567,895150.6793419683,2096843.8439273431,1916181.922966399,735468.8524281046,1355547.187597276,3018802.4212183543,1339229.3366717696,4718190.039031625,1740182.2451270288,7108755.199618054,1962804.3541821274,1428977.5167620475,853190.4912478139,1535043.547777825,2725081.104559275,2881266.24913196,794912.4522281534,1321745.9249658752,1735520.0020054544,798409.1345693321,812395.8639340552,4066641.562791829,1208686.5292677328,758780.0680359616,0.0,4237978.997509631,1815943.695852584,0.0,828713.7148595544,1087468.2081068447,1101454.9374715602,14042676.282177148,2084022.6753430155,10160193.322687393,825217.0325183754,1229666.6233148137,1100289.3766911721,3700655.477748373,5988651.289660197,5022401.402714248,4074800.4882545816,2338114.9254687317,5435009.918973432,1819440.3781937629,14877217.800938621,904475.1655851168,29183310.819484662,9199771.23964345,5112149.582804519,1305428.0740403687,8530739.351697773,4580653.86694523,42569776.382300384,20717842.871488933,2978007.7939045955,1244818.9134599245,1819440.3781937629,817058.1070556222,2700604.3281710157,Control
19240887.023297127,1945740.1130836124,7531804.087589218,796771.9157434407,28796376.302684054,9122461.064308936,2427844.859203742,6573368.304883369,1457861.6574291182,22855229.191814482,49679883.68851023,123107034.69189546,30381259.569869388,14520879.478947457,6919790.876945736,5562969.13636814,11091296.015530044,851622.1563199774,2274841.5565428617,12785879.763868434,1469409.0764978626,1434766.819291629,15415804.456775235,944001.5088699412,2465373.9711771617,1166289.3259432958,822753.6086481159,1772528.8270524293,0.0,2035232.6108663902,1530033.0266087786,854509.0110871635,3169766.5343706384,1050815.1352558357,1989042.934591412,24232258.915762395,1267329.242794818,773677.0776059442,756355.9490028274,2615490.4190708552,2165141.075389781,5412852.688474446,3983859.578717188,1183610.4545464127,0.0,1267329.242794818,840074.7372512328,2081422.2871413757,1997703.4988929704,0.0,1270216.0975620043,2933044.443461353,1377029.723947899,4691138.996677851,1717678.5864758925,6665747.657433333,1939966.40354924,1397237.707318202,834301.0277168604,1550241.0099790818,2765606.8669645423,3013876.376942572,753469.0942356412,1255781.8237260736,1622412.3791587427,741921.6751668967,863169.5753887219,3978085.8691828162,1247121.259424515,747695.3847012689,816979.8991137436,4232129.088695219,1821605.358094601,0.0,828527.3181824882,1082570.5376948905,1140307.6330386132,13978150.782716405,2194009.6230616425,9936554.108655514,819866.7538809298,1163402.4711761097,1085457.3924620766,3623002.7328188987,5897844.289361753,4841255.444571545,3957877.885812514,2263294.1374741173,5245415.111977634,1737886.5698461956,14757601.569856737,941114.654102755,28929171.621974587,8981005.180716822,5268509.950115124,1195157.8736151573,8539316.401337322,4477511.743906062,42038379.119767964,20681427.55212315,3068726.6175191165,1284650.3713979349,1911097.8558773785,773677.0776059442,2676114.369181765,Control
19902389.48425441,2046444.1033773532,7769281.803737545,781828.1169593062,30056066.899990372,9372569.877686338,2532114.2884746515,6867117.008868366,1512495.1313341765,23934749.062599316,51326115.154741295,127929417.88074103,31536135.980390787,15171788.942468373,7059511.577742222,5875600.429203846,11679142.967443664,859650.639200412,2455732.924052825,13312695.355597362,1475025.0280328991,1536994.8142619354,16148173.365030408,1074383.1542731088,2513379.236824017,1287674.5115265267,903605.9526884527,1978709.6858712009,0.0,2014738.631353192,1648684.5452561209,906488.2683270106,3377353.3494822737,1072221.41754419,2105531.5739678238,25634594.7104399,1274704.0911530077,0.0,851003.6922847376,2856374.797812616,2212177.252594533,5642132.862480514,4177916.5180922146,1239395.7245806486,0.0,1302086.0897193246,846680.2188269005,2163177.8867390156,1988077.211696522,0.0,1357570.6657615975,2994005.3695538384,1366217.612677272,4722674.173779984,1899446.0058108086,7057349.841013302,1958533.4764012794,1416658.136352068,902164.7948691736,1674625.3860031585,2988240.7382767154,2908977.058216323,819298.2202605838,1337394.4562916758,1837476.21958178,855327.1657425748,867577.007206454,4127475.9944174183,1282630.4591590425,774622.3278629035,802724.9053388598,4391928.454255264,1882872.6908890924,0.0,822901.1148087815,1164455.517978101,1152926.2554238616,14241521.570123207,2205692.0424077692,10444791.295230499,834430.3773630211,1200484.4634600922,1254527.8816830863,3748451.487946829,6385770.297228903,5179521.202491694,4162063.782080138,2417542.2418419085,5624118.389739519,1834593.9039432146,15470108.6110593,990075.4218452399,30069037.320363916,9453274.715566011,5487928.975817573,1364776.4548579925,8713240.175365841,4620351.96861112,44039621.22046253,21468928.03381156,3122988.9943793803,1332350.4039241993,1893681.3745336926,803445.4842484994,2766302.434107623,Control
12670666.238965226,1287624.427584467,4984795.885068046,511385.47050749656,19251857.757730275,6054987.185835061,1634116.3744088286,4449430.800822327,950293.232075836,15356652.411509577,32758038.40346247,82155234.4026367,20193529.10621485,9834874.839022463,4528644.356317168,3806561.605547889,7471400.999564192,548028.4757704138,1590468.0887280016,8529467.776530974,948137.7611780149,989091.7082365741,10254652.796372656,666848.8090126702,1609867.3268083709,813151.3962021184,550183.9466682348,1224576.9038232712,0.0,1332619.8825764325,1034895.4648152218,572546.9572331022,2180528.247005878,654454.8513502156,1338816.8614076646,16274613.580118122,813420.8300643442,0.0,557458.6609483701,1840772.1467372002,1409947.4010356832,3633585.0659979363,2717779.3682872015,784591.4068060187,0.0,824198.1845534391,560961.3011573248,1362527.0412836708,1269841.7926774623,0.0,851411.0046384,1910555.5170540842,888592.8776257739,3105225.2621701173,1189819.935595944,4528913.790179394,1292204.8032423349,920386.0733686024,573355.2588197845,1074771.6764248682,1817600.8345856501,1871757.0408933463,503302.45464067406,882665.3326567722,1142938.4435683833,541292.6292147299,572277.5233708764,2657156.749286047,805337.8141975265,496566.60808499024,0.0,2814236.6909645903,1187664.464698123,0.0,527820.9361033624,734476.7084317339,739326.5179518274,9125724.913640058,1402672.6867555429,6709172.603323055,542639.7985258687,775430.6554902882,784321.9729437929,2466397.57482909,4129073.938634018,3306222.923391713,2681944.6646109615,1605556.3850127338,3613646.9601931106,1162337.6816487524,9970669.505585004,638288.8196165755,19453394.28667631,6053370.582661716,3501023.6057820814,844136.2903582648,5577819.81583044,3029783.7807464623,28022468.84095472,13695053.783153564,1995696.617517922,848177.7982916711,1169881.8297911184,524857.1636188641,1778802.358424912,Control
6918067.388163191,737176.6739470041,2690321.8634294095,303822.58503059426,10504258.972185036,3279656.2973391917,821270.4251608276,2393281.032528955,523551.418847365,8290016.248691964,17890945.570741385,45003720.40765708,11054259.23213997,5269422.959124404,2524847.062653811,2110481.8853018153,4109064.8274562135,274661.0422709622,845684.7400293574,4654996.0349330595,497780.75315280573,549322.0845419244,5503393.476614473,339765.8819203768,869420.8794848737,446917.59717670304,294328.12924838986,656473.7997982508,0.0,775832.6724888433,565598.2944542795,303144.4096175808,1176634.3415805432,370961.95091905183,716153.236143547,9000065.90611837,429285.03643831855,0.0,318064.26870390354,949445.578220611,757521.9363374453,1952467.0140693863,1457398.9625686372,438101.31680750946,0.0,457768.40378493705,321455.14576897875,766338.2167066362,676819.0621886918,0.0,444883.0709376574,1043711.9606296576,492355.34984868736,1680518.6734504807,640197.5898858984,2391924.6817029254,670715.4834715601,495068.0515007466,312638.86539978784,595438.0126269249,1004377.7866748023,1094575.1166057629,290937.2521833146,468619.2103931738,601541.5913440593,279408.27016206447,324167.84742103796,1489273.206980331,454377.52671986446,282120.97181412356,267201.11272780085,1584217.764802391,660542.8522763394,0.0,301109.8833785377,383169.1083533181,388594.5116574364,4916093.56894372,764303.6904675933,3679101.6156048593,284155.4980531693,418434.22983008454,426572.33478625934,1276326.1272937083,2184403.0053204205,1841924.4217479848,1451295.3838515054,870777.2303109033,2016893.678305785,613748.748778323,5349447.657860141,337731.3556813311,10671768.299199663,3308817.84009884,1916523.7171796039,455055.7021328779,3129101.3556499276,1668989.6914292306,15281326.581460731,7493160.138399659,1098644.1690838488,453699.35130684834,689026.2196229581,0.0,944020.1749164927,Control
21214018.145122807,2128005.9709739215,8313899.190046403,849367.9004835532,32277814.706281167,10210759.68486281,2770076.7380781216,7299427.378021754,1577659.5991703218,25890127.81754737,55408872.713186525,137735186.47128704,34183847.64062763,16396652.903935283,7470034.7532808725,6582142.606771066,12670807.966824925,884223.170697786,2632490.1451272257,14046673.896333883,1590501.0145124036,1528128.4257079966,17227675.92535872,1091520.3040771391,2727883.5162398466,1379534.9053210292,887892.146509807,2056460.9426394538,0.0,2194047.5355903576,1764777.365583543,909906.0013819498,3610272.1990316217,1102527.2315132106,2201385.4872144,26798199.331023313,1374031.4416029896,0.0,939257.8078781428,3111291.4885963583,2449041.3545260257,6176720.779542413,4243170.526605762,1280472.558396379,0.0,1403383.2480991825,939257.8078781428,2416020.5722178034,2146350.8500340437,0.0,1462086.8610915686,3215857.2992390394,1535466.3773320469,5233793.99585224,1979412.4505869464,7587441.979265636,2188544.071872318,1535466.3773320469,1075009.9129230361,1762942.8776775321,2971870.4077394437,3124132.9039384397,884223.170697786,1462086.8610915686,1942722.6924667112,988788.9813404679,928250.8804420714,4404605.462334819,1363024.5141669181,820016.0939873685,829188.5335174211,4916427.588112164,2061964.4063574935,0.0,915409.4650999896,1300651.925362511,1245617.2881821461,15281284.257079965,2313289.2494811323,11399507.847958548,906237.0255699288,1273134.6067723287,1309824.364892572,4063390.7118165824,7183854.639943002,5734609.194193514,4465143.563233215,2693028.2460256224,6029961.747061447,2010598.744989158,16281080.165856522,1157561.8686935755,32386049.492735915,10449243.112644343,5940071.839666866,1388707.344851082,9359557.29647322,5090703.939183304,47111483.91429418,22885236.62749974,3221360.7629570714,1374031.4416029896,1977577.9626809359,869547.2674496855,2946187.5770552717,Control
24604674.04393764,2717593.5647509666,9825145.964868935,0.0,36290326.37236678,11528868.084308904,2999805.204167416,8529062.880141508,1870958.6465016278,29956242.909908757,63497618.86870058,161571389.70738664,39279679.293592855,18636420.484426834,9166652.13956385,7452477.7371824635,14737718.947303308,0.0,3052066.6188741694,16462345.63262607,1703722.1194400352,1902315.4953256745,20601449.677400623,1463319.6117889818,3208850.8629944134,1724626.6853227334,0.0,2372668.2276864233,0.0,2581713.886513421,1881410.9294429766,992966.8794282424,3919606.103006206,1463319.6117889818,2383120.5106277727,31513633.068169847,1703722.1194400352,0.0,992966.8794282424,3470157.9365281644,2372668.2276864233,6793983.911877424,4797597.870079592,1494676.4606130286,1013871.4453109403,1661912.9876746302,982514.5964868934,2780307.262399069,2404025.0765104704,0.0,1620103.8559092346,4013676.649478356,1630556.1388505835,6114585.520689679,2487643.340041271,8832179.085440652,2696688.9988682684,1912767.778267033,0.0,2132265.7200353793,3752369.5759446044,3376087.3900560145,1149751.1235484856,1724626.6853227334,2362215.9447450745,1055680.577076336,1181107.9723725326,4640813.625959348,1724626.6853227334,0.0,0.0,5424734.846560593,2132265.7200353793,972062.3135455352,982514.5964868934,1431962.762964935,1400605.9141408883,18019735.790887155,3010257.4871087642,12866760.30080166,1107941.99178309,1264726.2359033332,1745531.251205431,4431767.96713235,7954187.31836726,6950768.155997668,4745336.455372847,2759402.6965163713,6898506.741290924,2466738.774158573,19681648.778561823,1473771.894730331,37366911.515325814,11926054.836080259,6584938.253050428,1641008.4217919323,11372083.840188669,5863730.730097286,54268253.03148863,27228197.06221641,3804630.9906513593,1651460.7047332814,2623523.0182788167,992966.8794282424,2978900.6382847177,Control
14470854.076989861,1455266.8955953468,5669649.000418875,595600.107679156,21840909.330495857,6780560.7338091545,1845413.9676681114,4965369.426653735,1070920.132105829,17347807.13427761,37101521.21300389,93108995.61338377,22941136.284916986,10984868.618461825,5208371.828351636,4351452.555027502,8484935.619084781,598347.6222712129,1781305.2938533374,9652018.761912784,1055961.4415490464,1128617.9385391243,11639387.650170745,756482.3510143211,1791379.5140242332,934765.5200992151,608116.5630429924,1378947.0458158583,0.0,1501974.6436603977,1195779.406345077,628875.5621830106,2455972.7659040443,739081.4252645976,1517849.1724145347,18365913.930335995,915227.6385556672,0.0,642918.414542439,2045677.2534894997,1603632.683566681,4076090.537023095,2995706.7435446135,906374.5359812418,0.0,914617.0797574293,670698.8398621745,1591116.2282028447,1468699.1891565374,0.0,987884.1355457394,2193432.4826625963,990936.9295369236,3471942.6061686412,1364904.1934564295,5109461.303037415,1469004.4685556593,1037339.3982028527,650550.3995203886,1218980.6406780418,2092690.2809536667,2139092.7496195957,565988.0059647124,966209.2982083668,1330102.3419569829,615748.5480209418,648413.4437265641,3029592.7568467064,920417.3883406704,562935.2119735337,0.0,3236877.4688478056,1328881.2243605123,0.0,589494.519696793,816011.8338423244,838602.5093770566,10427428.435672378,1584705.3608213656,7553222.892976717,623075.2535997696,885615.5368412236,852645.3617364797,2744767.077469642,4648184.130970165,3714945.0078665414,3014939.3456890453,1815801.865953668,4052584.023291014,1312396.1368081432,11231839.65234826,720764.6613175201,21925471.724051498,6883745.170711063,3911850.22029763,971093.7685942539,6381560.559161997,3399286.109178563,31945352.16190144,15607714.559305212,2244414.142315296,957661.4750330633,1362156.6788643673,590105.078495031,2008738.4461962227,Control
6814496.818405037,690848.6587586976,2688011.9775182987,269803.11914920236,10413064.503962697,3188495.570776492,865469.2451576504,2392445.1652938467,513603.99250948743,8169714.784706199,17500704.179508165,43910159.45064052,10815025.826479388,5309706.300639206,2425842.5452062157,2088529.0080912986,4028439.6755725616,288410.2308146627,822052.6512715729,4546337.616927915,498336.6188352616,527440.049901756,5496493.0754347965,369995.2588863061,872864.3792811049,434643.0442881038,295089.706797137,674627.0742298344,0.0,717328.0099749321,567516.9057965963,304393.2626298684,1151493.948835716,366655.52089506894,731641.172794518,8598632.56386645,440129.7567022782,0.0,311311.2913260026,989516.6562607317,776727.6356762155,1922019.2139567798,1411039.3012975468,415320.2744816609,0.0,427725.01559196954,303439.05177522846,751202.4953146209,692757.0804679774,278868.1222682737,450148.9706759896,1010509.2950627919,468278.97691413254,1639572.800983609,641706.7997447856,2452799.00184977,710887.0867061177,490464.3792844901,310357.08047136274,569425.3275058737,984984.1547011972,1019574.2981818634,268133.2501535824,461360.9482179983,627632.1896388598,303916.15720254846,317275.109167497,1438949.9687957414,444185.1528344953,268133.2501535824,266224.8284443052,1516479.6007351677,618805.7392334483,0.0,292942.7323741997,374289.20773218054,388125.26512444904,4909653.399831763,770763.8178347212,3566840.1746409005,304631.8153435284,407686.5876445494,434881.5970017639,1287468.9956217858,2200171.6780840713,1800834.4354176158,1406506.7997380125,872625.8265674447,1952315.4085915687,597813.100431388,5263427.074189184,322761.8215816714,10403522.395416297,3298945.4772009673,1842819.7130217333,457305.55208578124,3024609.856492249,1647445.0405343832,15129967.311157355,7364837.928818111,1073964.3168962924,438936.9931339782,634311.6656213315,281730.75483219104,955642.1709210456,Control
24498668.84234788,2527093.077680066,9703935.244716916,979163.4229555514,36990239.7798965,11421302.743935462,3196329.9911088166,8353541.167492964,1851044.5926133648,29282946.471554156,62841005.592377774,158028462.00047886,38924726.125074744,18702021.378450982,8664319.123474503,7431424.657005262,14414137.032360421,1017478.5134190272,2977508.252239618,16365652.306633629,1776117.3045958914,1870627.8610724767,19640315.371578828,1243963.2703809256,3090750.6307205665,1647548.8899295537,1054090.7109730155,2382347.180373592,0.0,2510064.1485851808,1933634.8987235278,1087297.1227080377,4102269.0189563823,1307821.7544867157,2538161.8815917405,31211472.69154922,1592204.8703712018,0.0,1062605.1755204627,3493484.803814456,2709302.6189952684,6970792.124988774,5183606.01648121,1484922.617073464,936591.1002183519,1541118.0830865644,1060050.836156227,2751023.4952777284,2473451.9510311927,937442.5466731004,1673092.2835718773,3697831.9529530057,1708001.5882163781,5930324.55729166,2284430.83807804,8807362.127871491,2501549.6840377427,1760791.2684105032,1111137.6234408643,2051134.5094781911,3490079.017995481,3699534.8458624934,976609.0835913151,1597313.549099665,2290390.963261242,1039616.1212423753,1073673.9794321277,5180200.230662234,1583690.4058237637,976609.0835913151,950214.2434942528,5452663.096180297,2269956.248347391,0.0,1025992.977966465,1438093.0620625408,1335919.4874932657,17704977.57994585,2759537.9598251665,12858544.359543245,1040467.5676971145,1467893.6879785787,1496842.8674398772,4669332.357815859,7902274.546478664,6392659.982217633,5078878.102547708,3117996.9172723684,6992929.732812122,2210354.9965153155,18975335.69042383,1189470.6972773036,37398082.631718785,11772098.683289945,6751118.939664836,1630519.9608346778,10647337.9165732,5789835.8922589095,54094096.16279307,26588969.88874431,3826400.3676193436,1579433.1735500402,2301459.7671729163,997043.798505176,3408340.158340057,Control
12034233.709335826,1214920.733496461,4723745.456390517,492978.08139988536,18100975.93233068,5619622.567771703,1525775.3509373213,4131516.638336716,893584.1900723481,14315690.411628306,30747747.191312872,77029053.56943323,18984733.31679373,9239490.194050863,4280228.963224121,3561561.9129973105,7010115.561487651,510011.2111226723,1457315.2718591967,8024241.900367439,903410.9956816516,943373.3384928056,9633217.538796809,636449.4432956642,1475331.0821429144,776645.2033216782,525078.9797235976,1128117.2839476464,0.0,1248659.4327550582,988576.6442955862,529009.7019673208,2049871.6500999883,619743.8737598542,1257503.5578034306,15099214.378876487,745854.5457458738,0.0,520165.57691894815,1722311.4631233227,1314826.590524344,3371904.56473782,2505835.4303715117,729804.0965840176,0.0,762560.1152816836,530975.0630891778,1304999.7849150451,1207386.8491959963,0.0,795971.2543533037,1801908.5885586494,837243.8379123656,2853049.22856678,1114359.7560946243,4247145.384339478,1191008.8398471633,868034.4954881701,543422.3501942923,993162.4869132588,1734431.1900414554,1773083.2921047064,473652.0303682599,815297.3053849246,1078655.6957141657,496908.8036436041,537198.7066417352,2518282.7174766217,778938.1246305169,0.0,460222.0627022193,2709905.4268579734,1126479.483012762,0.0,513941.9333663909,696065.3973254206,680014.9481635645,8576835.935797062,1326291.1970685278,6309791.881731548,504770.2481310459,702289.040877978,742578.9438761044,2268681.855000403,3860296.8035200327,3137699.0310495035,2485526.6987789557,1474020.8413950065,3368301.4026810788,1083896.6587057968,9255868.203399708,592883.9384277684,18211036.155154858,5689720.447784703,3259223.8604178457,793678.3330444652,5294682.862290867,2809483.7236988842,26366302.130312935,12872787.787996095,1851042.6166051533,815624.8655719014,1131392.8858174111,503132.44719616126,1652541.1432972902,Control
20446020.790158402,2058808.3720370454,8035388.485285142,815941.7520211147,31047742.98624335,9629364.005358832,2614546.7777889133,7145838.997402811,1504174.0823230983,24606698.05971132,52820543.21529949,131970205.50946149,32470212.481760535,15719300.03183313,7367766.321024256,6234207.188762169,12062467.71424993,873723.8246721405,2485733.2400318612,13649082.460737586,1516319.358740194,1632619.5814008485,16500278.109320188,1128406.590751808,2581055.257972079,1338556.6766354577,883292.8303340931,1993297.487120607,0.0,2145297.4616739294,1668319.3332935164,907583.3831682844,3450730.6571718543,1092338.8001798303,2127263.5663879444,25953351.587291464,1307273.3888944567,0.0,914576.1180750943,2868125.4278306603,2275215.115468902,5816851.3264293065,4290226.8846685495,1277830.2945499874,0.0,1334876.2898424019,902430.8416579987,2217065.0041385745,2108861.6324226502,0.0,1394866.5945692533,3140842.089196312,1462217.672882232,4946071.811191618,1916009.364466374,7380279.636120653,2110333.7871398726,1477307.2587337717,937762.554871365,1687825.3832967314,3042207.7231423403,3042943.8005009512,806004.7076798604,1408115.9870242693,1872948.838987587,892493.7973167364,924145.1237370468,4274401.221458398,1320890.8200287747,791283.1605076218,0.0,4563679.623392812,1897975.4691803812,0.0,870779.515237696,1158217.7237755784,1202382.3652922865,14739581.067520907,2259389.452258751,10748201.590448711,897646.3388270222,1255011.8964330263,1271573.637001789,3883544.144035559,6622119.956750557,5400599.580134364,4228764.425224468,2525481.4173968947,5773422.762271218,1838353.2031328317,15978031.223385157,1019835.1803565739,31258997.188164953,9777315.554439837,5644977.263193468,1357694.687959363,9064792.671303637,4859582.721554735,45309977.886704504,22111395.81401751,3172861.454295924,1345181.3728629658,1936987.5691868034,841704.4595725284,2878430.510851224,Control
9091084.289729793,907766.90153229,3583666.969891532,372050.2768841696,13908062.153427243,4242804.119082939,1146558.785974776,3207144.9348717225,728896.576107211,10997841.958761176,23608199.90122947,59348279.62441512,14497439.875702908,7000984.5371377235,3216088.451142977,2736715.979003754,5428714.376651244,380993.79315542465,1127777.4018051422,6192490.666216356,650193.632920174,732473.9826157094,7412386.285615418,481161.1753934702,1148347.489229027,599215.5901740257,377416.3866469227,911344.308040792,0.0,965005.4056683186,770036.750954977,385465.55129105033,1515031.6563504436,470428.9558679641,966794.1089225697,11562177.83547732,581328.5576315157,368472.87037566764,393514.71593518165,1296809.8593318458,1012406.0419059648,2617767.212596075,1956841.360150399,545554.4925464992,0.0,568807.6348517622,391726.0126809306,1028504.3711942204,906872.5499051663,0.0,621574.3808521614,1368357.989501879,643933.1715302973,2246611.2873390294,842479.2327521372,3280481.7682960066,923865.2308205491,642144.4682760462,414084.8033590664,800444.7062772439,1345104.847196616,1338844.3858067393,417662.2098675684,613525.2162080302,826380.9034638783,382782.49640967563,414979.15498619014,1879032.768590489,583117.2608857667,353268.8927145358,0.0,2086522.346083584,826380.9034638783,0.0,386359.9029181776,510674.7790886099,515146.5372242357,6645032.589541785,1009722.9870245866,4812506.105561832,419450.9131218159,539294.0311566225,539294.0311566225,1726992.9919791678,2945994.259751101,2490769.281544268,1858462.6811666042,1161762.7636359076,2599880.1800535684,883619.4075999068,7207579.763003667,425711.37451169617,14051158.413767323,4348337.611083738,2514022.4238495273,627834.8422420381,4114911.836404012,2195633.244592881,20136326.884728618,9995273.78475359,1425596.493637904,598321.2385468985,820120.4420740017,364001.11224004196,1273556.717026583,Control
