taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2878205.5623605424,293273.0955091518,1139396.91461859,111746.42285537734,4368831.776447274,1358478.7173218965,373652.10142266867,1008107.120660766,214180.64380614026,3486255.588040169,7439775.412438866,18690508.189855073,4582767.362308562,2236153.746831842,1035798.6684297523,869894.4397606945,1696842.4746849746,119159.425687341,363420.93222483544,1941103.9812224724,216141.10736500635,224901.92889369055,2313224.4704897767,150955.69403270324,366851.7434528516,188265.76613737733,123386.67523614645,282184.223504314,0.0,300195.9824513984,235929.53641231303,127001.27992280529,490912.3280373578,156653.2912506577,315450.8395188264,3669130.079390658,189491.05586166837,0.0,129451.85937138843,421132.07823896175,316002.21989475767,828050.7956761415,611603.3658800632,174481.25673909837,110888.72004837383,184651.16145071737,121855.06308078211,324517.98347858276,290087.3422259937,112849.18360723993,194943.59513476485,438776.2502687575,199354.63814221407,690879.6110417173,271156.6159856915,1027589.2272769994,292966.7730780785,207502.81480875166,133005.19957183418,244996.6803720695,422541.1614218965,429341.51939171355,111807.68734159265,194576.0082174773,255779.229945834,126204.84160201601,123141.61729128736,607376.1163312576,191390.2549343202,0.0,112052.74528645065,648423.3220950201,267909.5982163191,0.0,125347.13879501255,168538.60157628483,168293.54363142684,2099043.82668363,315573.3684912559,1533878.9413542114,125530.9322536563,169641.36232814743,177176.8941325395,555117.5095902279,925951.4446470268,755819.9664291624,599534.2620957922,356007.92939287174,815307.7825435111,267787.06924388953,2246568.7094883146,141030.84726594223,4425562.690681971,1393522.0034366355,802748.5628695242,191757.84185160772,1281898.10955368,680158.3259541682,6388231.771051965,3130737.7745370097,451274.20545653015,194453.47924504886,273300.8730032014,121058.62475999285,396074.90337720234,Control
11459615.692595966,1157145.8788694893,4478885.833007126,461711.2428698569,17478781.702903736,5421809.166271764,1460556.1241839677,4034667.9974757982,850867.8618601662,13890338.981145617,29514819.506163344,74234564.53838886,18360908.276237685,8823273.173526043,4105788.735507928,3464554.984540843,6727792.396103648,474042.66115768603,1410083.342354715,7693657.902927052,843124.8782840908,891303.4427574663,9256306.699447447,605099.8276120523,1450232.146082529,755084.2872523828,492396.40000468655,1093768.1244134398,0.0,1229413.7255795551,949805.9853322807,501286.49225870275,1985071.5671709063,595922.95818855,1203890.5574954427,14689013.398159645,747054.526506821,0.0,511610.47036014136,1653843.936416443,1256084.0023416039,3288187.0253079496,2418105.0930923237,711494.1574907562,0.0,729847.8963377567,523655.1114784841,1270709.6379853052,1141086.3573783657,449093.0474125461,774871.9119468059,1739016.7557533062,776305.7977942282,2780591.4353205888,1080289.5974476745,4072809.361017221,1185536.8186484422,843411.6554535724,540861.7416475485,966725.8383318587,1674778.669788802,1700588.6150423964,456262.4766496537,784335.5585397901,1020639.9461949241,500999.7150892209,519640.23110570316,2429289.402702217,749922.2982016659,0.0,0.0,2613973.899850162,1040140.7937198608,0.0,489528.6283098417,655859.3866107867,668764.3592375838,8345789.1863345355,1288203.0453238515,5985326.304308571,490388.959818296,687691.6524235525,718376.809558382,2198147.0040978044,3644651.046977039,2994813.9809254236,2408928.223668826,1437613.9506252182,3219647.2818011786,1042721.7882452193,8971250.192979975,550898.9425795008,17566248.739596467,5491209.241286994,3128738.9190746304,774871.9119468059,5159694.833363058,2728684.7676439146,25401001.00990982,12477961.421435043,1796372.1896501798,769136.3685571162,1077135.0485833478,471461.6666323275,1611687.6925022388,Control
12413357.763074141,1223510.684861903,4868450.038883529,0.0,18744632.68683106,5858034.460694753,1549929.865740656,4308553.589700849,927174.1520146147,14958708.982333636,31744377.589145433,79919268.94043279,19707726.418584753,9464360.266496902,4544275.831738461,3784127.725510501,7305593.524179087,532058.7748849,1525684.1494167862,8357139.22104023,941092.989163504,985992.4638373342,9954662.529935135,659573.2829585813,1552174.8394743463,801904.6176746284,533405.7591251142,1224408.674355379,0.0,1316901.5921834724,1078036.3869186896,544181.6330468325,2098152.4515081355,664961.2199194429,1245062.4327053395,15683835.49831601,799659.6439409333,0.0,558998.4596891981,1782958.139297839,1348780.2192018894,3502608.019305578,2600128.578361566,750719.2165464605,482220.3579969465,792924.7227398623,554059.5174750794,1365393.024831207,1253144.3381466293,484914.32647737954,831987.2657060928,1933820.3742019138,871049.8086723281,3019938.666561889,1198366.979044557,4423496.244865855,1258532.275107491,867457.8506984189,547324.5962740037,1030442.9437644263,1795080.9974597716,1835490.524666221,477730.4105295659,829742.2919724026,1102731.0979892975,522180.8904566578,542834.6488066183,2620782.3367115315,796067.6859670288,476832.4210360897,0.0,2765807.639908007,1137752.6882348852,0.0,506915.0690675542,726922.494969329,714350.6420606537,8967772.076604329,1388291.7569148627,6510423.827705534,538344.7013392377,766434.0326822976,767781.0169225165,2394937.9791021575,3985277.3720492623,3248027.9979049535,2559270.056408384,1553072.8289678222,3451422.61817741,1158406.4465848457,9650244.091646567,594469.0446815242,18710509.086078975,5926281.662198967,3355786.737122146,816272.4495702512,5461123.104578105,2854259.605015453,27255328.111255784,13252977.939474748,1942800.26913668,818517.4233039414,1121139.8826055673,501976.1268534355,1690914.2162164836,Control
17684990.05455683,1832824.081389051,6909939.04111097,698523.8631867382,26926012.17121077,8403113.904620249,2178881.7750778925,6082444.602267076,1294512.113428633,21430744.16494813,45224613.78448442,114750968.89637274,28138816.218073945,13517878.659720374,6360412.240484732,5234923.676519864,10532329.992178002,752995.9075636809,2198908.261981183,11916560.766933355,1293711.0539525012,1323350.2545693682,14555250.681310786,922820.5165035774,2226144.2841696544,1131897.0397739238,741781.0748978409,1771142.5017269212,0.0,1879285.5310046813,1469944.1387014464,804263.7140361026,3024800.5818728404,933234.2896932922,1876081.2931001538,22420853.67744674,1147117.1698204232,0.0,781834.0487044228,2551374.43147908,1987428.560282448,4883258.566498106,3671255.579111025,1096650.4228241334,0.0,1132698.0992500489,775425.5728953675,1945773.4675236023,1770341.4422507894,684905.8520925026,1212804.0468632125,2740424.4678461286,1229626.295861976,4302490.446302711,1665402.65087755,6247462.85435018,1808792.2971051072,1260867.6154311064,825892.3198916572,1498782.2798421814,2605045.416379891,2684350.3045169227,696921.7442344744,1187170.1436269982,1560463.8595043176,767414.9781340552,791446.7624179987,3660040.7464451785,1164740.4782953183,720152.4690422863,0.0,3995684.666944312,1729487.4089680756,0.0,729765.1827558691,990910.5719747624,1038173.0810665245,12798527.250154233,1880887.6499569449,9424464.736688022,739377.8964694451,1071817.5790640512,1085435.5901582867,3372460.394513946,5705946.648485235,4704622.303320758,3704099.0176324192,2162860.585555261,4978584.644157763,1583694.5843121295,13770212.394701855,817080.665654213,27022139.30834653,8484020.911709558,4871242.674356127,1215207.2252916014,7871210.412468919,4121451.004696974,39135760.706408255,19319151.385865245,2775671.0847959192,1176756.37043729,1708659.8625886596,711340.814804842,2390361.4767766274,Control
8843603.523588313,896345.8129974102,3481231.5218415624,363088.954639278,13342637.799123041,4193949.822916354,1121954.483841231,3067829.269869213,648624.9286759938,10600082.394177785,22692899.43152394,56931899.43383213,13955370.439255685,6782681.134104439,3130320.3079580585,2712431.5199177912,5224250.784227306,392892.37280472677,1107533.4750514994,5943378.422541976,666891.5398096557,704065.6958009673,7151538.492259621,471086.2871312801,1124518.2187371857,555048.6049737269,374305.294809071,853403.2534902018,0.0,931597.1678167551,757904.1286159715,380394.16518695833,1519653.8595758697,474290.9557512225,932238.1015407429,11161860.803253379,557612.339869678,0.0,406031.5141464831,1255909.632154752,1001779.410593458,2534572.411511084,1843004.9233278849,548959.7345958396,0.0,561778.4090756021,372702.9604991015,976782.9953579209,872631.2652098486,0.0,574597.0835553645,1362304.6303367848,613373.5738566456,2171162.990009812,844430.1813543695,3108208.0944804666,886411.3402755928,622026.1791304874,408595.2490424376,727139.3098645412,1287635.8514921642,1356856.6936828853,0.0,607284.7034787582,793475.9502973137,374946.2285330587,396737.9751486569,1815444.7731963969,538704.7950120283,0.0,344822.3435056161,1992342.4810171227,831611.5068746072,0.0,368536.89129317756,515310.7140864608,519156.31643039087,6375047.285647987,940570.2399525908,4697403.263109038,379432.7646009766,512426.51232851576,539986.662460004,1694628.7662246323,2799918.9732421744,2327550.8186629154,1802946.5655786286,1087664.529607868,2491309.385141885,779375.4083695724,6874334.656634754,455383.41089356935,13555427.795487093,4247788.255731375,2403180.9980935175,593504.6284130142,3911298.0506375874,2077907.133169539,19635325.10123856,9505688.060468057,1374482.3710925593,575238.0172793522,845391.581940351,367575.4907071959,1236040.6867111207,Control
6332239.701559051,640888.5404874338,2466795.7563460493,255485.6777176381,9588866.712636435,2911993.1394327367,828425.8996631483,2218920.290305098,474551.0566968022,7631411.552080652,16077659.34011608,41173963.10366484,10090053.510201676,4897171.213953612,2259145.694881917,1897660.6402388762,3748572.8373209117,266357.4086843446,769718.552442924,4154088.402379118,489771.48005019326,515320.04782195826,5073293.255614275,321803.23661455675,791462.0143763394,450089.6620217095,270706.10107102914,649042.3387124655,0.0,638170.6077457591,531084.0577236844,310387.91909951286,1069234.7405757278,315823.7845828673,649585.9252608005,8152167.465385961,421279.57495993475,0.0,266900.99523267953,906158.7760751086,704488.1666426777,1742738.4739632886,1291018.0522965714,378879.8241897738,0.0,387033.6224148031,273424.03381270636,694160.0222243037,606642.5879423046,245157.53329926406,428346.2000882941,948558.5268452695,446284.5561833623,1550308.8358525569,606099.0013939696,2277627.63752532,663175.5889691866,462592.15263342333,269618.9279743568,508797.00924193393,920835.6128801645,926271.4783635191,264183.06249100476,430520.54628163634,529996.8846270144,253854.91807263074,282665.005134408,1287212.9464582247,411495.01708989573,0.0,0.0,1377991.900030236,599575.9628139451,247331.87949260636,266900.99523267953,369638.8528680722,362572.22773971036,4539491.265148913,721882.9361894085,3329467.6085543074,265813.8221360096,378336.2376414364,404971.97850987135,1226331.2530446602,2012900.98848598,1660113.3186163064,1327981.937583378,812661.8897614199,1860696.7549520696,577288.9143321924,4884125.1367935585,314193.02493785997,9696496.849206833,3013643.8239714424,1723169.3582232127,404971.97850987135,2812516.8010873613,1505191.1523407188,13814164.95284749,6874195.490249462,984435.2390354061,393013.0744464925,621319.4247473605,276141.9665543836,855605.2270799181,Control
10899052.604238039,1084840.4930616186,4154743.032915216,423153.14413096185,16599366.580581388,5084372.9132647095,1352783.0244804514,3845955.6034142305,753179.9206346496,13057297.018898273,27714080.246693116,69668325.76074342,16875478.091616664,8268641.167748275,3934180.583271653,3181000.662637003,6489437.407290271,473800.8177528147,1344614.0448640243,7067801.164133374,844672.4923386383,838137.3086454967,8762047.536580527,586532.7364595182,1323374.6978613136,702532.2470127969,477068.4095993856,1061967.3501356184,0.0,1114248.8196807567,839771.104568782,421519.3482076765,1798809.3115374136,519547.103604811,1163262.697379324,13676505.673823494,709067.4307059386,0.0,475434.61367610015,1532500.5760418663,1078305.309368477,3079705.3153932975,2189286.537202663,700898.4510895114,0.0,687828.0837032237,477068.4095993856,1164896.493302609,1156727.5136861822,0.0,709067.4307059386,1687711.1887539956,749912.3287880747,2584665.150637772,1032559.0235164805,3813279.684948518,973742.3702782005,749912.3287880747,478702.20552267093,918193.3088864915,1599486.2088965736,1615824.1681294278,0.0,730306.7777086493,952503.0232754856,444392.4911336767,478702.20552267093,2342863.3539915066,700898.4510895114,0.0,423153.14413096185,2566693.395481632,959038.2069686315,0.0,449293.8789035331,617574.8590019457,576729.9609198057,7683742.227212054,1107713.6359876147,5803243.119510344,462364.24628981657,656785.9611608004,650250.7774676587,2097793.96549867,3581280.6638419684,2775819.2736621853,2192554.1290492336,1457345.963570728,3091141.8868562994,988446.5335877695,8360133.739452243,542420.2465308073,16458860.131178817,5117048.831730418,2952269.2333770245,712335.0225525096,4644881.809900889,2569960.9873282034,23740688.56126263,11864625.99489982,1689344.9846772808,699264.6551662218,965573.3906617733,426420.73597753275,1530866.7801185807,Control
19152686.614064593,1980859.1061363642,7440156.61817587,782518.9133916305,29129283.84806156,9062620.67821418,2481090.029551176,6651064.822664654,1478552.5357364377,23069778.416157186,49578903.88666424,124309806.05672929,30645198.02953025,14772725.534289433,6869007.756102638,5835681.498675233,11374545.478477778,819880.5591238557,2354821.5046228147,12890459.659946462,1448109.7132879524,1491352.358811368,15565276.741442513,1039899.1395469632,2438193.3251919514,1275139.1311943135,841328.9113034643,1849747.4049093851,0.0,1970134.9300465635,1595134.7080675485,855512.4990351424,3270181.8250623634,1019142.6696957287,2034134.045421206,24335577.1359184,1238469.3677904622,0.0,866236.6751249504,2731205.491258578,2117159.924826159,5435773.512874738,4016030.9750501346,1197302.3692521763,745157.2676594052,1237085.6031337143,866928.5574533244,2092944.0433330473,1894373.8150895482,739968.1501965892,1300046.8950157994,2961602.3066073097,1351246.1873155192,4652216.775990544,1809272.288699473,6839948.69831091,1975669.9886735554,1401407.6561226745,861047.5576621416,1606550.7664857304,2782750.7247224813,2894489.7207549736,763838.0905255178,1272025.6607166268,1730051.7621005878,832680.3821987858,854474.675542585,4056506.0912600467,1249885.4262086442,760378.6788836404,0.0,4357474.904102986,1788169.8776840551,0.0,802237.5597503005,1120157.4896384133,1122579.0777877257,13924131.858538052,2125462.512766647,10083147.112566672,826799.382407603,1154059.7237287685,1182772.840356315,3655214.3408028046,6176087.604235519,5002309.234148073,4036787.4449013765,2425047.560952838,5424011.513292366,1744235.3498322659,15069197.111997936,920203.4967381661,29460003.601024617,9205840.320187723,5307083.399797065,1271679.7195524436,8585567.812799908,4521105.074763564,42548341.606886156,20654417.20780157,3010725.9519219007,1255074.543671453,1811693.8768487857,793243.0894814312,2665822.6112271803,Control
25997199.076470714,2652743.210364649,10451587.318408703,1032060.7136100463,39776945.485098995,12004412.612280719,3263458.0363082103,9084974.813842522,1974171.18153847,31471539.467163697,66504793.04842206,167026559.70934895,41367644.56662633,19872691.997693043,9201752.325780055,7895106.651668256,15338884.000442816,1155150.5234901395,3255567.6638799943,17560812.876227178,1885799.0103425034,2131978.6301027,20805334.018707674,1448672.3778195956,3323424.866762612,1644353.6140392427,1148838.2255475684,2550168.368797905,0.0,2707975.817362125,2056231.0547918759,1129901.3317198646,4424920.857740911,1412376.6646498234,2850002.521069932,33433086.052817088,1721679.2638357126,0.0,1150416.3000332138,3673757.4025751986,2826331.403785303,7434308.901860719,5327579.463528293,1584386.7835848313,1005233.4473541261,1593855.2304986932,1158306.6724614203,2856314.819012503,2621181.720651804,0.0,1814785.6584886052,3945186.21410566,1802161.0626034725,6287048.750798786,2354487.1325782575,9155988.165696431,2711131.9663334154,1817941.8074598857,1246678.843657387,2070433.7251626535,3962545.033447729,3773176.0951706623,1062044.1288372471,1761131.125976765,2300832.6000664276,1076246.7992080245,1163040.895918346,5384390.145011413,1642775.5395535976,1039951.0860382528,0.0,5753659.574651703,2346596.760150051,0.0,1117276.7358347224,1508639.2082740068,1396595.9197934004,18491876.822756104,2802660.286500663,13741872.620972853,1093605.618550093,1645931.688524888,1626994.7946971743,4925170.469689512,8176003.91011258,6960886.556168038,5419107.783695539,3209803.5037963702,7297016.421609837,2308722.972494634,20249851.79976151,1268771.886456381,39587576.54682186,12567785.20365501,7233893.442184146,1712210.8169218604,11370026.669052487,6187630.058203322,57798556.11113362,28283829.006166294,4014621.491473923,1679071.2527233693,2518606.879085059,1065200.2778085275,3675335.4770608335,Control
4461876.881197784,446005.21959043044,1743356.4632500364,177776.48144983797,6732046.0556063475,2063979.7362460736,558614.369130504,1539773.718363923,330528.70744632685,5299146.761574433,11351106.541370476,28569879.647896163,7050062.6353259925,3362373.6572162313,1587215.5359942324,1346878.4159110188,2591835.1247151685,199151.36631624104,543234.8787998003,2955729.5060992935,342519.4965177238,351121.5843298121,3560482.346221907,235384.40285807103,567998.4649255101,291428.30830046855,190549.2785041526,428279.7053109752,0.0,472593.491009615,339912.803241333,191331.28648706866,746817.6236859052,234081.0562198748,496835.7384800464,5606215.22953325,276830.82595268084,0.0,194198.6490910987,629516.4262483285,487451.6426850403,1238179.3062855308,920944.734548797,262233.34360489313,180643.844053868,275788.14864212385,186639.23858956562,478588.8855453126,448351.2435391819,0.0,304983.1133376992,653498.0043911223,301594.41207839234,1073696.9605452858,423587.6574134721,1558020.5712986568,434275.0998466728,322447.9582895169,200194.043626798,385529.9355781691,648545.28716598,659232.7295991806,174648.44951817038,286475.5910753262,395435.37002845365,189767.27052123487,193155.9717805434,953528.4005036792,281262.2045225447,178297.8201051165,179861.8360709503,979856.0025952247,426976.35867277894,0.0,185857.23060664957,241119.1280661293,238773.10411737784,3178341.1119030514,490058.3359614311,2334554.4983354127,192895.30245290417,261190.66629433783,279437.5192290716,852910.0400350025,1442804.7284821924,1188130.7953788326,911039.3000985123,535154.1296429887,1233747.9277156668,401170.0952365121,3442920.479456693,215834.203285141,6734652.748882741,2110378.8765658294,1217847.0987296847,298987.7188020016,1925303.6539420988,1038245.9319863736,9848608.536858944,4791884.249988824,687124.3476565598,298205.71081908385,432450.4145531997,192373.96379762568,606056.1867608132,Control
