taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24244693.396436613,2509039.7710887506,9508032.5311398,992211.1822032825,37078519.55421889,11489823.035646671,3171829.8225074816,8503539.33607108,1841863.2865037853,29292162.040827896,62865044.20858861,157492250.97391403,38878273.082326874,18779636.314619374,8682067.165937008,7370962.292548148,14472158.945372565,1038268.7304487878,2978826.7631929605,16243839.301216528,1828703.9870050694,1929153.306511951,19728421.80847692,1281715.7711750588,3038482.25425381,1597977.6024608952,1078623.9155781919,2333143.8011225625,0.0,2529656.0069700815,2017759.2564699738,1084764.9220109216,4114035.6666156324,1278645.2679586895,2624841.6066774614,31152448.346629918,1543147.1878829093,0.0,1079939.8455280578,3445981.895397419,2678794.7346222093,6898982.083860826,5141776.957465446,1487439.4866716673,0.0,1563763.4237642305,1061955.4695464782,2665635.435123484,2444559.2035450377,0.0,1653685.303672128,3626702.9418464713,1676933.3994531997,5880013.659343483,2311650.2786079943,8663205.503322182,2448506.9933946542,1770803.0692107142,1161088.8591034848,2058991.7282326247,3561345.0876695113,3574065.7438515984,950978.7104406314,1638771.4309069181,2222605.685333344,1063710.0428129726,1079939.8455280578,5172920.632945741,1576045.4366296988,0.0,0.0,5453652.355585046,2253310.717497011,0.0,1008440.9849183679,1397517.6067637694,1408045.0463627442,17729524.21462169,2669583.224973101,12855758.323613498,1047918.8834145152,1461998.1743074828,1508494.3658696164,4628125.633698853,7860926.877217049,6374803.320495249,5103614.988919163,3059098.490135131,6875733.988079754,2250240.214280651,19034049.43826122,1186091.5281510502,37326353.02811145,11527546.360876324,6698960.731480319,1605434.5388435002,10681842.046425428,5773861.976720499,53982955.690271065,26402379.870909676,3828040.224176844,1615961.978442475,2294981.8325762902,994843.0421030239,3392028.767452681,Control
20802368.26658647,2148778.402495835,8011939.035568588,810504.1342747445,31497138.816382337,9758606.859819595,2690256.8516096217,7267120.578137829,1578169.783651244,25190171.47976375,53303641.168983646,134292367.17820483,33002768.765605886,15903359.133623483,7361365.24491396,6343522.843731728,12206683.47680452,937877.2293721854,2492057.461480418,14081866.755750198,1521051.803786922,1607871.1331806923,16866939.453934588,1078958.639637067,2608006.9606049927,1355409.6621803853,868193.2939377102,2023118.8467943254,0.0,2191045.707595437,1652994.3372735125,890469.3060847985,3513326.9414545116,1083528.0780262088,2205325.202561513,26515308.612616092,1347413.1449993816,0.0,955583.8031301242,2930152.367039775,2308708.746115943,5928275.130118094,4397513.2697542375,1226894.2074856572,803078.7968923845,1338274.2682210903,914458.8576278097,2259016.1036339807,2067670.8710884938,814502.3928652506,1415383.5410379258,3117499.3409947557,1454794.9471443088,4990969.080544553,1985992.1598825166,7486453.620816832,2177337.392427996,1521051.803786922,960724.4213179175,1718108.834318838,3019256.4156281203,3072376.1369019444,813931.2130666068,1387395.7309044085,1851193.727402716,885328.6878970054,933878.9707816796,4408936.865727103,1347413.1449993816,0.0,807077.0554828824,4689386.146860927,1875183.2789457273,0.0,892182.8454807295,1204618.1953385768,1208616.4539290748,15180245.508541167,2305852.847122724,11011775.338042878,907604.7000440934,1262307.3550015425,1300005.2217119946,3948565.948020658,6689657.801709522,5346814.095099289,4279850.231233731,2502909.8776546405,5915709.1745479405,1895174.5718982408,16215223.303682653,1047543.7507116875,31666779.21657934,9921964.282231566,5704372.649049948,1344557.246006163,9254255.097617593,4890441.435983341,46188454.41728486,22643280.75761361,3274002.605823002,1399390.5066759181,1961431.428540854,866479.7545417793,2911874.613483193,Control
23111798.591129426,2329357.7302004797,8990876.798974786,910743.7193734635,35007896.9753681,10842891.960158765,2965351.94764005,8021852.8822214,1730829.3539337208,27648403.16178197,59680309.74078193,149223670.14378265,36684146.46191429,17684339.57481233,8205944.299342097,7044965.764234225,13658843.084356707,990300.8142095397,2852029.341623545,15578389.267901545,1707239.750232324,1803448.3300340902,18514138.57560264,1233597.51120824,2926035.9414710607,1476431.6669578913,1004639.5929299941,2249800.6353644035,0.0,2414002.778776076,1888555.9198587358,1028691.7378804401,3912173.8844391783,1224346.6862272972,2493559.873612153,29457864.528053656,1452379.5220074542,0.0,1022678.7016428219,3311332.8019271744,2567103.93221062,6510268.080335941,4845119.583766892,1438040.7432869908,0.0,1473193.8782145665,1013427.876661888,2551840.0709920675,2313631.327732888,0.0,1612881.3354267445,3586544.8451101165,1615194.0416719802,5564371.226034912,2217422.7479311214,8240634.893020613,2351097.16890569,1622594.7016567274,1071245.5327927538,1907057.5698206124,3421880.160449404,3440381.810411281,898717.646898245,1539337.2768282776,2103175.0594165185,956997.8442781598,1022216.1603937818,4860383.444985444,1500483.8119083373,0.0,0.0,5177686.741831651,2150816.8080683616,0.0,998164.0154433359,1303903.7810633734,1331193.714757144,16823550.310335953,2560628.3547239616,12171772.968670744,979199.8242324102,1396874.572121815,1381148.169654223,4411718.433409895,7448764.274652225,6063915.775005628,4802103.24760552,2843703.5991407,6595375.670160579,2064784.1357456269,18159831.97883261,1131838.4364179044,35278483.606060565,11118566.544590836,6256332.934609162,1559689.091786341,10214760.943953054,5550032.447314457,51141798.28337507,24944849.561102506,3604121.4125739047,1549513.1843073093,2210484.629195414,948209.5605462659,3171645.344714997,Control
23526768.912213363,2369342.7462975103,9233540.494666746,984352.7210016319,35453938.4957928,11213739.629825966,3002316.8479591133,8219632.5626925435,1701066.5870853947,28088123.13897318,60379654.06070575,151377685.71086633,37431674.696704365,17924414.47675448,8303372.327114695,7003764.022406116,13922146.324224913,1016370.8662218697,2935817.623270925,15644558.341457196,1787269.2857552574,1791374.1761681123,18971161.532031517,1220794.4087818433,2939101.5356012085,1533587.0582410756,1004056.1949833154,2218282.7791046,0.0,2511371.954582149,1938329.2529481675,1025401.6251301407,3898824.91412574,1239676.9046809557,2527791.516233549,29898379.811040428,1484328.3732868668,0.0,1075481.2881669204,3378324.8097762507,2607426.3902428634,6732841.255157964,4947213.925567848,1399767.6307821365,0.0,1468729.7897180377,986815.6552493445,2559809.6614537872,2363595.899719523,0.0,1566426.1815438846,3555656.0756114027,1574635.9623695842,5680347.353303002,2230597.4503431544,8494660.220353551,2404644.803848032,1702708.543250536,1060703.6826806623,1964600.5515904182,3459601.639950698,3508860.3249049066,921137.4086437268,1595160.4144338388,2168203.1160678207,1013907.9319741571,1052493.901854962,4870862.9638888175,1460520.0088923287,0.0,0.0,5261648.531192223,2217461.8010220295,0.0,978605.8744236445,1293040.480048019,1359539.7047361985,16797211.569385692,2622203.9957291214,12364750.9015893,988457.6114144863,1464624.8993051832,1467087.833552896,4467762.725346868,7485678.156874809,6173755.180927678,4929973.385833868,2938280.5575186373,6727915.386662538,2128796.1681044535,18240491.038544048,1164146.9210845053,35632911.717793055,11425551.975129059,6486547.830386911,1559858.3568833263,10298349.06776018,5603996.391623979,51833272.22115027,25482338.704895545,3637753.8838684205,1504852.8253511214,2258510.705150538,983531.742919061,3268313.7467118497,Control
21978879.16464864,2252762.9104370447,8548550.791326532,893350.6588982918,33322612.59774503,10390641.432526894,2821690.3893988403,7682103.518081515,1650206.1994086585,26559971.84816648,56769704.47061843,142371529.96303135,35026229.9304359,16914316.815420527,7894561.137137484,6680348.040521522,12948441.259709105,923814.7867703728,2611606.5984887457,14686479.100515231,1652184.3895302252,1740411.668951978,17772455.690155033,1146954.6324827916,2790434.9854781344,1403723.7102617915,957444.0188369625,2110728.859708754,0.0,2341781.465907422,1827056.3962764805,970104.43561497,3693280.9569599256,1181375.1405979977,2318043.1844486566,27932835.792531807,1399767.3300186668,0.0,960213.4850071539,3129892.4103385117,2460868.5112255723,6235255.263169626,4644790.405432196,1353873.3191983781,0.0,1400558.6060672917,962982.9511773371,2381740.9063630197,2224276.9726865212,849830.4762238777,1514502.3570693762,3391804.7824335787,1507776.51065606,5311440.476399253,2046239.8617457664,7780221.748111082,2229420.2670025877,1565539.6622057226,992655.8030008018,1862268.18044032,3204272.3589093154,3294873.466476943,879898.966071651,1494324.8178294192,1988872.3482204115,959422.2089585206,983160.4904172942,4594148.738320158,1402932.4342131668,853786.8564670109,845478.4579564363,4991764.952754515,2007071.6973388023,0.0,895724.4870441664,1250216.1568284265,1230829.893637103,15916122.08007935,2398357.7033841517,11575577.315343693,928562.4430621224,1321826.6392290469,1311935.6886212225,4183080.831059168,7166587.1724019395,5701935.206395977,4520560.065797979,2702207.7060563816,6224573.036513176,1990850.538341978,17234783.615113925,1081278.7204468627,33687390.856161386,10509728.47784508,6028732.214478347,1486807.6953674778,9774633.028671844,5156350.370868637,48473175.10077914,23843916.811259117,3379935.6417041956,1462673.7758843962,2083825.4740554804,915902.0262841152,3032169.8183332523,Control
15304548.09328353,1530340.048169889,6031272.683282223,600774.6645796316,23405538.269534953,7162817.705776021,1939463.5781080662,5372543.633676289,1170563.8163729166,18589012.448635813,39491036.04619279,99539238.40874648,24387893.786020484,11751542.62711634,5545259.177170524,4630038.938388761,8920384.847712416,646679.1279668054,1875197.329366029,10260221.372825574,1141299.720963594,1191794.6306894852,12393057.502952069,805623.3324448888,1965858.6445556956,976617.4585621123,643810.099005106,1479271.332651655,0.0,1622722.780736574,1271553.6358246985,701764.4840314136,2581552.259736154,853823.0190014242,1600344.3548353247,19649405.55287949,969157.9832616957,0.0,675369.4175837842,2197676.1846609195,1700760.3684947693,4352890.740688702,3238559.891965069,950222.3921144889,602496.0819566498,1015636.2524412067,700616.8724467327,1623870.3923212548,1553866.0856558136,0.0,1039736.0957194744,2401377.240941502,1047195.5710198911,3776789.725179676,1452302.460411694,5536652.090285433,1595180.1027042698,1097690.480745782,718404.8520092589,1306555.7891574192,2267106.6855340176,2281451.830342507,600200.8587872882,1028833.7856650215,1351886.4467522493,661598.0785676322,679386.0581301643,3288480.9958986226,953665.2268685254,0.0,604217.4993336682,3441113.3366609705,1389183.8232543317,0.0,644957.7105897809,911203.5982353883,896284.6476345555,11198967.649093267,1708793.6495875232,8049347.654940816,651843.3800978601,920384.4909128229,904317.9287273152,2904604.920823388,4908908.553465836,4003443.013153845,3233969.4456263515,1919954.181168522,4320183.810525344,1423612.1707947091,11976474.49771347,776933.0428279097,23476690.18778508,7382011.51844978,4288624.491946659,1019079.0871952433,6758284.622176578,3598909.9295543795,33940038.81109887,16555444.720584027,2468512.518645238,1000717.3018403739,1441973.9561495783,624300.7020655557,2175297.7587596704,Control
19980751.61999353,2023429.1697263857,7780663.978996191,818094.7509349023,30243825.680301912,9433565.929689288,2576978.084409789,6978874.056181593,1479663.1519151442,24067149.167638008,51389964.89019232,129104890.02197763,31496851.7213452,15307787.880722132,7156596.682692613,6033601.645908531,11855240.526253434,881683.5806039859,2417598.389534081,13378111.472687347,1480886.0140241627,1527354.7741669512,16290561.39567185,1074080.5524232504,2505644.4613835765,1314576.7671973405,849889.1657694401,1934975.4771738783,0.0,2087017.9993954613,1643526.6745239303,851112.0278784663,3377545.1451153927,1074895.793829265,2085795.137286443,25440830.93677133,1298679.5597800715,0.0,867009.2352957352,2810137.126529754,2190553.657959223,5623535.2186835585,4202977.068704421,1227345.936753859,0.0,1257102.2480733641,883721.6841190188,2199113.692722366,2016907.238478275,0.0,1386318.0109265563,3028214.202638457,1394062.8042836927,4898377.988034242,1848559.888136412,7153743.337771565,1999379.5482489767,1436047.736693404,906956.0641904131,1670837.2616253907,2902667.0261123274,2974000.6491385396,783446.9911793165,1336588.2851597164,1829809.3357980952,866193.9938897204,854372.9935025177,4180150.3093360304,1287673.8007988837,0.0,0.0,4431244.662388304,1864049.4748506774,0.0,844590.0966303557,1173947.624659949,1156827.5551336617,14516596.096185695,2290420.7301959214,10530065.62077797,858856.8212355952,1162941.865678761,1248949.8340132239,3881364.334031956,6329941.896994568,5265236.620740476,4160176.894888695,2435126.079763379,5672857.323747403,1754399.5057418093,15663233.133744191,995002.1360399091,30362443.30487697,9609250.452685298,5511031.90465365,1352077.871873974,8824988.22009993,4687638.084579655,44186899.44735685,21561097.085551426,3086911.5838714587,1323544.4226634875,1885245.7514070387,815649.026716858,2795462.781221503,Control
15531693.696328215,1610605.6333810657,6068418.9556287285,596156.0790515691,23506687.282131225,7378837.50675147,1910089.7013951768,5297915.344024318,1152240.3461857582,18735329.606986213,39980420.06563996,100613289.58210284,24727120.01000096,12055991.273178497,5583339.127155138,4720037.635321024,9196832.342161108,665051.4749796969,1936101.2284292653,10389847.514508398,1194421.200835633,1295655.251995333,12569894.685662769,808466.3807892719,1945943.4278475735,981407.8848537594,665051.4749796969,1571236.8357078505,0.0,1593030.2772769497,1335024.0496685482,619355.549108998,2564595.9627124066,820417.6229400686,1589515.2060561255,19795475.087186392,976486.7851446111,0.0,692469.0305021151,2139272.3449928304,1736445.1830865245,4427583.709748561,3347050.8164675906,989844.0557837378,598968.1360282287,926572.773808923,679111.7598629885,1673173.9011117157,1531165.0237904647,0.0,1129743.8903724884,2372673.074055474,1081235.9075251298,3713321.2376773404,1466487.713327326,5488432.204192921,1562800.6647778722,1136774.032814137,691766.0162579503,1272455.7819378981,2303777.6781273456,2324165.0912081213,620058.5633531628,1061551.508688525,1447506.3287348803,653100.2328289001,696687.1159671044,3266204.1783886654,1010934.4831086722,0.0,603186.2214932119,3452502.95309228,1430633.9868749294,0.0,696687.1159671044,882985.8906707186,916027.5601464559,11259476.134540025,1741366.2827956786,8131062.748007588,669972.574688851,948366.2153780282,962426.5002613197,2888685.5292722825,5001946.347231025,4069749.4594687833,3203635.9106580154,1916416.8295926608,4317913.487658882,1414464.6592591433,12010998.361551933,726916.7284661821,23733057.868752234,7395709.848611439,4343222.000448812,1029212.853456953,6912036.04862622,3727381.5225606323,34387238.739066556,16993260.309946347,2390248.4301595897,1074205.765083487,1481954.0266989472,621464.5918414927,2194107.456037673,Control
7552993.318632978,775342.9702796405,2993530.4128302652,306046.6496595427,11607460.659140848,3582567.949963577,939708.2426362836,2702358.4484518673,586062.6000770811,9098101.252211846,19602603.99775584,48868547.2884069,11879295.532653771,5823811.154699987,2697524.175735497,2308179.288501549,4453852.640306603,319061.999280542,957557.8649736564,4993803.71601212,543297.8798937922,587550.0686051936,6183034.804239594,396782.2298745218,960904.6691619144,509829.8380112167,347323.90131471644,719934.7676073767,0.0,818479.557594957,643330.1384094849,323152.5377328578,1253564.102068425,401616.50259089237,808439.1450301856,9577066.118264684,470411.92201618577,0.0,346580.16705065884,1097751.7737484407,853063.2008736175,2172819.652443135,1533208.1853539357,457396.5723951836,0.0,480824.20171298465,349555.1041068895,823313.8303113305,770880.5646952974,0.0,508714.23661513167,1153531.843552732,522101.45336816116,1835164.296561163,699482.0753458035,2741032.630182843,776458.5716757256,561891.2364952224,351414.4397670322,632545.9915806558,1077299.0814868675,1136054.0883473866,297493.7056228838,493467.6842019594,676798.1802920602,313855.8594321412,314599.59369619883,1564816.8915763681,484542.8730332701,297865.57275491115,0.0,1722860.4226885256,723281.5717956348,0.0,329102.41184531635,436200.1458695528,420209.85919232277,5467934.309348594,860500.5435141914,3999059.1378356176,337283.48874994507,439175.0829257806,454793.5024709832,1430572.8569140425,2391105.658943927,1957508.5829985742,1600516.1362511138,912561.9419981942,2136376.673504332,705060.0823262347,5919009.140499307,370751.5306325175,11602626.386424482,3624960.8030148274,2053450.3030619542,512432.9079354171,3398121.8524773945,1815083.4714316172,16709105.843441287,8352507.652494477,1222327.2629780225,519498.3834439608,706547.5508543472,304187.31399939716,1047549.7109245778,Control
11184281.648166193,1148251.4265769322,4374301.786732075,449917.9714252819,16919507.11013303,5289328.604486774,1436431.2593170598,3895565.832032796,837732.0719189695,13531718.61129274,28732646.300286397,72057244.92208606,17685082.526257385,8557824.056285843,3966382.1165123493,3413255.553826652,6559107.030296776,481193.30211025616,1374103.9931662905,7492452.2560240785,853593.1324806338,862975.7316861273,9035219.639670057,604060.6726583729,1394432.9581115202,737651.0137270507,486331.39215135947,1094636.5739741183,0.0,1169920.7628372377,926196.578713614,493480.03916506824,1895955.2251670104,596912.0256446642,1177292.805070126,14158788.991526464,711960.5635215341,0.0,507107.14753494784,1594148.284057003,1228673.7054811548,3187626.382456472,2352351.657948467,665047.5674940705,434280.3060827926,704365.1260694709,505319.98578152177,1238056.3046866483,1125911.9046590969,0.0,751501.5173161097,1679485.2577831496,785457.5906312274,2704645.91859279,1058223.1532480407,3993189.5428137546,1133954.132549519,781436.4766860165,512468.6327952305,940717.2679602067,1635699.7948241842,1659379.6880570953,433833.51564443816,742789.103768154,997459.6536315184,470470.3315896951,493703.43438424764,2308342.799770322,712407.3539598928,0.0,0.0,2485718.6037979657,1022479.9181795012,0.0,459300.5706307755,647846.1356173344,643601.6264529484,8099193.671312577,1244087.9756044648,5888474.582323252,472927.679000655,665494.3579324292,689174.2511653403,2106393.5216330583,3599343.77140225,2960433.4445520514,2322193.303359385,1364274.603522438,3155680.8661139645,1016448.2472616847,8695658.906518921,539499.4543158145,16979823.81931119,5368857.302514309,3041079.1186754494,735417.061535266,4929885.696828755,2621319.5018392485,24704607.10328084,12032736.690605732,1725951.4633722545,738767.9898229432,1042138.6974671972,480746.5116718975,1549692.6354405035,Control
