taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12916111.663567252,6541506.463681722,3445509.408372029,651.9441981041984,13356345.345794842,4133012.4457734297,14283144.591391034,3177702.9926401027,45583488.42268993,10618324.528237035,22693595.900269415,9444463880.851505,14125789.15218885,5528021374.539215,3307609.089823503,10897.755478944347,1863210.7026292612,361738.516772238,1035251.6667846381,863244345.4149501,709487.146155496,681507.3713775328,7166819.453841126,467661.9498602433,1099205.437705697,547604.1635115645,9915.566779235656,783433.6937829702,0.0,991283.4492764093,685504.4820600976,401709.6235978986,1388995.9621917433,649.1606631493219,891355.6822122546,46646.45409838646,629544.9325041715,0.0,2368.177130927743,299375.5300691147,977293.5618874296,2468215.8464846103,683731101.2167373,565591.1615831124,0.0,6232098.406135465,153884.29442752406,967300.7851810143,580034.6062388188,0.0,1702294.1725273915,824057631.8051633,639537.7092105865,2082494.6656169738,827401.9112911955,3135733.33047316,863375.9074342914,619552.1557977563,353744.29540710524,30577.742282944142,1311052.3038817046,1392993.0728743114,70286.88135492777,611557.9344326236,817409.1345847803,403708.17893918435,401709.6235978986,1802696.9178373427,55346992.858639926,0.0,0.0,2554.71928527095,86095803.79605632,0.0,187293058.53671697,575583.9382895275,14042.631255215822,6439345.309614112,121767.35671640078,1749781.9249156767,371731.2934786531,535612.831463867,17327.66532323636,1696773.4847493374,2887912.4681540565,28157714.07091958,1814688.2498850403,1117192.435777245,11749.931122121765,25823.61065729784,6675174.839885497,437683.6197409945,13576186.433336,3024036677.2138953,2412256.2969286838,567589.7169243948,3825234.923215812,2084493.2209582562,544796414.9833676,1895799824.7920418,22379.699834237905,6306.797350034691,861377.352093009,1242.704241582725,1265085.5310321935,Treat
31639586.94369316,15724985.854962789,7785342.131003888,1455.525448015728,30585272.657515276,9665475.774885776,32836448.968970757,7070361.731217818,101945479.5157901,24962525.562901393,53808895.27278882,22514953634.8139,32924406.064222824,13460394252.935137,7679419.10881336,27243.58174256416,4519602.7519764425,953307.1997147626,2374441.080771026,2113461507.7588713,1562364.577310305,1668287.5995008324,16064991.698896885,1103364.8144846812,2445056.428898047,1226941.673706962,28785.669981410818,1950748.9920089082,0.0,2127287.3623264567,1862479.8068501344,1015095.629325907,3601382.7544779875,1547.5223977976796,2339133.4067075197,112708.71130595305,1324037.7773816127,13194701.88020511,0.0,780228.9849597292,2197902.7104534777,6187669.879630076,1643563632.0624099,1385826.2069927568,0.0,14785385.569099838,362251.59749556665,2321479.5696757664,1112872.1156240539,107282665.29383814,4204388.979353834,1931414317.9921737,1359345.4514451271,4801843.67263732,1986056.666072423,7291034.694114759,2109633.5252947034,1341691.614413366,829730.340492482,76505.0517653239,3168863.7471999936,3265959.8508746447,161424.91131094957,1279903.1848022295,1827172.1327866279,917999.5256512562,1032749.4663576602,4254574.724652921,117539586.36468278,55380991.3570689,0.0,6172.7675354084595,191064084.4882365,0.0,450035331.4026081,1279903.1848022295,33145.02940648328,15323530.543563249,285059.0635052215,4107920.4569725175,926826.4441671327,1359345.4514451271,43567.76852088333,4245747.806137045,6373035.168463502,63378173.74307212,4722401.405994422,2453883.347413924,28594.49918623214,67739.15790707039,16241530.069214495,953307.1997147626,32315348.686627258,6864246216.989955,5808112.38344735,1332864.6958974893,9365360.545345971,4810670.591153196,1327708030.942527,4611212039.603049,56864.664305196224,14314.330586796148,1818345.2142707515,3209.7012332999284,2612767.880699719,Treat
21129976.200220767,10149287.105874136,5594047.869384102,0.0,21539361.094372462,6639656.263953367,23839296.08292269,4962558.822540707,80506310.60549949,17096599.37841716,36483742.7008948,15196952550.306864,22176864.322614398,9093227176.679512,5091434.138223028,17708.521015880753,3037797.4301157813,600558.971079632,1725210.892600717,1401722196.2679834,1011241.6437206393,1087707.6643588184,11543791.610051416,757786.8562120652,1792226.0567555241,902986.3785474856,17026.659323649208,1382402.5528857338,0.0,1439966.8605571685,1215723.8112699285,581657.258112893,2391925.8590639387,1068.4093813095915,1568842.1762394956,75630.92020588368,927902.2729127338,0.0,3625.9244149537058,509269.15798625053,1539630.438018167,3922105.4405987393,1130435564.8570592,849717.9147321258,0.0,9349862.349960338,253198.84584085466,1559391.3197561232,901964.0922189851,0.0,2597435.5359538835,1280079852.2103717,1003509.1247797013,3386843.296131485,1353190.8146644053,5063081.568772917,1488939.4805164535,1031861.6942298127,668433.304005656,47266.83981734794,2082625.1014263646,2122146.8649022775,110158.8030639688,964846.5300750006,1271569.7813989343,617742.3465039424,639221.5657843275,3005372.3617118066,88789969.75138877,0.0,0.0,4313.775503496901,139114625.00913176,0.0,294114065.37682205,797308.6196879778,24000.77860436593,10170839.91364904,206580.3436598347,2852643.3731355392,585953.1019689677,913296.4038020696,27452.771330376167,2708959.1356424564,4521805.242907154,43638266.30657499,2986470.648745062,1725210.892600717,19588.319985443904,46889.77885619092,11056642.91677221,718265.0927361526,21648475.528316833,4649739026.867406,3886020.352207689,916733.0788869328,6165395.102242417,3330997.326002479,878597033.2413276,3066391715.0164857,37324.52942613445,10054.256157912125,1331711.5953840204,2068.197287049027,1920242.2036666342,Treat
26281024.145295225,12439852.708773293,6882890.416444222,1334.2674125313924,26449726.83443878,8370224.177570809,29373733.993483923,6129388.673777895,96276602.40353741,21394607.71345828,45279705.12255673,18944554304.23712,27991530.601059232,11001224346.946264,6282207.300302595,22069.06397715452,3863142.352030619,755014.7983745179,2209061.333921433,1737439238.8228981,1354184.8588080003,1434376.8113407674,14203053.93254826,848824.2522807693,2228731.05812758,1122687.3354587029,20538.335424711542,1724883.5073085136,0.0,1827771.2954637634,1475229.3154612333,792841.1910786487,3015520.026373572,1330.4461913495895,1858032.4096270667,95938.0360788531,1128739.5582913596,0.0,4345.322230521719,634244.3729448878,2000259.6461946114,4932561.608619088,1340760870.9093657,1096965.3884198922,0.0,11444735.896248782,290959.07935019524,1886780.4680822126,1188010.6481457641,0.0,3446595.479513945,1624206246.2207193,1245244.8478200936,4257738.762777338,1638639.3319430896,6291285.6345515875,1773301.289969807,1224062.067905782,795867.3024949837,56704.293126740806,2591864.428087273,2623638.5979587403,142913.35768629034,1175644.2852444886,1529699.3209551831,770145.3554561728,806458.6924521395,3576863.694102924,113295482.60492659,46266208.66133514,13566039.362273224,5150.891870978173,172745587.31738412,23425185.676806096,382772594.40342593,1010721.2130544616,29440.58124312984,12484222.64807241,258558.77956666175,3519029.9056388545,789815.0796623203,1047034.5500504348,34146.982660060705,3299974.499508661,5766255.303818209,54390825.8819427,3797769.827495065,2175774.1083417945,24053.75573213618,58921.24093984278,13614475.262071962,910859.5363155468,27079158.009035565,5970369214.686126,4931048.552910923,1112095.9455015406,7678757.718939198,4115511.5262097926,1099571839.2986052,3849911644.335954,46032.17024984459,12119.15961359191,1677978.7803553913,2767.441154235887,2395167.1860257713,Treat
5923996.369656993,2867575.052103643,1546886.8690891492,296.49574285420874,6077480.663949763,1873502.0681203909,6719278.26075571,1389853.4364045255,21229702.875085726,4810385.783141624,10273500.030999253,4277155835.682921,6326583.013331667,2545958562.2763968,1424701.9516030299,5144.198700659062,856370.0513756676,168649.6044174504,492683.43195251015,399683918.7050502,297431.3601715924,312704.47485735686,3201904.5219629356,209736.43406506995,505303.4703783061,256631.34957910585,4786.6854565841695,381110.819506271,0.0,415027.1727755973,323029.960842098,174385.98552008465,674455.0081422359,285.82366786496834,422914.6967917192,21576.665614136153,260861.93064229755,0.0,1031.7319967678488,141285.20648395573,435964.9638002124,1137882.8964713116,313515604.3951721,248026.7779251537,0.0,2625754.931557087,68271.14493184727,431375.8589181056,250801.95060656423,0.0,769871.7079491913,355632953.4814436,286388.82654902106,966078.2824474118,383261.9624197586,1426494.5706976026,410724.886948622,288826.7885176402,183205.67146538472,13500.47041161497,583318.2533741326,595723.1775085791,32134.601539955584,267888.99749302503,355799.03789089684,173023.59500820935,174816.2141027819,844180.1840164316,25019140.466078896,0.0,0.0,1207.674168079377,38863210.130090795,0.0,81994951.832232,231893.2060739947,6513.018142694375,2890992.6662001647,57281.977580090606,804877.7249198953,171087.56638606955,241573.34918469068,7937.57097808434,757274.01031152,1290112.1099824717,12435807.55783362,836364.3647640918,499423.67974810454,5489.542380570376,12919.912479503158,3110839.47195862,197116.39563927392,6052312.29186196,1342603529.2481449,1086112.0570200358,263299.8926109182,1763793.7795324987,936464.2150050624,250828858.96605125,863133793.9252307,10385.084736370442,2833.1785290796993,375159.3241122888,609.3435430445433,551266.2239631639,Treat
22711970.052916754,10938347.703379571,5785511.144083336,1070.727870010868,23315161.42141988,7219779.720732859,26514935.6387457,5353167.520602996,82420316.23253016,18309124.56946183,39307390.59783251,16327878602.527054,24011216.715653785,9644961395.68865,5381870.831705429,19258.30869491249,3248246.3693190995,630575.8657814863,1883654.7910969006,1517133333.4898307,1123914.025354484,1251284.9683715114,12195319.30464452,792928.9692046006,1852260.5445786198,971427.6851228311,18125.975523064015,1488984.2634385035,0.0,1542802.9717555556,1245006.119067856,653000.3275802574,2692729.3727966174,1080.0748596518622,1559845.5627226236,81832.06910722783,926578.7615252828,0.0,4010.631456511573,525462.2323468514,1697980.2474030636,4326127.170219211,1189908847.156697,933754.5893008893,0.0,10479485.922217848,277313.1066390672,1635191.7543665017,964610.691235379,0.0,2872586.4024363374,1334829912.2988763,1081756.0371727904,3784352.1731608636,1404668.2870751158,5398913.422672496,1544596.928699459,1053052.726070364,683497.595626587,51792.372750522714,2202979.1271114196,2255003.878484575,120414.42854322249,1028834.3073276897,1401977.3516592612,637751.6935570928,639545.6505009959,3184273.5754257124,93043585.57432516,0.0,11794173.980262913,4543.192154139427,153707238.19478256,0.0,292248798.3718752,903257.3212545599,25541.797491813562,11106387.439696118,222121.59213651673,3084863.6630293694,659279.1768839126,923887.8261094339,31224.063127017595,2879300.8949624,4909163.176987299,47113247.25823355,3177097.7476501055,1880963.855681046,21089.698116587784,49753.68478222289,11969280.729712857,715788.8206168195,23486484.309562504,5153304902.996777,4246296.08621558,1015379.6302484223,6771290.484757374,3641732.5961206714,942943831.8189008,3308142422.1686807,38331.74846710399,11499.212288822191,1449517.2106726645,2182.044630595492,2120457.1076919357,Treat
5533281.30142428,2602954.699098014,1437851.6554119783,279.618767837984,5578569.240054613,1776405.7774092997,6542420.9954870185,1270192.9219563196,20068391.227353692,4436806.791911428,9567293.501857929,3968758582.659598,5894337.310246392,2373426596.1870527,1313434.6339054997,4687.108051869125,790245.7428869887,167529.26725221524,457015.69814553123,366890336.8358603,277575.54017677606,288839.09987611347,2994294.353175587,200931.5477399054,463489.0083175643,235757.95646544264,4370.004845966917,353701.6677998836,0.0,388139.67791509995,312790.3475126356,159113.96402857194,624027.1005839834,256.3622532178077,395389.78530777624,19869.86160989969,236664.21988952663,0.0,965.0488026147409,129247.36044338821,413903.45239979145,1046475.3224108575,279257608.295775,231097.17314157897,0.0,2464568.9789086063,64720.05085915392,401345.23066604766,233528.0372595746,0.0,694293.6548055888,333849205.7293959,252976.96152305012,898624.9180816244,349429.2830863423,1296862.9598650949,364188.43027857784,260615.46752604868,169471.260303824,12638.282331331415,550878.6956400109,569521.8289354653,30024.9482888794,242360.73284091646,337906.7909801232,157171.97097696175,159890.76124921517,765792.5933515057,23698436.675327707,9413946.686463295,2857933.147567519,1114.6639439655858,37186426.083744,0.0,74557149.54953642,211159.37781171667,5885.2992126192885,2669334.18253954,53591.523881091365,738816.0084501749,160667.55846985985,220480.94445944537,7323.47451206172,705072.9439378361,1199504.3748777187,11428192.742175257,771359.6400994547,453520.1106526331,5177.919747437809,12033.434782428189,2882823.952013192,178663.36074811194,5686026.188910372,1247749584.6777246,1003880.9414788808,250646.56986111897,1624671.3869768505,862115.4487113571,231722058.75519946,807839793.7831855,9827.327397917978,2695.3193157015994,360563.376582239,574.8143058104084,513462.9628456594,Treat
9628159.336987989,4705396.8308531325,2520569.842685719,463.1134942446449,9824894.894072345,3020188.739508693,10912583.987335574,2256692.484650263,35033464.477544464,7803610.979934462,16716672.252580805,6970688544.718739,10314191.7743665,4132135598.9058948,2316626.7741725137,8232.656879397728,1389429.295884029,268372.429749629,799789.7968469094,645752992.2778738,489296.88029414526,501783.1906112807,5258900.937302282,338961.70407583466,822931.0919679998,412880.6611532767,7716.963972376279,618488.5710421042,0.0,679421.7653897253,549564.1380915178,275031.7952521015,1123934.412679743,472.20809230060786,697402.0522463992,35162.473075273345,421870.80458161235,0.0,1691.8957446822199,231785.19399521203,716381.2439284463,1818006.782174908,507876194.06737214,404722.93841274816,0.0,4405740.448382008,111075.49941356867,714216.9501401416,412003.4248163424,0.0,1181085.7023584957,586672281.3662938,447176.3934910076,1558624.495853615,633971.5958353514,2328280.6638018396,655448.049580825,470983.6251623444,289349.4310824173,22321.82361304518,952122.7827159611,975597.046112176,50654.58743268883,444179.67901489575,597012.1172966328,274032.89042673085,292179.6614209683,1376823.8176361246,40322043.73239588,0.0,0.0,1980.1036695503922,64795069.5600147,0.0,128776563.26752166,376587.1191648019,10310.189548629367,4739303.943971896,94142.93977197999,1307375.602768081,268705.3980247533,388407.4929316911,12790.873742966549,1241638.6979359393,2084547.886411357,19915032.94876415,1322549.988790976,792963.9472068759,8911.459156768698,20911.45942374045,5077266.743222352,321813.8379069679,9959081.108947158,2182197093.0005493,1785542.3753503552,437520.3135124232,2908644.3673422886,1532985.9386690978,406099094.31164724,1412608818.3426223,16927.317641051588,4580.5727323151405,620819.3489679697,961.3440670432732,913498.4628016233,Treat
30110465.497916866,15299049.654153727,7743536.63466204,1508.0584661358846,30759324.561626982,9708759.905929953,35300094.93929664,6951877.86749135,115152933.54454727,24247036.110077105,52346944.15987692,21843258534.629486,32641005.952942185,12816670365.295752,7337761.789177565,25461.245782295082,4379544.290086763,911004.3099602378,2478409.10526301,2065651629.499784,1597241.1810001591,1603208.4581396333,16610910.463925688,1111902.6403226494,2611678.294711344,1328713.7097236696,24948.752241494192,2032852.4121820217,0.0,2195957.9873277424,1752390.3866265756,821495.1528680773,3413282.523781161,1305.6903669254682,2136285.2159329606,109617.37742819611,1286942.7697473264,0.0,5410.567713644638,712636.7769081579,2197947.0797075643,5879757.074765215,1603436526.759671,1257106.3840499395,0.0,12970956.86972922,372393.7297170225,2309336.252977815,1257619.2397113906,107879900.87368374,3906769.798739662,1822828441.2626212,1292910.0468868006,4990632.78098306,2020917.8579030652,7150787.105473932,2078601.5369180168,1344626.448762278,944818.8804172768,72521.09546461365,2933911.2602431327,2959769.4611808676,169888.47984964363,1376451.926839487,1939365.070330201,885146.1090225029,911004.3099602378,4340199.572780007,122453608.19689624,0.0,0.0,5941.652357643834,199657607.55819008,0.0,443318477.7757744,1161629.9498182968,33044.80251098444,14832661.876361348,291013.96049982373,4214849.81304389,819506.0604882472,1217324.5364534184,43210.93687202089,3882708.325420062,6554059.391526179,62146137.00991316,4258646.7852071505,2410779.9643489323,27905.95469860435,64750.33325778015,15894837.207188386,952775.249936581,31151175.760452677,6907526955.571893,5629131.434907155,1374462.834459665,9064293.974866422,4883221.792472459,1263993203.6750648,4408037339.974421,54308.99943846868,14384.643372162278,1889637.7608345617,3059.5025014671114,2900096.6897860942,Treat
6772841.085378021,3190582.690392025,1757701.4766159838,333.12806824106315,6852741.961548581,2127156.9631383996,7654525.56345254,1566037.9432396889,24044074.85611235,5453434.972840121,11680595.865185095,4860181587.015422,7193094.328764571,2903219600.4282203,1633401.2380829176,5714.884000785844,971465.2837316535,192479.5086839498,545796.8168993755,451842412.66409415,335909.83498541353,361477.0612919959,3631906.094380743,247149.85429696031,575897.2393596072,300097.5853715838,5397.804094554794,431016.2902889765,0.0,474988.2929793747,369818.1422147094,199188.63899135127,756046.4545056309,323.4461087157455,483420.0378251616,24612.879287930893,283234.0956800084,0.0,1181.2196523496787,162658.8072515275,495206.3478246491,1309821.6966354297,356986820.35477585,281330.15329547634,0.0,3026796.0536551164,75904.210348185,505179.3793626781,286784.64014477684,0.0,864452.8421715269,415640920.48649037,313425.1820633135,1106190.5254135027,428387.0365198593,1618260.3629297288,458215.46721087093,324939.5002935828,204175.154760364,15476.325840676205,645889.7879719529,672454.3174323371,36367.63761460313,312609.2067556567,406627.6949823428,194020.7953761901,198463.32760676608,951155.2169586961,28476161.958389334,11694044.803353595,0.0,1358.2406464270123,45252397.47391839,0.0,89719507.53614087,262290.7294501487,7371.096411841789,3309777.1757024275,65801.30667606652,918834.3646333243,197194.0326837441,265010.64714233764,9214.91759646718,865115.1539624338,1467123.6031670603,13816943.111193327,940094.2183437921,556585.8237450613,6306.362188141529,14222.816363329539,3535711.6720003183,222217.27545188804,6908228.282469249,1524840053.3391626,1238287.861330844,290305.8816797017,2005757.9701436758,1080441.9712607753,282921859.1015794,980795021.8118696,11956.69798738462,3260.4180895601694,434008.19975038385,675.1805937803601,620503.8895115172,Treat
11455873.968795132,5528833.156707672,3029888.219484769,0.0,11271840.469960483,3604145.0119863865,13709371.821581822,2543137.2239357745,38931814.79206821,8996689.749192134,19377064.91269772,8147205758.019164,12010170.631748298,4734491866.198532,2701741.4809124125,9303.563344680555,1702898.5777793769,295332.064715123,902403.5310739857,776567284.8294321,618009.6909779407,628947.9155970186,6076183.7758981725,448467.209382222,978971.1034075338,415652.5355249854,8384.185801024818,787552.1725736593,0.0,782083.0602641203,546911.2309539287,360961.41242959315,1356339.8527657466,498.0004786043148,907872.6433835246,40461.79947897432,530503.8940253118,0.0,1851.598420745998,287076.3720348462,814897.7341213571,2160299.362268023,535754954.21257544,437528.9847631441,37238.59055018881,5646369.95519116,153908.01288707412,738330.161787806,522267.55451635516,0.0,1455744.9669259386,665902394.387289,568787.6801920873,1897781.9714101364,754737.4987164228,2696272.3686028738,809428.6218118151,508627.44478715607,0.0,26260.333759869194,1082884.2372887824,1055538.6757410846,68144.14988314363,470343.6586203806,749268.3864068838,300801.1770246619,0.0,1651671.9174808697,44329423.36186516,22394250.618048534,6238954.782164388,2449.8007561649742,71377564.63991423,0.0,0.0,448467.209382222,13068.672894858355,5277693.378705423,117985.75318974511,1544353.6661560023,339084.9631914374,519565.66940623394,19002.608924135497,1498536.7728137677,2269681.6084588105,23213073.85635802,1558697.008218702,896934.418764444,9893.56070724085,24011.216812743685,6201973.3590175565,350023.1878105152,11304655.143817721,2668731739.948985,2061855.340696316,470343.6586203806,3286936.4980331105,1810276.1744575077,478265237.0197028,1690568527.661779,18631.08771623043,5153.65690816152,771144.8356450426,1332.4383872563956,940687.3172407583,Treat
36784874.28740977,16776158.15211159,9695257.017350907,1753.9363472030923,37649747.30240502,11797068.175931051,43161886.02624988,8809120.572863514,129317548.17414159,30150742.289191857,64135381.0320843,26784630134.73314,39363748.180291116,16133643643.700035,8955805.290431727,30983.570292446497,5292809.952668628,1064971.237139062,3106501.0049377233,2493884629.1281266,1854657.4563761423,1886807.531459592,19933046.551734965,1300068.661186746,3014069.5390728274,1607503.7541721773,31083.96095593683,2425321.289107264,0.0,2582052.9051390593,1977229.6176317718,1060952.477753638,4073012.6371337483,1742.2914412109928,2740793.9008635627,135881.22131721087,1551241.1227761449,0.0,6720.763253429443,848761.7158463072,2780981.4947178606,7077035.2777430015,1926318485.6422718,1553250.5024688616,101971.03022247952,16596040.42978472,415460.3414265118,2700606.307009255,1523782.7773378624,0.0,4813632.977128967,2234996909.458774,1826526.140678136,5919632.574739033,2340927.3420132254,8678510.892837027,2495649.578352304,1864704.3548397264,1099130.6919152285,84053.6381278127,3655061.661048979,3723380.5706013027,207964.53749186554,1746150.9529695215,2182186.346288723,1042868.0605191966,1109177.590378803,5095786.900725796,152980109.0691128,65423975.56342865,0.0,7203.240885126214,243482574.6907294,0.0,532724715.01243293,1434697.1005986661,39212.22487097548,17833244.772847537,353356.4934065058,4953215.783271439,962492.8728105912,1547222.363390721,51416.30196184355,4760220.492042348,7812468.245276767,78060393.89254318,5196255.885361559,3225054.4068079283,33761.52300597436,81835.14746110643,19432711.008248866,1207637.1953218495,37501053.20514407,8505250491.085684,6753525.147215846,1583391.1978595946,11216357.444736375,5760891.57901453,1537141485.2374616,5329094446.540979,65367.85524689688,17679.81695039719,2405227.492180115,3996.7301511307,3514405.0825589183,Treat
32725775.044259477,15722406.199498983,8607786.04666211,1550.140163565891,33649134.0882636,10412424.735242367,37265953.943282135,7703196.716600161,116986908.92336477,26711490.07320262,57134974.37973978,23771254751.684483,35240961.6107377,14200991067.433836,7875148.138813943,28187.010653305824,4752077.30520665,943746.5846254671,2701850.5648838454,2213192461.687647,1641199.7130107286,1729729.1581108922,17926077.63989727,1200822.4732817137,2839752.200520638,1428956.0433475191,26637.07869044312,2120734.2073032865,0.0,2276795.7291144715,1857983.354217546,955096.5134844631,3698941.8151465943,1615.0201182887824,2372135.131530031,119456.70382125702,1380718.8456967839,0.0,5601.556458947689,778005.045806182,2436262.2295833537,6351420.189493812,1751148802.294362,1382988.8314685884,0.0,14856480.915610896,376849.90955837775,2416399.8540801127,1411839.1217197292,0.0,4242226.17357748,1967084308.6403394,1558345.232340067,5362273.8894323595,2071362.0167666576,7939275.236867267,2255230.864282381,1538482.856836826,995388.7609338918,76435.04575962627,3231892.2425989346,3230189.7532700854,177913.0433622672,1469815.787239903,1924947.934485612,930694.1664376223,1009008.675564692,4659145.796617604,139800882.4238716,56931014.17564389,0.0,6592.529342927341,213280658.69192025,0.0,448606682.3477262,1295594.379254318,36080.78943296395,15964809.933062857,315563.8963159334,4527010.6634059185,953961.520598561,1300701.8472408734,42771.146838082954,4214228.5853449805,7038658.381905979,69115710.33967705,4591613.719906575,2733062.869246082,30543.975449758953,73266.23397326986,17243379.419028718,1096403.1277789536,33748445.96577981,7400973335.68304,6000707.387750855,1507270.552474589,9733131.493031481,5277716.919432849,1377624766.0924935,4823253392.398779,59183.76968532209,16360.033998779898,2031637.2657601673,3303.771232637978,3087180.649646737,Treat
35539528.54736724,17100802.415285863,9349121.590204798,1734.9755511985236,36103564.13466067,11071072.18486263,39854941.5238692,8244932.932048421,130661025.57498333,28818351.124437094,61592810.776092485,25578951442.929935,37768116.376163304,15204959077.670053,8582026.650155181,30108.2748182346,5150246.753768079,1028792.5162998427,2914668.9161554053,2377751855.2857676,1747244.784183946,1873229.3050925331,19256661.056869175,1263250.1961374525,3058651.225765216,1556079.082573619,28417.774636616938,2266262.0961895953,0.0,2482235.560604312,1936464.7789076518,1047763.1584443867,4025181.121693251,1681.7934135866503,2522608.9785016538,128220.23441545121,1540999.8542023266,0.0,6172.753448768855,834150.9684125922,2636919.258090531,6750143.6164033,1882009916.122937,1460739.445129285,97290.7817659667,16131641.465147218,409900.14694589033,2609192.9349562097,1470943.4608525091,119639484.25514351,4440310.648487592,2150441265.9745827,1667470.8018325644,5691679.070082515,2234644.359282031,8532897.551268043,2479317.00027438,1763783.2927202086,1101756.524548059,79687.93772081379,3526107.3052754565,3518324.47772898,185929.3641037065,1577481.8583264349,2147087.549384174,1044844.5981144549,1042898.8912278336,4994143.151229567,149728358.00423995,0.0,18350543.00282542,7222.791912896612,233909089.6196465,0.0,484666469.7138203,1373669.0619530785,38952.12756884248,17242368.002496745,342731.7919049279,4782262.445257768,1036575.3438463189,1462198.7252942466,47512.49837440906,4511121.416626374,7574636.909608144,74296465.33739488,5049595.797498209,2932180.2781349784,32899.72424484733,76533.43864354298,18601444.26280021,1161587.0113116044,36389583.04699363,8012743649.492841,6554600.074298078,1606181.034904067,10612858.21306382,5678545.548597834,1485108998.9210763,5168710575.984654,62632.02672567841,17663.230600094263,2263829.9625813146,3555.240411078884,3313538.8279123222,Treat
37770927.054449774,18210876.662125092,9726718.990916725,1833.1463656552849,37874244.837918736,11996780.247041369,42868375.79550761,8568247.51292699,134781200.6831255,30209086.91166739,64880571.41214081,26935270392.504086,40324430.51980114,15984242959.565617,8944534.840708524,31579.337074696963,5408538.415229704,1085681.4703204792,3049777.948445722,2503607300.56979,1913513.5914398483,1992472.243826795,20447823.510331422,1243598.7750943715,3173150.8428003234,1623587.2897065412,31498.987199735522,2439082.121390452,0.0,2646348.5839061774,2078833.2698750119,1107888.5913043118,4324219.947128739,1854.440895444459,2668555.70489001,135021.9876995946,1606315.0844968958,0.0,6301.294432959345,915790.4881361146,2772188.9361478724,7211145.675026391,2001508626.3461468,1558199.6556986046,0.0,17260137.10273674,433502.2321129651,2799330.972905883,1570849.921800428,0.0,4846325.917651469,2271367881.282295,1844424.7706012765,5989754.020915851,2361357.1979470477,9176475.882095175,2600700.61299498,1754362.5577224141,1120225.88073977,86247.0611287214,3704888.0174686466,3738198.6989443856,0.0,1676637.6342790194,2281164.81661656,1088148.9282075725,1138731.8148929575,5382759.380691217,155117259.50908872,66650139.0840658,19481253.48206898,7451.418566183059,252124940.67964083,0.0,493622741.11866516,1460735.0691584712,39166.909820551,18175294.796319768,366485.55684172775,5059042.2441945635,1089382.6571511242,1559433.3846421468,48515.05273192098,4871995.598063165,8220335.950847027,78750136.55484301,5254451.570562429,3105295.7509052935,35132.67712475746,78869.22174707541,19631094.949704014,1212755.5515057258,38186378.260635935,8272077687.669623,6994009.380962292,1634690.8501984575,11382383.233155461,5834304.174029052,1563726431.6585155,5492135080.022893,66808.24423131149,18236.09782391346,2336682.6190761314,3741.46163010547,3432233.9209449845,Treat
