taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7622641.9737472655,768937.9988743918,2998170.9620460714,294288.68397834164,11620050.5379056,3602325.6241209665,982438.5594357399,2656692.240003755,582468.625165229,9171971.864230016,19627696.026084293,49220889.605008736,12123258.225351691,5873250.756844339,2728928.1235127077,2333081.590626429,4446248.440760486,317349.18801608495,933874.0542436728,5114544.902145636,564600.5525002237,605070.9734936112,6165401.380845689,408827.611318123,970984.6667017632,496029.9146661421,330024.82930835197,723886.0207874115,0.0,790318.5986444836,637294.5917185375,332010.1707155773,1292151.8189625063,400733.52711944317,809408.4198677792,9712901.038413344,487783.1118976782,0.0,326054.146493907,1075749.6055752162,841632.0380927054,2194413.129260401,1607821.1027109397,468235.1349650216,0.0,503360.4060158868,337966.19493724476,844228.253779073,774283.148816914,0.0,531307.9042867942,1159439.3818181488,525810.0357744849,1870191.6056039291,719457.1822636055,2748323.381875577,770770.6217118273,557880.9354296214,352474.4590669501,634240.2203228088,1112707.4994635168,1139433.2491761341,0.0,507483.80740011873,695022.2110977848,327428.6136219843,343158.62630998,1583233.412975335,484576.02193216246,293066.9354200514,0.0,1706782.7359325096,698840.1753424457,0.0,317501.906585872,431124.5225069312,426237.52827377,5489316.272401406,842701.0680812087,4054067.153549078,313836.6609109981,455712.21224253875,461668.2364642062,1454186.2215058482,2467015.776329079,2011456.2826563246,1600185.1742216211,958156.3068397064,2172268.9366413765,682804.7255148761,5930672.939084018,380116.5201982834,11698395.164206002,3673797.9147810107,2052079.422219502,501069.6274690903,3364848.2481031767,1792152.4164430932,16809122.102106992,8266045.308257266,1196855.4314158102,509927.30451670225,711515.8166347157,318570.9365743752,1066281.0542484592,Control
7660707.402568847,798623.3212876333,3012396.1197482203,299681.0338527455,11665266.734460257,3572103.2251071767,978747.6029910934,2637548.216969949,585946.4585534247,9227768.924551977,19778159.080801655,49781774.37265509,12191040.240199266,5923977.882486097,2754540.22031075,2305709.1788262227,4515141.633149405,326314.9637869928,943432.9847819811,5171520.039751154,582987.1330051756,617709.8861046381,6155002.563619457,408386.925658449,990387.6168142073,499336.8641746524,334995.6520618577,744369.0195697211,0.0,825651.8279616451,629744.4766675194,324539.36845804343,1296973.7436128682,405427.60011019703,826243.693071295,9800891.639062999,492234.4828588546,0.0,336376.6706510397,1091399.2621944603,843605.0696210247,2179050.04536114,1621118.535331144,468165.3017330917,0.0,491050.75263955496,333811.9218425581,853864.0648549567,790929.0748621828,0.0,525378.9289992499,1155912.5591463044,540175.556740498,1881341.8952072286,730756.1220477725,2742308.341377983,777710.7540800016,550237.2636045478,354329.91231042217,654208.23453305,1116652.1735395258,1151177.638269103,299878.32222262776,518671.12442321674,682223.1830564792,332036.3265136087,337560.4008703393,1609478.521508027,504269.073421736,300667.47570216283,0.0,1732389.1759453292,711224.573429326,0.0,330063.44281477405,438769.3346204776,442912.39038802614,5559191.686571854,857415.2555128585,4037901.0664016698,317436.9871422428,473886.66445970745,481975.48762492253,1469403.7788908808,2481295.8280223696,2033451.2283872594,1595273.7588764317,925479.7431225986,2172736.817524874,715367.6291968744,5987504.737588535,389249.95377976686,11776537.375074433,3737036.302329618,2109999.115901982,517092.81746414956,3406183.706035324,1813474.695967371,17022040.55353183,8358121.790106361,1197145.8284519147,512357.8965869511,722075.4337729076,298891.8803732134,1082718.5739195955,Control
19001312.437724676,1956863.1786581078,7529027.194138107,775595.4933680698,28899092.200786512,9290048.624971792,2346992.374720999,6717682.810294155,1461041.610753474,23219681.513878834,49122084.11303483,124379715.7631115,30686536.724580646,14854441.14252226,7000565.3349293955,5893904.029762939,11253129.001973523,806681.4850862238,2364089.6701659923,12951978.449370913,1420629.8215198654,1529430.7925334189,15090694.679580307,1074021.013862394,2517965.329170875,1272971.3608586125,831550.2784607556,1849616.5072304565,0.0,1984840.5712044507,1543419.488806594,907710.9581702384,3127250.7668467895,1013403.3300119806,2095195.841803913,24388514.802481644,1198364.9807350314,0.0,879733.5656238955,2779087.6596034085,2176019.4202711307,5569055.416308181,4209043.278638721,1182821.9848759472,0.0,1199919.2803209333,879733.5656238955,2068772.7488434794,1933548.684869485,756943.8983371671,1231005.2720390947,2946952.014881473,1327371.846365389,4653572.960208396,1894691.1952217855,6840472.477580878,1922668.5877681356,1415966.9227621378,923253.9540293226,1680197.85236649,2701372.680308016,2859911.2380706263,752280.9995794469,1229450.9724531854,1854279.405988184,778704.0925398808,859527.6710070985,3965018.243651174,1184376.2844618564,0.0,0.0,4305409.852965016,1753249.932904169,0.0,794247.088398965,1097335.5076510094,1126867.1997832614,13797517.42410484,2249071.500808803,10137141.899291625,822224.4809453079,1128421.4993691705,1094226.9084791983,3756742.0991395074,6089745.777587339,5096548.342192163,4006984.3324706918,2465119.143250007,5359224.972210606,1882256.7985345267,14918167.425544465,963665.7432629316,29404239.566206545,9063120.885429274,5214675.110721163,1322708.9476076614,8593722.410485076,4529228.993335759,42315806.2263439,20549394.82528895,3029329.8929345924,1238776.769968633,1743924.1353887215,769378.2950244332,2527291.1266863225,Control
15670384.455000233,1601102.5344092958,6188911.856341091,639266.390008223,23909918.321410123,7449373.501657694,2019901.081078991,5516213.867138116,1210766.0248919053,18995021.46141049,40635657.04288325,101758559.49501936,25053821.14791245,12000588.775822265,5639097.583097293,4707982.367686016,9287207.90063537,679926.4430829558,1997312.1627041444,10597365.166376634,1165588.1881422056,1244197.6240866825,12764997.77362715,832627.5312969307,1952586.1043219436,1011531.7648257334,681281.7781854471,1499904.180089972,0.0,1644021.4793215059,1303380.5902287825,666824.870425542,2668203.0384371597,824947.2990494821,1656671.2736114205,20039984.825430997,1039542.0236105514,0.0,702515.3614578027,2218231.784410165,1740702.0499658568,4451824.033315233,3339545.6925376686,950541.6852136434,0.0,991653.5166558691,688510.2320653966,1727148.69894095,1599747.1993068042,612159.6879584092,1059420.2717804157,2406171.5852889074,1120862.129760005,3855928.3665867136,1470086.8078351694,5615153.32961995,1603361.4262467793,1142547.4913998598,719231.1610551912,1374761.5722933097,2292323.4366796687,2349699.28935179,637459.2765382385,1076136.0713778043,1420842.9657780016,649657.2924606543,684896.0051254219,3284428.7317030365,1042704.4721830271,631134.3793932813,0.0,3610612.7130358554,1465569.0241602024,0.0,632037.9361282734,918917.1994888565,913044.0807113921,11433606.924613569,1762387.4116057174,8274772.579074687,674956.8810404837,971775.2684859987,979003.7223659544,2983092.5605825554,5045009.029838764,4138289.8462723293,3265002.261900666,1972012.5741243148,4422458.43942793,1436655.2086403922,12353879.459204892,768023.2247448658,23972263.736124687,7481901.54411746,4295508.7181612775,1025085.1158506463,7038255.187235435,3814816.5351444874,34770218.49766998,17139567.70610041,2439151.4061161913,1045866.9207555088,1462858.35395522,681281.7781854471,2192028.639095343,Control
7528234.485030432,766022.6072745429,2934193.945950085,296457.29621702037,11426700.307898385,3562463.4279506435,980508.9373114146,2632237.00024493,557297.814796658,9058708.371154314,19340695.92131015,48490409.53679737,11957809.315608742,5796368.672412796,2717874.3994171615,2261927.2680445197,4375625.887980531,322646.1033033276,924988.6662884378,5108912.4863971975,555988.3744423415,589248.1594419552,6086016.878787371,386546.79259392177,954582.0182959661,509896.07397044,329455.19314576965,708145.3436137972,0.0,774403.0255421603,584010.3980246943,326574.4243662747,1282989.6591582836,397022.31542844645,814210.0123133516,9601602.3420535,473755.5201913312,0.0,325788.76015368407,1100453.673766709,809757.9151086783,2154553.1589906523,1569757.09675337,476112.51282910013,288338.7660202646,481350.274246361,332335.96192526165,818400.2214471602,763927.5027076385,289910.0944454428,526395.0224348132,1140522.5486087617,508062.85747439717,1793147.621199585,728834.501211982,2713422.302212488,762618.0623533218,543417.7470409153,334692.9545630305,637435.5644807639,1107000.8755382863,1137641.7798292667,294885.96779184206,501515.6557028197,676718.775110229,308242.25940585876,339406.9398385653,1565828.7756904226,495230.34200210654,298290.5127130602,0.0,1698606.0276180105,712073.6646767443,0.0,307718.48326413264,423996.78672734427,438662.51869567763,5487078.860723484,834375.3937698073,3917059.8758992422,310861.14011448924,472969.8559787436,457256.57172695803,1436979.844825782,2402037.385956273,1979611.9276541069,1572375.9774620002,906132.7251862958,2120507.7097784504,710240.4481807046,5867078.451545833,369262.1799169581,11453674.779197302,3549892.8005492,2071534.640527051,514086.2831042486,3332525.70173283,1762768.6049794662,16658962.075672088,8122982.293960503,1139998.7724670356,495492.2300729682,694789.0519997806,319503.4464529711,1036291.096405253,Control
24662931.501863405,2088048.3297899587,9139490.230392134,924218.1131857225,35736433.7098478,10902350.705542702,3132072.494684942,8112581.21574132,1848436.226371436,28907488.76242,59903025.854630046,152650025.02784148,37636215.386951864,18227635.010051675,9088144.779659543,7599126.708415918,14119998.951448476,975563.5639182593,3012266.442975681,16310738.182703516,2002472.5785690641,1985357.4283248761,18518592.564202756,1112484.7658716992,2704193.738580443,1523248.3717320194,1215175.6673367815,2207854.3814992197,0.0,2772654.3395571588,1797090.7756388995,1146715.066360057,4278787.5610449985,1437672.6205111158,2755539.18931298,31440530.998558618,1437672.6205111158,0.0,1061139.3151391626,3063611.8937082174,2310545.2829643018,6726254.045962741,5134545.073253998,1369212.0195344004,0.0,1317866.5688018638,1129599.9161158781,2806884.640045516,2413236.1844293843,975563.5639182593,1369212.0195344004,3748217.9034754178,1779975.6253947206,5836266.233265377,2190739.2312550405,8608920.572822545,2379005.883941017,1882666.526859803,1095369.6156275203,1694399.874173817,3337454.2976150974,3611296.701521978,1044024.1648949836,1848436.226371436,1916896.8273481608,1009793.864406617,1198060.5170926028,4552629.964951879,1694399.874173817,941333.2634299014,924218.1131857225,5528193.528870138,2173624.081010862,941333.2634299014,1061139.3151391626,1386327.1697785794,1608824.1229529227,18193404.709563375,2618617.98735954,12271562.725077104,0.0,1454787.7707553038,1454787.7707553038,4141866.3590915594,7667587.309392643,5938957.134730459,4775126.918126223,2738424.039068801,6931635.848892896,2173624.081010862,18433016.81298186,1044024.1648949836,36575076.071812645,11176193.109449584,6794714.646939456,1420557.470266937,10183514.395287065,5305696.575695804,51020262.87790059,25381767.812118955,3542836.100545263,1557478.6722203773,2036702.8790574216,1009793.864406617,3337454.2976150974,Control
6353323.25507924,661959.724251998,2452992.420796789,259147.43303234584,9582624.204953559,2948125.985034233,798498.0280309157,2218140.0596112357,471648.32811886875,7580548.317633048,16312521.073657937,40810861.68822515,10029005.658351785,4883795.342640211,2234984.642758338,1908296.9099919354,3671633.224631412,274210.3775773504,769667.8761060662,4227504.468485788,476669.3096338711,488816.8455572624,5126098.192525455,326039.86418382014,797202.2908657533,415769.6628712703,276477.9176163838,594905.3259548795,0.0,652727.5969502202,515703.3917343671,288139.5521028396,1061532.6725587458,340292.973000598,667142.6729126448,8024500.263846582,412530.3199583658,0.0,290731.02643316175,897136.0197288527,712169.5394020143,1790870.729399154,1313715.518328347,381918.5294314186,0.0,403784.0940935234,276477.9176163838,710063.9665086278,625517.1164818243,245218.25850685668,436177.523222566,957063.8636175822,440550.63615498843,1523462.9719389034,603975.4861110105,2238871.8542538225,655966.9398631246,460634.56221499544,297695.6136959063,534329.6134835674,914466.5043128907,942648.7876551576,247971.69998282567,427107.3630664348,554899.44098051,271780.87039267266,280851.03054880386,1326672.889979965,407347.3712977191,247323.83140024575,0.0,1432275.4689406466,576926.972788259,0.0,266759.88887767034,369285.09207109176,360214.9319149606,4594683.987663495,709578.0650716921,3289228.7937630555,269189.3960623481,389530.9852767455,384833.93805303436,1191592.2905118542,2027180.7948955237,1656114.0642223342,1309666.3396872184,793315.0793702689,1788117.287923185,574335.4984579369,4890597.962757289,311138.8867844599,9679642.525195057,3049679.385353781,1722358.6267912285,412692.28710401023,2787778.5108454516,1488316.1013338894,13888196.837640341,6817359.127352802,994154.3399703362,424839.82302740146,593447.6216440728,255908.09011944133,876242.2579406188,Control
7786880.15243821,778068.6097369881,3038263.42197768,306685.1368446892,11820798.221168527,3628922.16041652,991525.276707089,2710454.9691307317,583829.3956711917,9306488.329201546,20113049.73841245,50214092.68546754,12263434.925666774,6005851.087406454,2774460.204836794,2330870.5687895576,4586777.189059871,329396.67209522525,964049.0837116792,5226353.08034602,585417.6149194828,627823.0688488091,6307612.744581457,412778.18263042014,987395.9066615347,503306.679782918,330031.95979454176,750751.2386664121,0.0,827144.5845091315,641958.2201585845,335273.0833138983,1297892.769702117,406742.94948692253,819203.4882676844,9945111.288938705,501877.2824594574,0.0,351790.56349610613,1103494.7337114927,871932.367310893,2215089.3855892606,1642853.9904305812,487106.84345036553,0.0,499018.4878125362,340196.5629835936,856526.6406024877,795539.0214681736,299061.6844528974,522841.77653687756,1187987.9977204902,545553.3117874167,1892839.7001113351,737569.0189056084,2782242.479153414,774574.5273907535,566041.3400903511,361002.2351361861,666416.7965822425,1139547.3106476634,1160829.4485747386,306685.1368446892,532688.7358762742,707710.4970377663,342737.7137808566,347820.0153753825,1650953.908596856,498859.6658877086,305096.917596398,301126.36947567447,1744817.666170761,712316.3328578064,0.0,312402.7261385287,440254.37562582694,440095.55370099924,5617213.837350048,834291.5711264345,4098399.770210866,337178.94641184475,463124.7328011965,483771.58302895847,1487684.969872704,2504304.1107027642,2035461.7886077252,1610454.3177654762,952613.9051239974,2203177.74122709,707869.3189625969,6084785.584046445,390384.2912295393,11860662.5243006,3750103.289060983,2132025.518903724,528718.1877555506,3480423.6607014476,1849957.78040752,17191679.253108885,8359909.657221054,1218322.985362818,508230.15945261635,739951.3477780437,325743.76782415994,1100953.58291423,Control
19362683.431253053,1930346.6947211972,7538756.501001215,766493.7420266237,29441661.070089802,9114357.716560652,2427322.4205983877,6816536.76573424,1462702.4983222873,23111031.528542776,49999189.25876913,124511789.21019357,30588911.270249467,14698970.244207291,6955999.88702717,5807089.411613978,11387274.538584704,815195.1494622509,2416807.343992971,13017111.41242467,1458275.0976463226,1487606.627124596,15500329.766557144,1013321.3297117273,2416253.918908472,1301102.3736495255,833458.1772506082,1843458.9564553679,0.0,2048779.6628032937,1596631.3687702566,845080.1040250222,3244731.2703986247,1029924.0822466046,2018341.2831560236,24608046.3821038,1241332.464523983,0.0,858915.7311374147,2806972.0285624787,2160571.529871431,5450683.657198708,4004030.4863267993,1174368.0292999982,0.0,1245759.8651999477,820175.975222714,2157250.9793644636,1940861.771326622,0.0,1313831.150592929,2969125.578319739,1333201.0285502756,4708540.618889901,1822982.2283290243,6862471.047747389,1999524.830283168,1379135.3105634258,869430.8077428321,1578368.3409818993,2846818.634646176,2930385.8224050305,768707.4423646097,1307743.4746634765,1703442.4100779388,821836.2504762016,885480.1351932108,4021740.0890306653,1306636.6244944797,756532.0905056975,747123.8640692696,4288490.979757622,1789223.298174779,0.0,828477.3514901452,1105743.318822526,1100762.493062063,13903144.972702425,2099141.345492408,10191876.35607385,858362.3060529165,1169940.6286240336,1182115.9804829385,3732852.194923878,6129182.810790505,5030634.018066428,4025060.6395376404,2445585.4483867525,5427993.228734386,1756571.2181895308,15093008.904368298,926987.0165303962,29475420.000243988,9191837.228390055,5259752.003047673,1312170.8753394412,8558718.931726849,4545833.644048151,42638082.20989108,20783879.048238117,3067635.2433599825,1290033.87195961,1867256.2350886865,817962.2748847279,2645925.3289742153,Control
22872432.82254985,2311086.3337896145,9126068.780301651,957476.8726504504,35456682.77818896,10907726.725684518,2898714.2968084165,8099127.8992432,1629588.0891384135,28106639.726372305,60381119.95722291,149124206.80685836,36615042.05353275,17940488.225583684,8221159.265365314,7000845.60414416,13427205.084698064,963109.0895483899,2934385.0038287286,15779594.342405904,1791044.9735461287,1794799.7848114278,18644515.337826673,1197784.7936293879,2958791.277053144,1573265.9201589671,1032573.0979563645,2294189.683095779,0.0,2481930.2463605683,1884915.2551785281,987515.3627728143,3914390.7440709453,1205294.4161599765,2470665.812564681,29552242.063511193,1468131.204730689,0.0,1021308.664160477,3328640.186684793,2622735.668809167,6392566.179166224,4813668.042109309,1438092.7146083165,0.0,1454989.365302152,964986.4951810392,2508213.925217642,2374918.1252996414,0.0,1592039.9764854521,3540787.0231740065,1614568.8440772272,5776777.131657698,2151506.85501454,8422041.66805864,2371163.3140343423,1712193.9369749161,1117056.3514255255,1956256.6692191525,3514503.3443169417,3463813.3922354435,929315.7881607271,1663381.390526076,2068901.007178028,1025063.4754257757,1064488.9937113777,4841829.1265990315,1503801.9117510011,927438.3825280778,0.0,5127194.782761519,2185300.1564022023,0.0,0.0,1329203.1879147396,1306674.3203229643,16461092.587057104,2641509.7251356435,12236929.91359923,946212.4388545628,1434337.9033430263,1359241.6780371033,4312400.738192308,7547170.64324471,6069652.410350784,4791139.174517534,2936262.4094613693,6794330.984552886,2005069.2156679928,18045622.941011958,1188397.7654661408,35524269.38096424,11181827.948051153,6212335.238432023,1530085.590608066,10245002.53735981,5468882.607903436,51268193.0163499,24901908.31144226,3465690.797868093,1582652.948322214,2245377.1366469297,985637.957140165,3349291.6486439183,Control
