taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13229774.804661611,1446418.3926019152,4959431.831072047,521106.9003483598,19875373.830396976,6279040.939938995,1781274.1574645487,4475971.436832502,1024381.2451714919,15977969.750605267,33511334.622022185,84758136.41141371,20638210.927865125,9887161.341210365,4656278.387143152,3879571.524266509,7701682.591840632,580548.7520991237,1648520.6885545105,9003459.145182338,933237.0724869899,1065990.5413970281,10519226.364826813,695469.6654839342,1709943.935363633,828223.1343939726,586492.9372741997,1325553.2940420287,0.0,1361218.4050924892,1089767.2820973317,586492.9372741997,2252846.181353943,703395.2457173688,1396883.5161429446,16182053.44161622,828223.1343939726,0.0,580548.7520991237,1757497.4167642454,1452362.577776991,3875608.734149791,2684790.3040761594,800483.6035769518,0.0,810390.5788687449,552809.2212821029,1440474.2074268395,1335460.269333822,531013.875640153,869832.4306195087,1973469.4781253508,947106.8378955004,3182120.4637242155,1220539.3559490114,4598817.930450747,1281962.6027581338,951069.6280122176,574604.5669240479,1012492.8748213402,1880343.9103824904,2011115.9842341703,558753.4064571788,830204.5294523312,1204688.1954821425,604325.4927994324,598381.3076243565,2700641.4645430283,832185.9245106899,525069.6904650772,0.0,2970111.192479822,1218557.9608906526,0.0,544883.6410486684,756892.9122930568,770762.6777015673,9288780.033585997,1381032.3556760754,6808073.420520784,548846.4311653856,812371.9739271036,756892.9122930568,2655069.378200775,4204520.3138373485,3356483.228859785,2696678.674426311,1702018.3551301986,3612083.1913880687,1141283.553614661,10239849.661598193,622158.04832466,19855559.87981339,6344426.976864845,3681432.01843063,871813.8256778674,5839171.236983369,3194008.8340743673,29140377.123282716,14030258.408238567,2084427.6013934442,869832.4306195087,1202706.8004237835,552809.2212821029,1753534.626647528,Control
17257154.29831251,1770864.4300609229,6745297.19220772,692772.1087872533,26050790.343045264,8148754.778294373,2209193.590185414,6015601.609548404,1312794.0066781095,20836903.36915409,44724563.06961668,111384594.250818,27248061.401767317,13237979.330498802,6218497.926370002,5227413.395012624,10137869.841044486,710319.8983502003,2083434.4316509499,11552294.795607984,1302923.3750489545,1351179.7963470642,13893462.386464778,915409.6888671686,2180312.8531963946,1109532.1109072843,737372.7405930827,1670330.219023192,0.0,1771961.1669086078,1419908.6388019484,751264.74066375,2954974.6466107406,927473.7941916926,1808519.0618314191,21953015.901147462,1115381.37409494,0.0,751630.3196129759,2480818.7494618976,1867377.272657142,4914843.393422596,3637510.5448196065,1089059.689750516,0.0,1147186.7426777803,739931.7932376779,1921117.3781936744,1708716.0086921465,0.0,1193249.6902805206,2599997.486910254,1220302.5325234032,4165040.9685557564,1667040.008480145,6173897.294564173,1807422.3249837346,1234925.690492529,792209.5829772933,1438553.1652125802,2520301.27597853,2539676.9602876203,702277.1614671821,1171314.953326835,1578935.4817161697,741759.6879838146,785263.5829419596,3640069.5974642015,1121230.637282589,0.0,0.0,3836019.9142504674,1591730.7449391526,0.0,726039.7931670106,992181.2682050645,999127.2682403981,12537164.484828524,1904666.3254784055,9163967.520300794,737738.3195423088,1027276.8473309653,1032394.9526201558,3252555.9112824155,5537424.343958048,4532082.233580774,3581942.5445369375,2159109.2741411678,4888521.709078171,1598676.7449744863,13451111.85789874,834982.3200369861,26192634.975345768,8250751.305129001,4743021.287285385,1149745.7953223756,7592343.61756919,4033066.9678844106,38217257.77335649,18640505.042191636,2657758.960888298,1123424.1109779582,1633406.7451511545,685460.5298026869,2426713.0649761385,Control
18114408.495231666,1887631.8421424376,7176556.579796858,706036.5316052431,27587488.57756106,8577835.919052953,2342873.0230425876,6287661.665905348,1358739.3683769992,21901100.828409437,47045398.24264592,117544923.71325748,29101784.55586906,13921364.201417783,6565758.788965686,5446386.122400892,10861025.997877058,763814.7010081903,2248269.207206992,12162622.121789616,1299691.3490970642,1470486.1575519308,14772163.618999701,951117.5578639029,2300333.0521634915,1172706.3613982813,793021.2481789127,1766996.1038285927,0.0,1938425.8372219563,1534613.576339816,797465.7227483727,3087005.050957466,966990.6813262516,1914933.614497682,23412222.182024986,1137150.5648426209,0.0,782862.4491630116,2610176.4221485266,2038109.0525655022,5246384.76677531,3831772.003810842,1090166.1193940719,0.0,1177150.8359677414,798100.6476868632,1970172.0841466542,1900330.340912321,709211.1562977156,1253341.8285870056,2749859.9086171933,1278738.826126765,4448284.11908844,1720646.5833185408,6522583.893148099,1865409.4692951508,1306675.5234204996,812068.9963337339,1551121.6247406623,2627319.3954878636,2631763.8700573235,713655.6308671758,1175246.0611522563,1657154.089469146,784767.2239784896,809529.2965797517,3867327.8003665023,1213976.4824003824,704766.6817282556,0.0,4121297.775764069,1681916.1620704082,0.0,789211.6985479497,1088261.344578587,1029848.2502371494,13102945.955699155,2048267.8515814033,9595620.595458731,777148.1247165637,1110483.717425874,1156198.312997435,3454626.590345449,5837499.88451315,4801302.384891062,3855899.151473607,2283825.0037626526,5247654.616652299,1652709.6148996856,14068031.862209884,884450.4393220354,27708124.315874923,8709900.306259638,4997494.190885688,1262230.777725926,8118150.263583308,4345426.279052429,40416781.88476936,19729022.613821764,2834939.8503753776,1187944.5599221326,1737789.5566578773,742862.178037891,2485731.134203719,Control
8597789.164086098,872211.6645859617,3365798.7046846626,338861.69560564554,12921314.662329586,3990634.933837915,1078855.455046546,2985139.090678309,639764.0571535156,10340079.946400857,22082309.451396506,55068757.4929174,13690950.82308527,6564405.735766506,3047622.7135936376,2591470.940843178,5016389.972140713,370849.8984633221,1036417.7725886963,5682171.100951825,618651.8432674505,662155.7991538896,6879809.415943201,458497.5742933548,1077789.1816179564,560646.5687521993,371702.91720619245,829773.9821281121,0.0,923606.0438439596,711844.1409261468,374475.228120526,1453970.447224226,462975.92269342893,896096.1893863603,10847839.353095042,528231.8565230876,0.0,382365.65149208467,1217897.5101345796,958366.5576159697,2449230.065469382,1790912.850658412,520767.94252296403,0.0,538041.5720661063,383431.9249206742,942585.710872849,874130.9567574216,333743.58314841706,586023.8763526228,1317274.193679091,589649.2060098232,2088616.3919205135,821883.5587565501,3036959.979307745,856217.563157125,601164.959038589,369783.6250347326,716535.7440119401,1244767.6005350244,1261401.4660210188,341207.4971485438,568323.7374380421,778592.8575558303,363172.7297774793,384711.45303498296,1795604.4537442054,559580.2953236098,343766.55337715487,0.0,1936352.5463179764,801197.85424192,0.0,367864.33286327275,482168.84440803423,498162.9458368709,6184385.885817346,950262.8795586916,4496261.7936749095,373195.7000062171,512664.2644656861,526525.8190373437,1634597.166027236,2755677.048845915,2233629.578208646,1795817.7084299214,1063501.1176748637,2442832.4248978444,784990.4981273642,6680416.284797007,405183.9028638938,13040950.541017283,4090011.6173824486,2304216.879181249,554462.1828663814,3766717.513834175,1993291.5474046413,18926566.61214393,9231582.090039525,1339879.1903651806,566191.190580863,817831.7197279112,350164.1939486921,1188255.108819798,Control
22888390.61699236,2490650.677892071,9214423.06129235,1043513.7227532007,35686200.42434289,10760004.707257029,2845051.5648648497,8289042.967530119,1634181.8677078404,27741713.874702994,59962661.18197862,151014155.7267368,37389293.575628705,18399312.715337064,7796819.513401253,7147084.553951146,14225257.824324291,1063202.6609183536,2687540.0595436175,15593639.026802506,1644026.336790417,2027960.631010934,18379623.777171906,1161647.3517441268,2785984.750369391,1644026.336790417,1023824.7845880478,2244538.9508276335,945069.0319274273,2402050.456148874,1752315.496698767,1053358.1918357771,4124832.5455999034,1250247.5734873237,2333139.17257083,30163453.269016977,1230558.635322171,0.0,1043513.7227532007,3356963.957158878,2598939.837800421,6595794.285326821,5089590.515692483,1299469.918900206,0.0,1555426.1150472201,0.0,2628473.24504815,2382361.517983721,1043513.7227532007,1594803.991377526,3238830.328167943,1791693.3730290728,5394769.057252379,2441428.33247918,8741888.54532868,2195316.605414751,1545581.6459646437,1132113.9444963976,1988582.754680619,3307741.6117459866,3416030.7716543367,984446.9082577332,1575115.0532123733,2116560.852754131,994291.3773403096,994291.3773403096,4922234.541288675,1456981.4242214467,915535.6246796892,0.0,5030523.701197025,2283916.8271579393,0.0,1132113.9444963976,1220714.1662395943,1319158.8570653677,16755286.378546614,2726917.9358739234,12236675.069643673,994291.3773403096,1447136.9551388705,1407759.0788085558,4174054.8910127934,7432574.15734589,6202015.522023728,4607211.530646193,3002563.0701860907,6871439.419638988,1968893.8165154664,18300868.024511296,1132113.9444963976,35538533.388104245,11636162.455606423,6074037.423950217,1781848.9039464963,10001980.587898554,5670414.191564546,49901613.77958452,25004951.469746474,3750742.7204619707,1535737.1768820672,2283916.8271579393,1023824.7845880478,3534164.400645263,Control
7136194.584767967,739794.3228019316,2813176.7917057215,296677.69168074284,10876964.139576016,3362834.3278689063,914147.2716566742,2515768.366794241,538258.097763633,8592399.76698815,18490765.96395615,46168456.251431055,11341272.034388667,5491606.375662848,2557858.6008849093,2147186.525208608,4199523.877067078,310123.183126374,893248.3012574887,4837307.84085758,534312.1383176326,551703.5892092641,5793545.346604923,379981.2799851885,908593.6991030436,454954.50945918995,317722.80872607534,697557.942065117,0.0,743301.8423094884,593793.8232999293,318453.5419568182,1217693.8557063807,379835.1333390388,762154.7596625976,9118673.839767631,434640.12564459484,0.0,318453.5419568182,1010604.0581144518,793576.2885844508,2026761.6887825339,1507794.9483104562,442093.604598152,0.0,459338.9088436339,313484.5559877811,775307.9578159321,729271.764279264,274609.54811237345,484476.13198111375,1095807.552818824,496898.59690370806,1738268.2092860884,673151.4521583745,2558881.6274079457,724741.2182486731,512390.14139541006,321961.0614643723,606800.8748071168,1053132.732143563,1055324.9318357864,280163.1206660011,472492.1069969657,649914.1354208187,311584.64958785434,313776.84928007773,1495226.336741715,465915.50792030117,283670.640173558,0.0,1605859.347875864,655321.5613283023,0.0,296531.5450345958,401318.6903228177,414910.3284145958,5195951.710505146,802345.0873533387,3761522.378561068,298285.3047883729,439609.11161363206,442678.1911827453,1353317.9433318626,2310432.3289560913,1882661.095680458,1474619.6596348262,883018.0360271175,2014339.2238599423,642314.5098211173,5583971.0560285,350898.09740170557,10922561.893174237,3446430.2094656597,1975464.2159845342,486814.478319484,3191842.751875585,1670017.7255349013,15884532.823196197,7737149.593729177,1126644.4951560812,480091.73259666975,685573.917080969,291854.85235785536,998912.3264226004,Control
25596637.97019216,2693226.485796165,10234574.5418863,1108052.388678379,39059631.440564856,12088129.600001205,3283350.7041291255,8848724.316386241,1994808.19548189,31201248.5650512,66528658.22052081,167174657.55306792,40710723.668453895,19499210.873852946,9244233.101013657,7737532.9690997135,15355785.5110896,1086079.6784212983,3167209.2356274314,17239160.675981965,1911625.7923658073,2001086.1126982004,20856810.471879493,1442351.4804467808,3335143.521163667,1614994.2038952569,1150428.3298884605,2583362.9345107805,0.0,2708921.2788369358,2125074.977720285,1228902.2950923033,4425931.637497196,1423517.7287978602,2749727.740742937,32762880.472607855,1569479.3040770253,0.0,1133164.05754361,3796570.436562314,2916092.5469751027,7346732.622384539,5315826.402908867,1636966.9141523375,0.0,1553784.5110362545,1175539.9987536913,2756005.6579592475,2628877.8343290123,990341.4408726047,1773511.6136070325,3868766.4845498567,1737413.589613261,6073884.906778074,2443679.276447926,9164189.656505723,2691657.0064920946,1839429.7443782648,1188095.833186302,2220813.215268988,3897017.1120232474,3777736.6849133926,0.0,1833151.8271619645,2355788.4354196126,1089218.6370294485,1142580.9333680703,5544970.381304115,1704454.5242276401,1040564.7786030665,991910.9201766748,5808642.9043890545,2462513.028096847,0.0,1056259.5716438373,1476880.025136472,1553784.5110362545,18656400.487563536,2804659.516385639,13806709.437965564,1064106.9681642174,1594590.9729422561,1594590.9729422561,4832426.777253151,8225641.03266767,6733066.214490417,5386452.97159234,3184473.507972272,7244716.467619524,2291439.7839524504,20207046.039991613,1296389.9051676157,39189898.222803175,12204271.068502871,7145839.271462681,1793914.8445600332,11372447.03734214,6117830.327292225,57491596.387645364,28150180.797925428,4083785.1492084134,1613424.724591177,2416998.1282786154,990341.4408726047,3534467.392781454,Control
22097040.018153105,2296778.482379653,8400634.750227746,0.0,33742981.71149862,10200462.102835722,2804532.89758118,7875595.078338515,1683151.8699658948,26718685.52502989,57218520.95049673,142959876.09280363,34989680.85009981,16846643.299260702,7862631.135822729,6564076.22715841,13030922.885448454,1039276.0583486474,2590627.846070751,14649255.04283546,1592404.2723554177,1786863.4100921655,18080378.495346114,1207807.311053834,2854228.010558351,1469246.8184554742,963653.0603399152,2242762.0552305533,0.0,2311903.081981406,1925145.4635938623,970135.0315978035,3716330.1878579557,1214289.2823117306,2268689.940262123,28118791.316734504,1391463.163360765,0.0,942046.4894802739,3113506.8608740144,2422096.5933655645,6345849.8614760535,4705911.133229433,1354731.992899379,0.0,1460604.1901116178,933403.8611364171,2370240.823302425,2186584.970995494,885869.4052452061,1551351.7877221033,3329572.569470412,1490853.3893151071,5470783.741660663,1979161.8907429532,7977145.961378817,2285975.1969498363,1642099.3853325802,1000384.2308013015,1944591.3773675351,3307965.9986107703,3295002.0560949855,903154.661932919,1428194.3338221596,1894896.2643903638,1009026.8591451581,980938.3170276198,4515773.309664604,1458443.5330256491,0.0,0.0,4984635.897318778,2087194.7450411518,853459.548955748,952849.7749100903,1380659.8779309485,1318000.8224379926,15988862.436133059,2445863.8213111656,11473089.126468461,970135.0315978035,1348250.0216414907,1289912.280320463,4096605.834987603,6855764.93376354,5686849.450257052,4578432.365157561,2636001.6448759935,6106016.924934054,1940270.063195607,17198830.404272895,1101935.1138416035,33907191.650031924,10894033.027430141,6062803.7832147805,1540548.5022922782,10021127.56470066,5274163.946837947,48493787.63737439,24011382.196317162,3502425.1363475267,1471407.475541434,2145532.4863621793,957171.0890820187,3096221.6041863095,Control
14325035.619752154,1450005.418204978,5601113.336440081,564525.7484200621,21739694.41477808,6828320.644183022,1845744.7193053346,4935835.062543025,1089581.4353130546,17016789.947315324,36732605.02300144,92417071.6939744,22718136.46631756,10988257.391970234,5195506.519957957,4325607.137617934,8511511.031146629,605034.495776791,1781865.5407812637,9455676.450307313,1072962.4620384972,1125935.439351147,11537202.852945428,762914.74188507,1800561.8857151398,923911.0454823264,623730.8407106667,1366910.551832202,0.0,1461950.3052460637,1203836.8765756215,660084.8447487591,2449221.186337637,730715.4811656199,1552315.9724264645,18193101.649404943,885999.0126997454,0.0,591012.2370763869,2055559.2568965985,1614637.1222060472,4060222.908139877,3040233.423414024,891711.7847628763,0.0,888595.7272738988,630482.2986034567,1553354.658256124,1460392.2765015753,0.0,941049.3616717135,2191107.7576671946,1034531.0863410867,3440646.810747847,1340424.063175877,5108256.910266538,1471298.4777130014,1051150.059615644,607631.210350939,1177350.3879193026,2159427.8398625744,2159427.8398625744,602437.7812026432,968055.1932428681,1280180.2850556131,613343.9824140697,674107.1034491631,2991934.532334846,867302.6677658696,0.0,0.0,3156046.89342108,1365352.5230877134,0.0,581144.7216946195,817965.0908570326,821600.4912608451,10365565.237089258,1513365.2538142249,7510217.891354634,624250.1836254963,853799.7519802953,877170.1831476372,2716163.4445601874,4569178.964673142,3706550.3831407377,2986221.7602717155,1791733.0561630314,4058145.5364805534,1307186.116626768,11175220.841308989,737986.2819732339,21793186.735005576,6894277.194366438,3956354.3251739014,950397.5341386513,6361950.70666582,3372093.5459903046,31633176.942286994,15679481.941628424,2223307.018386645,962861.7640945666,1332633.919453428,578548.0071204662,1957922.7889085838,Control
5137868.501408517,518416.34743045765,1999527.921334039,205379.34909787044,7834441.486347455,2447409.9468520996,653807.3059000814,1789562.7494492873,388375.51554552146,6201451.829192876,13319631.47073327,33226797.374811567,8164839.099516057,3958766.113897663,1835420.9773180292,1550663.2195045014,3026315.4805665654,220337.86628362798,637101.8086050387,3459457.3614125256,388812.26057284424,405517.757867885,4168294.5407551,275040.180955628,649985.7869110197,329087.3780866477,225032.87532733325,505313.99661081703,0.0,535558.5897528213,411523.00199355476,223722.6402453688,882006.582675494,270454.3581687544,544730.2353265705,6540802.715421566,331598.66199374496,0.0,226561.48292295713,733840.8321567208,570716.5644521922,1464624.4491221919,1078105.0999427855,319588.17374240747,0.0,338586.5824308861,227216.60046393936,560343.8700533102,515686.691009699,0.0,347539.8554909758,789089.0781128734,363808.6077586958,1250619.3857347248,483149.186474259,1845356.9266895899,523657.28775831545,370468.9694253459,232348.35453496547,430848.96945252444,767688.5717741273,749017.7218561379,200902.71256782656,350487.8844253939,451812.7307639498,221975.66013608352,225032.87532733325,1083782.785297964,335966.11226695916,0.0,0.0,1146237.3242049173,482712.4414469362,0.0,218590.88617434268,298624.41243098216,292509.98204848275,3739192.5514118606,566239.9279221483,2702250.670294114,213349.94584648684,312381.8807916049,316530.95855115773,986607.0167189592,1664107.7403512243,1349214.5756525223,1085311.3928935882,623453.5265012456,1461348.8614172807,469391.71811363625,4016634.8300177464,250036.52814147962,7876150.636456633,2472522.7859230717,1416910.0548873332,348413.3455456175,2272930.3084372035,1226270.8504615587,11449598.450000037,5582474.939221666,801427.1251347021,340224.37628334167,485769.6566381859,211166.22070987878,711348.4632496698,Control
