taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14825439.9610711,1491380.470478748,5836581.490573737,599617.9037898222,22293162.486164782,6984421.477828508,1896235.2656691715,5219831.646675623,1181202.1864130383,17814512.669436883,38392677.782657005,95595324.12314753,23660110.970593948,11492826.769481355,5319918.2441503145,4475043.092494575,8615562.51234851,630275.059773063,1820494.0567694015,9879719.356127944,1149643.3493714652,1214564.3855712647,11953585.790288279,804299.5040308589,1818690.6946527427,925124.7658471579,592404.4553231809,1448099.7796788835,0.0,1504004.0052953775,1201039.169696309,655522.1294063159,2555364.119308811,819628.0820224794,1619419.1807616882,19021863.606541507,955781.9218303933,0.0,647406.9998813424,2127065.6166017936,1602287.240653409,4162159.7652538694,3138751.764048686,896270.9719805758,0.0,907992.8257388729,635685.1461230455,1668109.9579115405,1518430.9022286653,0.0,1043244.98448846,2241579.111009778,1069393.735180045,3664431.8210554025,1396703.95935404,5223438.370908941,1467936.762962154,1057671.8814217483,655522.1294063159,1258746.7574294617,2231660.6193681397,2138787.47036009,582485.9636815428,999964.2936885956,1267763.5680127675,641996.91353136,676260.7937479187,3090060.986898833,977422.2672303282,571665.7909815782,582485.9636815428,3265888.7932732934,1403015.7267623544,0.0,654620.4483479894,851186.9190640526,842170.1084807467,10729102.913075376,1680733.4927281644,7726504.988834605,664538.9399896216,893565.9288055848,899877.6962138994,2794309.5997664123,4764482.712218689,3869113.4212964396,3108996.2891237773,1845741.1264026598,4114370.6691623554,1357029.9927874934,11703820.137130681,750198.6405310297,22633096.245155435,7191808.121244537,4026907.6065042885,977422.2672303282,6658914.6157712005,3470570.39351433,33185469.670797992,16072464.864742251,2294778.29345128,931436.5332554725,1366046.8033707987,612241.4386064514,2096408.460618558,Control
3063959.0958787357,319929.34461245703,1197616.3049151767,141690.5623904501,4706245.408744496,1430942.2590572026,386139.88778556476,1044537.5290989482,231472.05893318527,3698256.099477106,7930963.703447536,19986579.404406954,4931890.939878453,2371926.498633412,1099359.8588462812,950783.3999658275,1824762.5698508478,130302.34896467645,361244.72355247615,2066828.3156917314,229618.1637243374,226440.0576520284,2474155.5772926956,163407.62055122972,377135.25391402224,203133.94645509432,131096.87548275312,298212.2864516774,0.0,315162.1855039923,250275.85319434694,147252.24801699142,542926.4540194831,169763.83269584883,315691.869849378,3927344.578856064,206576.8947000967,0.0,130567.19113736866,445994.2188140533,335819.87497400196,860472.2190777089,649657.8496145332,190421.5221658584,118119.60902082377,191216.04868393505,137982.7719727567,343765.1401547755,303509.1299055265,0.0,207901.10556355782,456058.22137636587,212403.42249933022,765923.5634265102,281527.2295720547,1083469.328484735,315162.1855039923,204722.9994912488,131096.87548275312,257426.59185704277,458176.958757906,446788.7453321311,126064.87420159741,199161.3138647087,289737.33692551934,138247.6141454489,133480.45503698543,646214.901369532,196512.89213778413,119973.50422967167,121827.39943851839,689119.3333457056,284970.1778170559,0.0,124210.97899275071,191216.04868393505,176120.0448404668,2230500.7784156543,341381.5606005432,1598587.3543715093,133745.29720967766,183800.46784854706,192540.25954739732,570205.197806804,971705.9316085292,774928.1972980527,639858.6892249128,380048.51781363896,880335.3820296406,275965.5439455134,2398145.873729961,152549.09147084047,4669697.188912944,1479938.0610052985,842992.6356800084,205252.68383663442,1400485.409197574,737585.4509484206,6893576.913011282,3271595.3592695952,477245.59519176104,201015.2090735554,294239.65386129066,121297.71509313394,429838.84627981496,Control
4033931.415810494,407498.15989944566,1564011.9793094052,162999.26395977888,6049695.654939617,1893715.0359553178,518934.388884233,1395606.1058570957,306274.4155116469,4837814.149430302,10352555.831804132,25906970.85220181,6414041.061296892,3067650.152618944,1417633.0334192275,1209378.4455590684,2374502.79119785,170408.3214124964,477283.47131220065,2705907.928609938,298965.4804569397,312582.1265862583,3227645.7446384374,211058.01500443,497808.5629041881,259817.62283515043,174613.462128903,388174.53708357614,0.0,410802.19903376536,331004.64782004093,178317.99085526098,677127.7777395464,210757.64781040206,423417.6211829867,5134276.569936997,252408.5653824329,0.0,175814.9309050194,578006.6037099509,435332.18654614035,1142797.0508826245,842529.979251558,247802.935073988,0.0,261619.82599932427,178818.60284530956,446445.7727252158,405095.22234721284,0.0,278140.02167092427,618255.8077098477,274035.00335252646,970186.0367139144,378462.66447663616,1425442.580463985,405095.22234721284,290354.95422810735,178818.60284530956,335510.15573047707,590521.9034611634,600434.0208641225,162198.28477570077,271632.0658002937,363143.93758115254,170908.93340254345,170107.95421846688,837323.6145550542,264022.76355155703,158794.12324337073,0.0,910713.3322961584,360540.75523290056,0.0,168505.99585031223,236188.7369048639,229580.658636223,2896140.4848283543,454055.07497395243,2105273.662949798,167004.15988016632,244899.38553170662,248203.42466602632,765035.2431920561,1279464.124165853,1066603.9059972477,843731.4480276745,502314.0708146242,1128079.0583751982,369351.5262577536,3149049.662200828,197341.2464771026,6100657.955526542,1938970.3598556994,1107854.3339772418,270230.3522281581,1767761.059259125,934642.5854204743,8899980.081479527,4342208.279282332,639481.7560879029,265624.72191971325,375959.604526393,162598.77436773904,556480.2881378677,Control
14055157.104688417,1449143.0814055249,5461713.118871255,558736.5049785408,21356363.46597761,6681876.285565237,1787829.2505192265,4943797.545763298,1091322.100477487,16811845.660073426,36572365.82073563,91062569.42441304,22449599.047636557,10916410.140077263,5079654.709645068,4372942.326635686,8245190.410796322,623794.8651472745,1704911.732657113,9456423.9986436,1046674.2062440403,1182531.3701258102,11249355.865646673,727760.6760051525,1782726.6340354076,892320.057608418,610400.496877241,1366225.5635434112,0.0,1475293.9908851138,1120024.3181989884,619330.0757239282,2403332.3638802865,760289.8560895168,1474656.1638246358,18138525.94586722,910179.215301798,0.0,621243.5569053622,1984917.8122068613,1555022.373444837,4011932.2104052575,3004165.454850362,857877.3963426199,564476.9485228378,924211.4106323096,589990.0309419489,1497617.9380018346,1435748.7131354914,0.0,969497.1319262293,2213897.726918388,983529.3272567408,3397704.7511651544,1329231.594035701,5088584.288491756,1511012.3062718683,943346.2224466401,660788.8346549848,1188909.6407305903,2081229.6983390085,2152028.5020520394,541515.1743456391,931865.3353580406,1257157.1362017088,583611.7603371738,659513.1805340288,2924437.0722906385,866169.148128829,552996.0614342383,0.0,3097288.205680119,1312648.0904632772,0.0,549806.9261318481,811953.8479882168,822796.9080163381,10137623.299233904,1554384.546384359,7435787.8710499955,609762.6698167629,845120.8551330644,844483.0280725863,2625296.1809265544,4533036.918815605,3705137.394315442,2986306.297156982,1724684.371531927,4007467.420981911,1278843.256257957,11144752.227728317,686301.9170740959,21609580.808987316,6590029.188856442,3932203.8278455343,956740.5907166736,6235397.343230822,3268863.684948643,31086415.273566194,15399058.72111515,2229843.4034303334,930589.6812370846,1327955.9399147448,575957.8356114372,1933891.6473686395,Control
9042295.38289538,917323.5624523219,3594550.7407780807,373161.1418629334,13772465.244760294,4323809.9901841935,1159173.5271587176,3153137.4616360515,666200.2095286564,11001205.909911433,23461672.189692408,58564970.47958089,14451833.6655575,7003077.313917738,3251249.9089747667,2747333.993248331,5326077.788706687,396901.0156991428,1112992.0538367126,6088535.76793062,672506.1135164,709599.666385479,7415186.686293235,472015.46025903046,1166406.7699681874,583667.0543949552,388554.9663036028,882084.6872266954,0.0,962763.1647169443,742427.4606746143,399126.6288712901,1543648.2026467205,471273.5892016481,955900.8574361622,11540917.104156531,583852.5221593025,0.0,396901.0156991428,1285662.5424422764,1029346.0921169411,2586162.5060321805,1924042.587319124,551395.6633988584,0.0,571611.6497125064,408029.08155986865,1013210.3966188892,922331.1920896479,0.0,620575.1394996902,1399539.7497503485,627251.9790161249,2212074.0253475206,847216.7475297637,3270909.49199538,927153.3539626267,638194.5771125035,416004.19542672083,765425.4634534449,1324425.3051904642,1339633.6618667862,367226.17340388097,615196.574333673,812163.3400684812,389296.83736098174,415262.3243693384,1875820.9685893191,585336.2642740639,360363.8661231024,0.0,2022525.9701865262,822549.5348718246,0.0,390038.7084183642,518938.80463841424,522648.1599253228,6582992.8276754245,981495.4089158276,4793043.433978031,394118.99923396396,543049.6140033149,572538.9885342327,1716504.1590166285,2936140.177351943,2368237.8829263416,1877304.710704084,1120781.6999392211,2567244.7940689535,830339.1809743328,7098222.277026936,432881.7619821516,13870763.159863377,4331785.104051046,2472099.830959765,617422.1875058202,4074355.8471396267,2143821.888068415,19982667.866101492,9837210.220879715,1423650.5591152487,586263.6030957935,836830.5527264202,375015.81950638944,1268970.4436511896,Control
4006645.866445436,396792.6582854679,1574050.8758921067,160077.0381510532,6054287.979646013,1872925.3459232606,513510.4986964549,1399094.1130553528,297114.5025952074,4833430.568739853,10281329.76818349,25792722.7663527,6333242.818243083,3067303.24677045,1417013.7814940521,1211577.582607543,2361236.3108777935,167836.89457316726,492790.8820642111,2664910.6920978897,299994.44930856966,314714.1769546428,3220340.415177722,211036.09527360142,501590.719243928,257835.22936573828,170476.84572708307,382392.924718657,0.0,425992.1180181694,325753.97268919885,171276.83092523957,685347.3192604048,212636.06566991442,429832.0469693185,5098385.666369191,250875.3581417792,0.0,181916.63406071736,575109.3589544825,438631.88414903684,1123499.2122905473,842864.4047773579,245435.45879431715,0.0,261115.1686781787,169916.8560883745,439991.85898590204,405112.5043462921,153677.15656580272,272554.957011813,605908.7890834955,270554.9940164218,973421.9891164474,388632.80926427554,1409653.9176710148,403032.5428310864,283754.74978599936,180556.6592238507,331593.8646357391,594229.0051904148,599668.9045378768,158157.0736754779,261915.15387633524,356713.39985784376,171116.8338856077,183036.61333813463,842944.4032971725,259595.19680168168,158877.06035381844,0.0,890383.5255478355,369673.16006797354,0.0,163436.97598330805,232635.69562381925,226635.80663764704,2880346.7059613466,450631.66212137975,2095481.2280503106,164716.95230035877,240075.55796667104,252315.33149846026,763185.879041001,1275016.4088213285,1054780.4837689304,840384.4506630726,495270.836178495,1123979.2034094417,367833.19411221414,3134022.0122966697,197436.34690494701,6111406.922794364,1913324.59843015,1086219.9020564696,270554.9940164218,1782447.0200117999,932542.7454906652,8858556.09326271,4329039.901302377,635268.2458558275,269035.02213992475,379272.98244584695,164636.9537805428,546149.8947812272,Control
11098265.02650397,999713.1681837793,4317601.798822696,487782.753558268,17507054.27374977,5370439.821354397,1453689.1962479085,3873284.8351854617,898292.9917013673,13783484.937181192,29696793.580493018,73901501.93018435,18115575.33264423,8813896.28954296,4037488.9304427034,3467604.129255815,6814469.95317541,492612.2857717158,1332950.8909117058,7278105.0456664385,854827.2017803332,1004542.7003972271,9277531.382033989,574714.3334003366,1410223.4063268786,825850.0084996423,492612.2857717158,1081815.2158124002,0.0,1120451.4735199823,801702.3474324034,507100.8824120634,1922153.8209523854,555396.2045465455,1212212.5855754984,14305074.416233594,743747.9608710258,449146.49585068156,536078.07569275,1671018.1458530799,1308803.2298444624,3284081.9051447827,2540333.944273756,709941.2353768871,0.0,700282.1709499916,0.0,1202553.521148603,1115621.9413065342,497441.81798516354,878974.8628475721,1699995.339133771,840338.6051399899,2781810.5549461665,1173576.3278679163,4221011.154553732,1424712.002967222,840338.6051399899,439487.43142378604,1014201.7648241227,1690336.2747068708,1680677.2102799753,0.0,738918.4286575736,1019031.2970375704,0.0,478123.6891313725,2429254.703364449,661645.913242405,0.0,0.0,2574140.669767895,985224.571543436,497441.81798516354,463635.0924910292,598861.9944675798,719600.2998037826,8205375.230648496,1226701.1822158461,5964472.283608515,550566.6723330977,767895.6219382646,705111.7031634393,2153971.3671979,3612490.0956592606,2989480.440124442,2294027.8013878986,1207383.0533620508,3124707.3421009886,1076985.6835989521,9021566.174721256,637498.252175162,18072109.5427232,5452541.868983009,3013628.101191681,719600.2998037826,5172429.000603037,2554822.540914104,24751352.59392207,12199398.371170193,1835222.241110317,709941.2353768871,1139769.6023737774,550566.6723330977,1579257.0337975633,Control
9686834.271204472,975057.5726308072,3777814.692646436,385382.43776026374,14743745.276306437,4547246.06492211,1232156.9982369626,3399899.8730573156,725425.7651957873,11731894.847499069,25015187.370051067,62770664.741353124,15444634.581797058,7398276.00240116,3420969.2243258688,2958776.9996625218,5762600.922274038,425387.53510561876,1193218.7034874808,6473624.852425499,711023.9301514586,773431.8820102126,7878070.4698964665,524866.8771710698,1206287.0352869667,631547.136758687,436055.5610643779,948920.9090318423,0.0,1016129.4725720391,801435.4501519622,435255.45911747386,1637808.6853188712,514998.95315921475,1059334.9777050253,12264229.342841271,623546.117289613,0.0,441122.87339479005,1371641.4376477685,1083871.4374101749,2757684.7103398656,2040259.9646131522,599809.7595313677,0.0,609944.3841921921,429654.74548912316,1076937.2205369815,946520.603191119,0.0,677152.9477323927,1459919.3524565217,683287.0626586782,2342165.0992461056,933185.5707426672,3462041.1242671004,997193.726495237,680353.35552002,444056.58053345187,832372.7254323737,1438049.8992410614,1452185.033636421,386982.64165407553,640081.5575256958,872644.5234266982,418720.0188813911,433121.8539257198,2021057.517887381,636347.7484401262,379515.0234829438,0.0,2193079.4364724103,917716.9331024654,0.0,396317.16436799214,539535.4128643678,558204.4582922008,7031295.909419745,1080137.6283246088,5103850.319320495,411785.8020081979,581407.4147525076,591275.3387643589,1834367.0636090536,3105729.057244464,2555258.917772367,2028791.8367074819,1246025.4319833526,2760885.118127497,877445.1351081411,7634839.478036697,473126.9512710749,14880562.70922756,4634990.578432943,2667806.5916373003,629413.5315669329,4340286.3613221375,2281090.6506321942,21383257.932390656,10520273.799232729,1502858.156940539,640614.9588236342,915850.0285596806,409918.897465413,1365240.6220725137,Control
15501742.447487285,1578478.2683259419,6064406.518497558,635143.8859146629,23471181.413241107,7283595.347902601,2023997.17258789,5413294.213075309,1154915.9408869394,18727363.18802179,40306686.10010042,100607829.47615051,24693963.13703535,12024619.099708062,5544235.253037601,4656391.128415219,9187430.16369583,686242.8283389708,1880281.3970195227,10570295.29305367,1141342.7843054808,1193240.1477051703,12626229.304656796,829958.6039073439,1992858.754548076,1029563.847752303,648717.0424961216,1481070.9093295983,0.0,1635565.3680656035,1309809.610110626,670274.4088313731,2650757.6382610663,813191.7634243645,1645545.6302578475,19823195.97673062,967686.2221603635,0.0,707800.1946742282,2229590.5737482025,1679478.5217114938,4435228.518235008,3273126.788569652,952516.2236281474,0.0,1008006.4814170456,680653.8815113109,1730976.6746234898,1588458.530518192,602408.6259240858,1055911.7399398386,2395662.136627209,1095034.3677334513,3716649.6403931486,1471090.6471373544,5528666.044017696,1594047.477345846,1130963.3116255428,702211.2478465684,1289449.8752384381,2293464.2517785872,2249151.887645009,613187.3090917176,1027168.5848261638,1409612.2320331088,670673.6193190668,682250.7234620743,3290292.839540319,989243.588495621,599614.1525102591,602807.8364117797,3503072.029479043,1421987.7571514917,0.0,670274.4088313731,901816.4916915277,896227.5448638676,11348755.74404904,1736166.4109634615,8125131.055952916,659096.5151760593,933354.120219029,934950.9621697924,2916631.823062555,4953403.731256521,4120650.6539353505,3184102.849814801,1962917.9679713321,4454390.621644121,1442746.7025113674,12209054.34502078,764488.0839261959,23712304.547805835,7426911.912983268,4262769.58755296,1019184.375072365,6948258.538243072,3695491.484545585,34449869.03520162,16756061.799809003,2388875.558336479,1037548.0575061018,1484264.5932311192,634744.6754269691,2172902.684496235,Control
19791472.68960046,2087072.2487691008,7848297.563192657,844062.1907584529,30198959.846651055,9279457.707069,2513894.202816207,6985071.937762702,1478197.6653427253,24053594.773585152,51432045.46267594,128618876.05863945,31538658.1432316,15463149.64947794,7111376.39355215,6123588.442757426,11761993.562240861,876291.6036150721,2393687.2035131464,13216672.466850437,1533074.7737202046,1561819.9257274587,16188746.971358033,1055731.0373573273,2499957.1594187473,1336214.0357311326,868452.0167040068,1909374.9454515316,0.0,2084459.0531320788,1660250.2947219945,874549.4731903935,3413704.5671644895,1064441.6894807357,2026968.7491175705,25501305.156495947,1277852.6665042886,0.0,900681.4295606259,2865804.54860198,2229055.878380686,5703735.010409049,4187210.475723318,1241267.9275859615,0.0,1253462.8405587424,864096.6906422988,2237766.5305041014,1990384.010199251,0.0,1357119.6008273216,3083570.851687241,1377154.1007111676,4840509.384979093,1823139.4894297686,7202838.2408479545,1997352.5318979733,1435515.4699380116,944234.690177675,1687253.3163045703,2893678.635396891,2997335.395665478,800508.9301414037,1320534.8619089946,1805718.1851829523,831867.2777856798,877162.6688274152,4228150.540703345,1306597.8185115429,783958.6911069227,785700.8215316088,4484243.713131612,1817042.0329433824,0.0,873678.4079780503,1132384.7760433387,1209038.5147293424,14571178.872040708,2172436.6395785203,10748073.655075975,797024.669292039,1163743.1236876147,1187261.884420818,3861432.0863077776,6422363.8105903985,5113152.796441833,4208987.106031842,2505183.5506927986,5651471.097668584,1768262.3810522822,15490152.671060486,965140.2552738566,30455053.01907934,9521613.836099807,5571333.098133207,1317921.6662719727,8820406.340165276,4754273.92895733,44294537.11275358,21456949.37559651,3047857.177981257,1354506.4051902997,1880629.7934442775,809219.5822648122,2838801.527019412,Control
9727962.514338907,972796.2514338944,3569599.4680714738,365803.54909290926,14005050.165271401,4502197.527297341,1322520.5236435966,3292231.941836191,739646.7366274238,11468544.236945854,24677670.196498618,60968598.12189207,15098440.99332934,7509022.304456661,3344489.591706605,2890250.01975607,5655885.643667292,0.0,1033093.5397459108,6439750.3917235285,832102.5787058505,687389.0867570057,7814528.565237562,582873.7870161765,1254183.5968899787,747686.3750690254,0.0,828082.7594850498,0.0,1057212.4550707194,759745.832731428,510517.0410417541,1619987.145982888,494437.76415854704,964756.612992289,11854446.882142771,623071.9792241885,397962.1028593196,397962.1028593196,1423016.0041636284,1008974.624421102,2641021.2280663922,1909414.129880574,590913.4254577782,373843.187534511,615032.3407825832,426100.83740492916,1041133.1781875123,1000934.9859795002,369823.3683137101,578853.9677953756,1527531.3039044577,647190.8945489936,2138543.8254662436,904459.324680273,3469103.9875514423,1025053.901304309,707488.1828610135,397962.1028593196,735626.917406623,1314480.8852019948,1326540.3428643974,0.0,675329.6290946031,896419.6862386712,401981.9220801205,438160.2950673317,1873235.756893363,679349.4483154039,0.0,369823.3683137101,2142563.6446870444,876320.5901346634,0.0,0.0,422081.0181841283,574834.1485745712,6829672.856141247,976816.0706546953,4739366.861324628,410021.5605217222,550715.233249766,574834.1485745712,1881275.3953349646,3026923.8732633097,2496307.7361175516,2001869.9719590005,1201925.9470195605,2733477.0701448233,840142.2171474523,7115080.020818144,446199.93350893335,14885390.57462686,4771525.415091035,2500327.555338352,623071.9792241885,4204730.90495808,2190801.4753366583,20947277.95959511,10053567.871223813,1611947.5075412865,687389.0867570057,1049172.816629114,422081.0181841283,1431055.6426052304,Control
17062133.055728003,1809247.3672883308,6805630.449583073,652036.4502594585,25953818.79959638,8144304.340976622,2144492.5233179587,5891395.3795848675,1269471.9096442985,20416122.437840972,43906350.68716461,109561346.41629718,26771171.095145714,13012279.301581169,6159745.286590235,5242434.572958704,10074270.72087196,726620.8083669654,2110660.4433516655,11377574.710482568,1254093.6914778021,1307148.544152218,13720446.248148289,881940.8118485803,2151412.7214928786,1096466.955271212,758146.1556082835,1620864.1947487479,0.0,1796944.7927551353,1408644.7840510919,754301.6010666577,2910327.788009494,903470.3172816779,1805402.8127467053,21471837.114970967,1065710.518938219,0.0,765835.264691535,2439754.3121146923,1902285.5871956348,4861054.762429593,3594658.4964185893,1024958.2407969991,660494.4702510287,1089546.7570962855,759683.9774249337,1812323.0109216317,1766957.2673304675,671259.2229675808,1168744.5806537434,2660431.7428039187,1175664.7788286693,4192871.1830953136,1629322.214740318,6020572.412183441,1727742.8110058978,1218723.7896948582,753532.6901583391,1427867.5567592138,2497422.6302390583,2555859.859271744,0.0,1172589.135195369,1547048.74754956,758146.1556082835,755839.422883308,3516998.4946777816,1074168.538929789,653574.272076109,656649.9157094094,3866852.9579655803,1596259.0456823497,0.0,715087.1447420947,931920.0208896954,944991.5063312163,12170321.856965454,1851537.4672461946,9037009.90554178,708166.9465671683,1048794.4789550721,1026496.0626136494,3319388.391238303,5418515.170965091,4388943.464718142,3626183.8436599066,2040689.5506941027,4760327.433439039,1588569.9365991047,13256024.059520083,858104.5736905137,25962276.819587942,8178136.420942941,4623461.29175722,1177971.511553645,7622213.834224094,4024479.694172171,37353691.92642032,18343138.628997233,2704259.6645784318,1116458.6388876592,1579343.0056992031,694326.5502173221,2325955.4976826156,Control
18778383.370047443,1891373.4561551923,7447150.112676991,797934.2493933106,28784450.51164029,8901289.61512382,2403723.777923726,6581185.945040576,1410203.5135814275,22814825.185806092,48896503.73724558,122430467.55322742,30252054.26873934,14660447.381393265,6741339.710904602,5773330.665903479,11165410.33165276,804312.0542286081,2330733.344808704,12944109.23571779,1398865.1938742402,1471146.9820075661,15280511.740380097,1018322.8387017702,2400180.5530152293,1192649.504199776,812107.1490272986,1764526.0044310405,0.0,2022472.7777695523,1635552.6177617775,844704.8181854608,3212287.7020425275,1000606.7141592852,2055070.4469277144,24158416.071107812,1229499.0432481319,0.0,837618.3683684669,2740330.1442308538,2047983.9971107207,5390662.375785905,3962742.7376619913,1157217.2551148133,756124.1954730577,1233042.2681566286,817067.6638991886,2121683.0752074393,1913341.4505878708,727778.3962050888,1314536.4410520378,2888436.9454059876,1324457.4707958251,4598397.286246188,1776572.9691199244,6652050.443210501,1927514.3502218588,1402408.4187827373,914860.6713736824,1612875.9783474023,2762298.138663525,2821824.3171262634,766753.8701985485,1250049.7477174099,1670276.2218650437,829114.6285880799,871633.3274900292,3966994.607552185,1226664.4633213384,0.0,0.0,4324860.323310288,1782950.7739552145,0.0,799351.5393567107,1080683.5970913013,1056589.6677135262,13837001.912658788,2092628.630957774,10049294.485476498,780926.7698325294,1132414.6807553414,1180602.5395108848,3626845.0163365677,6143951.991332162,4993821.186034342,3980458.8622044693,2372543.398728964,5380741.346042117,1717755.4356388901,14853907.461397178,943206.4706416512,29001295.87604024,9093332.405164309,5178068.881276143,1289025.2217108624,8394608.453208864,4444621.325217453,41983671.94076977,20416061.922754303,2984812.6629170817,1234459.558120029,1752479.0397421492,792265.0895397167,2665213.776170735,Control
5575510.41913146,557391.6353444118,2044654.9216447023,235921.72172823575,8292861.060839106,2577604.216449704,683322.8246452931,1970796.544797349,396391.00092176435,6614841.247285584,14094197.452345561,35111422.18486489,8540472.597607931,4141382.655742937,1917129.6666564667,1667392.708971173,3201946.610662944,241235.27401941063,688636.37693647,3657849.397245882,405424.0398167643,414988.4339408808,4397495.876177633,289057.24463999947,667382.1677717641,337410.5704897049,230608.16943705876,521259.47976441035,0.0,560048.4114899992,458028.2074994113,233796.30081176496,931465.7166432329,272053.87730823515,565361.9637811763,6893271.38734323,334753.79434411746,0.0,250799.66814352924,775247.2792826458,609995.8030270567,1524458.1523385271,1111063.7840849988,345380.8989264694,0.0,328377.53159470507,229014.10374970458,599900.0536738215,570675.5160723511,0.0,385763.8963394104,834227.7097147051,370354.5946950002,1299163.5351926456,537731.491867058,1938915.2310502913,551015.3725949994,387357.9620267646,241235.27401941063,464935.8254779404,781623.5420320582,808722.6587170576,225825.97237500048,378324.92313176463,488315.455559117,229014.10374970458,241235.27401941063,1141882.387373821,359196.1348835296,0.0,0.0,1239651.7495314695,507975.59903646883,0.0,219449.70962558812,297027.5730767639,297558.92830588267,3872516.9098094036,589272.9490914695,2797585.281304413,231139.52466617542,318281.7822414698,331034.3077402946,1039862.183383233,1785884.9250644085,1423500.6588061748,1173232.3458917623,697669.4158314699,1569623.3468135265,497348.49445411685,4245528.280649994,257707.2861220583,8265761.944154111,2598327.0703852912,1510111.5611523506,357602.06919617543,2412352.7401941065,1256655.1168632337,12009690.888517046,5846501.585981455,814036.2110082346,404892.68458764546,541982.3336999995,221575.1305420589,749742.2282849982,Control
