taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12885652.391238052,1297966.2501096292,4938664.437886958,532723.955863441,19450691.7296728,5937051.804581598,1598798.6016560427,4385884.99192042,955142.7161598622,15381934.175007539,32934875.15367505,82885580.191694,20155140.819543954,9852886.247210758,4636578.618209095,3817437.1943108416,7548385.087552098,553406.1800322579,1536125.1950838726,8579362.625664266,987732.8875773915,1003401.2392204317,10334218.009685,653683.6305477291,1610706.5489047554,799712.6678608813,536484.3602577687,1235292.843537459,0.0,1291698.909452413,1056673.6348067776,588503.2877126706,2135909.695979536,648669.7580219524,1333063.357790042,16186033.9813285,831049.3711469662,0.0,560300.2547551936,1867667.5158506515,1402630.8390851526,3679555.6998520694,2744468.4737952985,797832.4656637174,0.0,807860.210715266,524576.4130090564,1448382.4258828335,1294832.5797810212,0.0,879307.8942075355,1959170.6894460183,871787.0854188756,3117375.2428997066,1175126.3732281774,4481148.569910114,1262242.4083634918,957649.6524227506,600411.234961383,1082996.4655670861,1894617.0806766844,1896497.2828738485,0.0,877427.692010372,1168859.0325709614,551525.9778350892,570327.9998067422,2719399.111166435,774016.5711662925,524576.4130090564,0.0,2776431.911147109,1208343.278711426,0.0,544005.1690464289,750827.4107345922,745186.8041430959,9273783.970483923,1450889.362145722,6722349.588930873,545258.6371778732,783417.5821521167,760228.4217204164,2425460.834342957,4149606.249143339,3291607.313170341,2686808.9397489056,1571849.03683001,3637564.5174487154,1155697.6171908046,9884849.684562562,615452.8525387035,19455705.60219855,6060518.415528794,3430742.275760557,836063.2436727382,5720828.55190761,2970092.7374551105,28286388.58821723,13747411.731605379,1977972.7114176666,883695.0326675877,1215237.3534343669,526456.615206225,1799353.5026869853,Control
12410598.08180979,1262531.4311598858,5015771.1278733,0.0,18886439.572248943,6072174.978435656,1568859.9189923294,4219889.636121706,953340.0602635883,15101708.161833119,32344852.85542948,80656004.55797605,20263486.325962998,9659367.45744549,4500452.176379463,3767554.1120326775,7366198.123297955,595479.6772817611,1468659.0117574206,8491311.167392796,1019186.3707322448,939025.6449443158,9779608.546127388,661325.9877504174,1680512.3584826621,784429.9594961647,549673.5482600845,1202410.8868189412,518181.8345576856,1276845.8464791586,1050678.0844346439,526770.4837492511,2092767.5196777266,712857.8828998011,1414264.2335441832,16155249.129331619,853139.1530286745,0.0,601205.4434094683,1906680.1205271767,1419989.9996718902,3507031.75322191,2711150.261470326,778704.1933684575,495278.77004684723,772978.4272407455,581165.2619624884,1351280.8061393802,1296886.027926143,483827.23779143294,827373.2054539827,1981115.080187394,913259.6973696238,3060421.995260588,1188096.4714996687,4397388.386080695,1239628.3666490521,927574.1126888966,543947.7821323774,1070718.2658816285,1752084.4350790258,1680512.3584826621,0.0,861727.8022202401,1162330.5239249768,486690.1208552865,586891.0280901955,2593772.055852286,727172.2982190739,0.0,0.0,2957358.2049618205,1259668.548096032,0.0,503867.41923841287,730035.1812829274,629834.2740480185,9255700.945441991,1462933.2456297085,6627574.292823441,515318.951493832,772978.4272407455,767252.6611130384,2235911.6728704586,4225615.402249418,3140582.721048517,2568006.108277594,1611803.1649501522,3515620.4024134707,1133701.6932864315,10048719.554129722,618382.7417925992,19751030.257533014,6117981.107457313,3432596.793561688,884630.8667310784,5608387.922091183,2945906.6727064014,27606781.384750076,13532848.242840778,1961074.898740414,695680.5845166749,1239628.3666490521,606931.2095371801,1817930.7455476823,Control
12263188.33250664,1237467.1862802154,4838385.214825357,473805.00375594007,18902032.5616046,5795471.322412351,1519520.517927871,4321659.051905641,915279.7837261767,14898101.571041165,31614499.521202147,79754760.15575986,19563129.89625698,9377437.150807247,4300477.181149493,3686760.3468726818,7245314.633905543,544597.0454935927,1518405.6826249156,8240862.5594444685,918624.2896350437,968791.878268027,9886359.466606265,652736.0698802397,1543489.4769414072,793205.3180525897,501675.8863298161,1205694.3801459947,0.0,1269797.4100659187,1011155.6197803211,517283.5805711899,2059658.2222096412,647161.8933654663,1304914.722109006,15812266.519464385,809927.847596919,0.0,534563.527766997,1755308.184502883,1329441.0987740154,3476056.4746141615,2564678.6144483243,790418.2297952005,477149.5096648069,792647.9004011118,535678.363069948,1356754.5636964182,1255304.5511275006,0.0,838913.5654737506,1894662.5973722772,865669.612744676,2928114.9232117017,1159428.7150733557,4365137.628720891,1270912.2453688695,871801.206910927,568008.5868556512,1067454.8025795561,1824427.9732861028,1812164.7849535956,496101.7098150427,854521.2597151244,1132672.6678024307,515611.3276167564,530661.6042066525,2632683.5679285885,794877.5710070231,490527.5333002646,0.0,2769250.8925405936,1161658.385679267,0.0,518955.8335256232,714609.4291942522,731889.3763900547,8884122.52924958,1401347.975814624,6485554.374941608,509479.73345050536,731889.3763900547,726872.6175267593,2387977.218929931,4016194.178895931,3181739.9546339987,2586975.320507427,1543489.4769414072,3481073.233477457,1056306.4495500047,9648342.129425356,574140.1810219022,18833470.190472856,5904725.1821019435,3402477.3446191195,844487.7419885288,5522894.090839837,2925885.252605795,27216474.251044117,13424846.718185922,1879054.9031309085,818289.1123690814,1215727.8978725907,494986.87451208715,1721863.1254142288,Control
24863052.351730775,2635589.639723243,9722431.017150411,969969.7351482926,38009173.41841251,11721478.018182632,3196353.3928558514,8487235.182547545,1791412.854601996,30203948.205891084,64781853.68621651,161027100.6563053,39756634.51939058,19125075.137244217,8635761.798242126,7590013.177535379,14667761.088695602,1021499.3773280485,2972047.89160281,16468267.409564603,1906596.7606508562,2026327.399833223,20072311.206724968,1386753.6057198185,3008421.7566708736,1588325.441305326,1047264.1984179171,2427955.493293066,0.0,2638620.795145587,2188494.2149283327,1110918.4622870309,4278475.8786306605,1347348.58522942,2556779.598742447,31792273.64719637,1570138.508771299,0.0,1112434.0399981933,3578278.976070495,2781085.0999954883,6917096.673776247,5243898.880645446,1482235.0015234794,0.0,1658042.0160191092,1054842.086973768,2826552.431330565,2629527.3288785736,0.0,1661073.1714414435,3748023.6797214462,1711087.2359100275,6112324.909145398,2380972.5842468166,8690322.595844217,2594669.041521682,1832333.4528035664,1148807.9050662566,2052092.220923101,3663151.3278959705,3641933.239939599,966938.5797259485,1635308.3503515753,2114230.9070810424,1083638.0634859807,1179119.4592896416,5295428.522825202,1573169.6641936337,974516.4682817992,991187.8231046639,5716759.126530244,2390066.0505138403,0.0,1036655.1544397314,1439798.8256107464,1394331.4942756693,18202088.311142184,2828068.0090417373,13115809.512458293,1076060.1749301392,1532249.0659920634,1568622.931060127,4713446.6817362225,7944658.3619489735,6463938.938136658,5127199.396885423,3173619.7271883176,7174744.884675017,2276397.722176142,19356958.527053054,1250351.6117145966,37706057.87617867,12057936.27006219,6918612.251487419,1709571.658198865,11103122.31202558,5825880.721734425,55077609.60160009,27084889.276304837,3984453.802663835,1591356.5967276606,2326411.786644726,1000281.2893716773,3529780.4893130735,Control
12503281.968247602,1269072.0939552914,4936811.729526315,527585.5751152118,19098377.302733783,6039945.20476724,1618039.3552383909,4387174.510728152,958695.2091173973,15153889.538941372,32457263.045880876,81460425.63819101,20032264.412707817,9623337.303250914,4517830.499549786,3838639.8741141143,7452904.273753936,550739.8009823348,1519358.249757071,8546114.50933748,960349.0823936197,1016029.4826931385,10208257.151941856,679741.9165277474,1598744.1670157884,818115.9806384232,534201.0682201013,1220558.477852743,0.0,1296636.6485590106,993426.5479180865,538060.1058646218,2131291.3619596674,653279.9441081749,1353970.9221347517,16120302.823347837,793307.881495078,0.0,565073.36937627,1786183.1383210889,1366650.61725246,3613161.81745568,2599337.49913084,798269.5013237451,0.0,798820.7924158209,580509.5199543519,1432805.5483013885,1265764.347402847,0.0,840718.9154134751,1923454.620247618,882065.7473190539,3037613.9173299954,1225520.0976814148,4543189.8897852115,1302700.8505718294,883168.3295032053,548534.6366140365,1068953.4275322785,1906915.8874853847,1870530.6754084732,0.0,878758.0007666092,1180314.228131311,561765.6228238252,556804.0029951533,2621940.433905892,786141.0972981079,0.0,0.0,2828674.5934337946,1195750.378709393,0.0,532547.1949438789,729909.4059065183,733768.4435510387,9096303.019227777,1368304.490528687,6679994.162665612,526482.9929310604,771256.237812097,761332.9981547579,2411347.2367334687,4062464.057496326,3279079.415658587,2661082.1014431776,1542512.4756241988,3533224.609104892,1142826.433870253,9966240.362521179,623510.2251361576,19294085.640420184,5969379.94498172,3486916.1573706414,920656.1237642633,5629784.63226385,2968702.5308206975,27811533.012969844,13793303.123701727,1985199.2225599503,839065.0421372527,1206224.9094588077,535303.6504042528,1748695.3440600256,Control
25162152.13969187,2478132.312619366,9674373.930797007,1022860.6356781394,37839258.580376625,11766189.780155962,3175038.4324215367,8788699.539174443,1877805.3086323016,30376326.903755035,64848486.310032405,163146271.39066407,39894857.26130498,19563855.892273124,9114654.055050414,7620970.229773639,14850136.54652462,1088710.0328248052,3016999.8792695436,16929880.00640668,1816345.8712954144,1950239.6454936306,20244299.66278863,1357595.0711736754,3199183.211375313,1640747.4789043178,1066760.233775923,2421062.8350922572,0.0,2637268.3557237964,2126935.5278371735,1044810.4347270313,4239603.686292565,1369667.4606505635,2730555.00168157,31854645.869697537,1559533.2224234322,0.0,1072247.6835381389,3634886.722495722,2817256.7079246715,7142464.610507901,5127473.057820051,1560630.7123758793,980058.5275328122,1591360.4310443182,1124927.2012554696,2719580.1021571285,2578003.8982918025,991033.4270572535,1736229.1047669756,3783047.866075711,1710986.835860762,6227157.990169298,2295948.980513598,8896253.55451399,2563736.52891003,1807565.9516758574,1160046.879733687,2137910.4273616145,3671103.8909263867,3683176.280403275,970181.1179608181,1694524.4865740954,2259731.8120829337,1096392.462491915,1119439.7514932444,5293194.040639154,1594652.9009016594,0.0,0.0,5632318.4359444585,2220222.173794938,0.0,1066760.233775923,1411372.0788434437,1443199.2874643295,18073464.536853716,2809574.2782575614,13094152.622613655,1077735.1333003643,1525511.0338976618,1601237.8406163221,4687379.586889863,8135693.017470049,6476288.20937417,5312948.859783151,3151991.1434202073,7086492.622933239,2254244.362320718,19620925.369800232,1274185.8347879054,38434098.13460151,12174456.042465245,6903211.800875031,1673672.1774776506,11293171.61065248,5911080.883865322,55214719.50747581,27235310.659859266,3964133.7082290323,1668184.7277154254,2390333.1164238183,995423.3868670318,3566842.3454441717,Control
7315061.547276406,752368.9457846656,2918246.5051715258,302401.4313491976,11278628.384852137,3474345.2911862764,916654.3387772584,2595491.1313276743,582631.6039095734,8957915.477202334,19107626.98011865,47889192.05734104,11693339.963180795,5767434.9911647765,2604941.1760573373,2268010.735118988,4347384.038903572,328570.78598518553,912656.2429300925,4939465.6875428,553918.0064617529,574998.8754740761,5948803.157322529,406351.9233754854,943550.6199309132,497581.2013426111,332932.3450911835,716386.08316018,0.0,773449.8147969889,613525.9809103941,331478.4920558528,1252857.853197941,391813.3930221578,781446.006491318,9473669.841486618,488858.0831306152,0.0,335476.58790301596,1033689.5081215402,827605.8403631303,2072104.03860791,1585790.1982891276,454692.5368002981,283864.8051487069,464142.58152996085,335840.0511618508,794894.1470681467,763272.8435496591,287862.90099587286,523023.6294609322,1116195.66787667,514300.51124893624,1759162.1727525482,708389.891465851,2632564.383728659,778901.7636794855,533200.6007082618,341655.46330318233,633152.9968873836,1094387.8723466801,1090026.313240682,286045.5847017044,494310.0320131119,657505.0352292059,317666.888220192,324572.69013802236,1545445.776558644,468140.67737712397,0.0,289680.2172900385,1665388.65197359,706572.5751716853,0.0,315849.57192602643,429250.1086819741,415075.04158748133,5354540.729130292,823607.7445159671,3842533.5723842755,324209.22687918757,444515.5655529685,454329.07354146324,1418960.5624846995,2421392.2303465875,1925264.8820393095,1540720.754193814,902115.8084239309,2074284.8181609078,650962.6965702103,5699103.898504114,376911.3994099982,11336419.04300662,3517597.4189874213,2035030.7862069262,495036.9585307787,3255540.4093687073,1753346.7606112196,16553207.19703911,7985651.259823614,1167443.987372147,496127.3483072775,686582.0959358611,303855.28438453126,1026056.7796860429,Control
6973026.441383246,696262.1081354442,2693911.830910025,282379.9428511178,10539373.889882207,3265130.2159404927,873332.631384523,2443286.176422726,536234.8470025358,8442693.844074704,17961804.24285508,45239276.15565107,11132838.217043286,5377777.107309467,2508588.780741536,2110135.2527413242,4084462.6168306298,294579.3304711138,856289.3692683524,4694970.206107844,539105.2911484161,544487.3739219462,5629120.372833246,373516.54448286386,891093.5045371682,471291.04820196197,306240.50981375977,689085.9977707393,0.0,734295.4930683763,573909.4264172347,297808.5801352328,1188902.0846723984,376386.98862874415,736807.1316960233,8891559.547386963,437563.3294878489,0.0,317363.4808790503,984562.3420374419,767843.80902337,1964639.6150969453,1465899.9447499888,432540.0522325577,0.0,450300.9253852003,312519.60638287576,785245.8766577765,703797.0240183822,269104.1386764137,475776.1171799004,1069778.652618308,485284.4634131355,1685130.1163917077,674733.7770413298,2525093.8345803563,689444.8032889754,501430.71173372,323283.771929933,586647.0223145834,1005373.0620950841,1036947.9476997837,272871.59661788546,477211.339252842,630959.5038166342,296193.9553031747,309469.7594778761,1451188.918502346,456221.2164360803,273948.0131725909,0.0,1581794.1271399658,634726.9617581033,0.0,301037.8297993492,396480.09764991706,391636.2231537425,5055031.54365689,774122.905592486,3673989.103969534,302831.85739052406,417649.6232257954,436307.5101740268,1336550.5554261913,2238767.031028653,1827037.6988537374,1436836.6977729364,860595.0354871743,1992447.0427601733,614992.6582551665,5492415.470385622,341762.2561190477,10684151.916490138,3339761.76373343,1929297.2715507739,470573.4371654899,3076936.721626124,1662345.9659837715,15566239.200357657,7593401.182411959,1092921.6085444777,464473.74335549056,668813.4859904498,289735.4559749393,971645.3433809739,Control
12729855.036655042,1217262.8301889491,4969804.494200491,514046.8032892511,19140018.673672028,6041078.032255306,1616163.1495414104,4360144.9854994435,937621.3691995959,15459443.56212097,32503179.371979438,81955509.94201195,20314101.572384678,9702119.365281358,4581185.110913819,3869744.3351614964,7506111.421629655,567507.6708313364,1613078.8687216772,8553738.806733144,978745.1134627392,991082.2367416812,10456740.072509987,683682.2483747059,1615135.0559348308,769014.0177207206,558254.8283721275,1228571.859861312,0.0,1369420.6839625705,1060992.601989016,577788.6068971197,2118900.9231582987,590125.7301760617,1349886.9054375782,16062934.509182585,838924.3829680601,0.0,537692.9562405606,1748787.2247900388,1363252.1223230995,3608608.5590905556,2691549.062022527,781351.1409996626,498625.39919057605,771070.2049338792,602462.8534550037,1435218.6747835928,1265583.2296981427,518159.17771556834,876963.8464114653,1982164.4734833578,891357.1569035659,3197371.116459153,1204925.7069100074,4558567.051569094,1258386.5744520926,954070.8669048551,556198.6411589737,1023981.2321521901,1843371.8365952624,1881411.3000386676,514046.8032892511,828643.4469022767,1092863.5037929502,523299.6457484601,558254.8283721275,2675099.5643172725,863598.6295259442,504793.9608300471,0.0,2756318.959236975,1186420.0219915942,0.0,514046.8032892511,724805.9926378443,759761.1752615165,9211718.714943416,1438302.9556033306,6678496.068333991,508906.3352563595,729946.4606707408,833783.9149351683,2442750.4092305284,4011621.2528693294,3373175.123184079,2545559.7698883815,1658314.987411128,3607580.4654839765,1163801.9626468692,9875867.184793117,629193.2872260463,19428912.97712062,5994813.819959286,3530473.444990587,830699.6341154305,5674048.6147067845,3068859.4156368417,27933303.29073801,13716824.8989704,2073664.804468848,852289.5998535814,1176139.0859258112,516102.99050240975,1709719.6677400544,Control
12167146.295459043,1230318.5396840223,4770915.151946383,498810.03839759465,18583657.243937228,5712448.9325581305,1630082.5656725268,4186185.681097528,914087.2952453537,14754275.87260259,31669664.13644449,79164017.07478006,19322325.697927944,9259012.172074025,4447523.954803446,3823414.7440810953,7149212.775215306,522676.5474118361,1514329.9969534676,8245878.8644196,911700.6443439295,954660.3605695594,9662356.17441469,642009.0924830294,1554903.0622776733,760148.3121035128,531029.8255668182,1133659.1781763565,0.0,1304304.7176281617,992846.774992346,545349.7309753633,2060873.0533795403,659908.9742437081,1301918.0667267374,15362871.85246568,731508.5012864277,0.0,563249.6127360419,1766121.6670536892,1365164.315614475,3424844.0435433006,2637249.2460734127,782821.4956670399,0.0,785208.1465684639,500003.3638483091,1263731.6523039558,1192132.1252612409,474943.529383358,819814.5846391117,1844881.1468006764,837714.4663997904,2953480.4905120814,1124112.5745706598,4311484.853422283,1269698.2795575184,884254.1589775542,588309.4472009932,1004780.0294994618,1834141.2177442699,1819821.3123357252,516709.9201582735,821007.9100898214,1097859.4146549942,545349.7309753633,545349.7309753633,2633669.269721279,785208.1465684639,488070.10934118833,0.0,2750615.1638910477,1151559.059937035,0.0,468976.90212979517,732701.8267371375,704062.0159200524,8770942.062732866,1297144.7649238938,6474983.895563044,542963.080073939,695708.7377650703,762534.9630049369,2249418.474592029,3903367.549278793,3180212.326147352,2575196.3226363943,1583542.8730947583,3522696.7305016816,1075186.231091467,9513190.493075695,650362.3706380163,18498931.136936683,6006006.993433248,3318638.0784299383,852034.3718083354,5362804.5754994955,2899780.8452300453,27191113.719922557,12971447.649238938,1910514.0465898337,831747.8391462323,1140819.130880624,545349.7309753633,1781634.8979129437,Control
