taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3646949.7730070404,370232.03434155445,1422366.7205274017,144057.33148651032,5527859.895256336,1744454.5131408875,462109.6418498895,1281594.083895631,275069.7319784782,4388915.416480889,9432986.683846049,23627560.877549496,5838216.634817178,2811511.098809706,1315379.516687256,1094554.1740242199,2167617.058855988,153348.32550420816,455915.64583809144,2448223.8478753227,273192.7634900545,285862.30078691413,2936517.2001387104,201586.4156566946,457980.3111753579,242598.17712874975,158416.14042295088,357280.9517714313,0.0,386092.4180687331,302661.1687583054,161137.74473116503,611234.7882551439,200460.23456364064,389470.9613478963,4668208.32755833,239501.1791228514,0.0,169677.95135349306,525175.7830609214,406926.7682902352,1047442.264964787,770120.170800201,225517.76388409504,0.0,227394.73237251875,155882.23296357947,400075.8333074894,378772.2409638811,0.0,251419.9290243413,556239.6115443325,247478.29519865106,876356.5872449767,354559.3474632171,1324858.2075537955,372296.6996788195,269438.82651320717,169490.25450465028,301910.3813629356,542913.1352765252,534842.1707763034,140866.48505619128,242222.78343106553,330064.9086892897,160574.65418463806,157383.80775431902,768618.596009463,235465.69687274052,0.0,0.0,827555.4065459633,338229.7216139322,0.0,153160.62865536535,207123.47269754362,210126.62227902125,2667547.615747615,397917.31954580225,1923235.7616632355,152691.38653325906,220168.40369208742,219511.46472113975,690255.161617778,1169351.3682879002,950121.4488400238,765803.1432768267,441744.53375049366,1034209.6371214006,332880.36142192455,2891751.5016898066,182816.73077245758,5588110.583734724,1741263.666710567,994042.5114691358,242879.72240201323,1617665.2917478732,874855.0124542386,8083258.643820631,3957963.4515388366,575947.7806727806,232931.78941336775,345268.35344552074,147529.72319009426,509127.7024848999,Control
16607819.589127386,1706777.5224349294,6682661.212562599,0.0,24860412.01943081,7853457.374945601,2242758.8824868756,5903397.533054448,1239219.3147300354,20310272.388351485,43205419.42092522,108157997.4294902,26255484.07006248,12878757.786212774,6082057.986405097,4964479.831403158,9841530.079251748,0.0,1972867.5593401517,10951505.661770659,1273430.8909035644,1315245.0395601033,13296899.272778166,855289.404338219,2208547.306313353,1121379.441243441,707039.240919591,1630751.7976048682,0.0,1725783.9536424452,1387469.478148663,0.0,2839560.822402876,900904.8392362533,1934854.696925121,21108542.499067184,976930.5640663214,0.0,824879.1144061917,2356797.4697319744,1683969.8049859125,4717396.22570545,3622625.788152535,931315.1291682806,0.0,1071962.7201038983,790667.5382326627,1805610.9647140151,1649758.2288123835,0.0,1212610.3110395162,2383406.4734224933,1201206.4523150045,4147203.289479976,1566129.9314993117,5834974.380707391,1672565.9462614008,1319046.3258016051,756455.9620591337,1379866.905665653,2474637.343218575,2634291.365361708,0.0,1113776.868760431,1315245.0395601033,699436.6684365874,805872.6831986762,3462971.766009402,1094770.4375529157,714641.813402601,0.0,3584612.9257375044,1493905.492910752,0.0,684231.5234705738,855289.404338219,950321.560375796,12202128.835225198,1832219.9684045338,8841791.79773639,707039.240919591,1003539.5677568403,1106174.2962774273,3333728.033798289,5530871.481387131,4481716.478732256,3440164.048560378,2238957.5962453736,4641370.50087539,1645956.9425708815,13422341.718747724,828680.4006476934,25977990.17443278,7617777.627972363,4827633.526709042,1109975.5825189294,7408706.884689699,3960940.263646317,37013124.13351648,18181552.09310971,2429021.908320534,1193603.879832001,1531918.3553257827,0.0,2333989.752282957,Control
23199225.769695573,2393735.8660158953,9076124.777024783,928752.8887245938,35097832.95088147,10742416.724442415,2922839.9733391753,8079081.234717488,1741114.750473478,27968288.71684852,59626648.054243505,149668171.7189065,36819945.08470591,17614831.801942334,8180626.467436106,7020873.02007092,13598747.539509794,1014858.4954158199,2865832.1233918876,15456253.316959,1770806.338987689,1850973.6279760676,18642754.596304394,1230419.4280290038,2867613.61870274,1511895.687143747,985166.9069016003,2257154.55885051,0.0,2420458.295678682,1941829.8888295612,1002388.0282398438,3978672.8609046107,1231013.259799294,2477466.1456259703,29406549.264477093,1495862.2293460746,0.0,1054645.2240248644,3335553.053686746,2573666.8924120297,6530367.977816111,4849230.236141345,1397286.15547889,0.0,1527335.3131711378,1027328.9625917871,2511908.388302466,2360481.2868799707,907968.7767646452,1584936.9948887157,3447787.2582704695,1617003.9104840688,5561828.360482474,2237558.110431133,8294642.167330681,2327820.539514336,1698952.6947833002,1045143.915700312,1959051.0101678045,3341491.371389585,3518453.2389342957,915094.7580080641,1551088.58398251,2050501.102791588,1002388.0282398438,1052863.7287140118,4865263.693939026,1499425.2199677797,0.0,890747.6554264019,5173462.382716556,2105133.6256577335,0.0,988136.0657530241,1354530.268018422,1308211.389936249,16836318.35109962,2535067.827343548,12213338.019436536,1000606.5329289914,1340278.3055315933,1429946.9028445245,4373570.988143648,7491781.613906349,6105184.430292583,4867639.021020161,2840891.189039944,6642008.3506295625,2073660.5418326703,18130871.610319372,1115809.896364147,35432160.23755151,11086245.319437021,6261362.1858773455,1587906.1537401394,10314264.01806747,5470378.267858691,51001241.59086456,24974188.931075227,3658597.536721386,1574841.854793882,2238745.773971695,963788.9631713708,3210254.5501567656,Control
12684124.158985583,1296123.1914014851,4988745.136326531,498364.33462630026,19210119.196031734,5976612.801784627,1610554.5684744401,4438288.839999003,965312.3830719613,15290064.820380112,32640984.31115731,81775250.35188697,20065877.350371175,9762946.574718606,4587046.29764069,3821777.7881121575,7450761.614876406,533539.8345379643,1576990.160161784,8447490.284129037,950544.0434143909,973099.3258004964,10244394.447555324,670214.1051870962,1594443.6524843662,832397.3261538447,540789.7467334998,1224966.645778658,0.0,1309280.439460048,1048552.115687343,570863.4565816357,2114826.238963768,669408.5593875922,1343650.3935722082,16081379.310759284,817360.4712297744,0.0,545623.0215305187,1821339.0526779154,1386612.8362124073,3582530.6856595487,2660449.2604942913,785675.6697826306,0.0,815212.3490977671,547234.1131295265,1402723.752202481,1269003.1494848605,0.0,855221.12380645,1906458.3921588091,867035.7955325046,3021065.263405456,1199994.7259940454,4519917.481015381,1310085.9852595518,902211.2954441686,584020.7046401985,1073792.5507384602,1845505.426663024,1880143.8960416839,497827.30409330095,849582.3032099224,1150856.4322243147,552335.90319305,547502.628396031,2665551.0505578145,808230.9521687313,506151.27735484,0.0,2855122.828707687,1156226.7375543425,0.0,540789.7467334998,721232.0058223297,705389.6050987602,9158250.194557814,1415881.000261039,6694891.139675417,560122.8459215896,762583.3568635208,751574.2309369702,2457183.203752851,4163597.7223682366,3295487.8657697234,2669310.2642888296,1564906.9731692297,3618511.7313707178,1136893.6383662526,9823899.540214382,634501.5747424327,19368811.718533993,6058509.958067496,3456059.995137464,847702.6963444148,5591024.8790888395,2959038.236843667,28168594.03231265,13782083.083709186,1963652.14392357,826489.9902908175,1197041.0580625292,528706.5597409408,1756895.3887176146,Control
23725090.883923184,2410325.607431249,9114163.073424662,0.0,36061297.77647345,11232270.124645974,3065429.9523987034,8432319.77560141,1774320.5145036678,28341380.1019591,61392635.75694946,152371922.84885737,37319938.48590069,17848251.031256028,8231777.629182807,7215697.420661868,13869876.831351632,995071.0312770873,2832419.077512321,15873388.370333742,1690283.805528258,1789599.9161355644,18906349.5942646,1228081.9061634697,3010042.121483081,1527940.1631893858,1037089.385764792,2347298.0756996917,0.0,2433244.709879089,1972952.7357182892,1079107.7402525058,3871418.388481101,1153594.823207983,2458073.7375309183,29810112.583824873,1577598.2184930344,0.0,1006530.5825010074,3453144.7688080054,2538290.5960983606,6835622.3050685,4885588.671798053,1432443.902990047,937773.2751574855,1472552.3322737725,1105846.6931083137,2656705.95874554,2507731.792834576,0.0,1644445.600632577,3628857.887574787,1581418.068901011,5853920.750219322,2204053.6854006834,8210768.451938948,2446614.1863069986,1720842.6087920428,1088657.3662724376,2020700.8658179587,3497073.0484996988,3390117.2370764487,0.0,1675004.4038963614,2114287.2008133093,985521.4052571551,1050458.8621927004,5137698.798724299,1562318.8168611466,909124.3970976803,0.0,5343970.720754865,2186864.358564808,0.0,1063828.3386206091,1357956.8200345603,1441993.529009979,16889468.578854665,2542110.446506337,12162403.698987518,975971.7792372229,1432443.902990047,1485921.808701672,4358449.315497719,7324563.1572891055,6428808.236619335,4889408.522206029,2929825.262915639,6751585.596093091,2076088.696733572,18178668.09154572,1090567.291476426,36047928.30004553,11283838.105153566,6346681.4528479045,1590967.6949209427,10363254.156831967,5649558.753392745,52089390.08833005,25932964.41973185,3592569.3086990374,1550859.2656372264,2158215.480505002,943503.0507694413,3227773.5947375763,Control
13967856.767685825,1267018.4631990024,5108945.416125017,0.0,21723235.909363568,6508796.4601433,1685951.9873212588,4894369.70864777,960481.7382315052,16951480.89070282,36345037.69031339,91317290.3678186,22928947.027569078,11055757.880494539,4873933.926983272,4199553.132054765,8184530.556632293,653945.0132640026,1522465.7340052582,9390241.674837803,837867.0482445019,1277236.354031257,11965150.164564773,684598.6857607508,1880091.9131340075,1021789.0832250012,664162.9040962519,1175057.4457087526,0.0,1491812.0615085047,1236364.7907022545,0.0,2166192.856437006,817431.2665800033,1491812.0615085047,17615643.794799082,919610.1749025023,551766.1049415035,756123.9215865016,2104885.5114435097,1706387.7689857574,3862362.7345905136,3157328.267165265,1021789.0832250012,623291.3407672545,991135.4107282533,623291.3407672545,1512247.8431730033,1430504.7165150028,592637.668270501,1021789.0832250012,2002706.6031210055,909392.2840702529,3412775.5379715147,1358979.4806892576,4935241.271976769,1318107.9173602546,888956.5024057542,623291.3407672545,1267018.4631990024,2247935.9830950066,2012924.4939532601,613073.4499349997,796995.4849155045,1318107.9173602546,602855.5591027504,623291.3407672545,2932534.6688557626,796995.4849155045,551766.1049415035,0.0,3239071.393823265,1185275.336541002,0.0,602855.5591027504,940045.9565670011,745906.0307542523,10503991.775553029,1399851.0440182548,7581674.997529537,643727.1224317532,776559.7032510003,684598.6857607508,2820137.869701009,4046284.7695710137,3494518.6646295153,2912098.887191264,1369197.3715215067,4475436.18452552,1307890.0265280053,10830964.28218503,807213.3757477539,21682364.34603458,6948165.765930001,4046284.7695710137,1001353.3015605027,6416835.442653012,3259507.175487764,31328053.29167862,15990999.152471337,2155974.9656047565,919610.1749025023,1267018.4631990024,592637.668270501,1798348.7864760072,Control
21487012.567033324,2180438.0914577013,8477848.913551845,900189.8499773677,32956352.015765686,10341898.18940267,2775013.977133727,7421913.485613216,1680876.8036574214,26163298.033618744,55850951.97607153,139548037.85329312,34210152.894950725,16909659.82607113,7802951.409053036,6712732.363324187,12716283.6043593,934473.4677675888,2582046.185571653,14539192.538861968,1614268.631950715,1679897.2717205577,17581618.73475936,1192090.3671626342,2682937.975068573,1412485.0529568754,968757.0855578018,2145174.941730625,0.0,2325408.818113471,1791563.9125229698,945248.3190730812,3627206.762204799,1170540.6645516409,2271534.5615859926,27714876.6216102,1387017.2225984277,0.0,953084.5745679907,3057119.174950357,2377324.010767223,6095627.243100304,4559721.1660986515,1321388.582828593,857090.4447553896,1369385.6477348893,974634.2771789838,2320511.158429153,2158888.3888467085,851213.2531342073,1488888.5440322112,3256943.690070469,1523172.1618224324,5316899.353293985,2059955.6632235162,7684428.04469258,2168683.7082153456,1579985.014160502,1004999.767221742,1751403.103111575,3110993.431477835,3199151.3057955354,838479.3379549877,1424239.43619924,2006081.4066960374,989327.2562319312,971695.6813683928,4409852.779758572,1453625.3943051342,0.0,0.0,4877089.513642366,2064853.3229078345,0.0,843376.9976392977,1184254.1116677246,1268493.8582379695,15709733.203413593,2440014.0547264745,11389997.361846415,920760.0206514971,1316490.9231442744,1423259.9042623763,4106197.8793309494,6854764.494169366,5625451.913405926,4460788.440475459,2760320.9980807714,6148521.967690927,2021753.9176858487,16954718.295166843,1071607.9389284488,33268822.703625057,10324266.614539173,5888946.004422153,1446768.6707470883,9591576.725765424,5181723.946006852,47790383.66762344,23455871.760128535,3322572.3298403122,1476154.6288529914,2061914.7270972438,890394.5306087389,3022835.557160136,Control
6950412.325363431,689589.7083545653,2697099.4379735715,275948.28590227576,10583263.079074848,3229325.561699539,900906.5219986708,2389678.4351455695,495133.27877780865,8333525.831688269,18072645.681791164,44642924.93352629,11175624.57264102,5344179.736547329,2434639.459325167,2065959.0610524719,4076840.867484937,311917.10524595215,872243.8690841766,4701237.090779097,527730.0213080179,504125.48361372977,5548752.396564495,396219.02558269555,893038.3427672404,442304.0753667837,324843.3996975856,658679.0042310924,0.0,687903.6699478319,572129.03268537,283254.4523314606,1153812.2830089037,376548.5775041225,735674.7581386536,8790442.239913406,438931.99855331396,0.0,308545.0284324824,1023425.3128880721,801430.256001312,1990649.3455516496,1447182.9657807709,431063.8193218837,0.0,433311.87053086533,295056.7211786034,719938.3996757931,707574.1180264049,0.0,479958.9331171962,1075130.4906946088,468156.66427005077,1722007.2260785585,674415.3626939529,2467798.214657619,718814.3740713049,500191.3939980147,320347.29727962776,568194.9430696547,1032417.5177239905,1023425.3128880721,273138.22189105145,444552.12657576264,644628.684174968,298428.7979920731,309669.05403697316,1427512.517702198,438369.98575106857,269204.13227533625,279882.3755179909,1528674.8221062901,646314.7225817043,279320.3627157455,286626.52914493036,351820.0142053462,377672.6031086133,5010906.144816073,788503.9615496786,3689614.046738149,288874.5803539093,421509.6016837199,412517.39684780146,1308927.8164285119,2236248.940132695,1769778.3142693774,1447182.9657807709,880674.0611178523,1992335.383958383,614842.0056559857,5447028.079358157,341703.78376493434,10613611.770396074,3303511.251595879,1870940.6186734724,450734.2674004567,3111302.8732280848,1671988.086678755,15337891.386067204,7601785.163165317,1081312.6315193032,456916.40822515346,659803.0298355832,268642.11947309086,936313.3285401043,Control
3784768.0416200715,381582.70994059375,1512132.413345983,178367.73185595125,5768998.133311153,1869755.278708916,503156.73613096954,1411856.026780197,289292.9382340308,4712990.168591847,9978831.565772036,25324668.31694106,6121296.58876794,3009178.9986245376,1402094.6086189246,1180244.1958627657,2328541.9322886504,155295.28892931165,492507.91631867323,2586775.812736815,283968.5283278834,284855.9299789077,3227479.8047766085,203214.978084641,508481.1460371169,232499.23256845528,161507.1004864833,366496.8818731744,0.0,386907.1198467411,351411.0538057567,178367.73185595125,712583.5257727822,222737.81440718335,414416.57102850534,5065288.624048619,272432.30686456285,0.0,169493.7153457051,550189.0236352745,417078.7759815797,1039147.333349849,774701.641344508,232499.23256845528,157957.4938823846,229837.02761538085,150858.28067418854,451687.4403715399,385132.3165446925,0.0,286630.73328095785,569711.8599578169,254684.27384407056,977916.619429149,367384.28352419875,1402982.0102699506,412641.7677264551,287518.13493198215,160619.698835459,346086.6438996077,575036.2698639643,559063.0401455207,153520.4856272615,260896.0854012438,366496.8818731744,160619.698835459,151745.68232521287,820846.5271977887,224512.61770923348,0.0,0.0,898050.4708369323,314140.1844627206,0.0,184579.54341312445,228949.62596435653,241373.24907870142,2849446.7014401015,470322.87504305795,2033924.5841484736,163281.90378853344,252022.06889099616,249359.8639379232,700159.9026584374,1258335.5411529334,1036485.1283967748,856342.5932387732,473872.4816471552,1158946.5562381747,372708.69343034766,3085495.5406126585,189016.5516682475,5806269.002654189,1873304.8853130129,1087067.02250518,251134.66723997184,1750843.4574716128,874090.6262592669,8642404.679328926,4151264.923493247,618518.950764172,269770.1019114899,354073.2587588296,165056.70709058206,530666.1873127322,Control
16125990.985883659,1680617.1855787963,6270462.638475015,627770.1685621698,24395009.760620687,7564804.26830565,2052414.6470335184,5606497.234179308,1205446.1308691488,19331730.624330092,41509854.58674419,103934185.06597386,25628543.394419093,12428864.82711903,5804268.002227263,4896491.49003058,9486047.38104094,678443.4985890965,1965835.6431589383,10729426.118958773,1191547.160347476,1257856.8322112828,12932992.070415488,882584.628126152,2020273.2777021509,1040685.4178101677,694658.9641977125,1547997.8418511825,0.0,1694516.156100469,1350516.6356890986,696975.4592846622,2732595.516937822,863763.1055447216,1721155.8496003426,20567870.315101244,1037789.7989514823,0.0,704214.5064313632,2289565.831559542,1775303.9222576842,4535118.256467116,3396271.359347645,1007385.8009353287,0.0,1032577.6850058596,720429.9720399792,1730711.3918339934,1645001.0736170139,623426.7402741477,1097729.1093261947,2426818.1654610485,1124368.802826062,3941226.8285515215,1519620.7770361013,5739116.577906928,1632549.912524684,1160274.4766737155,744174.0466811676,1342698.4647706551,2389754.244069923,2407996.6428796183,642537.8247414492,1083251.0150327864,1430725.278074578,704504.0683172342,706820.5634041777,3350231.0194946053,1034315.0563210672,0.0,0.0,3632553.8582160617,1504853.1208568283,0.0,672073.137099996,934126.6438106855,937890.9483269716,11620697.603660973,1817000.8338227023,8442176.782486167,670335.7657847884,964530.641826839,1007964.9247070646,3085861.017696979,5130167.9319261825,4205886.392235018,3361234.3711575987,2018535.9063869435,4514269.800684608,1487479.4077047342,12664568.202215685,794847.3767081003,24583804.110206734,7780527.873277423,4357906.382315805,1048214.0268427398,7093107.9562264355,3856095.634106284,35614085.02858256,17323618.945834365,2525558.768542087,1065587.7399948277,1500799.254454671,654699.4239479082,2228468.2736413577,Control
