taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14448044.62284077,1511982.5829065144,5699059.978534964,571742.1576066073,22115594.488417782,6829881.123037116,1888711.911562033,5134282.564819489,1069404.766553227,17472009.788653787,37634310.1948829,93349095.53108855,22950730.5968155,11218936.091507768,5120353.077037268,4399185.505039561,8522313.88857693,612897.4624177188,1834260.277504263,9686692.435463458,1071937.4006954494,1085866.8884776705,11725462.919952162,769920.7792354809,1890611.3871686985,951637.2789399055,612897.4624177188,1427139.3391420797,0.0,1522113.119475404,1233392.8272620994,646454.8648021573,2481981.4593775286,763589.1938799218,1571499.4852487347,18455938.15290707,919346.1936265754,0.0,615430.0965599413,2063463.6673753525,1579097.3876753966,4070576.2250862587,3045492.556021917,897818.803417687,0.0,914280.9253421305,612897.4624177188,1599358.4608131712,1505650.9975509606,0.0,973164.669148794,2184396.947666448,994692.0593576771,3484271.4211618737,1384717.7172598597,5104524.113648382,1472726.7537020738,1059907.3885198939,640123.2794466038,1199202.266342104,2156537.972102006,2164769.033064231,585038.4868532768,936441.474086576,1349260.8392687559,631259.0599488278,589470.5966021648,3056889.4096619156,980762.5715754561,574274.7917488298,0.0,3245570.6532574566,1327100.29052431,0.0,617329.5721666069,836402.4254688064,862995.0839621344,10537024.348714497,1592393.7169220608,7605500.329092571,579973.2185688318,888954.583919911,873125.6205310244,2750440.678453059,4737925.321561754,3655224.225761856,3026497.7999552563,1798803.3995131534,4097802.042115149,1280246.5588932077,11255026.128034443,667349.0964754889,22080137.610426713,6979939.695963773,4007260.371530712,992792.5837510115,6543693.464966033,3460211.3968107677,32256261.593874544,15695366.93788509,2252144.9109708876,982028.8886465699,1394848.2538287495,0.0,1932399.8505153614,Control
9012346.738968559,912693.9496896152,3491031.00306048,386439.16464169644,13628130.572557472,4255813.104881602,1143125.0390005375,3060062.5873762667,657662.7846279318,10769539.491646297,23034701.310266055,57917297.33148071,14144420.769959524,6775608.20583294,3181194.605946468,2728740.048150833,5284033.992590593,392044.24519250164,1096727.427774419,5975638.653887305,646764.0168902533,702192.0356704484,7223391.86316956,470515.37290378835,1145304.7925480746,582928.3772838486,396092.35892364045,867541.9119192313,0.0,916119.2766928833,721809.8175982684,393912.6053761034,1479741.2654128438,480479.9605496677,948192.7931780552,11351222.295474429,573897.9697297717,0.0,402943.0129301802,1266436.8111182728,1020436.0536106661,2495195.025200572,1879258.9513397561,544315.6001560725,0.0,577011.903369108,402320.2262023129,983691.6366664917,894944.5279453936,0.0,589779.0312903883,1372621.9482196607,610953.7800378781,2142074.9504997814,828306.3480635879,3207663.041880832,915496.4899650161,647386.8036181205,396092.35892364045,755751.6942670385,1314079.9958001256,1371376.3747639225,348760.5676057195,600989.1923920021,813048.0732308354,383948.01773022744,403565.79965804744,1878013.3778840215,591647.39147399,347203.60078605305,0.0,2000702.3632738895,837648.1489815967,0.0,383325.2310023602,539644.6996970664,509439.5433954998,6413457.723578071,997392.9446795745,4702351.188762496,381145.4774548231,535596.5859659276,557394.1214412845,1700830.5538057573,2885370.910209475,2323305.888309181,1860886.7428676672,1151221.2664628115,2551557.22407257,802772.0922210241,6911687.105871937,455257.0980710391,13645257.20757383,4236818.109681653,2441635.366603982,609396.8132182116,4004518.660187112,2128373.642486699,19767562.13587392,9688070.33870464,1421199.3129933127,572029.60954617,855086.177361883,369623.9229892774,1232806.3278134381,Control
23437349.28555213,2370160.9958997294,9152656.73182295,959406.5600077574,35449516.97715446,10970910.48052749,2922068.24309493,8216051.424612456,1779667.0132014758,28258352.633403484,60601052.75505447,151538880.03310898,37299926.33877825,17969725.79427084,8402553.979543893,7143807.895633644,13802943.007448645,1031318.203445266,2886404.745129988,15504851.902136363,1687877.354504815,1861517.6642685612,19051323.6833716,1243545.2487120652,2872373.204947058,1507805.9221572299,1004424.418094658,2222829.8239789745,0.0,2438564.75429151,1930506.0701679592,1034241.4409833774,3941108.8488801345,1237114.126128226,2550817.0757549405,29790129.103373162,1510144.512187715,0.0,1062889.168856863,3304427.7130797384,2605189.2939637913,6609440.0736671025,4975350.28986352,1427124.5661053874,0.0,1469219.186654177,1025471.7283690528,2567187.2059683558,2360806.635777779,0.0,1575040.3855337591,3496192.0955797676,1641105.5538950546,5602677.065541958,2198274.6286588516,8471542.385443289,2361975.930793022,1681446.231920976,1041841.858582468,1909458.759893564,3409079.6169440863,3518408.700869405,941282.4872714734,1557500.9603051012,2097715.257347857,968176.2726220906,1015532.7207394768,4895838.228826921,1524176.0523706449,0.0,0.0,5257735.03604496,2136886.6403585356,0.0,994485.410465082,1344689.2675306764,1385029.9455565976,16881696.782586277,2578880.1561208004,12279936.250093259,983377.1078202631,1389707.1256175772,1432386.3936739836,4529264.241547902,7540783.5533090085,6199017.523316434,4958395.51214248,2913883.177988222,6620548.376311921,2142148.4679271323,18293620.513493475,1164033.1876754742,35825445.32455545,11295974.49476538,6395459.085877444,1556331.6652898586,10395617.333027365,5576952.575206593,51747150.89962632,25362008.88064385,3655800.8651605835,1563347.4353813236,2307603.712584171,989808.2304041022,3252394.084901381,Control
18704170.78702293,1874956.4469422617,7428774.806621745,766429.5651535932,28700649.106773004,8930713.602540763,2359155.7258719113,6547874.216286427,1376941.6994561942,22709340.90947367,48664659.05025012,121676778.85309163,29930883.68774918,14508873.502057761,6800499.9270323375,5827496.212987563,11135267.656471817,816428.4037387185,2338103.583309749,12598391.564541858,1338126.8116072102,1498649.3986436704,15381879.538932316,1020371.0348096302,2372971.194428329,1207866.679503855,813139.0064633781,1868377.652391588,0.0,1929560.4417128619,1503254.5548291453,805902.3324576409,3179531.406341034,992082.2182417309,2077583.319103039,23904707.879331257,1227603.0631558825,0.0,840769.9435762137,2672306.346484023,2100609.100030399,5376848.78626635,3943987.333129422,1155894.2025535242,0.0,1188130.2958518348,871690.2779643823,2094030.305479726,1917718.6115216427,0.0,1322337.704685594,2841381.3664363627,1366415.6281751168,4672917.769344165,1780221.80541255,6697870.732041809,1953244.1020952864,1367073.5076301803,876953.313604921,1555884.91123454,2714410.631608341,2871643.8213694603,766429.5651535932,1262470.674274455,1738117.5202882257,791428.9844461522,782876.5515302803,4056484.719945955,1213129.7151443935,730246.1951248787,0.0,4172271.504037828,1709828.7037203265,0.0,761824.4089681183,1086158.9803163789,1105237.4845133354,13616788.960986288,2111793.0507665477,9988583.766289234,832875.3901154055,1165104.5149244743,1154578.4436433895,3555838.454639618,6074201.008637854,5024883.277805261,3978197.06479293,2328235.3914837427,5335402.380597097,1741406.917563566,14864786.287249263,915768.201453905,28998668.49991853,9075447.082655579,5152511.892088347,1280891.299016348,8466250.70726317,4534763.083780002,41771398.12005329,20422551.923659142,2922958.418864727,1265760.0715497956,1807194.8630703145,774981.998069465,2638754.4942755857,Control
20048926.49287079,2106996.7201101747,7792587.086256025,807590.3877602433,30292341.356696233,9437474.86514103,2566355.0128757074,6927233.080842645,1501303.9292899882,24083027.523828477,51411820.23007214,129124240.77216159,31705624.535276707,15454243.305831607,7183043.387592317,6159252.030901698,11828338.506289532,857652.1897263102,2488786.72631291,13421514.094132654,1525509.6357351227,1582172.9940044044,16194167.741483865,1033693.6911454347,2520144.1187531874,1267498.8102177116,838947.7802005279,1935356.2562265238,0.0,2083891.2730489185,1621232.2021317743,874706.2101762864,3388248.772626259,1040845.3771405849,2093243.4778118096,25415991.767386455,1299406.3323499314,0.0,887359.193090789,2851872.322989857,2206570.1943503725,5726850.093040969,4227196.552826786,1211385.5816403653,0.0,1241642.7146967791,866454.264797266,2199418.5083552147,2039880.8976941316,803189.3502247692,1402280.584741733,3002607.858579984,1401180.3253578625,4809783.896585709,1904548.9934781825,7159387.810839117,2045382.194613484,1480399.0009964728,910464.6401520452,1631684.6662785357,2905234.903107527,3001507.599196114,0.0,1354969.4312353423,1791772.4066315545,856001.8006505043,886809.0633988539,4169983.06486557,1306007.8886531463,800988.8314570284,769631.4390167438,4468153.357894215,1891345.8808717448,0.0,802639.2205328341,1198732.5987258703,1153071.834295278,14569634.761200523,2201068.89743102,10573492.678986339,851600.7631150226,1189930.5236549145,1242742.9740806494,3774439.8163644685,6475576.603764198,5216329.738925507,4271206.928181566,2500889.57953547,5663035.048776538,1811026.9458492717,15761765.803623134,1014439.1519277174,30523945.957000837,9632220.776085913,5471589.915983235,1321411.5200273246,8876892.709059455,4756421.316468032,44307445.3884265,21868755.513791054,3154443.6535539823,1302707.1105015427,1916651.846700742,827945.1863618311,2783656.2411899427,Control
23460271.226275545,2384144.604387186,9146923.626257336,946365.0643770625,35874528.717268355,11161341.377536625,3015054.647305225,8188686.598707051,1748570.5759368227,28373567.985236727,60752227.54668569,152221039.8105736,37711715.018319294,18136967.73915458,8479125.697765414,7124873.89865237,13924116.80741157,1039644.775023543,2871319.093172692,15748583.147919865,1771042.5062289343,1835914.3049967133,19056620.88639202,1277932.0358568297,2993430.714382635,1517067.2940596382,1030316.803958893,2309520.8358699963,0.0,2455376.3834263156,1921986.0380023303,1046004.7552948934,3966931.694584125,1258004.0976732653,2511768.2084989664,29875371.32664508,1514523.3019510997,0.0,1048124.7487186799,3288109.8002885724,2605471.917830208,6618619.469052812,5023112.418313181,1462371.4637260218,0.0,1492475.370343749,1032012.7986979188,2578336.00200578,2379480.618854861,906509.1880099248,1585755.0809902293,3557348.9651091085,1621370.9705098032,5712110.281042887,2228537.087081456,8312070.215971258,2401528.5504622124,1758746.5443709851,1075684.6632278685,1956753.930152382,3470429.2347339694,3456013.279452243,945517.0670075407,1570067.129654229,2112361.447458112,1018020.8421009529,1043036.7645015942,4886160.843136751,1576003.1112408275,939581.0854209511,915413.1603898138,5332207.4595008455,2169601.269900276,0.0,997668.9052326278,1369939.7504490453,1355523.7951673185,17015915.216657735,2609287.9059930197,12491001.252933761,1003180.8881344654,1386051.7004698066,1445411.516335748,4456650.17547816,7576856.496603063,6157308.900037479,4834433.003596425,2949758.849852685,6650419.370409574,2178505.2422801647,18329039.143349424,1139708.4646261348,35983496.37925078,11260557.069769686,6485059.883354443,1613738.9941841788,10478703.495078234,5573462.711127432,52357053.588502094,25377593.278745532,3649780.678386076,1558619.1651658018,2235321.066037568,948909.0564856009,3291077.791081863,Control
5419736.1776438365,541378.6961202947,2094785.2112395796,221112.5443861277,8196367.69541342,2589892.2239307943,703329.5881220916,1875325.2269759164,393639.8211717169,6523646.339451994,13948268.457673179,35108639.801818326,8648838.656944972,4183951.718062776,1959605.7932217505,1622814.0402629096,3195059.74077831,236646.609537321,656396.8806440195,3675954.7364163036,410826.4464453766,412809.518592337,4346894.146138049,295147.2378726636,681515.7945055228,351995.30608553987,243256.85002719046,507005.4455729753,0.0,565506.0739083178,465030.4184623042,232019.441194412,957162.8229330723,300104.91824006464,560217.8815164228,6905057.21571746,341749.4333262416,0.0,234663.5373903606,795542.4429557695,605167.5168475325,1531592.721502714,1146215.700943335,336461.2409343465,0.0,344063.01749769616,226070.2247535287,587980.8915738728,542370.232193775,208883.59947986898,395292.38129418326,814381.6283518955,380419.34019197803,1285361.2632550832,534107.4315814391,1940436.0958011302,550963.5448306047,373148.0756531204,243587.36205168246,446191.2330661761,804466.2676170914,808432.4119110144,0.0,368190.39528571937,495437.5247157028,236646.609537321,225409.20070454257,1165385.398363955,344724.04154668434,0.0,0.0,1231487.8032626475,499734.1810341177,0.0,225409.20070454257,313986.4232687917,321918.71185663337,3930448.9952762793,592608.0599167817,2886030.9978769342,236646.609537321,335469.70486086624,337122.2649833347,1044417.9973993471,1778154.6917748393,1438057.818571064,1117461.1548124028,677880.1622360961,1525974.017086325,496098.54876469093,4280791.741239354,284240.34106437926,8304114.6153983,2617324.721963738,1483007.4539021757,363893.73896730447,2400178.321871529,1284700.2392060969,12146977.92418381,5869893.555003925,856356.6554625665,362241.178844836,531132.8233609964,218137.93616568702,746957.175355229,Control
4907500.0497241765,503055.03917193227,1920468.7734769885,199152.24581367453,7485751.779589554,2312589.1966348398,633172.887989359,1719928.267394654,366122.0944901588,5939860.867693687,12732870.773220334,31670633.919970088,7825496.928975121,3779349.2732169307,1753498.924800508,1479885.4463949022,2921025.810746199,214296.90329000048,607300.7648006368,3271246.0148862153,356530.47808848677,383538.450587933,3969540.930023787,265788.73870950536,619290.2853027277,318542.628918705,209374.8896101939,478444.97077290487,0.0,529558.1897555018,423545.5874212256,219218.91696980523,843305.0104733689,253168.19081256894,526150.6418233274,6257646.2637385605,316018.51933931734,0.0,216821.01286938816,690470.1754414552,534985.0253511851,1401638.0494338886,1045738.598740249,299990.4235102066,0.0,309203.4234749705,216189.9854745408,549120.0389957537,493842.03920716833,0.0,335958.98501647933,753446.7094471743,346434.0397709361,1189486.6392863675,473522.9570930983,1764100.1850339372,504821.91587750375,348705.73839238635,216442.39643248008,417866.3408676029,716216.0931512085,753699.1204051137,0.0,318921.24535561306,449543.9160889164,200666.71156130673,214801.72520587727,1045864.8042192177,315135.0809865325,191327.50611757408,196123.3143184101,1113384.7354678335,452951.4640210909,0.0,208617.65673637777,289010.5468398711,285224.38247078867,3553946.287777626,551391.737617204,2561845.017599369,214801.72520587727,304028.9988372264,296582.8755780341,930008.1745253303,1579587.7747807081,1302819.1594008673,1018730.6262408028,615377.9154546766,1380561.7344460022,445631.54624086723,3822763.9579824014,244333.8072847112,7522225.163011708,2360042.456727321,1334244.3236642415,329017.6836731637,2194713.2792774453,1161216.6119972283,10865408.300910473,5348714.4042011285,775785.0792247532,325610.13574098935,469736.79272401775,203569.43757760245,680878.5590397832,Control
3201248.864325346,331878.93193869694,1283265.2034962913,128603.0861262447,5029348.647754344,1469947.1027118166,405168.86274182674,1171256.0639669863,287628.4076802043,3917554.22575971,8497483.486513728,20825402.979153227,5066685.027597445,2572061.7225249065,1204443.9571608554,983191.3358683909,1929046.2918936769,127220.25724316691,392723.4027941255,2247096.9350015908,257206.1722524906,273800.1188494252,2556850.604811051,177002.09703397198,373363.7984310341,211572.81911091894,125837.42836008915,336027.41858793155,0.0,305605.1831602166,264120.3166678795,161790.97932011515,561428.5265296295,167322.29485242625,347090.0496525538,4154017.964766023,185299.0703324399,0.0,0.0,492287.08237573435,365066.8251325674,914049.8917144957,721836.6769666668,178384.92591704975,0.0,248909.19895402272,143814.20384010277,326347.6164063858,316667.81422484014,139665.71719086816,236463.73900632144,486755.7668434232,228166.7657078548,815869.0410159646,324964.787523308,1143599.4863054282,342941.5630033204,248909.19895402272,136900.0594247126,279331.4343817363,454950.70253263053,468778.99136340956,0.0,210189.99022784116,276565.77661558083,136900.0594247126,142431.37495702374,677586.1527081742,215721.30576015354,0.0,0.0,813103.3832498078,295925.3809786722,0.0,145197.03272318054,182533.41256628308,204658.67469553003,2274753.512663159,342941.5630033204,1810123.007948975,149345.51937241387,203275.84581245226,212955.64799399796,648546.7461635371,1027441.8601268835,880861.9985206253,666523.5216435507,401020.37609259214,898838.7740006387,282097.09214789316,2534725.3426818065,159025.32155395957,5098490.091908234,1511431.96920415,898838.7740006387,248909.19895402272,1543237.0335149388,789595.2922374842,7284742.556054402,3538659.1117963614,475693.1357787997,248909.19895402272,313902.1564586846,131368.74389240152,486755.7668434232,Control
11172997.168379983,1136021.67498968,4365559.456155144,442863.462469001,16893224.025081947,5261538.88198576,1427549.3090659038,3863632.6733266823,837361.8663794815,13427655.842932774,28656408.636148337,71820106.03530993,17632072.73071091,8508907.099486152,3944984.0391048347,3392240.5127217853,6547336.222188887,485879.390127035,1360908.0532640724,7466272.334800722,829115.2895745768,879263.3917665856,9000804.261876239,572802.7672598533,1382527.4573201851,706976.800680254,488999.71648564935,1081638.8441681229,0.0,1182603.6899147038,925399.6457832339,485210.7487644762,1896935.5455831205,594645.0517701539,1169007.9822093123,14275715.971113218,711880.1706723653,0.0,509281.83781664056,1569969.9192912134,1206897.6594210558,3155318.589921307,2306144.0594699266,706085.2788635076,0.0,712994.5729432993,493457.3255693853,1243450.0539076775,1134684.3922645585,0.0,768268.925581603,1704589.7136199852,771835.0128485884,2654060.4484553877,1034388.1878805405,4001595.674468261,1150063.1436034425,790334.0905460869,501481.0219201068,918044.5907950755,1626581.554654639,1662242.4273245102,454899.0069950831,741300.390625012,994492.5865811169,474066.7260551405,491005.64057332964,2305698.2985615553,722801.3129275134,0.0,0.0,2494478.043257701,1020569.5997209614,0.0,452001.56109065644,651479.5675877626,638329.6207907464,8030382.7643472785,1225842.4980269254,5908560.840489766,483204.8246767959,678893.863452729,682682.8311739062,2114021.1079609785,3577008.4092425704,2912378.8948577875,2324866.0176216126,1381190.1745950636,3134367.827227757,1025472.9697130686,8664477.65650851,537810.5359525409,17020043.003514223,5346902.095939265,3057028.309624965,743974.9560752511,4956415.540204133,2657626.535722373,24628958.82899444,12040893.656983007,1757635.2617164247,738625.8251747687,1060242.3205661976,449326.9956404132,1549464.9175060345,Control
