taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14214412.286172764,1428858.5186926788,5519700.031114171,557842.0244211165,21651790.855532397,6774458.268870255,1807449.366291499,4977310.694350169,1059539.283688121,17065433.15890669,36456495.81020616,91645254.68793067,22534139.320752494,10933291.606982976,5162742.946235305,4328812.902340765,8422744.952293692,639226.1794151465,1682797.6858576012,9450348.681490486,1085293.7631166084,1117744.4071965108,11463833.883209925,763362.770260475,1853807.4292627845,934887.6032542227,620167.8646380628,1360866.6930014621,0.0,1507667.225743861,1167708.0972877832,616047.1479295065,2433798.3059924017,724731.0511177382,1484488.1942582212,18179571.93898324,900376.6008200477,0.0,623773.4917580496,1997517.4244737609,1574113.7826693691,4053755.0620444813,2988549.7928820956,895740.7945229163,0.0,865865.598385867,627379.1188780417,1579264.67855507,1429888.697869818,0.0,948795.0221456056,2113927.6714905407,983306.0245797863,3538665.473474663,1336657.4823386832,5021608.398967177,1454097.9085326022,1012151.0415396965,661375.0317236473,1193977.66630484,2089203.371239187,2150499.0322789997,562992.9203068118,958581.7243284321,1317084.07797303,626864.0292894723,623258.4021694801,2922618.3255451573,923040.542717118,549600.5910039984,0.0,3160589.7154644127,1309357.7341444814,0.0,581021.0559067564,813841.5499403168,817962.2666488731,10295095.606745012,1545268.7657094589,7488372.438628055,604200.0873923963,868441.0463287147,867925.9567401452,2717612.6692943675,4526607.304351575,3717401.56070839,3011213.734779166,1744608.4364859778,4067147.3913473,1290814.5089559674,11027037.91210272,680948.4360893006,21593070.642435405,6723979.489190419,3826600.5534851914,903982.2279400342,6292849.503557496,3387744.224023708,31277785.086725164,15252832.896729479,2160285.7344618263,964762.7993912719,1304721.9278473554,577930.5183753392,1990821.2598223516,Control
7629706.171779633,773713.5863636233,2978220.319385127,307177.4820861267,11638949.301118415,3596009.7366218516,987199.1888510273,2668020.518602259,549237.7340699147,9183177.981900344,19685872.831169758,49346496.38653867,12117025.167692518,5848598.8125459,2708821.821008153,2307952.459323307,4487044.239667726,322426.4536923677,944886.727096769,5108268.109968909,568195.914985784,610783.1329852024,6168277.703786691,410623.2083879381,968927.8985480529,504727.2223543951,330669.14104709594,729065.6965255233,0.0,798991.1609181165,635511.1950493809,335477.37533735327,1283249.0430082728,401556.25229774095,815613.9137501469,9768134.027840728,492775.32569004176,0.0,336026.8878276678,1084325.5215142178,845424.96634974,2177305.864750898,1626007.4588423022,477526.3540837977,0.0,493324.83818035637,337675.42529861175,826329.4073112909,774125.7207313577,0.0,533714.0062185135,1159059.220197068,533988.7624636707,1835096.9614071862,718899.715454694,2721323.2301628212,782780.5424538202,545665.9028828668,342483.6595888691,644166.0167718437,1130759.3269458415,1117571.0271782787,301544.97906039737,509947.5910123869,685104.6973003183,320091.02560852916,331768.1660277251,1597295.431223338,472580.74167096324,298385.28224108386,0.0,1725331.8414667507,715877.3967579607,0.0,324761.8817762093,444967.7390326314,438373.58914885,5534964.558698575,847623.0163109987,4004984.407538843,329844.87231162394,465711.8355420246,470520.0698322819,1452911.024393052,2450825.706805226,2006819.614630647,1599630.8593071764,945848.3739548182,2136504.5623450037,694858.5440034101,5931163.064215747,374080.6277819864,11677140.419195307,3668957.5197111783,2074272.2728168212,516129.6065284308,3396536.7026374787,1838668.7925942342,16918665.308065616,8236367.961087469,1200410.0350932772,510222.3472575443,727691.9152997338,320640.5380988437,1059322.7032048819,Control
2984318.636716521,301372.4128437331,1186382.857215331,114776.27413608016,4554463.487265231,1419594.1533052784,381864.8648352695,1047621.4584959091,223454.63524249825,3590722.210221781,7712233.872381025,19353285.355183944,4751087.3051772155,2287665.9503722647,1057920.1560571163,908318.0230627445,1753624.2781523115,125345.99005416047,367636.4010993917,2017189.630212146,217356.72221283618,237547.58979993907,2418838.835099203,165050.17933618132,393925.1817161568,184292.48267422535,123990.89826979177,291615.7519962747,0.0,310858.05533431866,246355.6863983397,123448.86155604382,515476.9147740838,160036.33973401514,309231.9451930749,3808214.441613052,188764.28556264358,0.0,132256.9581544445,424550.25604290294,331997.4871704794,848151.9478367481,634047.4459063974,193371.59762949994,0.0,200147.0565513458,133341.03158193923,329964.84949392563,305166.66983996757,0.0,212071.86425379597,445689.6878790647,213155.9376812919,721992.9027119657,278200.3433310177,1067541.307726138,302049.95873591804,211123.3000047371,142420.14653721382,248930.3607886413,446096.21541437454,453278.2018715325,117892.98524012968,207329.0430085038,271153.8660522978,127243.11855227711,135509.178436931,619276.9454567715,186054.101993905,115724.83838513904,119383.58620293539,672803.0709393593,274135.0679779104,0.0,124397.4258051027,176974.98703863152,174264.80346989294,2170043.9834890026,337282.34512951947,1578952.9471471144,131714.92144069652,183208.40924672945,190390.3957038874,580656.8296022466,971329.791035918,790154.019465741,621174.0739548894,366958.85520720796,864684.0676060535,271560.3935876088,2341598.6033901554,145807.87599813734,4605821.465892829,1417290.4972718544,830535.7546399467,188086.7396704598,1304546.8608123325,703970.1819798534,6637239.559840858,3231622.8873639177,469268.28492708993,195946.27201980152,290667.1877472158,0.0,427395.9487900785,Control
18925884.67408537,1910378.061775745,7429559.647547738,764071.0914023394,28635637.59964601,8956099.164193189,2338289.9262842326,6635037.89912045,1488476.195364281,22789512.117395677,48678580.58669929,121991742.70658235,30056000.483244006,14523761.4012812,6743217.86486698,5737144.183424259,11164973.79812143,821767.0731338158,2349107.9228588883,12607774.007948268,1390312.8931128005,1465638.2025955706,15154811.201469315,997259.0175670788,2409207.903829184,1233652.27605023,810147.7434795606,1825436.7553377254,0.0,1983299.372019702,1567808.1702450695,842601.733203521,3188904.990283797,994855.0183282665,2024568.0256192985,24181427.67666766,1211214.9498213262,0.0,859429.7278752007,2728939.8025911488,2053416.01648504,5428630.947776749,3991440.06950712,1152717.6350102362,0.0,1227241.6114133992,812952.4092581727,2085068.673129394,1902364.7309797013,726809.1032007542,1296556.9227991381,2909640.412041829,1294954.256639932,4625294.535473819,1780962.76941971,6705955.876665395,1915186.0602533699,1347040.9068141845,858227.7282557945,1579427.4998993247,2709707.80868065,2843129.7664347026,769279.7564197639,1263702.266535378,1704034.793777734,824571.738912435,834187.7358676775,4096014.036395432,1223234.946015381,732819.1012977853,0.0,4208200.66753998,1749710.779315156,0.0,778895.7533750064,1068577.6616518232,1093018.320579747,13755683.644480908,2074250.6765547458,9960570.179476727,774087.7548973887,1159128.2996470667,1154320.301169442,3612810.189394267,6106558.733121663,4926195.106865091,3926932.7565990067,2332279.9281872083,5317646.316251607,1707640.792635953,14673210.020627333,966407.6940023242,28868424.859271005,9017000.47824307,5195843.688151808,1266106.2657741904,8384748.678435636,4491471.911179966,41724612.12189644,20433993.52989991,2963329.7283752947,1232049.6098910242,1815820.758382483,747643.7632704595,2627170.5014814497,Control
6573762.195847916,661374.9088874809,2569676.7380456594,255141.28284278608,9951063.482675223,3103619.3684633947,831699.7023687528,2273995.110369399,476660.36843459605,7859292.379628993,16835450.504977614,42165971.15241637,10393409.839100577,5001405.613296184,2353415.444616558,1982049.2823876878,3855345.2847783915,283644.05088270537,801813.3048123304,4351514.829395644,498798.44069861236,510420.92863721895,5256270.170235668,349089.72701320425,830039.3469489512,419654.8323547548,280876.7918497043,626507.4450716533,0.0,680884.0850701428,547225.4737761467,283090.59907610575,1108702.331572254,343416.8459955502,682544.4404899444,8326682.430303031,418686.29169320466,0.0,293329.4574982118,923295.9763611202,723499.8741783738,1853925.189159694,1366472.510496392,399038.75255888834,0.0,415919.0326602011,289455.29485200875,722392.9705651744,671890.493212888,0.0,439440.7344407179,998427.059107123,457289.5552035808,1569174.234663789,608796.9872604423,2304850.0485873716,665249.0715336814,468220.2283839383,302323.04935546906,545565.118356345,952628.9221109406,967987.2097441009,253619.2903746337,446220.5190715739,582369.6634952726,299970.8791774184,287933.3023838589,1366057.4216414418,421315.1877745565,0.0,0.0,1467615.828152614,600080.1213064861,0.0,266210.31897479296,373441.6065036219,374548.51011682133,4710428.325976022,718795.5338222724,3465715.212931704,282398.7843178542,389906.7977499817,399315.47846218944,1253291.616046608,2092739.6437077664,1702694.4830061358,1367302.6882062904,793788.2536166257,1822931.8879900717,578218.7749457684,5079165.592123533,318926.6035534807,9913567.122778028,3101820.6500919564,1781976.4543016427,430447.14258346305,2895383.1262300033,1555337.9394987784,14449381.403771635,7057063.985961711,1034954.8783427494,436811.8383593662,611425.8833417941,256940.00121423704,928692.1314754732,Control
14142833.220173566,1456904.0327261742,5575791.8009650465,573847.4775173818,21361611.633952964,6692287.281493995,1798983.985343335,4911131.567296835,1054653.664990688,16959142.92779531,36605897.73087592,91908637.69282551,22474207.18016871,10857974.261491569,4957930.779055535,4263185.337828175,8256160.941097184,615075.354542903,1768341.6443108513,9486311.650183024,1075267.6035034487,1086967.4064431223,11490877.887180597,796700.8668445214,1772798.7120973945,946569.7711670257,614518.221069588,1374448.2786751313,0.0,1493117.7084918316,1205636.8362598228,638474.9604222563,2435787.545345634,742658.9199326903,1497017.6428050597,18094023.812943775,904784.7606681837,0.0,627332.2909558977,2074207.921162349,1542702.5876171247,4006346.80662865,3025234.7601159182,875813.8200556567,0.0,920941.631394401,624546.6235893106,1544931.1215103911,1458575.4331461254,550447.8716380341,933755.701280716,2119892.8659744137,987797.648192547,3451999.000677388,1332663.2681762946,4937873.974016088,1449104.164099723,1025125.5909048403,635132.1595823487,1225136.5078259476,2060836.7178027185,2077550.7220022567,568833.276257523,975540.7117795526,1264135.8509581974,617303.8884361748,651289.0303085659,3014649.224122875,862442.6166960318,557690.6067911645,0.0,3200174.6707377215,1305920.861457034,0.0,569390.4097308436,801157.9346310648,838485.8773433635,10238998.972635392,1564430.7930765157,7481188.279712043,603375.5516032294,847400.0129164449,854642.7480695808,2688169.008758616,4522252.402920978,3620253.3096193816,2989021.084350256,1795641.1845034272,3986847.135062525,1322634.865656572,11118155.593530964,659088.898935017,21640178.370611876,6791457.03974457,3919433.9847910637,948798.3050602974,6158553.414055487,3407428.3228119584,31248502.25145149,15291085.308681693,2168363.4781530653,932641.4343340801,1346034.4715359195,591118.6151902347,1967795.4277586432,Control
24416314.568936173,2494286.167531555,9502021.613368189,1000351.5977624329,37229253.83869473,11497890.06918508,3136427.505111039,8499911.928439252,1802918.389288886,29488835.56620169,63051598.619073026,157852053.8569378,38826476.029498264,18746043.935046367,8717035.693507198,7425281.1478904085,14351265.54048292,1013097.7297198664,3035777.0148265087,16424050.309835989,1839838.2197862668,1916754.5333224896,19664204.95777295,1278129.370076077,3075773.497865341,1557225.7077646316,1036392.3846765438,2335179.278959497,0.0,2615594.1820229613,2005977.4570244972,1066279.8665077628,4174138.4551624935,1303621.6339909444,2543952.12998637,30991560.57180356,1541842.445057387,0.0,1061445.126799771,3520569.5510004857,2670094.8841857584,6958069.483381855,5120428.87255376,1507120.2235181858,0.0,1547995.7501402884,1077267.9112986464,2687236.2340595433,2431874.073119316,0.0,1678094.200464398,3685390.2228638045,1710618.813045428,5966508.321452135,2321554.103418793,8745604.609963506,2488132.862448653,1711497.856628698,1093530.2175891611,2111902.208808659,3580784.0364545533,3619901.475910115,966508.4198065023,1603815.0176779956,2163326.2584300144,1061884.648591411,1082102.6510066378,5157348.703051151,1575246.101221687,951125.1570992577,0.0,5447872.607322228,2260900.0961730946,0.0,1021448.643760939,1380977.4693187883,1418776.3433994493,17653832.28283218,2754043.5463881437,12876230.40775404,1052215.1691754283,1445147.6508975772,1482946.5249782288,4603111.723798763,7817334.586029296,6425808.593711245,5115154.611054138,2982155.3562469822,6893459.780011437,2194092.7838444943,19047555.88410839,1192422.620707151,37309246.80477244,11664029.306423347,6711497.75827433,1633262.9777175745,10731364.064572787,5791139.126589563,54282259.83236119,26461409.46541626,3817246.760354455,1636339.6302590251,2282436.6639632406,1024525.2963023899,3398382.4929258088,Control
10828650.224996183,1087265.2311486807,4295656.682871064,435507.8303943867,16379306.588373337,5189237.516219145,1393775.4917457667,3712346.9722132925,793917.9878778494,12974974.221594438,27694612.36823165,69662072.46642642,16943435.902355727,8329181.277844988,3859396.6800580304,3256530.486515541,6428065.489724416,448670.8477206415,1297497.4221594438,7282533.357303027,814602.7293905386,834911.3846939042,8739115.246005496,581805.3658204807,1367449.457093257,713435.5390830339,471612.1064892599,1037997.9377275526,0.0,1133899.921104556,883426.5056963853,478005.5720477234,1827026.8048842244,582557.5382391239,1120736.903778301,13736172.709261289,687861.6768491671,0.0,496057.71009516006,1511114.3890540984,1176773.7489672166,3025613.5539920926,2289612.842349764,663416.0732432628,0.0,689366.0216864533,479886.00309433317,1202347.6112010833,1125626.024499483,0.0,736000.7116423288,1666437.9935039086,745026.7806660449,2628466.516948504,1035365.334262304,3812385.903892831,1121865.1624062678,780002.7981329515,489664.2445366923,887939.5402082434,1583699.0274531643,1572416.4411735148,420464.38202152215,718324.6598042115,991739.3339810006,450927.36497657065,488159.8996994063,2289612.842349764,698392.0907101695,0.0,419712.2096028792,2419362.5845657075,972558.9373056017,0.0,474620.7961638319,606627.0556357045,626935.7109390702,7897058.223334468,1176773.7489672166,5715006.036850702,464842.5547214686,640850.9006839681,673946.4871042651,2046661.1511280274,3470523.5396195184,2863144.3115651715,2261030.2904413254,1337362.5603475322,3069615.6404827153,961652.4372352759,8446896.261362635,521631.5723290268,16452267.312981723,5169681.03333441,2986500.588222647,728478.9874558944,4811646.962060275,2587849.206341777,23864926.49871002,11742539.713647638,1720594.4076462185,678835.6078254468,1024458.8341919782,447542.5890926791,1521268.7167057814,Control
14746880.164461398,1491671.9756862735,5706781.859827909,0.0,21940187.34566044,6915387.848178702,1861373.3106608463,5125209.922211314,1137410.6036572743,17314202.892022647,37676940.690076984,94023369.90851025,23374388.34816038,11208555.322767433,5204125.288377582,4391811.682296556,8566606.107635897,589291.9190894032,1813337.8703857262,9813812.00335057,1038766.3959494373,1195739.352562773,11799562.79329522,766851.4929635023,1858799.983503249,922966.673857639,666491.7338172724,1459934.2740759267,562700.8717942458,1503680.8357550506,1253210.325749078,639900.686522115,2512425.0815325445,806309.1760466361,1585169.5290789155,18364120.37232168,936691.0853648145,0.0,621887.3964189438,2032928.454500557,1584311.7533597164,4054705.8246515305,3074268.1776075917,917820.019542444,0.0,930686.6553304204,637327.3593645175,1568014.0146949433,1474516.4613023014,0.0,973575.4412903507,2259381.2443689695,1027615.3115998593,3432818.428232581,1294383.5602706047,5174960.913924832,1432485.4510615757,1016464.2272502757,660487.3037828783,1223188.1755771297,2085252.7733716671,2195905.841148281,0.0,1008744.2457774887,1268650.288694652,615025.1906653559,652767.3223100913,3114583.636409924,928113.3281728283,0.0,568705.3018286345,3285281.004530436,1331267.9161961463,0.0,596154.124842991,815744.7089578158,814029.1575194229,10627841.160869973,1567156.2389757442,7660794.948162225,607305.209192569,912673.3652272546,880077.8878977085,2784339.98451848,4666299.912440094,3731324.378513679,3109436.9820947293,1793609.0288441624,4096736.834892261,1336414.570511336,11314919.51194805,695656.1082700217,22279008.754743863,6796157.023210068,3905452.8495109812,939264.4125224064,6473633.352791438,3493720.504295683,32162300.591349505,15516304.984582512,2294550.0488561126,973575.4412903507,1353570.0848953081,622745.1721381427,2086110.5490908662,Control
5516252.6135118585,567257.5660669187,2162839.2527705966,222013.3007810872,8223382.539165121,2547102.5408855905,712961.5120745285,1885507.843674758,399327.59439713025,6575199.258394294,14098215.033360131,35203061.17880147,8743224.583819397,4208127.525372339,1942554.642874348,1623981.6083831307,3190916.4175666817,238065.43042599372,678387.6943778078,3638647.3567392034,412910.16563512717,446743.1158097749,4398283.522704321,286962.68688278634,693945.9123413323,349442.51457757375,228187.19679835925,535153.3067771056,0.0,580840.1373049156,462301.3337732996,244733.23812464776,922133.1091396917,285480.9518386405,576147.9763317893,6907848.775804892,343515.57440099475,0.0,248190.61989431918,748770.108974704,608005.2797809115,1552611.3704234709,1138219.4697441997,342527.7510382309,0.0,342774.7068789219,243004.54723981099,602819.2071264032,558614.1116427369,0.0,365741.6000631713,842860.2842779248,381793.72970807785,1307137.26477675,497616.01899209316,1975893.681367614,556391.5090765203,405254.53457370924,255352.33927435515,469956.96483471745,801865.6147232411,818164.7002088364,219049.83069279764,373150.27528389817,483045.6243913325,244980.1939653387,241522.81219566727,1166125.4797422665,354381.631391391,211147.2437906909,0.0,1232062.6892067275,495887.3281072585,0.0,236583.69538185003,322030.41626088903,318079.1228098356,3968580.359902206,614673.0874795634,2875059.897323056,220531.56573694348,338082.54590579553,342527.7510382309,1034744.9724947267,1727456.1056326039,1444197.756360182,1148591.6150532162,685796.3695985326,1509641.0541432614,507988.16430110956,4271348.220589202,270910.5572378798,8257709.4010211695,2660949.18344408,1496058.4829052621,375372.8778501149,2450048.895494074,1285652.106636646,12107750.957391754,5858533.40870941,871260.2059573734,370186.8051956066,516384.66288460046,232385.4460901036,739385.7870284515,Control
