taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12615486.170096554,1309295.7697872,4983443.588879993,506155.12232757505,19142989.718021188,5981191.393224034,1607163.867059316,4340489.784842239,944352.1898701076,15160824.222045537,32585445.983359158,81434048.79170574,19955397.372951496,9646072.204846142,4514797.782505179,3870961.4063273813,7475827.312424999,555137.8761012113,1534351.6655039086,8359282.024630603,923611.7445785688,980537.6476127969,10044112.240015669,676491.5453602216,1559946.2575658122,783282.7743081524,556020.4482412777,1185294.3841079955,0.0,1294292.0434060872,1029961.6874564665,551166.3014709178,2112877.7033168576,652220.8115084225,1329594.9290087102,16023538.488959601,802258.0753195585,0.0,535280.0029497389,1822952.7553053384,1416528.284805164,3644581.652400573,2628741.1191851576,801816.7892495254,0.0,805347.0778097906,543664.4382803639,1372399.6778018873,1287672.752355595,0.0,872422.5604547667,1885174.0911799546,875952.8490150319,3089443.776299361,1166319.0830965894,4565986.966628981,1272227.7399044489,901106.1550068974,562198.4532217369,1061734.2844988243,1863992.359818383,1912533.8275219863,484532.10489596997,826087.5231013293,1157493.361695931,520717.5626386593,544988.2964904584,2696699.1739702043,836678.3887821153,0.0,0.0,2836586.8581705876,1142489.6353148185,0.0,543664.4382803639,721061.4384335312,704733.8538423191,9124030.783997394,1377253.824572247,6649739.789323655,551166.3014709178,752392.7494058559,761659.7568765472,2380738.3478267435,4062038.2746515665,3277872.928203348,2622121.828134665,1531262.6630136815,3589420.8936464773,1164995.2248864898,9800081.043287562,614711.4955556385,19311119.71070368,5967952.8111230405,3490572.813959138,825204.950961263,5632575.397898183,2961470.8159898585,27938703.66591418,13652949.72074358,1951808.2877549024,800492.9310394307,1163230.0806063574,503066.1198373478,1736901.9716489464,Control
8167562.858168884,846357.6271073426,3148263.1354395915,315851.6612091395,12239976.302269788,3836360.579442844,1038944.6668283724,2865178.019182981,608967.3524512133,9789395.382486247,20902157.958055545,52416218.447405815,12903108.759642553,6232107.6893058205,2915107.992443988,2469081.7580900793,4759619.281438792,355528.15781833406,1004617.8102114268,5418516.607151004,596484.8591359638,648198.0457277199,6537037.168864122,432652.1343732836,1025347.6651814,530060.1625655153,340370.844506957,798879.5721761155,0.0,865750.072079252,658005.719046845,363329.7161403666,1347663.4747145083,417717.7227282473,872437.1220695648,10357348.828330206,511782.2259253257,0.0,360654.8961442391,1137021.400019636,889823.4520443815,2309707.0666542747,1705197.747529938,495510.40428222873,0.0,514679.9475877941,355305.2561519901,877340.9587291288,823621.6571402769,0.0,562826.70751805,1229079.7882196186,555470.9525287054,1976469.0754703218,770125.257217769,2875431.4958347967,819832.3288124327,569736.6591747098,363106.81447402266,678512.6723504743,1161317.6816511063,1210801.851579426,317189.0712072033,542765.5575471119,725544.9239490133,358202.9778144586,353299.14115489443,1703414.5341991864,520475.39091273095,0.0,0.0,1831805.8940132044,737135.8105988902,0.0,338141.82784351736,465641.58099216234,468985.1059873187,5829101.476556269,898293.7153654428,4296206.717110075,349509.81282705016,496847.81428029254,503311.96260426124,1550949.794420039,2613522.0378808533,2130048.323581186,1685359.4992253406,1005509.4168768027,2278055.030033457,742039.6472584511,6402404.562392473,396764.96609193325,12428551.111996638,3904791.3910103724,2208955.513466887,534518.1958923915,3624381.094749908,1886862.6056001198,17911932.104053687,8779650.833948925,1267195.9731644054,532066.2775626078,768787.8472197052,325436.43286192376,1138581.7116840405,Control
18571980.18918583,1893963.186659621,7216158.897743509,748035.8804453969,27951607.3993097,8799766.772303442,2333235.3207084103,6497301.721854462,1379356.9426652729,22242661.22237855,48008518.38946478,119376446.60296579,29507097.61311529,14254062.436742552,6615077.583882029,5598597.621517933,10808853.211485472,804801.7238550814,2242516.0756331147,12387155.867035197,1405352.5158155053,1456282.6183139146,14912970.637815664,981465.5168964454,2338010.0178176374,1209059.4124362117,798965.9829438061,1831361.602338661,0.0,1929508.1540283076,1499785.4141979727,799496.5048448339,3207004.891696762,1000564.3053333473,1993170.782151316,23585412.153873116,1141683.1310060248,0.0,821247.9027868594,2655792.636531672,2036143.0561343536,5211316.633769601,3902519.103940674,1090753.0285076154,0.0,1199510.0182177646,852548.6949473465,2049406.10365998,1885474.836243222,0.0,1264233.690142828,2796380.9403033284,1269008.387252048,4429857.873559629,1720482.5250244155,6656458.292161992,1893432.6647586005,1332140.4934740355,810106.9428653363,1589443.6154712134,2685501.8629890834,2766141.1919448967,725753.9606023437,1244604.3798048985,1682815.4700516327,802149.1143499577,847773.9978381194,3848405.870036113,1223383.5037638934,0.0,0.0,4184756.755286029,1716238.3498162162,0.0,806393.2895581573,1080142.5904871128,1061043.802050211,13347931.029791664,2048345.059857932,9793434.292923423,803210.1581520059,1143805.218610128,1107729.7293404208,3543355.776946677,5976859.736948831,4799101.116673099,3849997.4357391885,2243046.5975341424,5188504.192025527,1660533.5502085795,14406322.222336745,908784.0164560035,28269390.01802374,8808785.644620819,4991150.044844186,1213303.5876444115,8220967.378285007,4358237.416921234,40991835.72650677,20040464.811223358,2942274.4630852332,1237177.0731905475,1674327.1196352334,807454.3333602124,2556585.041039977,Control
22146355.63711199,2307389.6290438003,8661748.45843576,951346.3545044921,34235243.37261811,10655255.508977536,2857565.834058442,7755368.428379542,1699021.7100372158,27104113.330697544,57847853.863799624,144651375.59440416,35810828.11358155,17185952.865617808,7967856.353713726,6714089.42497842,13214809.23198641,991904.2157715948,2682990.6920826407,15200381.048802108,1723709.1038519794,1759858.5019378788,18133772.449577283,1139146.8860239123,2766751.4925255757,1420406.8369849287,957518.2029581872,2118707.404888134,0.0,2293282.5468639354,1776610.6620264638,1024526.843312528,3843298.2013763506,1178823.054654778,2403494.1263941163,28656774.06311863,1440685.76761848,0.0,1019236.6874950787,3144115.940836908,2535748.021830323,6297048.808036231,4757613.465158706,1360451.7377205116,0.0,1443330.8455272089,967216.82195684,2502243.701653153,2307389.6290438003,0.0,1524446.5680614144,3415677.2727992623,1504167.637427863,5425936.483429708,2104600.322708269,8108927.175512348,2226273.906509586,1615260.9095942813,1068611.4751246055,1936197.029186163,3288713.533180496,3352195.4029898793,884337.7141501427,1528855.0312426267,2037591.6823539285,949582.969232009,1009538.0684964259,4592736.942181566,1487415.477339278,0.0,0.0,5010659.251759993,2146039.8766116174,0.0,899326.4889662534,1304905.1016373069,1298733.2531836117,16084718.76295221,2455513.9919323553,11958397.22534235,993667.6010440778,1360451.7377205116,1333119.265997028,4289434.675314515,7227234.539270926,5976994.381080595,4645638.500356051,2794083.9642490675,6437237.937198616,1986453.5094519188,17379925.245590866,1100352.4100292928,34235243.37261811,10664072.435339993,6010498.701257765,1476835.165704379,10032780.507791096,5230200.718184109,49804171.943369165,24037586.341849886,3528533.930238164,1459201.3129795482,2069332.6172586156,922250.497508525,3092096.075298661,Control
19028685.78375115,1956517.5526104742,7463365.569453822,764028.1933906967,28852501.84412444,8997162.60522926,2377150.5607203823,6610618.255245892,1392368.3196491709,22879617.50440002,48869623.009215795,122844669.70098157,30155629.16577513,14557242.094562937,6748915.708284512,5731255.204792802,11262109.57197494,820390.9289687013,2332791.0003117695,12696749.94330759,1409068.3894500595,1511356.3169805116,15272735.710094832,997307.2934218743,2398025.6479714895,1251983.3578854448,804212.7363490908,1844835.8358170216,0.0,2001398.9902003654,1578678.4733653446,818825.2974248665,3151094.420555358,1009310.4685912661,1965389.4646921973,24087241.301876858,1212842.569289607,0.0,849616.0511202601,2695495.6412998377,2103165.040549532,5437960.228914679,3988185.419324948,1169526.7632435504,0.0,1196664.3766699964,825087.8236002054,2106296.3036372014,1922595.5358274186,0.0,1309389.8478259984,2835880.6030635643,1318261.759907721,4568512.844905862,1758204.2237249084,6791709.63714929,1948689.3948913084,1394455.8283742839,873100.5242777584,1550497.1055763424,2820746.1648065103,2813439.8842686224,745240.6148647023,1299474.1813817194,1694013.330427738,809953.3853431441,831350.3497755368,3963135.3146236143,1229020.761909217,741065.5974144763,0.0,4220942.642174847,1789516.8546015732,0.0,790122.052454586,1092288.9404144385,1116295.290753215,13826614.040774003,2153265.2499522055,10080057.756380707,803690.8591678126,1116817.1679344934,1180486.1840503858,3632265.1816934883,6092394.214237035,4924954.959718599,3957394.6656295615,2319744.070779821,5400906.949043956,1749854.1888244643,14840621.403996808,965994.6625452099,29188068.87168606,9165207.057600763,5171802.866463003,1256680.2525169414,8434579.003811829,4452134.233480913,42088872.792873316,20632414.36181784,2966349.8983830186,1224323.8672777205,1778035.5566134667,745762.4920459733,2615648.432564335,Control
10597406.72189324,1107135.9919633775,4163316.9567041323,425390.50555826,16211067.158579761,5100483.526029506,1367693.5134798535,3685628.167257249,774201.3811367676,13007797.270402294,27529910.02875784,69092103.35337895,17130022.71833677,8187950.071310754,3875209.4463534676,3257902.9168825317,6276261.015596705,465548.1164013035,1323800.310930484,7182608.953344877,777003.0749165171,840041.184960826,8673576.993133597,565008.2455823214,1348081.6570216261,663534.4768367588,456676.0860987704,1019349.5868646385,0.0,1130016.491164647,894674.2136658937,450138.8006126945,1816898.4161659633,562206.5518025759,1134685.9807975576,13652186.83974411,657931.0892772677,0.0,461345.575731681,1494703.6314950516,1177645.2854203468,3034701.3124293494,2202131.310881184,672406.5071392921,0.0,651393.8037911919,474887.0956671249,1181380.877126673,1079586.0031291975,0.0,734977.6682203086,1635722.2184089902,737312.4130367659,2521991.3507356388,1019816.5358279266,3766410.3379066237,1088924.982395023,735911.5661468932,489362.5135291534,895141.1626291819,1571283.2614748043,1599767.1482355688,416985.4242190191,726572.5868810676,954443.6809671647,459010.83091522765,470684.5549975065,2267971.1147052385,704625.9856063828,447804.0557962371,0.0,2371166.8355925907,976857.2312051377,0.0,430993.8931177554,632715.845259545,596760.775086124,7801316.3297056565,1174376.6426773048,5657553.639235883,451072.698539275,636451.4369658711,675208.2009190418,2060645.7750039578,3436744.369823052,2757333.6282343916,2245090.615503973,1278039.3125279492,2987539.4671369423,952108.9361507071,8428895.736368999,514577.75754687603,16369362.857135449,5124764.872120649,2964658.9679356725,722836.9951747416,4690969.285223161,2569620.1449913387,23728945.467567664,11533172.44432876,1670276.4416925337,707894.6283494207,1023085.1785709647,434262.5358607932,1461550.2551013804,Control
26019311.83732718,2579500.742493641,10134224.1446964,1070629.4641844332,39462497.29254438,12358419.158319045,3383415.2961462126,8999507.705543226,1906587.50532139,31339473.215250675,67142415.74597456,167667548.26208737,41416207.57357812,19993251.27923281,9017414.360313917,7968461.372957169,15420457.124107048,1109270.1402685528,3101621.097386399,17226201.889404003,1927321.5266348193,2011200.0674027929,20878217.00711059,1346768.9298587588,3291997.111264268,1657779.2495602183,1113039.9623255383,2423053.12712867,0.0,2671861.382889832,2235504.47979354,1113039.9623255383,4361684.119934445,1387294.516971371,2673746.2939183344,33135793.425405163,1619138.5734760987,0.0,1187493.9479510386,3727411.558846314,2881086.5070526376,7307800.0574701205,5462472.160574782,1600289.463191162,0.0,1610656.473847882,1114924.873354031,2837733.553397286,2651127.3615764026,0.0,1752967.2564991477,3960198.0708652874,1785010.743983543,6299372.657225983,2412686.1164719504,9137106.21062327,2638875.4398912,1867946.8292372704,1198803.4141220045,2243044.123907521,3876319.5300973146,3954543.33777981,1016909.4998723624,1779356.010898065,2399491.739272492,1129061.706067736,1128119.2505534894,5297542.445581574,1674743.4488166622,1019736.8664151013,0.0,5814008.067388853,2407031.3833864722,0.0,1064974.7310989453,1483424.979424547,1495676.901109759,18574855.730291333,2787783.4111422007,13746656.130804682,1103615.407183065,1585210.1749632107,1588037.5415059498,4952603.727367225,8384084.2547400305,6820550.556604495,5418176.751405174,3259953.623779873,7214496.961559682,2366505.7962738597,20275987.93350681,1262890.3890907853,39805551.099730164,12337685.137005564,7098574.933307325,1734118.1462142114,11463086.419784527,6203242.194772808,57491671.28008672,27995641.050702848,4189214.7608272764,1730348.324157226,2538975.1553810285,1080996.474841143,3586985.6872235304,Control
23388358.25993174,2434954.767330401,9003812.590531526,954179.8278599473,35630599.35713946,10900781.669793963,3038655.3195760385,8207348.436698032,1749767.783504427,28268782.17286093,60863354.80499151,151336075.0120691,37213889.48472716,17907738.587513015,8443921.947737688,7169929.780879683,13843931.386765119,992732.548177526,2938768.7260259665,15848672.843278954,1741005.8016140668,1845273.3861093277,18919747.495849308,1273992.1668580065,3001854.9956365423,1545613.6054590945,1009380.3137692044,2261467.5259013195,0.0,2461240.7130014724,1925007.4213115822,1013761.3047143844,3910472.5176666337,1272239.7704799327,2545355.7391489064,29897634.606278446,1505308.488763451,0.0,1080352.367081099,3235799.9121090937,2590918.044978762,6599524.759817404,4875166.723795005,1504432.2905744098,898979.341950699,1508813.28151959,961189.4133722334,2603184.819625261,2349087.344804893,0.0,1618338.0551490628,3546850.269216783,1651633.58633242,5651478.319280701,2181733.4906990654,8270434.706308608,2337696.7683474263,1726986.6305894945,1065456.9978674941,1919750.2321773695,3365477.2440863834,3481135.4050391014,926141.4858108023,1590299.7130999179,2137923.5812472743,934903.4677011624,1031285.2684950953,4936500.597027517,1512318.0742757374,933151.0713230887,0.0,5314142.016501931,2261467.5259013195,0.0,977837.178963912,1330068.8509562958,1318678.2744988299,17151579.550375123,2604937.216003335,12263269.853744566,1025151.8811718507,1454488.993799374,1424698.2553721552,4430058.043764836,7638695.812013817,5994071.811193684,4800689.877726973,2928254.3477575327,6713430.524392047,2171219.112430632,18356352.06029935,1130295.6638561438,35747133.71628127,11064630.731143689,6396246.779961103,1579785.3348314932,10373310.359994441,5655859.310225881,52084725.14904216,25399233.10376884,3701061.1504870798,1591175.9112889504,2214152.823693381,965570.4043174135,3240180.9030542644,Control
23158516.099637873,2369736.575198649,9088330.381805817,905427.6686304187,35203508.51440496,11057435.245221049,3014753.6311698793,8168880.603262973,1790823.7516716758,27992137.702304244,60060703.07200433,149625928.55829537,36377359.42993024,18098537.579813886,8307098.543828234,6987017.053502027,13751683.5069643,1085711.9389329434,2762355.6527463603,15590583.06404995,1770792.1660825056,1726722.677786334,19080085.273683164,1223929.879498203,2968680.9843147923,1416233.1011542196,983550.8524281761,2311644.976990062,0.0,2495935.5644104173,1862937.4597926876,1123771.95155236,3830039.1646490493,1294040.4290602906,2525982.942794164,29885122.54048068,1544435.2489249029,0.0,1053661.4019902726,3383334.80601058,2590084.0166795054,6652489.574162902,4929773.213494399,1452289.9552147298,921452.9371017586,1462305.7480093148,1051658.2434313574,2596093.4923562603,2289610.232841976,893408.7172769181,1632574.2255172455,3433413.7699835063,1696675.2994025873,5636888.184792056,2149389.133717792,8150852.17623272,2391771.3193467343,1678646.872372332,1067683.5119026883,1969104.8634152762,3393350.5988051654,3429407.452865676,969528.7425157604,1578488.944426489,2183442.8292193785,1045648.7677546026,907430.8271893428,4939789.006288984,1640586.8597529156,963519.2668390147,971531.9010746756,5082013.263972083,2063253.315684374,0.0,969528.7425157604,1378173.088534803,1436264.6867433898,16734386.601191489,2511960.832881748,12397548.32113648,987557.1695460154,1328094.1245618768,1374166.7714169724,4473053.0620613545,7457759.314847488,6241842.069584954,4773526.845898884,2954658.874402377,6566353.756129485,2071265.9499200347,18132591.275315426,1137794.0614647758,35708304.47125204,11203665.82002206,6546322.170540314,1524403.6633357327,10394389.762219617,5799144.028064325,51395039.14613003,25233788.366675723,3641742.260110863,1544435.2489249029,2167417.560748047,945490.8398087594,3164990.5230886484,Control
16306962.052420262,1708686.0237536007,6558234.73847335,730268.3006083837,25502670.65328508,7912421.587174343,2148265.000818848,5537277.114321843,1233657.129183102,19844863.819445357,42518631.05581064,107796109.14999908,26771777.699973457,13414248.783990934,5998126.041890244,4984258.401239763,10032326.653988978,680638.4161010222,2041915.2483030602,11365243.552186815,1254927.0796862568,1191117.2281767856,13286629.080972005,950057.7891410105,2311334.6213430483,1113127.409665211,673548.4325999706,1701596.0402525489,0.0,2006465.3307978017,1297466.9806925731,765718.2181136484,2651653.8293935596,964237.7561431137,1701596.0402525489,21284130.470158964,779898.1851157517,666458.4490989188,0.0,2524034.126374617,1900115.5782820142,4814098.797214511,3523721.800022989,992597.6901473203,645188.4985957576,1077677.4921599466,978417.723145217,2112815.083313583,1829215.7432714917,0.0,1269107.0466883602,2460224.274865146,1226567.1456820504,3970390.760589288,1708686.0237536007,5551457.081323947,1878845.6277788596,1212387.1786799405,694818.3831031256,1503076.5022230837,2552394.0603788234,2488584.208869359,0.0,1063497.5251578433,1531436.4362272967,0.0,659368.4655978609,3715151.3545514024,957147.772642062,0.0,0.0,3630071.552538777,1531436.4362272967,0.0,751538.2511115451,893337.921132591,1084767.4756609981,12074241.902292045,1680326.0897493942,8940469.19482696,744448.2676104933,978417.723145217,1127307.3766673144,3176312.608471426,5608176.949332366,4310709.968639799,3537901.767025092,2254614.753334629,4502139.523168206,1531436.4362272967,13357528.915982522,864977.9871283779,25623200.372803025,8309460.663233299,4360339.85314716,1269107.0466883602,7380672.82459547,4225630.166627166,37371303.03404663,18100727.87818652,2538214.0933767203,1063497.5251578433,1481806.551719929,708998.3501052288,2134085.033816738,Control
12437940.847953366,1305320.1622399942,4870908.1969670765,510092.79928982176,18957230.51649538,5804484.874829378,1629822.4171355085,4307387.8167152675,915580.0190119402,14904045.506041437,32023929.63303311,80103690.9385304,19605110.235108264,9498861.499454342,4433364.428667771,3791671.0615347065,7320703.3829719955,526964.6669620342,1531965.5846366873,8375195.112485138,893646.5910380676,988129.0500024454,10102874.362119487,626508.6862280724,1562334.946446664,791290.5938266597,542149.34786702,1210275.3076865473,0.0,1287885.8989787125,1025247.1588813087,525277.4801948126,2103359.503135541,661939.6083397141,1330065.5681592366,15808377.613271916,768232.3746746393,0.0,540462.1610997984,1770421.3144039228,1367183.6770380998,3591458.231824478,2603891.5774111114,802538.5056081332,487596.9757268751,806475.2747316457,557896.4243610847,1369433.2593943954,1226022.384180607,490971.3492613186,858215.6689264259,1934640.826413436,852029.3174466176,3020626.708914703,1194528.2311924829,4454735.461052569,1307007.349007216,899270.5469288067,587140.9949929134,1044931.0044988861,1804165.049748343,1880088.4542732914,497157.70074112684,843030.9880214352,1169782.8252732402,523027.89783851686,528089.4581401772,2609515.533301845,819972.7688694147,0.0,476349.06394540187,2721994.651116579,1145037.419353998,0.0,533151.0184418424,716491.980479859,716491.980479859,8886412.702953136,1339626.293173493,6464174.900812801,541024.5566888723,771044.3526200088,768232.3746746393,2402553.956522735,4073431.2516606185,3288889.4049028456,2575209.402368352,1591017.1214894236,3543092.211164146,1093859.4207482967,9574784.903979272,627071.0818171464,19160255.32415101,6048002.164898302,3410929.2477318305,840219.0100760706,5527223.849416067,2985758.1823921353,27599563.533790532,13392326.162611384,1917768.9587412286,824471.9335820059,1198465.0003159998,511217.59046796965,1726554.4584561773,Control
19290687.778911166,1972585.6159732302,7543807.152978725,775039.5511408354,28907709.070840083,9114545.091103299,2362437.8407517225,6758104.976886655,1468110.1729692663,23041266.105498128,49430596.445675105,123380565.3807096,30364490.204798695,14574475.480180541,6892054.20283619,5732493.739392472,11283722.854614394,817023.6368862076,2390427.2312486423,12763162.06659434,1409465.7357376255,1556076.8288167198,15466137.49172526,1014282.1984835314,2365769.91104897,1206875.8616646994,790367.0745081957,1880620.4757690679,0.0,2091873.7326148516,1542748.5476277138,879666.5584745498,3290086.2115067006,1033608.2062075934,2016568.9438969574,24451398.25529518,1228867.5256265625,0.0,863006.2069882888,2699643.3548336304,2084543.1779608945,5529903.865319546,4043800.512745119,1189549.0961189915,739719.6059899587,1212873.5881997556,864339.0351071894,2151850.9979653927,1927269.459930603,0.0,1307504.3846417123,2876243.080587991,1358151.8531599492,4574932.518127095,1802650.0308133725,6835409.007782904,1914607.5928010438,1359484.6812788497,875668.0741178481,1604725.0551566018,2815599.4011780033,2848920.1041505253,775039.5511408354,1274183.68166919,1734675.7967494277,848345.097680375,845679.4414425739,4059794.450171926,1226201.8693887615,0.0,749049.40282227,4293039.370979574,1781324.7809109557,0.0,805694.5978755488,1117576.377698345,1090253.4012608796,13776111.436959006,2125194.4355873736,10088176.031960396,817023.6368862076,1170889.502454376,1160893.2915626254,3625958.8974697078,6180990.401402598,5019430.695780526,3945171.2319464544,2345777.4892654615,5459930.389077247,1675364.9454583407,14919677.962975875,956304.1753113446,29082975.96847557,9185851.395464528,5210691.530842793,1228867.5256265625,8407479.774026468,4512289.596538761,42376603.62639243,20640176.249298286,2961544.080197643,1265520.2988963397,1774660.6403164526,798364.0432215992,2694978.4564174814,Control
19859779.684048407,2086719.1197658947,7815884.855810542,843696.3149240258,30140054.699980974,9596829.02776517,2571801.189948082,6899426.230359201,1500289.545634919,23932736.63761384,51165763.788431555,128194197.87941624,31435050.58377093,15015022.508103792,6994710.208430705,5941389.141749379,11703471.16112785,842830.0969415557,2433206.3127531717,13292981.158956945,1528008.5210738997,1528008.5210738997,15941875.749344714,1051588.630716392,2536286.252666884,1263812.0364211022,834167.9171168755,2004428.411431415,0.0,2026083.860993119,1644081.7307246444,887007.2140474337,3482196.2895221603,1074110.2982605663,2089317.7737132977,24991255.012189988,1266410.6903685054,0.0,869682.8543980737,2797017.865389816,2194996.367574414,5607029.000516648,4160444.969794757,1212705.175455477,0.0,1303658.0636146362,862753.1105383266,2164678.73818803,1997498.6675716683,0.0,1325313.5131763478,2945141.140391877,1427527.2351075902,4825700.380330338,1856305.1364293466,7003372.388255393,2075458.2859938035,1475169.2241433416,954572.216679956,1693456.1557253285,2929549.2167074503,2933014.0886373236,768335.3504492937,1286333.7039652762,1799134.7495864525,867950.4184331332,885274.7780825008,4126662.4684785004,1288932.3579126797,764004.2605369498,766602.9144843532,4530320.048308679,1840713.2127449196,0.0,827238.1732571286,1139076.6469456777,1183253.7640515636,14267476.389233733,2207123.4193289676,10508090.34532175,836766.5710642788,1191915.9438762434,1274206.6522107227,3791436.109263306,6403949.544387394,5251879.627704691,4213284.266725323,2494707.78950841,5641677.719815376,1784409.0438844878,15252366.235300057,988354.7179962135,30441498.557879902,9439177.35495599,5333304.118056701,1325313.5131763478,8869205.922491882,4665450.053573716,43962295.046226025,21385189.551174913,3112321.2110082395,1312320.243439324,1956786.4223956636,810780.0315902312,2693071.7074936335,Control
7132754.292422675,737642.4959628391,2810777.0613954854,302608.3947233321,10958365.349512357,3398128.352188362,907456.8233730101,2519035.3101832047,536149.140011941,8636034.704919225,18544755.96342229,46351759.986638725,11399661.58430061,5561879.673679343,2566922.213791279,2156015.7447543032,4198576.364037156,302240.033926346,901747.231019739,4760694.940236578,526203.3984933401,566354.725364727,5733904.165871424,378490.7189022789,904878.2977941133,462292.80021641037,310712.33225700556,688466.3295653152,0.0,754402.9122256639,598954.6558979152,322499.87776053115,1208407.5945099092,384016.1308570584,749614.2218648564,9127059.647300495,464134.604201335,0.0,328393.6505122939,1038593.2670997354,798422.0274653945,2050480.376418048,1518567.385571437,430797.9520741774,0.0,458425.01184806664,313659.2186328883,768768.9833080862,727512.5740457467,0.0,484946.9892310006,1081691.4803470022,498023.7975239731,1735716.0753942044,693991.7415200947,2542242.0403932724,743352.0883161075,518283.6413581582,336129.22724898404,602638.2638677673,1061984.177708295,1041724.3338741099,284558.71567105764,474264.5261184303,645552.2967165426,299661.5083474493,325999.3053318915,1505122.2164814754,471501.8201410392,277928.2213253228,0.0,1629628.1658624688,662128.5325808757,0.0,306476.1830916758,415326.79860079975,405933.59827767656,5208069.128175063,783503.4151874945,3810692.4448117563,308317.98707660317,437244.26602141786,449952.71351740713,1368276.1804014791,2285862.925691582,1860037.8443767063,1499596.8045266988,881855.7479825398,2045507.5056587465,661944.3521823812,5583244.5999044785,350863.6591283924,11007173.15511289,3467196.001623085,1993016.092088359,473527.80452445825,3147090.469042951,1702011.0624700582,15868798.953723395,7756020.760921612,1119264.2816394924,473896.1653214443,681283.2940241053,295977.9003775972,990522.1830931695,Control
