taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18934672.467766862,1998886.873377545,7475804.2181757,764905.1976620528,28760217.51038451,9038847.674082007,2435275.095120646,6667314.678766542,1443731.3203735335,22896489.13258058,49144069.3412433,122628903.93971239,30294386.33988334,14536467.581210094,6702182.15216424,5713362.398776328,11161405.117167037,829192.1017390677,2336120.7176459334,12695573.94666586,1456806.6228976748,1451903.3844511218,15264870.892658923,1028045.6609603275,2436909.507936164,1232892.0671718162,829192.1017390677,1822915.093573532,0.0,2013596.5887172034,1572305.1285275568,839543.3829040079,3241585.4174424666,985006.1234850418,2001610.8947367456,24174599.954315066,1188218.116881013,0.0,829192.1017390677,2717483.707933284,2132363.919978121,5421347.309070584,3922045.952969466,1188762.9211528543,0.0,1221995.9817350344,831371.3188264199,2099675.663667775,1885022.7805631808,742568.2225166545,1266669.9320258377,2893455.4877373036,1311343.8823166413,4557832.538205661,1851789.719981001,6780089.163037229,1903001.3215338746,1329867.2275591695,860245.9452338886,1643674.4881384766,2750716.7685154635,2870028.9040482226,0.0,1278655.6260062957,1711775.0221183612,802496.6924189512,852618.6854281417,3968354.3160757865,1216547.939016647,0.0,0.0,4266362.252771759,1735746.4100792771,0.0,784518.1514482643,1073264.4155229651,1110311.106008022,13623375.621607754,2115474.9875511103,10000427.213877954,801407.0838752751,1172418.792997678,1142454.5580465335,3578819.2617108556,6141033.752169999,4954450.048104504,3944927.7323867055,2348651.2158982325,5345619.515284953,1760262.6023120347,14848640.428973846,925622.4578545796,28926382.813295446,9203378.564177396,5163654.888490704,1257953.0636764152,8390530.590593513,4522965.064807964,42286617.97160498,20491723.076682974,2983348.1925907447,1285738.0815402076,1822915.093573532,758912.3506718237,2669540.932011445,Control
25212833.115552913,2551276.9486430027,9910170.3632095,996152.3105496018,38331413.749054365,11974277.93370048,3194322.3498417675,8814948.160461053,1883236.8498711467,30463537.40209031,65178445.63684103,163298084.8788364,40144665.44572087,19521313.25363537,9021722.476747582,7646559.661180477,15060895.859454498,1074317.546596381,3113884.868561077,16921410.25698646,1891871.3817600326,1935498.4902512587,20410215.589144077,1334716.8504033664,3217499.2512277253,1632835.4250933917,1112491.2665261994,2404944.3555786936,0.0,2705335.1755026397,2070469.8571459828,1092041.0594209407,4358166.358654512,1373345.019379973,2646711.2484675534,32286332.52873921,1647377.794590464,0.0,1132941.4736314584,3577422.896280325,2813948.497683909,7211651.923408595,5315690.500227507,1538310.0233624075,0.0,1588299.4185085988,1079770.9351577796,2774411.430613736,2557639.235297977,0.0,1687823.7597542035,3886902.6971399356,1749174.3810699896,6090071.67594672,2401308.763204428,8965825.243993204,2563547.0729061635,1825976.2699764145,1104765.63273088,2178174.281233685,3642409.109970377,3749659.0850113006,996152.3105496018,1666010.2055086,2236343.7592219836,1075680.8937367257,1106128.9798712248,5274335.636970202,1621928.6479705852,971612.0620232893,0.0,5656072.8362684045,2328142.466672269,0.0,1035234.9285729865,1436513.436882892,1453782.5006606635,18373374.961459994,2765322.449678072,13373526.548747081,1070681.9542221057,1497409.60915189,1517859.8162571487,4822613.284467327,8073287.31611025,6596327.914063629,5282061.270765522,3191141.20651428,7188929.471069415,2287696.5015085298,19784893.700769827,1237464.754391683,38564091.66100762,12062441.048776489,6952615.966741954,1682824.8202395835,11243978.315519301,5931923.407666039,55796799.51504085,27150149.401991237,3984154.793151628,1673735.8393039193,2344957.081403262,1037052.7247601192,3572878.4058124833,Control
6812945.568275511,688628.4979537532,2647566.3531286423,265055.97984862776,10312011.059952788,3205571.7809311263,857894.2263581144,2360059.533097776,509974.23638226825,8161084.504795125,17549209.4748238,43866356.46785381,10802255.770114288,5200703.111793797,2418975.980363925,2067926.4793323714,4001828.2460616236,279342.8781464239,836940.1088546809,4561194.33084483,509566.0392880463,528070.9742261437,5494060.756841852,363975.7423486046,855172.9123966284,432008.59138572763,297167.4845941497,665089.1321869083,0.0,713528.5207013409,563311.9900273733,298800.27297104226,1164858.4412136094,365472.46502742235,705228.5131188107,8668201.36151783,423844.6495012724,0.0,304787.1636863083,956269.726065792,737612.1492604822,1917709.948658406,1442024.2681908465,417041.3645975601,0.0,444798.7670047059,305739.6235728268,737748.2149585545,687948.1694633816,0.0,464936.4903196932,1051787.8461139114,467793.869979254,1638367.0705119825,639508.7809489517,2407546.461725687,692574.4031979071,489292.2502749843,309005.2003266094,571067.7348176042,1018315.6843876491,1020492.7355568359,269682.2135831534,457997.1397179087,617330.0721628475,295398.63051918487,300296.99564985745,1421070.150687413,441397.12455285114,0.0,0.0,1525704.672506506,641549.7664200636,0.0,300433.06134793226,391597.07905767567,397175.7726787198,4934830.737756715,755844.9528024298,3598257.3855734086,300841.25844215415,409557.7512034762,409421.68550540146,1295345.4456668114,2181269.205828219,1778106.5424342304,1425560.3187238637,840477.8170046106,1922064.0509967823,636243.2041951691,5287104.830070917,330639.64632041455,10391337.361930078,3232920.9862440554,1879067.2904053219,457180.7455294624,3020114.234455945,1586389.9738476204,15077440.003607055,7333396.863409506,1048794.4007562783,440988.9274586266,643318.6204950284,279615.0095425735,943751.6818429608,Control
12838254.340971723,1309528.6971049206,5040801.635590699,516931.7950629438,19308979.139800284,6065110.109356805,1637746.9440626302,4438829.304925881,950256.3219779971,15411447.176654713,32987605.964612782,82622135.65119714,20253502.3919624,9820270.83874195,4569734.399054572,3898009.7189635388,7581507.075650505,542730.6092342912,1566083.5713644407,8609159.840142535,975099.6245133721,1014753.3574063703,10251206.58656705,637326.2611959014,1586149.3157199353,863782.5189221798,547985.923232158,1249331.464038442,0.0,1357782.0347217028,1041029.9273957037,555152.2605019788,2185255.111476802,682235.3080867664,1357304.2789037167,16263285.800127191,832250.6349349797,0.0,554674.5046839878,1764352.2358294365,1421323.5585140989,3637632.7981601153,2675432.5807324215,773964.4251404502,0.0,809318.3556715588,598150.2841208895,1406035.372338485,1262708.6269421065,490655.22507360554,870948.8561920008,1938733.1093950293,899136.4494532885,3068625.6189364903,1189611.986789954,4501415.3170823,1291851.7318393711,922546.4845346955,593850.4817589999,1096927.358100293,1886179.9694163573,1921533.8999474659,509287.7019751368,848016.5769285798,1109349.0093679805,546074.8999602087,559929.8186818545,2661577.6620107708,833683.902388943,498777.07397940353,501165.85306933895,2897111.2802788243,1212066.5102353839,0.0,535564.2719644704,713767.1920739714,748643.3667870889,9357803.206929613,1446644.6168674603,6712946.9985484155,532697.7370565439,784475.0531361836,805018.5533096642,2432732.6251945524,4105355.7439703047,3370089.5400868757,2642945.185109239,1619592.2229790897,3629033.193436336,1173368.288978363,10013284.18920906,613916.2261144945,19505814.536811315,6217514.215294949,3525837.936750941,849927.6002005341,5655195.617523135,2960175.0482532294,28425515.658645988,13896005.721997006,1995108.2959176044,846583.3094746165,1200122.6147856873,526009.1556047141,1812605.5734462137,Control
21250314.92034489,2206450.625717921,8267477.308747663,847359.170148648,32144368.743458252,10054591.756134795,2673959.133386147,7354572.182287407,1590476.5784523578,25659267.62019568,54598991.897239015,136664108.6199856,33802760.40917318,16268032.53034692,7511724.535371824,6365854.865394484,12599828.10784878,896321.2098030966,2685015.0778242447,14201360.63073922,1599163.3919394433,1613378.1776455657,16925071.514096793,1075585.4517637158,2640001.589754841,1333031.0151080329,883685.8447309823,2121951.6217981586,0.0,2171703.3717696113,1734203.8561476627,884475.5550479864,3583705.4185783616,1105594.4438099852,2224613.9630090888,27056265.170981262,1396207.8404686037,0.0,950811.2216765819,2992212.3911400144,2351757.324047235,5989163.044182078,4405004.148265777,1252480.5627733066,0.0,1408843.2055407178,912905.1264602393,2304374.7050268105,2163806.268599538,0.0,1438852.1975869953,3252027.085435368,1460964.086463191,5123640.536742263,1997967.102028037,7574901.360732395,2101419.153555979,1512295.2570686522,961867.166114688,1781586.475168087,3036436.168892414,3116986.621227148,0.0,1376465.0825434283,1941897.669520535,863943.0868057987,957128.9042126391,4492661.993453564,1361460.5865202937,0.0,0.0,4790382.782965253,1960850.7171287064,0.0,893952.078852068,1199569.9715338293,1269064.4794304576,15389084.947517987,2335173.4073900837,11064631.25158691,893952.078852068,1236686.3564331678,1270643.9000644737,3943813.3231336083,6815989.746088547,5543766.425390055,4423957.195873949,2564979.1096391594,5925196.508504502,1912678.3877912697,16488361.708791858,1047945.5906684588,32435771.85043388,10025372.47440553,5776730.968907164,1385151.896030506,9279885.93515076,4968857.314608867,46712944.67160576,22846319.47101627,3252027.085435368,1429375.6737829053,1978224.3441028614,847359.170148648,2950357.7443386433,Control
24349595.66229818,2397447.064090634,9357168.82968937,0.0,37152046.81136256,11429786.964641923,3038722.2403246667,8692841.277839126,1821137.6736842366,29536380.175955754,62997951.218206786,157372281.32064918,38570815.74701765,18756251.069590174,8845825.225110644,7303411.72933205,14273611.84748364,999634.8335412883,2868972.9289686047,16381856.381115813,1754076.217346035,1827424.6852159377,19774746.937726643,1259497.9768518084,2998904.5006238646,1525648.131694039,1024782.8796681114,2474986.8729816806,0.0,2590248.751062962,1837903.0377687823,974486.7874144649,3920999.5252741063,1290933.0345103422,2521091.6242141933,30747677.73106455,1502595.756077783,0.0,1010113.1860941328,3571022.550009128,2745328.3688450456,6892660.309260581,5172114.820083646,1529839.4727151825,970295.4463933214,1483734.7214826702,1054122.2668160785,2617492.4677003524,2546239.6703410167,968199.7758827544,1731023.8417297786,3734484.849833489,1603187.9405850857,5924460.533377817,2298950.5500939083,8655119.208648885,2468699.86144997,1659771.0443704426,1123279.3936648474,2070522.4644419125,3721910.8267700775,3648562.3589001745,989156.4809884435,1707971.4661135222,2150157.943843526,1066696.28987949,1079270.3129429019,5121818.72782999,1609474.9521167865,949338.7412876415,0.0,5719084.823342087,2246558.787329685,0.0,974486.7874144649,1378951.1959542332,1464873.6868875478,17656024.05154163,2644736.1843377426,12687189.27098309,1146331.7692811035,1446012.6522924257,1450203.993313569,4558083.360487006,8020131.043946562,6492387.241741947,5146966.773956823,3139314.424831969,7007922.187341862,2143870.932311815,18802355.820822723,1152618.7808128046,37579563.59551857,11498944.091490654,6496578.582763089,1617857.6341590642,10863955.926788352,5654119.037514452,54259005.18913517,26367726.36397586,3918903.85476354,1689110.4315184003,2351342.312858122,1045739.5847738008,3363551.1694628214,Control
23383288.816423196,2377790.078692973,9280464.085860373,967305.2405236074,35942067.73418374,11113892.010367472,3011192.882634161,8228165.497843085,1805096.808675858,28140892.624939945,60879520.61906321,151931679.59839207,37540752.127517715,17984187.59944204,8446719.819969753,7123251.980424898,13845821.036950855,991589.0540932363,2877631.9080011933,15699485.472766053,1843546.180161102,1865806.34259993,18846262.981163982,1260734.6544899729,2893821.1170476186,1517738.3481018948,1032062.0767092904,2232087.197275191,0.0,2559918.680465199,1987225.410448083,975399.84504682,3873268.2643560404,1254663.7010975701,2412192.147916616,30016817.223193895,1495478.1856630668,0.0,1048251.2857557066,3413899.4576638658,2555871.3782035974,6550558.710407781,4854739.062795263,1467147.0698318363,0.0,1513691.0458402932,1062416.843671331,2594320.7496888414,2400050.241131801,943021.4269539785,1584518.835418379,3596028.059436091,1629039.1602960348,5668246.817377884,2151141.152043092,8448743.471100554,2359577.218515747,1790931.2507602333,1054322.2391481183,1969012.550270857,3385568.3418326257,3478656.2938495483,971352.5427852091,1671535.83404289,2106620.8271654355,999683.658616449,1106937.168548987,4945803.363681375,1552140.4173255374,902548.4043379243,908619.357730336,5160310.383546452,2157212.105435495,0.0,993612.7052240372,1341680.699722072,1351798.9553760858,17186869.053905886,2529563.9135031584,12382721.269380702,1001707.3097472498,1400366.5825153524,1374059.1178149136,4581546.160136924,7382279.3251676215,6479730.920829697,4814266.040179217,2897868.4193092203,6655788.56920952,2112691.7805578387,18471887.52196545,1131220.9821186159,36061463.15090105,11370895.70397944,6619362.848855067,1556187.7195871482,10545246.04261202,5471952.657690034,52058425.339895085,25429200.109664567,3634477.430921344,1531903.9060175105,2126857.3384734537,951116.0314771911,3262125.6228536805,Control
13650494.198280992,1378586.5262969802,5356702.4507959895,543509.0396374388,20689789.562100388,6436199.915365975,1750567.6997795473,4730755.903816015,1058671.146925502,16530311.1214477,35270236.694087766,88242264.87712282,21697841.186973423,10498778.128089648,4921374.561144948,4135470.324479215,8032305.759282615,592103.7808077876,1646436.1115573694,9094737.213560589,1026274.652811938,1076604.920452657,10998320.497144395,714747.6513805789,1719328.223312895,863713.6734206437,589211.2366905056,1295859.764542692,0.0,1413875.5645278315,1119703.8278001684,599913.6499244533,2293787.4850052595,733259.9337311868,1432098.5924667127,17396338.830162216,874705.3410663179,0.0,604830.9749238319,1924409.6012282427,1529577.3292191422,3862703.414219446,2887048.283459959,822350.292543497,0.0,874416.0866545914,586607.9469849505,1497470.0895173047,1350528.8483593364,528178.5558158394,928506.6616477771,2086970.580619537,949043.7248804871,3313120.031935717,1297306.0366013357,4835755.255273378,1381189.8160025354,963795.699878628,614665.6249225944,1137348.3469155966,2019285.0482751215,2040400.6203312853,535988.4249324998,896688.6763576661,1239744.4086674044,577930.314633105,583426.148455942,2826015.6025852924,886275.5175354505,527021.5381689277,0.0,3055394.351085817,1270116.1218988767,0.0,582558.3852207569,776358.8410787035,761896.1204922891,9925475.884044169,1527263.2939253184,7159046.6902749045,578219.5690448316,833920.4690126297,856482.3131274364,2647545.630548945,4399559.602387131,3561011.062786849,2808949.592293323,1699080.414491917,3856339.817161424,1235984.1013149375,10603488.22513529,651400.9352120839,20887061.07089907,6492026.01682952,3724729.0598250558,913176.1778261774,5974839.128659329,3282459.0642925184,30148698.080026872,14784660.746667556,2146556.9894355647,904498.545474332,1291231.69395504,554789.9616948396,1921227.8026992343,Control
7585542.915236553,769489.7135909239,2965674.1256616963,306623.68222464656,11456435.54742565,3574911.3212287803,951181.2114081427,2617869.0937620252,571911.777509549,9077634.213949457,19451478.40044212,48828433.25889238,12012769.36120046,5777110.986622896,2712416.537023449,2268984.401009436,4439411.189875226,327445.71295921644,937608.3321144956,5057748.384059642,567747.3713626345,585176.1822737948,6104865.174111514,401325.3627507691,959355.7864372698,490782.97627707367,326057.57757691166,744811.7512388381,0.0,788460.8971490884,645637.1900364024,338550.79601765523,1271532.0101911356,406877.9042799885,811904.9613835686,9563481.597756097,488315.18004186533,0.0,347188.0828408828,1064854.0754924295,839667.6690296627,2158550.5194838597,1595121.791532839,460089.7606016677,0.0,483842.29936554946,332844.0172237337,839050.7199708599,770260.899914426,0.0,516077.8876879594,1158167.6206362473,521784.666481878,1815526.8427898886,712421.9256517288,2678484.3387893327,755145.6479737749,547850.7642162688,343794.86301747325,652886.3414773252,1109737.1195202826,1129942.2011960526,302767.75060713344,508057.54992353177,677718.5410941105,333615.2035472387,331301.6445767296,1582165.8612979946,486618.57013015915,290583.00669579115,0.0,1680723.4734416304,704864.2996814047,0.0,319579.6124594909,433869.4256025806,428933.83313216106,5466477.135516048,844757.4987647814,3951250.2470980827,328679.6110768191,457621.9643664594,468264.33563079755,1426540.4612151638,2434635.2232978,1961589.5324612877,1566125.185769139,950410.0250846407,2128165.778337855,694684.640211167,5906978.763500726,377881.2985162888,11526613.502864404,3607455.3840805916,2055365.789399209,498340.6022473979,3320265.5972082214,1788072.609673196,16709911.020390255,8179973.3333923975,1191637.107076263,499266.025835602,710571.0784753233,314644.01998907136,1047733.7391106708,Control
23040820.50190992,2268000.2283759145,8732473.211330788,877393.3689813967,34764050.9313905,10741625.587555135,2914559.5820186576,8162111.493819255,1676347.994886545,27358313.03152079,58909737.15720295,147563445.68891665,36273436.45887194,17606136.160198856,8330194.51469692,6793915.70387509,13583349.19386009,913251.080101961,2897751.279930894,15372873.089470914,1701000.1712819422,1857877.6574344216,18343460.345115468,1186666.1273962897,2819312.5368546452,1592306.4844477172,996172.0370682745,2252312.4797606645,0.0,2356523.9527048157,1798488.3233909823,1026426.9808262507,3865909.4801862193,1196751.1086489514,2354282.845759787,29165765.782691896,1462322.281635655,0.0,1011859.7856835241,3232796.7682136977,2527968.6340000303,6485763.498932711,4754508.383892792,1433187.8913501927,0.0,1493697.7788661544,1035391.4086063986,2543656.38261528,2354282.845759787,0.0,1502662.2066462934,3464751.337024866,1572136.5219423939,5497435.336172061,2079747.244992936,8149785.405621566,2349800.631869714,1646093.0511285686,1021944.7669361858,1863480.4247970092,3258569.4980816003,3416567.537706603,882996.1363439845,1563172.094162255,2081988.3519379727,1014100.892628561,993930.9301232375,4905783.102682692,1417500.1427349518,878513.9224539108,0.0,5184800.917339609,2151462.6672340734,0.0,962555.4328927468,1294239.2607580004,1280792.6190877876,16482221.02726353,2547018.0430328394,11975354.960797174,984966.5023430986,1356990.2552189901,1416379.5892624292,4268188.1768200975,7437113.397100273,5878423.516828092,4680551.854706626,2835000.2854698948,6481281.285042637,2025960.6783120849,17780942.501911633,1154170.0766932762,35113663.614816055,10777483.29867569,6291907.748187144,1486974.4580310525,10058087.969319269,5471662.60630415,50638931.97654946,24699239.641236186,3419929.1981241624,1577739.2893049822,2122328.276948611,906527.7592668592,3120741.4209619225,Control
