taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4267796.577769031,442044.50395670306,1654009.6871070636,167277.27272030705,6449397.510965416,1983316.9416733654,531089.4400055344,1470354.5065063422,327240.1399794587,5118016.708221012,11037596.849695882,27423773.18845345,6774570.536358036,3265564.020776552,1537138.2085429665,1283201.1319894223,2521561.778325688,187153.37451692013,519322.7877419399,2849914.9800057528,318812.67281769397,344095.07430298824,3439837.6813292704,222294.32249333485,544446.1804128602,282399.65432629595,178725.9073551554,423122.455046327,0.0,458740.4294658586,352045.5150216329,184450.22467258121,710928.4090613025,217365.04924777383,450471.9711184678,5437942.442739319,271428.0461345662,0.0,191287.60369061638,629833.9137311156,484976.88383739,1203060.6895454724,889018.2811589671,261092.4732003256,0.0,274449.21360765136,192400.66539122743,459853.4911664697,434889.10730992164,166482.22864844228,287964.9628293495,634922.1957910489,302434.76493728464,1016066.3238429263,401974.28273472894,1531572.9000399145,419783.2699444956,308000.0734403365,202577.22951109405,360790.99981214385,623155.5435274527,620134.3760543675,167436.28153467938,287010.9099431108,385437.3660399456,185245.26874444596,189379.4979181422,876138.5671947598,274926.24005076993,0.0,165210.15813345893,939742.0929439263,394341.859644829,0.0,174591.6781814608,246304.65346364418,246304.65346364418,3097014.677541257,467326.9054419957,2246158.5118317897,181429.05719949602,268247.86984710704,264431.658302157,811421.9797449838,1358412.301187811,1138662.1197244427,906350.2419256136,527591.2460893308,1187000.7992938093,394818.8860879475,3302613.0745254396,218796.1285771311,6550845.134535348,2042309.2118057224,1155517.0540479722,282240.64551192365,1891727.8645945727,995713.1956031929,9425406.48076889,4588199.338730448,669427.1085099712,283353.7072125347,412150.8468545956,172365.55478024037,586742.5250360548,Control
7649085.959571046,801647.440087397,2984398.346247612,297054.46849366865,11610700.261365527,3603017.6070926944,1000927.0297136417,2647647.809766882,556277.7849459894,9225472.766815007,19806206.59302669,49417075.56229012,12258092.511087142,5876083.728337528,2702529.621883203,2285587.699737382,4488053.431609269,330356.53895259846,937519.887559836,5138109.84696761,590911.9382232807,595707.4363693658,6117457.13502387,388435.3498329761,960165.2954719098,495001.97530155786,349005.6984096025,714529.2237668321,0.0,794187.7763045978,631940.0890286826,334619.2039713439,1319827.6564283713,412945.673690751,805643.6885424695,9704489.74829628,497399.724374599,0.0,334619.2039713439,1080851.9988150774,861857.583477146,2170762.1607949855,1612353.0433396248,470225.2348801129,0.0,479549.81460861355,337816.2027354007,815234.6848346401,764349.1211733947,299185.80100303993,524574.213869088,1157846.385716129,537628.6254889882,1852394.3672076014,687088.3177086732,2767535.2634190368,793654.943177255,556810.6180733321,343144.5340088288,632472.9221560254,1098968.3251447356,1137865.1434407693,304780.54884014087,530435.3782698589,683891.3189446164,311174.5463682546,330090.12238892855,1624874.6218321822,483812.479627356,0.0,297587.3016210115,1743696.4092296485,720390.388167603,0.0,307977.5476041977,437722.41411219595,443317.1619492939,5500969.206688116,857062.0853310578,4014098.3648377536,324495.37455182767,456371.5735691971,471823.7342621414,1461294.8517379113,2464886.0470882673,1977876.5686968544,1593171.050755278,932724.3894137508,2186747.154615273,687354.7342723431,5953877.364929589,373516.0222673746,11688760.314521259,3668556.0817558803,2100161.77142205,508589.22004880087,3356049.452569285,1803373.7194920545,16869496.811676294,8320988.533150438,1203137.2015402736,493936.3090468723,701208.3955832589,308510.3807315405,1081651.2485060932,Control
5647859.548930362,581135.7077951301,2194696.560731465,231819.7812729261,8580051.200720215,2668306.8665578766,713361.3601634125,1977946.1982802849,432254.3819922839,6835511.038325667,14565329.766576665,36534049.72286712,8990777.841538569,4335913.680230857,2019302.12211441,1720406.4314995632,3331134.686913016,239071.2309315125,672458.6519329487,3763162.461103457,417751.48267511115,437466.3614343931,4553570.47388936,311925.6392201197,702484.185675533,362799.09073113813,245416.24938277397,548164.2726287458,0.0,604702.9191855348,465905.64056415914,250854.83662671485,946314.1804454911,295949.7891910469,601530.4099599029,7234000.857845163,358946.75810001313,0.0,244169.9064727057,802531.530183838,624871.013548478,1603250.1979530305,1212918.2592994468,348749.4070176267,0.0,366878.0311640927,251308.05223037623,622831.5433320007,576830.1595603437,0.0,391918.1932663974,848306.3061536631,389425.50744625874,1349109.548199768,526863.1392566503,2016582.8284924391,584081.6092189301,412652.80713391793,245756.16108552163,486300.342728932,825645.5259705813,858616.9611369655,223208.6848033556,375375.82373274735,513266.6711468003,242923.5635626353,246889.20009467396,1203853.947226215,368237.6779750769,224341.723812508,0.0,1272742.7189827834,529242.521175873,0.0,235445.5061022193,326315.2346363766,320763.343491522,4086871.7060187925,624417.7979448166,2985444.485220103,239864.35823791937,335266.2428086926,349089.31872037443,1099727.6622849554,1834163.5480186315,1479748.9459552343,1177227.5305110945,714607.7030734809,1603590.109655776,517572.21938158653,4421118.213719248,269776.5880795877,8670694.321452556,2711022.4372029835,1535834.376908362,370050.5403897245,2525997.1670081127,1362479.408507786,12537869.76359635,6098355.858970036,878671.751598993,370390.45209246996,537966.9215463594,231253.2617683488,788481.8464703265,Control
8916480.042784184,942019.9018055208,3630701.7048754464,0.0,13606954.137190856,4199838.728882959,1151357.657762303,3172775.363719981,582220.6337548005,10715476.383037802,23301908.959939335,59465006.30147365,14411596.136649739,7431490.336465775,3009230.241878745,2590554.72996518,5298861.947656049,379424.6826716672,1092481.4138994585,5854915.361916251,569137.0240075025,693431.3166068408,7614660.872927968,510260.7801446579,1125190.4382677036,588762.4386284496,0.0,968187.1213001168,0.0,843892.8287007785,726140.3409750893,385966.4875453162,1615825.8037914145,438300.92653451185,1046688.779783912,11631329.065348735,686889.5117331918,0.0,392508.2924189652,1367237.2185927345,850434.6335744276,2531678.486102336,1942916.047473886,569137.0240075025,0.0,529886.194765605,0.0,1105565.0236467565,850434.6335744276,0.0,575678.8288811515,1367237.2185927345,699973.1214804897,2374675.1691347486,961645.3164264677,3192400.7783409315,1040146.974910263,621471.4629966981,0.0,732682.1458487384,1236401.1211197474,1177524.8772568991,0.0,699973.1214804897,863518.2433217256,444842.7314081608,444842.7314081608,1844788.9743691438,647638.6824912941,0.0,405591.90216626675,1995250.4864630816,824267.4140798314,0.0,0.0,516802.58501830697,484093.5606500584,6345550.727439962,968187.1213001168,4697015.899280292,0.0,542969.804512903,542969.804512903,1687785.657401557,2747558.046932767,2472802.2422394906,1995250.4864630816,994354.3407947164,2714849.022564522,791558.389711583,7647369.897296213,431759.1216608628,14071422.283219976,4369925.65559784,2498969.461734091,634555.0727439962,3970875.558305209,2230755.46191446,19259073.54802398,9701496.627622135,1393404.4380873342,647638.6824912941,902769.0725636232,372882.8777980182,1223317.5113724456,Control
20692223.258750655,2039436.9906167926,8049505.516039887,830854.0887834864,31361942.477962162,9628352.23461763,2632904.1968907155,7152212.96013891,1554212.2307701914,24909199.6716329,52752142.89126144,132676125.83430207,32774319.778931096,15839975.660284642,7376162.849298882,6252680.905346364,12109717.006510083,889081.0599650779,2517196.754158066,13795313.172254167,1479562.26771687,1657229.1797837762,16585728.79118738,1113030.94912505,2538098.7438129927,1274274.8693202261,921180.5440780128,1990914.5146321356,0.0,2158130.4318715744,1704258.6565073752,885348.5618124139,3433898.300452874,1069733.970554123,2190229.915984509,25972215.145512287,1298909.3571278248,0.0,903264.5529452094,2909855.559818542,2390291.816967415,5888389.085646144,4292372.87556609,1282486.365256095,0.0,1301148.8560194233,945815.0318856038,2220836.4008363704,2039436.9906167926,0.0,1437011.7887764757,3101705.9648655867,1457167.2788008696,5007519.521616926,1988675.0157405373,7229848.921714363,2055859.9824885225,1467618.2736283368,952533.5285604071,1718442.1494875066,3007647.0114183966,2985998.522132937,826375.0910002893,1417602.7983826064,1800557.1088461564,866686.0710490855,888334.560334545,4358811.342683551,1283979.3645171605,798008.1050400265,802487.1028232233,4694736.176423501,1899841.5597070765,0.0,898039.0555314797,1186187.912917306,1199624.9062669047,14974782.588496655,2246963.887905035,10840667.634603579,856235.0762216181,1190666.9107005107,1266809.873014898,3962420.038870402,6557999.254234454,5344190.854987417,4266991.888127958,2597818.7142556496,5844345.607444682,1864009.5774414854,15943739.10892876,1020464.994938933,31388069.96503085,9897838.60124016,5633086.212003777,1373559.3201811465,9128197.482160404,4841796.603638554,45908234.2785328,22094896.06452267,3244287.394297435,1322050.845674358,1947617.5360612085,820403.0939560268,2791908.6181942937,Control
22188944.690598108,2244661.989173026,8760401.504009027,923521.2488853894,33677149.18590301,10396416.897404328,2901622.68516305,7719704.678746719,1659894.7762588263,26900402.463023603,57439356.4730689,143608942.53789076,35217091.71335892,17149839.57190533,8034579.331854365,6676786.515543618,13156429.288841678,918523.2385186033,2716140.9671066958,15020687.155653657,1666003.4555960083,1762631.6560205803,18107791.558873013,1156761.7326688312,2843312.5642171963,1460529.6960725007,931851.2661633722,2146923.1197780576,0.0,2320742.8136452413,1809835.087262466,984608.0422572464,3771831.8234693715,1176198.4396507828,2399600.3105434515,28215989.858459238,1455531.6857057146,0.0,977388.6939496595,3152078.537987652,2400155.6450286536,6253621.637822229,4643706.965231284,1346686.1266067782,0.0,1397221.564759852,963505.3318196967,2441805.7314185505,2219671.9373390856,0.0,1486075.0823916427,3368658.9872151366,1593254.6380349896,5360088.451137567,2110826.3782401495,7957387.838411753,2280758.7307109423,1611025.3415613426,1036254.149380716,1867589.873723126,3235378.710767454,3322010.890458444,868543.1348507232,1512175.8031959787,1984765.4501000452,927408.5902817798,972390.6835828732,4742001.169111445,1436094.978723763,899086.5315366519,0.0,5030219.766929561,2065288.9504538535,0.0,960728.6593937024,1307257.3781576734,1292263.3470573057,16082486.691353481,2463463.7763413023,11798081.138045719,964060.6663048905,1312810.7230096534,1357237.481825553,4291069.56713013,7211573.624789937,5752154.597687833,4684246.382650783,2782225.770845339,6283054.365537762,2100830.357506568,17227586.399833135,1072906.2254038353,33987581.16312903,10791815.05086578,6108124.002700174,1492183.761728825,9876623.819258332,5234582.857482665,48991052.949741505,24155939.437171742,3492498.5774144405,1486630.416876845,2125265.074855314,936849.2765301586,3094323.7515269914,Control
11222156.531635785,1148692.8363636148,4444495.440805571,448338.6720476634,17176878.14462689,5332461.138254597,1421865.1847729483,3954154.186713214,842540.682793249,13665151.15545135,29099699.970815994,73168809.05213086,17943503.049502283,8690178.659932854,4063360.9000294763,3399097.8432482374,6726013.471427023,495630.46812763857,1407553.1938540097,7669049.220890224,848763.2875406106,901344.2976558505,9149718.020525793,597681.1859844285,1413464.6683640026,742045.6161233017,495008.2076529016,1119757.724288369,0.0,1172649.8646409728,949880.614685295,485363.1702944863,1871448.3777700816,592703.1021865366,1198784.8045799064,14448888.223381966,737067.5323254054,0.0,508386.80785973463,1585830.8198660202,1267233.456800923,3256911.324770944,2387302.311326656,689153.4757706934,0.0,724000.0623559408,506831.15667289635,1245765.4704225129,1132514.0640204651,0.0,781870.2865064366,1692859.6215207023,791204.1936274833,2735457.046941741,1069976.886309446,4012957.8015758162,1171094.2134541303,835073.5570964091,535766.268748142,939302.1866147744,1670147.1141928183,1715572.1288485865,441493.8068255605,765380.3839259186,1006817.4481236896,469184.3979513365,514920.5428444691,2367389.9761350886,721511.0204569928,0.0,442427.1975376662,2550956.8161823642,1039797.2532847262,0.0,479451.6957844888,667996.6196296519,651195.5868117695,8217882.95960783,1265988.935851449,5902451.733113271,469806.6584260736,684486.5222101699,698487.3828917445,2134042.2981088944,3666980.977622311,2945158.8269279497,2381079.7065792945,1408797.7148034794,3247577.4176498973,1032018.9973505177,8792851.638264377,536077.3989855106,17379112.79891625,5393442.6647788,3069299.791637882,752935.174431191,5007330.040204761,2738257.219078053,25029805.335801747,12297111.50174309,1783087.3903574976,762891.3420269747,1072465.9282083898,469806.6584260736,1589875.512951807,Control
12398177.170159895,1243766.1810829202,4875621.925609015,528655.4667389501,18774215.441202253,5860544.351193163,1604977.523502063,4310406.60639848,951287.3613103373,15110918.223550636,31994258.094923165,79746543.8021437,19735739.561204635,9494593.68686755,4484431.504163171,3750309.666533978,7259324.306755599,532311.4519861052,1522352.2569163097,8299817.708096549,916189.9029376253,954943.3465574926,10046647.4591883,661002.1326860456,1554524.9270912937,791155.2074848451,547666.5900241677,1233529.422390882,0.0,1297143.5656914175,1038299.8101926778,562290.531012798,2072943.6351382004,674894.8766252392,1342477.782756168,15622024.961103221,779456.0546939428,0.0,544010.6047770076,1796551.150453107,1337359.4034101488,3519982.5959630674,2606717.4812231697,739971.4140246437,489170.82606965106,745089.7933706628,537429.8313321245,1383424.817524331,1264239.6984670018,476740.4762293167,828446.2570058481,1866746.0671985259,876705.2622683265,2942336.926912212,1134817.8207176342,4382063.917242764,1237185.407638037,905221.9471961552,554247.3634690507,1080709.2390597048,1805325.5150462864,1848466.1409627406,517687.51099747495,824059.074709261,1080709.2390597048,512569.1316514558,572527.2897048363,2540178.5497249058,763369.7196064485,476740.4762293167,0.0,2689342.747808923,1122387.4708772998,0.0,524268.2844423581,734121.8376291877,695368.3940093208,9071961.79229618,1355639.3296459343,6512040.922236635,517687.51099747495,777262.4635456469,788230.4192871172,2269635.6414352637,4004035.0426866985,3265526.0227609193,2664482.0481282542,1564761.685783332,3578478.359917584,1131893.0325199063,9756362.230564022,615667.9156212907,18935809.989126626,6015558.12567264,3455637.2556130993,867199.7006257152,5499333.008774063,2856055.6750792987,27571978.33996165,13545425.340717888,1954489.7131303032,829908.6511047122,1167721.6879420502,502332.37295941735,1730012.2189548432,Control
3641544.7766626067,387031.22795561195,1426181.3147341036,147252.64554064948,5485982.768741513,1732190.7187482594,464437.4735467341,1281722.5251914293,272647.4765088583,4355785.84532294,9340682.32360304,23499615.832430042,5794950.373224126,2776435.4841112983,1281229.491780021,1108339.1088461338,2171647.8327836357,165987.91517416888,448496.0599111955,2434927.6744757243,271332.7207451019,274455.2656840218,2928618.4637660356,199021.15373853286,453590.7384957485,243065.47182435193,153004.70200708063,357284.87880063744,0.0,377006.2152569741,306173.7484846309,162372.33682384036,615634.3863786499,189160.48551036452,380950.4825482417,4643881.702055927,233697.83700759223,0.0,157277.65823928735,517685.0819788434,401657.8858273956,1047202.9658314894,763873.0987421166,231068.32548008094,0.0,227452.74712975242,164344.47046947485,405437.80864819227,356791.84538922884,0.0,254569.5847572157,558442.510655273,248981.87276125402,876777.7499546444,339700.0204604034,1284516.38118941,363858.65761941636,258513.85204848327,154812.49118224424,303051.2035457109,529846.5727935852,554991.2767754139,139692.79989905338,234848.248300879,324580.32917721116,158592.4140030423,163194.05917618808,751547.263456905,240271.6158263711,140678.8667218706,0.0,818928.4963493892,332304.5192892769,0.0,159578.48082585956,211346.9890237443,211840.0224351529,2596806.9778881674,395577.14042002393,1923487.6823747254,152347.32412520252,221207.6572519126,223344.13536801527,676770.5293932942,1166024.0179809192,945309.3941404154,761736.6206260126,456055.9055527902,1042765.6651288134,319156.9616517191,2795663.7871562294,177820.7170479717,5522795.930126679,1724137.839695249,1005623.8148027121,250460.97299547849,1614355.7334216454,872669.1381929085,8122068.075071889,3918958.2428150875,563208.5002988883,232218.73677336774,346931.1771610605,154812.49118224424,500757.6015204875,Control
14000065.829472557,1415262.8568629844,5478913.87833984,585725.5044713246,21426949.812276497,6527016.289666004,1802620.7335884753,4898598.400079769,1070463.852999322,16856920.337426636,36181533.96401139,90695843.41587837,22387409.798980415,10901563.484082714,4989847.508842854,4221623.7868453665,8270487.403344804,591496.1990966604,1713535.6353098957,9342033.261586372,1074070.5371401529,1108334.0364780698,11373678.438117784,773273.0797946553,1767996.5658364769,918261.7822561526,592938.8727529914,1368375.9630321518,0.0,1448083.6825445646,1172533.0141849043,618546.3301529101,2375362.175152803,753796.9854341593,1519496.0285330662,17863906.54954728,885801.6249886537,0.0,616382.3196684106,2047875.255165142,1519496.0285330662,3956893.1709081978,2992826.5000634626,862358.1780732402,539199.2790545787,871014.2200112384,616021.6512543237,1544021.4806907296,1450247.6930290642,0.0,948197.2606250703,2125418.9641930554,965148.6760869905,3361429.619256626,1329423.774311149,5032767.0501187695,1439066.9721924798,1034036.3431769058,634776.4087866569,1167483.656387737,2046793.2499228918,2043186.565782056,576348.125705158,943147.9028279028,1267028.1386747328,569495.4258375779,618546.3301529101,2953152.974514297,905638.3877632366,550019.3314770766,546051.9789221588,3183980.7595276297,1324013.7480999003,0.0,610250.9566289934,816553.2894846572,812946.6053438211,10247310.980935533,1525627.3915724836,7357996.315714017,594020.8779952413,836390.0522592401,869932.2147689887,2691668.3743038834,4553438.727802025,3648161.008452871,2970465.058390299,1740585.7663661456,4058962.332093781,1293717.6013169012,10945565.030600846,683466.6446879075,21519641.5946959,6772992.148070834,3894858.203685869,943147.9028279028,6198808.032850148,3323920.1041919594,31124602.130149014,15314702.198806332,2189257.2734858086,930885.1767490738,1317161.0482323146,578151.4677755762,2011808.413756807,Control
