taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9139640.669439526,928239.0943908681,3613321.0337080774,369556.5481181461,13939890.381221186,4378520.474517412,1185117.1263671084,3244851.416613824,706505.1655199804,11070392.478186183,23701980.21700086,59600775.763265595,14541325.547766386,7115050.482298174,3292676.381664408,2743051.593923993,5461103.774298825,401439.85815186595,1149973.0232617557,6225940.904766845,671723.3727559218,726432.234291058,7409608.789768802,494915.92620527867,1164103.1265721556,613753.7181491525,425714.65101845184,903239.6808417012,0.0,968817.8526156079,766286.3718332098,403613.72019962006,1524601.9161579912,501437.51234854106,974977.1284175762,11675813.058485601,590928.1666477396,0.0,410497.61668417306,1298520.263191599,1013382.0245945584,2619866.0778846107,1887999.188474169,560856.4083204797,0.0,577160.3736786302,423540.78897069773,1006135.8177687115,911210.5083501294,0.0,644187.7868177065,1430763.537763288,631144.6145311854,2244512.5643057902,869182.5087602236,3326371.2434045915,913746.6807391774,654332.4763738923,423903.0993119882,785488.8199217025,1401778.7104599033,1363373.8142829174,372817.34118977544,626796.8904356771,844545.4055523472,417381.5131687295,396005.2030324825,1923505.6019208126,576798.0633373397,357600.3068555002,0.0,2100313.048471456,851429.3020369,0.0,365208.82402263785,511219.8915634327,517379.16736540094,6628105.383601302,1021715.1624442807,4946623.089663756,417743.82351002004,575711.1323134608,563030.2703682303,1745611.224346294,2963336.281429711,2400668.3214027714,1940171.8776202572,1182218.6436367698,2589794.3195573506,858675.5088627471,7182802.5161198275,451800.9955914976,14147494.206781685,4429243.922298341,2580736.561025044,599623.6148387525,4052441.167354366,2208643.840517853,20338291.00844317,9893246.179327512,1445980.572097563,617739.1319033701,872080.9914905623,381150.4790394978,1269173.1255469203,Control
4063851.219976706,414235.18928934314,1605346.1529239705,167793.34041520415,6198152.942949675,1916244.2982042995,523042.1483603473,1402220.1179191351,294636.2356365661,4896460.9937374415,10487157.693721408,26317387.55421494,6468839.8207472395,3137218.0413665767,1471850.6583028885,1227182.8359353445,2403510.245348374,167497.66933077222,501458.15919680655,2716478.0882197297,315776.71817346057,321985.8109465339,3293332.3739467184,225301.36633724452,514172.0158273851,260929.732011309,166019.31390861268,393981.72000574594,0.0,421183.4597734962,334699.66757711413,179915.8548769205,693792.1996198738,219387.94464860304,430053.59230645833,5159903.929966428,248068.0398385145,0.0,175480.78861043864,564436.100180839,454446.4567721054,1137742.33289464,854045.9273820609,244076.4801986805,0.0,258268.69225142023,180063.69041913646,452524.5947232964,414235.18928934314,157001.34583343455,276452.46394399396,620613.606222934,279852.6814149626,1000107.4430915067,382007.0410862456,1433709.0884111514,408765.2742273495,290792.5115389497,192186.20488085123,347709.19529212464,590602.9911530775,605682.2164591145,159218.87896667392,282365.88563263544,368997.513371235,174445.9398149269,183020.40126345717,847097.6568979062,262555.92297568615,162766.93197986003,161584.2476421308,917615.2105349571,385702.9296416476,0.0,167793.34041520415,240084.92055884807,230919.116941454,2949466.902752201,449124.3772523278,2151598.4814122384,167645.50487298818,238458.72959447096,257677.3500825564,782050.018322849,1320319.2275314492,1069590.1479330459,849463.0255733631,513432.83811630536,1149864.8473563546,364414.61156253715,3170628.873907396,198543.13319614052,6219589.0965709975,1949507.2952029135,1109653.5798735924,267286.6603265999,1810985.3921464814,951469.54970243,9008210.929392152,4451623.84720938,631849.1074313531,275565.4506906983,387772.627232671,164245.28740201957,550243.8881280991,Control
12561054.690765524,1274451.9148390791,4898011.054167977,513918.2433182783,18944746.768255092,5858885.735795873,1583129.5037813105,4304065.287790591,914600.2635325288,15021220.518684283,32351262.297869436,80148380.95106325,19729778.661120523,9561927.993265089,4504406.297897716,3791780.2592286146,7385397.128025172,538416.4646629012,1511812.459422524,8425754.927793436,915689.0733700702,1009326.7193984014,10123753.869435066,661996.3812235479,1559720.0922742288,798097.6109158866,541138.489256745,1227633.091824916,0.0,1310382.6394778574,1036002.5604180975,554204.2073072125,2090514.8880743552,649475.0680918511,1365911.9411923324,15930376.73302911,842738.8142549767,0.0,565636.7106013681,1761694.3171376612,1435595.7707948114,3480925.0506113106,2596267.057611097,752367.59773926,0.0,778499.0338401902,532972.4154752088,1370267.1805424883,1240154.404956608,502485.7400241229,844372.0290112839,1970201.4010263274,860159.7716555952,2967551.2122118026,1168292.9556790558,4409135.437113077,1274996.31975785,896634.9012131395,571080.7597890603,1062133.9965190277,1825389.6926336775,1848799.104140759,478531.9235982705,835117.1453922016,1119296.51298981,545493.7286069009,564003.4958450608,2561425.142809855,811707.7338851199,0.0,0.0,2828183.553006845,1165570.9310852073,0.0,516095.86299335613,706637.5845626332,737668.66493249,8948383.64981204,1419808.0281505003,6599276.425322222,535150.0351502867,748012.3583891041,758356.051845723,2396470.452422738,3935503.157783728,3295282.9733109605,2563058.3575661625,1524333.7725542162,3461326.4735356136,1133995.4457965845,9726338.27873343,620077.2024783063,18917526.52231661,5951434.571986697,3410152.4111712947,848727.2683614398,5552930.171447491,2928898.462979176,27732530.967030168,13510496.869099295,1926649.0075247786,829128.6912857386,1182991.8884858259,541682.8941755157,1754617.0531936572,Control
3297690.4691684456,332421.62513628806,1299763.3275277717,134196.9375058839,5019775.609762441,1567373.1892727122,419969.7732657353,1164390.370121647,252713.60967515063,4003825.084827446,8539080.495688412,21490326.319345407,5294833.597542278,2587243.7805418693,1176019.9002463047,1005627.6835883948,1990609.6844835798,139293.02374028467,409646.9319191293,2195629.153759855,241345.41730610325,256764.3448871101,2686813.4654293954,177317.66718158172,407294.8921186363,217563.6815455659,142559.7456854131,314389.3199991792,0.0,349539.24812876264,272183.2724681169,143343.75895224413,560700.1546618761,175880.30952572555,357118.0430414609,4223087.461784482,217171.67491215107,0.0,150138.54059811137,469101.2713204707,351760.6190514498,947480.0329651063,691891.707978242,208286.19122140118,0.0,219001.03920142335,146349.14314176227,362867.47366488684,326410.8567572518,128447.50688245795,223051.7744133828,497325.74892638106,227363.84738095256,820208.545982894,319877.41286699485,1186604.0793485208,343397.8108719206,238993.37750561026,144519.77885248995,281591.43167008745,486872.2387019705,488701.6029912415,131452.89107197608,216648.99940093042,306549.1873308694,135242.28852832518,142167.73905199827,690715.6880779961,211160.90653311476,0.0,128839.5135158728,748732.6698234801,310207.915909414,0.0,141383.72578516728,189731.2105730704,197963.34987479512,2372293.476552409,361691.4537646411,1731362.6309181645,147133.15640859326,204758.13152066237,212728.9330667755,621199.845085659,1074751.519947317,852222.4210451548,697379.8008460589,412390.9783530371,947349.3640873004,306810.52508647967,2603708.0591453183,173528.2697252326,5108107.771158725,1598080.3755569228,910500.7405462492,230630.56932608108,1485574.4717666935,762452.9019930204,7377172.834245061,3618090.5575466547,516272.7362081279,220699.73461288988,316088.01541064575,136156.9706729607,463090.5029414331,Control
20164448.92131807,2081859.9427004447,7867457.748549236,830667.308808159,30712366.241977684,9587458.244850183,2565204.483013197,7103762.991513767,1511295.3349628446,24286116.2742105,52294660.42601761,130477586.69810987,32264675.77531289,15579165.376697049,7280798.961703506,6127728.903664181,11856737.49910043,841569.8172362639,2524190.284640789,13671226.40177825,1495201.1558546843,1577748.719667495,16340264.29839245,1075194.99783856,2577664.4926453168,1279746.8226325659,871162.3401125565,1952587.3427671767,0.0,2114048.300916765,1682620.4674045253,870643.1730445542,3400544.295433401,1067926.6588864876,2191404.1940495204,25754320.74252896,1311935.1808488863,0.0,929828.2187971318,2830498.8547638035,2242282.5667140204,5706165.2444440415,4286243.313450095,1257422.6387083537,0.0,1284419.3262446187,885699.0180167017,2156100.8334251777,2047075.7491441045,0.0,1384099.4033015938,3045953.1879859143,1418883.596857934,4872382.933227853,1925590.6552309114,7226805.586630984,2092762.4511285573,1479106.9767465242,879469.0132006417,1675871.2955204628,2986768.1422333363,3005977.323749527,779269.7690756562,1346719.3744052262,1862771.4400022936,884141.5168126867,877911.5119966188,4236403.274921607,1359179.3840373463,0.0,783942.2726877014,4544269.346248637,1876788.9508384364,0.0,860778.9987524541,1168645.0700794754,1162415.0652634155,14541869.574822843,2216324.213313768,10594123.189712076,858702.3304804366,1224715.1134240308,1271959.316612491,3879735.499202103,6562271.739584451,5262796.568367693,4207849.086181328,2520556.115164757,5759639.45244857,1860175.604662274,15846536.41671961,994204.9352297648,30769474.61945818,9627434.10908657,5568585.9714226965,1342566.0378611838,9015855.302976515,4716113.64575832,44948446.41374546,21852780.226470653,3208971.6473395177,1267805.9800684482,1914168.9797348042,862336.4999564689,2879819.726224289,Control
24190720.572393052,2460545.725317957,9569352.050163822,990806.7750765375,36753609.886726744,11453827.681191761,3163317.4532494857,8339501.526283618,1807609.9732854166,29003693.295654863,62324533.58825451,155901292.1305213,38461547.90821414,18584595.622535396,8697644.810710263,7357141.526783178,14183825.547387246,1017836.4569200632,2969886.2925567892,16173885.873116482,1745103.8340222759,1869271.434990946,19461370.927334603,1262792.9486269602,3088141.1506221932,1559274.7713480764,1087100.0166440804,2324552.6385427457,0.0,2586402.681401849,2018779.3626879205,1001787.5833254681,3970829.1983246463,1271239.7242030588,2543324.1259637373,30519044.834007207,1500147.342315379,0.0,1030506.6202842152,3460643.953528204,2675938.5025085057,6850334.992217168,5126348.097135142,1486632.5013936162,927455.9582557863,1592217.1960948682,1050778.881666855,2650598.17578021,2471526.533566888,0.0,1647121.2373395208,3610151.881225178,1686821.0825471894,5894159.9970026435,2297522.95669922,8691732.067806987,2503624.2807560684,1789027.0670179985,1048244.8489940226,2123519.379831562,3534130.901040274,3593258.330072981,0.0,1572789.6122698393,2154772.449463132,1031351.2978418168,1087944.694201691,4978529.52455339,1581236.3878459376,946038.8645232137,0.0,5493782.8346954975,2235861.4949936904,0.0,987428.0648461035,1442709.268397894,1357396.8350792818,17593788.84745888,2684385.278084604,12703950.466454571,1037264.0407450922,1377669.0964619212,1463826.2073381443,4507199.447407004,7678118.998674978,6264973.444793433,5109454.545982946,3001984.03974597,6784450.142723593,2214744.55605344,18883611.47792936,1146227.4456767777,36524702.268614404,11614316.417137621,6630718.827238565,1588838.485864425,10817785.480311392,5715088.35478932,53135286.43901525,26096313.142361213,3691240.926755737,1588838.485864425,2251910.368588285,984049.3546156605,3350835.8710389067,Control
15032224.919001404,1529389.0298743881,5774684.242593564,595514.3125174599,22694960.2205992,6952178.451434941,1964746.0841011684,5147589.625624424,1098543.4477121339,17490977.194168173,38392627.2691182,96119168.07076342,23570185.80111726,11339585.03418666,5316769.828044156,4515983.53659075,8783836.109632568,627094.6169691466,1890306.7950364861,9974864.734667499,1141402.4323251352,1161704.0566155016,12259925.335350038,757927.3068404081,1838424.8662944385,969966.493873141,636117.5610981983,1554202.1262292864,0.0,1470739.893035552,1263212.1780673452,658674.9214208277,2424916.2346828463,800786.2914534038,1612851.2630681284,19148943.17788157,942897.66148598,577468.4242593563,581979.8963238823,2057231.2614239603,1608339.7910035963,4179878.8677835455,3090358.364200463,974477.9659376667,0.0,1021848.4226151885,660930.6574530905,1565480.8063906007,1518110.3497130736,595514.3125174599,992523.8541957703,2382057.2500698455,1021848.4226151885,3652036.6362339794,1407579.2841321842,5420533.685528262,1502320.197487233,1098543.4477121339,665442.1295176166,1204563.0412285032,2131670.550488643,2345965.473553638,618071.6728400949,954176.3416472947,1425625.1723902877,602281.5206142486,624838.8809368837,3092614.1002327264,927107.5092601394,631606.0890336726,0.0,3439997.449201246,1353441.619357868,0.0,624838.8809368837,902294.4129052473,825599.3878083018,10597447.879572103,1588038.16671323,7780033.575275477,615815.936807832,769205.9870017228,904550.1489375102,2765532.375554578,4802462.0126881655,3913702.015976502,3189610.7496200437,1874516.6428106453,4152810.03539639,1373743.2436482345,11384699.754831918,663186.3934853536,22823537.17443817,7101057.029564272,4069347.802202656,1033127.1027765032,6683745.8635956,3541505.5706530837,32870585.462138094,15875870.195067763,2260247.504327641,1003802.5343570849,1371487.5076159716,674465.0736466683,1998582.124585118,Control
9102487.43314653,933191.5208149061,3494208.829320975,358828.2155749363,13784322.391892504,4302763.1159649575,1167779.436085689,3127441.936410318,689871.060474825,10949023.781437026,23483401.42681903,58400879.82028804,14414653.372349357,7018981.56638453,3281055.342856669,2702722.698948832,5376072.291755454,371530.09931210143,1115384.1656698827,6079836.037567803,675978.3751372977,715671.7618159426,7387733.128629116,502518.2753516265,1143566.4702117175,563646.0908367382,396536.9329196478,875636.110130874,0.0,941130.1981506365,748220.3388924284,386613.58624998736,1548835.9482006668,506090.6801527026,960183.023756386,11554744.862153113,588255.9905774972,0.0,376690.2395803271,1294004.405723776,990349.9976321545,2592375.0839822064,1912824.304043829,536257.6540284745,352874.2075731394,559279.8183020874,406857.2134560955,1012578.2941721961,935176.1901488397,0.0,625170.8401886338,1359101.5598767512,623980.0385882752,2216081.778268663,880796.2503990997,3252476.104448047,953832.0818878018,637872.723925799,418765.22945968935,762113.0242299557,1295989.0750577096,1323377.511865973,364782.2235767332,606118.0145828844,854598.6151911947,403284.80865501595,408048.0150564542,1918778.3120456256,582698.9164424876,370339.29771174275,351286.4721059933,2057705.1654208777,864125.0279940675,0.0,384231.98304927,528715.9105595315,524349.6380248807,6585926.71772054,1019723.1037743515,4797342.713980854,377881.04118068574,565630.7601706681,572378.6359060399,1721899.1141195544,2973431.5960971806,2397083.6215232774,1922350.7168467017,1112208.6947355904,2572528.390642882,820065.3687807755,7140840.263487966,437024.18733186397,13863709.165249806,4399218.045594064,2472897.9900794877,618819.898320053,4074129.2086959505,2131534.8646431547,20213460.232232407,9877302.341113653,1443648.4735022632,611278.1548511101,856186.3506583406,0.0,1288050.397721979,Control
13442705.797591941,1375947.0588109558,5293711.585976905,547739.1169367377,20391733.38957248,6448583.218072451,1724608.3039293222,4734973.6915916605,985490.459388184,16355182.065962365,34801231.72489008,88424671.2974475,21427818.225223873,10358648.601024438,4989045.450652678,4131140.80966743,8000510.716059886,586234.8380065873,1646516.9840447686,9167481.003348771,1012987.4030095069,1092178.600638914,10705110.090653107,706121.5121955518,1730107.692653586,828207.9418742236,592834.1044757046,1324252.8048028718,0.0,1459537.7674197783,1133973.954943325,610432.148393349,2351538.618495467,740217.7222859918,1432040.8237984553,17299977.048791002,851305.3745161314,0.0,589534.4712411434,1954482.7526035723,1521130.921131536,3795678.097487303,2908076.7573910234,842506.3525573068,523541.8065499708,855704.8854955412,595033.8599654122,1498033.4884896278,1359448.8926381655,556538.138895557,950294.3715528903,2034773.8279778333,948094.6160631881,3426119.175216731,1241761.9739389033,4795466.96755857,1367148.0368521363,994289.481347009,602733.0041793779,1158171.2653300865,1928085.6867271033,2072169.6713028343,537840.217233059,921697.5501867139,1273658.428539641,609332.2706484952,585134.9602617336,2826685.8042719094,817209.1644256914,526841.439784532,534540.583998503,3191845.215563066,1195567.1086550825,0.0,580735.4492823239,837006.9638330431,735818.2113065768,9775713.396252422,1456238.1341852169,7070014.1439143475,600533.2486896756,886501.4623514252,884301.7068617177,2611109.766280747,4264226.016794628,3550405.3603851055,2793689.471926323,1758704.5140197622,3735184.8215203937,1230763.1964903763,10766703.244364865,702821.8789609906,20748093.77890478,6466181.26199011,3697788.978195393,970092.1709602419,6083423.80678132,3179746.5603696853,30214741.52885356,14479890.510988189,2142561.8469734164,877702.4403926005,1273658.428539641,558737.8943852646,1959982.1413278359,Control
16578031.666085113,1701096.8476408133,6533801.884111375,667124.9743140901,25285616.93742669,7976286.035320279,2107693.4759198236,5788135.276066123,1249961.3660874183,20162690.98607144,43070986.76592806,107761994.95356105,26554734.799546074,12855924.487069262,6019449.965652412,5040553.018417668,9870863.49288422,722678.8128068643,2065549.1846494423,11074849.26849487,1299768.2557706,1313656.7153937886,13572377.438665692,915201.5979283747,2114398.24953102,1056959.6685651122,700648.8423700728,1628302.1627192427,0.0,1738930.927303995,1397466.3855337547,752371.3816564498,2796369.5082699033,901792.0507059814,1787779.9921855724,21073103.45999183,1062227.704973909,0.0,752371.3816564498,2342360.552311715,1839502.5314719495,4718244.972679413,3455831.884171199,997574.530865941,0.0,1058396.405767512,732257.06082286,1843333.8306783466,1711632.9204584067,0.0,1100540.6970378929,2501838.3817780386,1136459.1270978728,4024779.8163213385,1586636.7838496636,6022802.352458007,1694392.0740296168,1234157.2568610278,766259.8412796448,1413270.4947601454,2446284.543285264,2498485.994972443,679097.7843340833,1082820.9382083006,1507616.2377176988,731299.2360212624,716931.8639972653,3454874.059369601,1108203.2954506872,665688.2371116905,0.0,3687625.486158291,1578495.2730360676,0.0,680055.6091356876,981770.4216395442,970276.524020353,12179221.264739161,1818430.3858367559,8786605.817473501,711663.8275884684,1014336.4648939293,989433.0200523384,3221643.7201801096,5348014.779731123,4384921.941722768,3513780.28466797,2100509.7899078247,4718244.972679413,1499953.6393049045,13059941.169809945,851506.2486220044,25458504.314115405,8012683.37778108,4559246.055613891,1112513.507057886,7370940.7607093565,3911756.489732588,37232086.77537718,18197234.493189193,2589000.4387235995,1112992.4194586817,1586157.871448868,699691.0175684752,2393604.17919729,Control
