taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3263347.6787821786,333073.15986348037,1269894.844748953,131776.16461664592,4926719.028040529,1541709.895655515,417552.36593663803,1124869.8333113946,242753.06433163863,3944024.991796602,8393785.534284122,21040735.81951957,5218478.579537705,2527822.9891435355,1159060.4057524714,985970.6327695249,1906979.1779010019,145452.39359307665,410571.79072991904,2199023.650835194,236627.2534359461,265546.77929235564,2649769.3641833765,171095.32292388397,409859.48713739624,217537.51715634452,135052.7611422494,314980.64861341135,0.0,337204.5207001103,273951.96168412035,138186.89694934807,543345.1803760963,171665.165797902,339056.5100406693,4159995.4410494016,210414.48123112076,0.0,150153.59730372464,463567.1780135867,358431.167757278,918159.3307613904,679822.5487033915,204003.74889841862,126362.65731347632,211411.70626065205,138614.2791048613,356436.71769821545,326947.3489677879,0.0,216397.83140830966,504310.94350586913,225942.6995481092,774416.465790368,306433.0055031417,1150085.3804866886,342048.1851292631,229361.7567922175,151578.20448876914,268111.0722254363,469977.9103462887,485506.12866327725,134625.37898673618,216682.7528453181,284209.1334164428,141036.11131943832,140181.34700841064,695208.3063018752,204716.0524909415,0.0,0.0,734954.8467646263,298882.58742240485,0.0,140323.80772691543,186481.0805223676,184629.09118180987,2348749.8659834,368688.33948960045,1698416.6860104476,140751.18988242868,193604.11644759137,197735.4772842213,635232.3438114886,1057770.834895783,869865.1471883709,681532.0773254443,405158.28342674824,932832.7847673524,296888.1373633422,2571131.047568905,152432.96879979686,4977862.425983627,1574333.4001930347,887245.3548459185,213833.53847522906,1451532.2608421678,763731.9119025312,7235010.049968657,3528324.6152005163,510151.832964552,226085.16026661402,307430.2305326731,135480.14329776264,452882.62412574975,Control
23364464.416248526,2289902.99320134,9120609.083064998,920468.1978727555,35406823.30630889,10992747.790602827,3019690.3967878395,8040662.402698288,1737795.4206543118,27900933.85849524,59417868.96136448,150220929.93136415,36967805.62680683,17869390.61727181,8266012.432309318,6999718.612071933,13631943.32970128,1024475.9038470794,2816875.3701379145,15502348.575472843,1711793.494160733,1867805.0531222147,18545440.706104893,1185687.8481072835,2939084.424657746,1471709.0395366678,1031409.7509120343,2226631.63873363,0.0,2466716.0933576953,1931076.407589925,1044410.714158828,3961826.8667385844,1249825.93345811,2438113.974214751,29506119.454032306,1547114.626368056,0.0,1001074.1700028576,3314378.8970484277,2521320.1389942095,6637425.102928044,4921297.954351712,1439639.99686125,0.0,1506378.2748614422,1027076.0964964363,2581124.569929447,2334106.2682404267,0.0,1575716.7455109914,3526727.963412665,1660656.3720566917,5689221.516795468,2157293.168084081,8363953.022101802,2300303.763798777,1620786.751433203,1066945.7171199338,1987413.9149926892,3360315.633853747,3438321.413334492,956870.894963771,1509845.1983939242,2100955.660681325,960337.8184962529,1034876.6744445162,4862360.2542996,1482109.8101341045,917001.2743402823,925668.5831714782,5270590.500248816,2173761.054863347,0.0,970738.5890936808,1351233.446783077,1308763.6335102313,16799844.707502555,2599325.9184749546,12384717.588892527,997607.2464703845,1384169.2203416107,1418838.4556663851,4408193.271545057,7485954.637501893,5979576.362640451,4857159.869000876,2908748.8437485606,6575887.210226566,2069753.3488890233,18055737.75714247,1157085.728964339,35570635.44321842,10905207.971407734,6325401.985005072,1558382.1278486087,10347033.282678893,5513275.147522238,51233329.23206835,25097926.182487257,3763345.494504249,1569649.6293291617,2190228.941642614,958604.3567300119,3176568.686632446,Control
6001049.482142094,589768.7940909655,2314877.594253166,239929.7314580998,9055827.339878121,2793801.658606162,765623.7239705859,2058812.2375800395,457176.0477588571,7196722.695539047,15314111.426897312,38355316.53466214,9369887.407468988,4494122.396843838,2143465.807548686,1831978.08600659,3518501.69543721,252791.46170195585,730312.4282101836,3984797.879187167,439871.1743398515,469570.07872111833,4813093.306891465,317801.66184362496,730078.5785693874,376731.7713245616,255597.6573915247,571528.5221087704,0.0,631394.0301528967,468400.8305171302,252791.46170195585,984273.1381161275,312656.9697460821,627184.7366185434,7565971.278358087,389125.8022868229,0.0,260274.6502074728,855188.136395979,661326.7841749598,1704296.1821312276,1259748.014975428,378602.56845094083,0.0,386085.7569564555,262613.1466154445,675591.6122636002,603332.0732572128,228003.39977743564,413913.8642113431,892837.9285643554,416018.5109785209,1470914.2406154529,571294.6724679718,2122185.4902361254,599824.3286452529,424904.7973288199,264951.64302341855,501607.479510357,854720.4371143843,890499.4321563813,246711.3710412256,403390.63037546107,532241.7824548134,255129.95810992984,260274.6502074728,1262788.0603057933,380473.36557732004,0.0,0.0,1341361.5396137096,561706.8371952818,0.0,242034.37822527753,323647.90286355896,340485.07700096973,4352877.213802238,661092.9345341636,3120723.456440903,260742.3494890676,358023.8000607716,371820.9288678172,1146097.089547906,1914994.7084896557,1546681.5242338004,1217888.9292726987,729377.029646994,1699151.4900336848,528967.8874836498,4615022.661136074,295118.24668628024,9122240.637864575,2852030.219164712,1593919.151674869,392867.3965395813,2641799.392087884,1414088.7779016919,13129721.932209091,6474127.305475171,924173.780431203,395907.44186994643,569657.7249823911,245074.42355564263,826190.7809371055,Control
20458940.24934504,2144068.2741170027,8169960.692917118,828390.0149997516,30899090.879562546,9781594.90029984,2571878.688437814,7106525.760166558,1495544.9492253317,24699064.57352633,53509265.40661456,132844807.75145657,32747203.205414053,15951523.991258224,7420396.717406947,6187844.09993327,12185789.10473249,872819.2372575237,2500218.652538179,13674168.050367914,1560038.9815349968,1639581.6213835946,16745517.189026136,1102131.3521363456,2636372.7207474797,1302779.4526553196,890017.6458734323,1964201.5840089303,0.0,2147651.2759119878,1667529.03538445,868519.6351035463,3504892.355851026,1107147.554649323,2237942.921145524,26206791.728854626,1318544.6605532358,0.0,935163.4684902044,2940927.873320922,2300287.1523782047,5818794.915050163,4407808.808186398,1289164.0458343881,0.0,1342909.0727591144,900766.6512583792,2258724.331556418,2121137.062629124,789693.5956139492,1407403.1050687798,3065616.3357862756,1400237.1014788179,4973206.491434494,1947719.7757520135,7300724.457454562,2073124.8385763674,1428901.1158386737,926564.2641822501,1757820.6806179862,2924446.065064005,3077081.941530222,799009.4002809036,1398087.3004018334,1860294.5319544624,852037.82684663,889301.04551444,4351197.379825687,1308512.2555272894,798292.7999219035,0.0,4557578.28321663,1925505.1646231278,0.0,910799.0562843258,1194572.7984468744,1186690.1944979122,15132449.780925427,2301720.3530961974,10922422.671821972,843438.6225386757,1226103.214242715,1245451.4239356162,3881824.144683095,6565492.489124332,5354437.882420541,4299602.153977952,2553963.6794629055,5873256.542333881,1875343.139493386,15949374.190181168,1046953.1244936346,31533282.197274316,9690586.654707273,5611697.411300219,1386621.6946578862,9097241.557458375,4819854.014609285,45437478.96288001,22100671.671805676,3223985.01512447,1387338.2950168864,1939837.1718030514,854904.2282826147,2901514.853576119,Control
25871792.01058496,2676050.9594748756,10054457.250909377,1003253.9792588752,38969240.89414431,12092073.859946849,3285497.7037462937,9107764.45441356,1918838.125235084,30967954.577532124,66231023.97113012,166485720.41856384,41002615.41447441,19897517.081242073,9046961.182943324,7661919.220034129,15069313.117634749,1085267.6942652364,3230350.5505523644,17099859.578826737,1881366.3416545894,1996609.751534226,20915618.37097628,1343328.0906214693,3189343.6930491785,1674918.024569605,1128395.5961220367,2477379.8050198015,0.0,2685242.1516738627,2137305.693657208,1178593.6458242089,4363695.250166159,1450087.3230866473,2731198.1126688053,32851441.96354025,1618356.8418065992,0.0,1165160.3649179928,3674355.8352419836,2885327.335698003,7364265.995743798,5424217.426972577,1568158.792104427,0.0,1664312.802801542,1119911.4187075784,2820988.9903050866,2608177.5401592585,0.0,1792282.478802856,3928174.1428909875,1773900.094404873,6264150.991003269,2432837.8735939353,9186243.095497228,2688070.210812015,1907525.8886824828,1149606.0396581627,2198815.979911981,3796669.3929669927,3761318.653740112,1014566.2158114766,1767536.961344039,2272345.517503894,1095872.9160332996,1138293.8031055613,5372605.347701339,1662898.7732324658,997597.8609825798,0.0,5711265.429494857,2355066.2472947934,0.0,1039311.7332702937,1464934.6335619397,1488973.1362362185,18665897.32657755,2912193.8975104345,13479236.867209677,1097286.945602376,1580885.0582261046,1578056.9990879516,4912338.722967352,8228238.062448767,6826934.759495206,5356344.00765697,3161770.116452219,7275182.1328920545,2305575.212377159,20148507.329752933,1262728.4051841844,39401226.92749678,12295694.11789367,6977528.908601723,1695421.453321203,11380816.98670198,6073256.999178115,56858128.97251502,27719928.657366272,4034226.3605716275,1718045.9264264053,2359308.336002022,1067592.3246518015,3520226.612212786,Control
8623889.083616726,893999.0762734627,3318811.470544125,350427.14508369553,13186614.455130469,4120080.556671174,1090217.784704832,2997074.2671631854,685996.9989284618,10507178.828247823,22592304.45014738,56432090.688551225,13732747.988257991,6631987.416825213,3111321.7135866736,2625641.9861899717,5103735.700765769,371944.6013607634,1050769.114863537,5824570.486047579,647060.6494747195,658331.6980008015,7006493.620123724,460063.708019237,1085094.580829339,560990.8243664412,342742.33927045774,789998.037600964,0.0,940107.9111528964,717248.5425689692,400634.54306352284,1446280.4540515668,480044.2031336593,938058.629602701,11060997.167188572,549719.7758403594,343254.65965800727,354525.7081840892,1255184.9494956937,985192.1052572305,2466822.666049699,1846402.6767275431,517955.91181230545,0.0,570212.591342328,378092.44601135567,968797.8528556557,872481.6199963946,0.0,589168.445681651,1311027.8717385635,606587.3388583286,2104099.831664822,821761.9016290178,3110809.393199124,871969.2996088451,606587.3388583286,387826.533374792,706489.8144304338,1228544.2893431329,1349964.221192306,0.0,592754.6883944984,749524.726984573,362722.8343848767,370407.6401981179,1826422.181613121,563552.4263041895,0.0,0.0,1956039.2396630847,822786.542404117,0.0,357087.3101218374,483118.1254589538,524103.75646289444,6325619.82507076,945231.1150283891,4598075.478254638,392437.4168627354,524616.076850444,530251.6011134867,1666065.9003102027,2754746.7238523858,2256258.986766953,1849476.5990528378,1066651.0468775656,2482704.5980637274,806904.6103900884,6773387.843788791,396535.97996312915,13339285.930620166,4120080.556671174,2435571.1224091942,582508.2806435125,3875191.4114226094,2037498.1812834165,19056781.455669936,9303738.237894598,1413491.9492484168,571237.2321174273,808953.8919402867,348890.1839210466,1223933.4058551893,Control
26035785.255096924,2639090.6516733347,10253210.310174491,1031384.0769478237,39289203.89763315,12282665.02489217,3260719.4267329723,9070583.219358962,1943506.0416387606,31415239.413544487,66903379.90097916,167327408.57154572,41443250.87487629,19896118.414609723,9149869.204602364,7794678.498845344,15370154.567900136,1134655.738399321,3206085.386481218,17297003.88994989,1947503.654340108,2050109.0470080406,20883528.75184275,1333203.8358996108,3331343.9177901256,1677664.79699911,1096678.4177365107,2562469.7415641695,0.0,2724373.0559687684,2184029.0725032077,1153977.5331225034,4491984.138748204,1377177.575614442,2728370.668670116,33110893.467699654,1602376.4244570544,0.0,1094679.6113858372,3650486.6651144214,2886942.639156922,7358938.714398391,5494052.389219478,1611037.9186433037,0.0,1678331.0657826643,1111336.3309747814,2830309.792554494,2593784.374391394,1004733.3256055013,1765612.2764287624,3938981.0483950474,1873547.8193651717,6329553.44380124,2416556.8779649604,9167858.46175843,2655081.1024787338,1851560.949507751,1203947.6918893554,2232666.693702941,3761753.5519686136,3853698.6440996234,1058701.0970737007,1748289.2880562537,2339935.9678557855,1070693.935177743,1168635.4463607736,5522035.678128909,1659675.5398430368,1018724.970060217,0.0,5864497.832877735,2421887.0282334266,0.0,1111336.3309747814,1517760.2889451848,1461793.7111263117,18865400.606445454,2909595.7777978973,13655178.719021771,1143317.2325855703,1502436.1069233497,1596380.0054050332,4855766.894570886,8436961.606195273,6759963.077979727,5378121.620880384,3234068.6753906594,7353608.5641299235,2401232.6959431255,20249907.13867908,1267243.226327369,39736936.52018418,12362617.27891912,7117749.414750388,1692322.7102373806,11603070.865663016,6108352.207659975,57554962.5988765,28073235.19521742,4051580.472816349,1757617.0510260672,2437211.2102552517,1050039.6028874516,3641825.170928162,Control
18772585.50656717,1925076.8621844854,7260456.947320828,728319.6633509321,28479832.68776815,8769072.69959636,2427299.0742899952,6482759.679674928,1397516.1426118242,22528531.959583916,48228275.584480844,120699655.46715681,29683736.645118106,14366933.733879702,6675072.454297475,5654385.397094701,10957929.92156718,768601.3931705195,2212896.3187986375,12388581.035482232,1391019.0894151174,1477429.8969313246,15120591.9046978,1031732.0476371796,2380520.291273694,1217547.7690630215,806284.3017114244,1773695.5227011987,0.0,1951065.0749713187,1506666.636316515,810182.5336294483,3149771.3897638875,992100.0231372663,1999143.2686269537,23640177.761540573,1247434.2137678785,0.0,838119.8623752898,2615713.6169945123,2034227.355889176,5183998.745653064,3926818.9520901223,1135684.8987845052,0.0,1169469.575407386,806934.0070310915,2036176.4718481917,1887393.9536435807,0.0,1270173.8999563549,2819071.3820514656,1281218.8903907526,4545338.416416696,1779542.8705782383,6565921.960592785,1901687.470676342,1370228.5191856492,823826.3453425354,1576185.1055212852,2774241.71499418,2783987.294789243,757556.4027361147,1185062.5030794817,1632059.7630129682,787442.8474409719,856311.6113260752,3954106.5755162966,1190909.8509565212,734167.0112279714,0.0,4075601.4702947335,1769797.2907831748,0.0,796538.7219163611,1096702.5796042588,1083058.7678911716,13595733.519430524,2048520.8729219309,9805352.684471209,812781.3549081308,1135035.1934648308,1110996.0966370134,3572079.8475498823,6026666.545266051,4850050.211342284,3811171.405188732,2333741.5082574002,5302245.113833144,1702227.937537413,14381227.25091245,879051.2975145516,28623417.56341536,8882121.425219076,5097587.93813685,1290314.7648661488,8229167.578949945,4373166.506703942,41446001.752437696,20238970.413064126,2870398.102305458,1190260.145636847,1735362.9088406195,751709.0548590826,2593623.636125711,Control
12866705.673277358,1316733.413538398,4958925.838121195,515592.25037919445,19395188.007263582,6065508.085512524,1617361.875644996,4472530.161970097,944557.3024992797,15558886.490285361,33192333.958138753,82899982.84363857,20506262.035305362,9947369.091945535,4560119.884654303,3885711.104133417,7551966.639343776,532276.0070809476,1558327.0442387934,8678761.899662213,943915.6195492131,993646.0481794366,10326924.556910424,689809.1713225053,1625382.9125208368,798574.4313589368,573022.874410228,1218876.7636531147,0.0,1368388.8910188267,1075781.4657880743,555697.4347584082,2155733.8707515844,692375.9031227721,1364859.6347934576,16380561.50784672,809803.882985116,0.0,554093.2273832391,1862163.9210957247,1424856.9906247628,3689997.8043628456,2710789.622559921,811087.2488852493,494416.71302696475,821675.0175613617,579760.5453859356,1397906.306721928,1302295.5471618806,0.0,891297.6176436818,1935315.777403414,908623.0572955018,3082965.7335990393,1199947.1166261206,4576161.958405985,1305824.8033872498,929798.5946477265,579439.7039109047,1077706.5146382742,1861522.238145658,1934994.935928383,505646.1646531487,856325.8968650063,1138345.5534196463,547034.7149324958,583289.8016113096,2651754.7911537183,846700.6526139964,498266.8107273696,493775.030076898,2891744.2144789444,1192888.6041753823,0.0,568851.9352347923,723497.5262010427,739218.7584776983,9246972.151946919,1402398.0873723996,6754354.732409951,547676.3978825625,769377.8571308664,801141.1631592035,2470479.357759664,4146876.0648108628,3354718.4629526027,2694426.707333204,1597148.8627178736,3644117.473433022,1151820.895371066,9994211.947300468,644891.3648177842,19651861.18729055,6155664.539996993,3495888.711967443,870442.921766488,5734720.524752783,3028422.6828433084,28675206.831138942,13998955.238671402,2030605.6954884308,848625.7014641964,1204118.0558015616,519442.34807959944,1815962.74869087,Control
23796425.948269695,2459954.514031808,9283680.52698323,948478.1915702247,36103059.120176144,11209794.46754992,3051252.6271309713,8309903.866469673,1761030.7110212052,28652874.410170384,61427684.10766663,154340384.78432906,37875238.309036724,18280502.143405627,8514006.768453136,7190768.206434283,14101538.104055094,1030805.4125383418,2981789.034439112,16010071.752644181,1752026.1712278195,1872944.2770247397,19210113.680170663,1237052.2525678528,3019951.131658711,1571506.5877508437,1025659.9612278384,2301731.886233707,0.0,2486539.3458027695,1963847.2501770474,1080544.7752065863,4037464.128311581,1240911.341050735,2512695.389964517,30392894.52834038,1490036.9420011435,0.0,1046241.7664698702,3426012.9975795993,2639187.7346811537,6821582.074905364,5057549.8506197035,1489608.1543919304,0.0,1503758.1454958282,1072397.810631609,2602740.787898399,2403354.5496162255,0.0,1639683.8176150722,3645552.253494591,1665839.8617768115,5744467.600572456,2277290.9925087932,8494711.326038737,2455666.637939722,1698427.7200766932,1071540.2354131918,1987001.781074331,3481326.5991675607,3515629.607904277,921893.3597992632,1615671.7114993627,2129359.267331699,989213.0144450746,1056103.8814816729,4951210.523535877,1534630.8533588757,0.0,0.0,5304531.513524064,2228409.205058975,0.0,993500.8905371607,1381124.889262065,1386699.1281817816,17305439.12006445,2631469.5577153987,12556616.348075222,1061678.1204013892,1435580.9156316,1486177.8535182616,4542147.144350523,7643139.134149739,6265873.333370547,4982083.231398923,2988220.8485772554,6731107.889362278,2169236.514988132,18631250.407738537,1185168.9518535698,36414358.92446181,11391600.41385448,6540726.1908735,1588229.3045099932,10543458.522839123,5644560.087626763,52714719.88854053,25761988.348883633,3697006.7665996607,1599377.7823494263,2249419.7979102107,973347.8729043424,3298234.2900353326,Control
16023684.830223972,1661557.1225225427,6340897.148207991,657458.9726810337,24272830.648700375,7589953.649909548,2078390.7330580156,5534383.329347958,1218436.7077190732,19339866.29172585,41427136.92842935,103857141.6010122,25570994.367166325,12380507.078267356,5712035.907642702,4859303.531827933,9485492.217015473,695878.1481496554,1971799.1860811731,10689485.625686156,1190416.7075652631,1270143.718312175,12934263.163781216,861398.3552437797,2045171.1452468028,1052627.6346439791,696167.0141306191,1554387.8435837668,0.0,1707486.8134963082,1286320.2132463297,707432.7873883347,2717362.28295716,829334.2313564403,1760060.4220323137,20435823.823514834,1021718.9746805008,0.0,742963.3030472882,2288107.4352401043,1787213.8242432198,4579970.128232781,3382042.905162373,1007853.4075940809,0.0,1037895.4696146554,697033.6120735228,1757460.6282036093,1615049.6995868494,0.0,1104623.511218051,2430807.229837834,1128310.521657349,3853183.320119653,1495748.0494474485,5757099.000673564,1639603.3079690514,1149686.604248913,721587.2204557245,1350737.3270019845,2328548.6725754905,2367834.4459870164,628283.5086033625,1074581.4491974765,1446640.832683051,679701.6532155009,697900.2100164263,3395041.8743058895,1057538.3563204182,646770.9313852518,0.0,3601292.1847163704,1481882.4823610347,0.0,662080.828376509,940836.5000097216,939681.0360858544,11654009.136135155,1736662.277573979,8458862.520658527,690100.8285303126,948347.0155148654,1011608.6653466527,3044069.707430909,5166368.069595919,4221776.311833626,3362111.152475647,1953022.897318314,4533751.5712780515,1467150.317331711,12523784.604827015,802180.8291455338,24450772.092976052,7641371.794521699,4359565.38475491,1091046.8101125949,7178608.4930124665,3779811.3609540174,35454543.90595438,17378177.414978527,2498401.8693841267,1065337.7378065255,1512213.410362573,659481.0345478044,2188448.671806466,Control
21020287.429746512,2161918.5951937665,8194612.902233313,865355.8296080797,31866024.45687914,9911455.332514524,2652384.963893435,7385994.827359102,1562179.5136732515,25360515.52705719,54202207.51678732,135634334.50919756,33236556.44345121,16123188.776714332,7470050.760298199,6383207.547395586,12327222.845184317,914948.8300421514,2553198.963025292,14016326.817595683,1577729.8612669872,1646235.446612357,17039398.44575057,1096089.3655259216,2646501.048587697,1379357.8595307004,907804.0757423296,2061892.0349962288,0.0,2199743.765016362,1738696.9728453758,889311.770495721,3541696.7343891645,1093987.967202443,2243032.570479999,26784002.75138087,1370111.7069074,0.0,913267.7113833702,2968014.992079777,2329610.1814072793,5948218.094435719,4403690.326679674,1289418.011285857,804415.2782272293,1334387.9354082826,946049.5252296226,2322465.42710745,2111485.0354303,817864.2274974864,1439457.8515821642,3160923.3581750146,1460471.8348169404,5027385.34908783,1966068.2714456473,7569657.04083104,2152672.442570458,1497876.7249748388,978831.3390758669,1766435.4307152764,3068041.552277307,3148314.9682341525,843921.5667086061,1382720.0968482625,1902185.762411932,921673.3046772759,922513.8640066705,4404110.606344371,1354981.6389783616,821226.4648150485,0.0,4621395.192991956,1947575.966199047,0.0,898557.9231190293,1210405.4343231034,1183927.8154472865,15285991.684640808,2323726.2661015415,11017211.13032843,879645.3382077235,1229738.2988990985,1265041.7907335185,4033423.9420829243,6830385.110631618,5441360.818812921,4367125.995851169,2600690.565135885,5939392.221477109,1898403.2454296725,16453528.593164941,1032206.8564921981,32036237.721080817,10018626.647011854,5733875.465441,1372633.3848955757,9397453.302591871,5003849.687864878,46322384.08341101,22595075.33336065,3222284.1892205626,1364648.0712663594,1996328.407303724,864515.270278685,2929769.542592484,Control
21105813.835295334,2177093.4328990304,8299707.464318908,904047.2729834929,31989436.005355816,9879945.197605314,2719521.7966891294,7273890.558647817,1643890.0412822303,25523653.009089135,54524198.03029544,136645822.81423798,33859337.86488394,16259013.455442984,7578314.640366753,6321873.430363157,12408510.070307106,941869.6588940287,2546092.3198310663,13979522.831420269,1608835.1470236913,1679867.4327581096,17146455.778514538,1118066.6274040802,2667861.952518641,1410498.2452977207,948327.139415339,2031338.8725608725,0.0,2286870.601761309,1784109.6183164106,918807.2284607776,3582979.192110097,1100539.180274807,2255505.696372091,26617734.708842658,1316403.529130051,0.0,946482.1449806824,3004573.4368441273,2369895.351321023,5940882.079605825,4457506.554139028,1323783.5068686933,813642.5456851444,1314558.5346953862,935412.1783727189,2412330.2233182043,2152186.0080311145,0.0,1464003.0839028654,3295160.0603031106,1403118.2675590783,5040524.795491653,2000896.464388979,7514662.332370977,2136503.555336505,1504592.9614653904,976002.0559352436,1785032.1155337426,3097745.6557944645,3083908.19753452,848697.4399436916,1388358.3120817936,1923406.6981332502,875449.8592462641,933567.1839380622,4398466.732229906,1368985.8705178634,0.0,0.0,4813590.480028445,1963996.5756957748,0.0,864379.8926383003,1180796.4381825242,1184486.4270518455,15259026.471857168,2342220.434801118,10974949.39457615,909582.2562874787,1321938.5124340288,1312713.5402607296,4119872.5725962184,6876294.257978545,5506385.890243356,4366179.329623348,2688156.891299903,5991619.426558982,1901266.764917331,16557902.553857943,1017514.4307151008,32163787.979431156,10212044.195844218,5841252.380134177,1397583.2842551006,9334749.34216323,5047904.773230295,46639614.31377511,22714648.982319027,3274865.1215218487,1373598.356604517,1988904.0005636911,868069.8815076216,2908633.726241801,Control
22842139.093710687,2340710.2370591722,8898430.768341834,944369.8077771945,35028759.79648639,10847294.916114757,2923296.221659366,7902229.46727282,1708366.0188988075,27665577.85944864,59127294.28759115,148275389.48981208,36502847.46570616,17599901.862174712,8130288.03775689,6869746.120899517,13294778.029355122,989981.5218740087,2876647.877696715,15348341.793577483,1652388.0061436314,1759160.8823248064,18139986.022275638,1232552.9104797803,2890124.065952597,1498966.7859998047,1012787.3789224155,2181069.2377203233,894611.5742170324,2379065.5420951266,1880446.5766276922,983761.742678986,3913277.7435333747,1198344.124907174,2494131.45720299,29167654.535045978,1454391.7017688279,0.0,1030410.0866416371,3216662.473691146,2546999.5803606636,6522475.115844237,4798559.648957881,1374571.2020994078,0.0,1491710.3769389451,958882.6258989049,2497241.3468005015,2347966.646120023,0.0,1551834.9091574696,3505882.206259568,1557018.0584866551,5653779.288273122,2163446.5300011015,8072236.765270032,2349003.27598586,1626472.259497713,1088461.3591284873,1985146.1930771938,3346241.206920728,3330691.758933172,925710.470192136,1490673.747073108,2060820.1732832743,971322.1842889499,979615.2232156377,4847281.252652198,1463721.3705613615,916380.8013996023,0.0,5078449.712733771,2088809.179660858,0.0,912234.2819362538,1354875.2346485117,1319629.81921006,16667971.612787597,2548036.2102265004,12044602.411156058,1014860.6386540898,1365241.533306874,1476160.9289513978,4330002.949599714,7277141.658173325,6072577.754071129,4738435.116739349,2864208.3193066786,6577416.498733576,2116798.186038451,18062238.782337856,1105047.436981872,34999734.160243005,11273349.790973604,6269537.428580094,1567384.3571450259,10129947.048955794,5460966.133227505,50384357.99912479,24732951.968996752,3585702.7059289883,1562201.2078158406,2148933.711879391,971322.1842889499,3198003.1361060785,Control
