taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9116445.782244157,965585.733896143,3611324.113947785,393262.82056428643,14098890.481932404,4353224.186785388,1187597.9361437822,3197979.787652564,697274.5045466088,11002991.681745488,23692272.02528644,59354237.1054219,14631050.383802388,7039683.397902549,3343012.884598258,2747261.547913635,5458822.641194466,390473.7225461017,1100020.2583727296,6186777.223941145,671056.9831756552,745804.8100630505,7366007.866030352,465221.5494334969,1140183.2698346137,577901.1093682296,385453.34611336363,893627.0050269327,0.0,931558.7380742669,748593.9080812389,418922.5223316014,1590343.689969903,497575.086444458,946062.0477688358,11666797.010073828,600771.7131173564,0.0,403303.57342975924,1293025.8412312304,991245.4356634581,2641275.823222549,1900491.3895922329,546105.3919609034,0.0,598540.4347028065,425616.35757524765,952755.8830124856,894742.6442342058,0.0,637029.9873537825,1363311.1112895259,629220.5129028597,2159319.685679937,862946.9268268831,3239816.257925359,889164.4481978328,655995.8538774479,407208.31065522064,790430.3783540344,1334862.3115040262,1399569.385525952,369834.3972115213,626431.4148846716,829477.7506086451,400514.475411571,402187.9342224825,1878736.4250503795,568975.9957100336,0.0,0.0,2114694.117388953,862946.9268268831,0.0,389358.08333882503,546663.2115645417,550010.1291863648,6762447.054894808,995150.1728889196,4829602.128291641,387126.80492427514,560050.882051834,589615.3210446105,1729798.590879224,2946403.1464121444,2391372.640793045,1964640.6440105205,1132931.614987329,2610595.745022499,849001.436735949,7085424.605400794,453507.3377571126,13980074.906357653,4416815.621600034,2562623.2591096926,637587.8069574174,4047539.0439921403,2182748.1090327017,20354837.33672458,9774672.914536182,1420208.7108605325,633683.0697319559,838402.8642668413,376528.2324551675,1276291.2531221115,Control
21836145.870184403,2219599.2468794147,8552081.549232908,898798.6633457909,33108340.57163577,10300608.885204945,2805167.8027989673,7582131.399343798,1626670.1923519378,26578760.473225564,56558071.30331355,141472054.5770776,34652409.61294319,16825281.984543197,7861012.513266383,6608092.08356142,12863698.067121016,897162.9969884716,2645690.3329605414,14613043.236271724,1650387.354533038,1752616.5018653644,17598952.17155421,1114706.6225116611,2794535.971476404,1370688.4074317995,953593.486315916,2107556.10140319,0.0,2330824.5591769842,1795143.827155607,919244.4928122526,3780842.784938664,1164594.4464098366,2341456.390499547,27838223.568359826,1391952.0700769252,0.0,957682.6522092099,3113490.911153256,2471491.865906267,6249063.318130302,4625664.458492994,1378866.7392183875,0.0,1407490.9004714373,962589.6512811594,2455135.2023330913,2209785.2487355154,0.0,1526894.5445555865,3365383.5301801,1473735.3879427807,5284838.000491814,2071571.4415422154,7985323.156422488,2228595.4118446577,1609495.695600106,1018202.3074299484,1880198.477736101,3292596.377279488,3313042.206745958,854635.6716982286,1467192.722513512,1926814.968919638,906159.1619537235,949504.3204226219,4582319.300024088,1427936.7299378992,0.0,0.0,4906999.071951552,1980791.9587111077,0.0,900434.3297031102,1257009.595598255,1299536.9208884982,15705668.362959621,2447774.7037251666,11572339.47801904,960953.9849238485,1316711.4176403296,1354331.7438586317,4179945.376124061,7070167.829503523,5718289.585180874,4660831.285175312,2624426.670315416,6265419.9817034695,1963617.4619592766,17066542.772247482,1041919.4696110488,33371682.855163865,10433915.693326337,6031519.692607112,1397676.9023275299,9733850.492394568,5063205.209075339,48603007.974501394,23777681.836319897,3431628.0176514513,1436115.0617244872,2072389.274720871,879170.6670579844,3070145.752684349,Control
21017037.680748437,2145393.4995330996,8231884.308781156,863484.3680539688,31843671.03582115,9948972.377990993,2641574.8155044103,7249831.937949655,1555990.2393489927,25366249.492777556,54266770.575594865,136026711.59234315,33503623.07470701,16206441.683998024,7485679.160865893,6324486.003229136,12475415.944421586,875513.0060169152,2589593.915735989,14029687.80691867,1555990.2393489927,1632028.4150432986,16947062.10714484,1126825.6205997844,2746395.8034671783,1381145.3946733882,911169.3256927716,2012219.2935148287,0.0,2219283.7041625963,1717517.6634227752,909021.3546279623,3569927.9097156725,1089880.518285036,2250644.081708834,26773170.540228635,1330882.8717568177,0.0,936944.9784704988,3007589.0849481844,2311216.8657365004,5928400.138878008,4492696.279158424,1309832.7553216675,0.0,1340763.5386549467,942959.297451976,2318090.373143895,2123054.6004590658,811503.4682855475,1445584.5266177144,3186729.871753407,1485966.382636164,5132791.656472059,1997183.496061148,7477946.465032574,2139379.1805516304,1501002.180089837,942100.1090260508,1770357.7516171217,3034653.5203648037,3144200.0446701567,818376.975692942,1403054.6995344637,1949498.5384223447,891837.5861094721,904295.818285377,4391312.044899348,1356658.524534545,0.0,0.0,4724247.559945035,1934033.1467557135,0.0,877231.3828687577,1237660.9275440215,1228209.854858859,15351549.20020334,2320238.3442087043,11018232.374053858,900859.0645816837,1229498.6374977431,1296944.9289328037,3977183.2236038134,6803483.550681956,5499665.114341759,4448877.66943628,2577565.2777730506,5952887.009016852,1891932.9138854132,16404055.021960605,1067541.619211002,32110449.04207074,9991502.205074273,5745822.598369085,1400906.7284696545,9244437.868733035,4988877.595129734,46594647.52630338,22827347.694171105,3210357.5534663335,1427971.1638862656,1962815.9590241753,861336.3969891595,2907064.0391150354,Control
5582416.945046194,567739.6209448035,2175409.628586343,220858.82921630086,8403742.530644247,2595340.4392625997,706292.5808593497,1940168.6318969042,427477.8886572108,6710776.302048105,14361519.806969715,35833526.2535827,8805304.038310237,4259115.139819196,1983315.1343163361,1682855.9920556059,3291807.5789769404,235810.58748045977,675249.8827490002,3712877.5712352316,412526.13039305195,430895.4334033059,4485527.479247899,288355.33795164985,703159.8315087652,355994.2443847541,237092.16676024464,541538.4445580872,0.0,583118.5723022261,464501.29007322516,246632.81250975773,939397.6120824866,292200.07579100446,600491.0914282015,7069333.704992432,362544.5384814316,0.0,249338.36876708065,782617.7468554416,621993.14378904,1573921.753273871,1168230.712373005,340757.6907250867,216017.30749266778,353858.2789184439,241791.29078612456,597927.9328686319,556490.202822246,0.0,366389.27632078825,871758.7056493843,395723.2020580913,1336544.791118118,520036.39219724655,1964091.445119559,561474.1222436323,397859.1675243994,255746.26516600707,466637.2555395353,821777.1137377641,838864.8374682333,215447.71670165294,372797.1727197126,502236.6799780095,248911.17567381897,245066.4378344644,1194289.4910619704,361974.94769041677,213169.35353758954,0.0,1241565.5267162658,509498.9625634591,0.0,238516.14373778476,324381.9554833877,331501.84037108213,4010631.1572386264,606186.999338358,2930259.824379779,237092.16676024464,335488.97590819205,335346.5782104367,1071685.0732958615,1764022.679775329,1432805.634799755,1154133.3402953695,684932.9261962643,1573209.764785101,500243.1122094546,4315931.82122299,270840.42112792126,8450164.18011201,2666966.4812328117,1509273.1984936001,374221.1496972528,2459493.035605374,1296246.2426537639,12289490.906952698,6021144.251825966,860651.6852245801,367386.0602050647,517046.0405444151,228548.30489501217,758267.7405395249,Control
20851433.74889747,2130377.990408635,8141409.838490354,835732.0979714841,31665872.77304123,9848996.050455669,2705046.427127733,7284332.912869299,1529438.9965823833,25189359.491217066,53765157.98452876,135342626.39644223,33178892.671431623,16039817.023739502,7519126.017014532,6203135.296927803,12397240.089849992,876779.8434514173,2618025.2067102655,13945561.049353207,1564740.057695129,1633700.2701014222,16626799.784102563,1164114.061810966,2611457.5674334746,1331588.8633690944,885810.3474570004,1961261.2790313014,0.0,2193591.518447741,1709228.121784498,884989.3925474054,3451294.439952949,1082839.5257606944,2193591.518447741,26389595.569050334,1373457.5637586305,0.0,912080.9045641628,2999769.239673667,2311809.025429948,5998717.524437732,4436440.331471396,1310244.035719533,0.0,1347187.0066514763,917006.6340217558,2240385.948294862,2112316.982397469,808640.5859547269,1417789.1288769592,3150824.9430398266,1425998.6779729475,5128505.3202631045,1944021.22592973,7407476.149309108,2103286.4783918783,1444880.6408937164,978578.2522416557,1664075.6017565744,3082685.6855431367,3082685.6855431367,800431.0368587386,1435029.1819785384,1891480.111715413,876779.8434514173,922753.3183889434,4419200.278369824,1301213.531713942,810282.4957739244,0.0,4562867.387549598,1984248.0165000684,0.0,914543.7692929552,1212550.4014772847,1218297.0858444804,15235281.212332733,2363529.18473467,11029529.210458597,851330.2412538577,1263449.605872404,1283152.5237027756,4046486.749412013,6778624.688556496,5427332.90735703,4406885.954725846,2635265.2598118368,5929757.312031438,1920213.5335513682,16314836.91845501,1045075.5999191485,31795583.64875782,9942584.910149863,5761461.555563707,1391518.5717698045,9207830.266059095,4857590.200095532,46017806.50264575,22710075.66422894,3208291.7867117366,1411221.4896001685,1953872.684844916,866107.4296266364,2957900.5392841315,Control
14577493.43692452,1479751.65466739,5674108.756270161,594328.9115304096,21894224.252117988,6866320.115423819,1846062.0002394505,5022034.8832308,1097154.2686697396,17557429.578793187,37434429.842199095,93617316.11031392,23115160.028022293,11064823.009134885,5129825.478047474,4395131.890849199,8561060.703709094,635490.7046060077,1752189.421786463,9640743.419922251,1090343.3244917633,1118475.485226886,11723115.570336733,749499.9875851823,1798385.3909936121,933099.3523828189,621276.5602345786,1398020.3245316707,0.0,1530981.8000060841,1210571.295633437,638155.856675651,2422623.2313055694,773486.3562119722,1543419.1763310882,18544128.10057661,922438.7441042454,0.0,647039.6969077935,2103693.3669716115,1618339.5622888315,4107591.5953354784,3062851.984035387,908224.5997328165,0.0,926288.4082048426,649408.7209697012,1598795.1137781157,1461687.8461953693,0.0,983144.9856905651,2198750.4574555475,992621.0819381842,3511485.9157586433,1398020.3245316707,5178094.343308791,1458430.438110249,1010092.6343947338,670729.9375268422,1217086.1118036776,2155219.6403180473,2147520.312116853,575968.9750506477,984329.4977215133,1294375.5218233285,618019.1521494583,640524.8807375587,3065813.2641127715,935764.5044524621,0.0,561458.7026714773,3242009.4287169497,1326653.474666784,0.0,612392.720002436,839522.9019375725,854033.1743167429,10426074.8964438,1597906.7297549031,7637437.447573867,616538.5121107688,865878.2946262645,897563.9914542432,2762874.312196674,4688002.490502201,3764379.2343669953,3020801.806936576,1789797.6787692052,4138685.03614798,1332279.9068138062,11367169.705035526,711299.4745869688,22153632.3868966,6917846.388770227,3950939.8792420165,978999.1935822268,6370009.574454724,3436565.529800895,32142918.471926633,15697449.56219005,2242873.53060853,950570.9048393682,1379364.2600441677,591367.6314530307,1964809.3313424347,Control
3199459.5012255316,319418.5866717432,1246487.1633028518,124475.95933777896,4817465.123150853,1487164.9312846651,400614.37314992805,1116101.0963266843,234494.88614472613,3824203.3409697767,8197137.444980814,20479977.762746904,5047322.847917766,2446329.9386288687,1123375.074958548,949345.1361911938,1878777.7558776587,138387.4434712195,385157.1685572163,2131457.5886020465,239859.4453857271,254771.10158104883,2561622.499943925,168301.68059476058,394704.26551153837,196306.4983274392,136387.09934745586,310144.26391611615,0.0,333966.5439354713,262136.004945811,139114.84133440573,544820.9995266385,160027.52990101595,336239.6622579287,4025237.92540793,201034.58443815022,0.0,139842.23919759196,446531.36326357204,348878.20013079303,894153.8233219241,664750.7222195015,197397.5951222179,0.0,198397.76718410035,141478.88438976186,333784.694469675,313508.4790333535,0.0,218673.98262042188,480809.98756623286,215309.76750318453,761494.6380232979,295323.5324536919,1132831.2471799722,317781.9414795733,230857.89682879378,143115.52958193055,267136.86525521823,468262.3744262672,477718.5466476906,123748.56147459151,215491.6169689808,281412.0483202513,139842.23919759196,148843.78775452403,663750.5501576202,198579.61664989658,122384.69048111778,0.0,714213.776916179,294232.435658912,0.0,139296.69080020196,182667.7883926936,177576.00335038762,2296849.6777440635,345786.75921225065,1679652.5908303685,139114.84133440573,196761.1219919304,196488.34779323544,601739.882320977,1017993.3095294142,825323.8005179072,666387.3674116713,396431.835436607,900973.1782892962,283503.31717691245,2471152.3907101173,158299.9599759473,4837468.564388477,1518715.813600376,866785.478719534,209581.50933059104,1413243.1234383436,757675.7992415694,7005114.196684047,3410586.7310153963,496176.26742604584,209035.9609332011,306870.97353177634,128840.3465168975,436984.26630925003,Control
24400558.023261674,2439567.8887484157,9623119.493957046,996319.5257648573,36885778.564298384,11483046.052338809,3068488.4904677607,8442856.549380528,1862854.0398482922,29366542.417597942,62874495.28313526,157226735.03479126,38724724.83883688,18778329.866852112,8703402.399898857,7402624.8016182,14364175.728950713,1026082.2540075828,3001644.330316052,16281676.089506937,1849192.4596712994,1880418.9286472804,19686337.03504426,1288091.845259167,3077270.9348672545,1529609.066245262,1048526.2785840698,2357598.407686468,0.0,2558130.8881415944,1985320.3478634665,1053405.4143615684,4176540.225537291,1292970.9810366656,2618144.2582048066,31117176.33456386,1551077.2636662452,0.0,1072434.0438938022,3480775.4636662467,2702553.3071555034,6971309.198887481,5165053.134058157,1490575.9800252812,0.0,1563763.0166877348,1043647.142806571,2662544.393780029,2457620.6911251554,0.0,1647684.1520606796,3673013.4132996206,1693548.0283691566,5848132.142907712,2309782.8770670025,8676079.239544882,2515682.40687737,1745266.8676106173,1154403.5249557495,2047773.2858154187,3552498.759595445,3651545.2158786375,959726.007433626,1638901.7076611854,2240011.235448803,1064627.426649812,1082680.2290265516,5026973.591554993,1553516.8315549947,0.0,0.0,5505128.897749684,2249769.5070037907,0.0,1045598.7971175686,1442272.5358280642,1409582.3261188376,17729803.588267986,2664983.961668768,12820417.168950716,1054869.1550948143,1419340.5976738257,1479353.967737038,4777649.753324907,7758313.799797718,6303355.510948165,5103088.109683948,3072391.799089756,6913247.483135266,2195123.1862958292,18975446.952262994,1204658.6234639739,37008244.87231349,11661134.508217448,6731743.632212384,1634510.4854614385,10843879.265486736,5769090.143312267,54162310.43883694,26426863.111656107,3795479.721314795,1588158.6955752189,2269773.963691528,996807.4393425997,3357333.3284955784,Control
13373198.340473812,1341014.3835568784,5221362.252447587,535709.6788774853,20352148.819723327,6279931.003212959,1688516.2142330287,4722330.347686126,1022961.8605651488,16046124.594303265,34520746.18865538,86437733.86845532,21298007.038351055,10238988.83991475,4748299.282644207,4012869.7534705657,7910351.765014012,573993.7788672282,1639790.996064261,8961692.049347796,972362.5955437389,1048127.6325863835,10821549.690108346,700358.0809312828,1671114.3506013243,855100.8067639619,587112.1068357413,1323880.2409041245,0.0,1391613.6485782934,1080789.5920181936,577206.4306146227,2235202.453247434,698484.0340786404,1425346.4919258999,16975116.39125725,847604.6193533815,0.0,586041.2229199449,1915008.1624241115,1496560.2723264033,3777543.0129741603,2813212.0467989026,811730.0081741768,0.0,846801.4564165302,573190.6159303822,1458008.45135771,1359754.8520833293,519914.1411194785,918282.9577959891,2023702.879877512,947464.5445014595,3243171.9389914274,1260965.8108510477,4849230.091708082,1335659.963977896,961653.756385769,594608.2942463217,1135672.3927027946,1938299.8875926936,2002017.480582622,523662.23482476873,895526.6745852975,1200193.1486295636,597553.2250147657,595143.7362042225,2758061.525135352,883746.9515115314,526874.8865721581,0.0,2970899.703400021,1222681.7108613048,0.0,558465.9620881717,767823.7676265013,771036.4193738906,9735673.399490103,1478355.2457578531,7070511.054050173,570513.4061408883,783619.305384508,825919.2200584915,2519254.4119126066,4274968.591861903,3485191.7039615614,2790991.2055461123,1677004.2121382128,3779684.780805758,1205012.1262506503,10482614.930758588,683759.38023643,20397393.665165752,6404688.979403321,3618516.751478296,913196.2591959521,5948760.152252721,3177312.578169906,29508741.741746165,14423735.461870722,2125704.5728571825,893117.1857747543,1271674.6500090174,561143.1718776654,1849951.9645394366,Control
16505883.089607293,1701501.3851849292,6466301.236166896,681962.776849203,25076392.818886314,7771055.238066264,2112296.690840034,5737512.051419185,1226426.1923236842,20122584.5578413,42732077.069710664,107378061.64668909,26428824.617918696,12718478.079852428,5923540.599161442,4990843.692746584,9758623.406049332,704098.89694668,2052699.4444237521,11157030.223745741,1258353.288618123,1254096.342445534,13453652.683859013,882890.6361955315,2052699.4444237521,1081264.3278383056,710058.6215883031,1594226.3416356184,0.0,1717677.780640777,1386061.6737958766,745391.2748208166,2838106.013266928,903749.6724412314,1734705.5653311452,21136589.136152603,1066790.7108514986,0.0,726660.7116614141,2375375.9643062055,1837723.662707867,4693708.849899678,3503041.005425763,1012301.7998423196,0.0,1062108.0700616464,739857.2447964504,1815161.8479931266,1666594.4265696728,0.0,1123408.0949469686,2550336.451999725,1165551.8620556253,4024942.6061855163,1602314.539363539,5960150.336245728,1707886.804443816,1190667.844473914,744114.1909690392,1400960.985399947,2402194.7251935345,2491590.5948179574,661529.4352207601,1109360.1725774123,1495890.8850487485,680259.9983801623,730491.963216746,3512831.981622724,1102549.0587012689,0.0,0.0,3724827.9010177976,1554211.0476132531,0.0,704098.89694668,967178.1704128514,956961.4995986267,12056097.255397152,1813884.7641413491,8715671.5937644,727937.7955131915,994848.3205346947,1006767.7698179536,3131835.2991757602,5348852.865861551,4322077.4490324175,3423436.111998295,2129324.4755304023,4662207.448222501,1526540.8974914094,12885350.369818026,800305.8804472523,25314356.109934185,7944738.641908026,4547695.596179784,1095737.944825119,7531814.863166599,3915964.7841671645,36571850.26335313,17923871.85969764,2595034.3868119423,1081264.3278383056,1562299.24534118,691753.7530461643,2329400.9456422166,Control
25722885.67513675,2616400.534815608,10009323.71459298,1068691.991335464,38779118.47140959,11825342.162280709,3293996.7335772472,8820877.585221346,1823597.8235128466,30960234.3702631,65861744.16956467,166734141.1503125,40972589.835186094,19636646.887602262,9301410.012531051,7646074.332334847,15152688.149488365,1114168.2462859028,3212139.474666446,17190024.37126826,1914550.3334137436,2052494.973430095,20923624.902699817,1399152.777308691,3121186.964765549,1567414.9206253411,1052017.3645202985,2570924.2798651694,0.0,2743734.0486768573,2076748.9760703305,1111136.4959558805,4318728.345127279,1350644.7720282204,2701289.5440564407,32648919.30408963,1600764.1742556721,0.0,1105072.9952958168,3836680.0426525567,2824075.432422643,7279232.542401258,5344975.831842316,1532549.7918300044,0.0,1678073.8076714256,1076271.3671605338,2796789.679452376,2552733.777884988,0.0,1823597.8235128466,3921569.05189339,1744772.3149320772,6112008.665339826,2292003.249502435,9098282.740419056,2649749.788445939,1791764.445047542,1179350.8783815482,2154058.6094860835,3716925.9046163866,3982204.058493978,0.0,1681105.5580014572,2352638.2561030327,1127811.1227710359,1133874.6234310998,5422285.46525808,1705359.5606416925,1039890.3632001809,0.0,5796706.631016739,2322320.752802734,0.0,1080818.9926555816,1488589.412044572,1564383.1702953093,18639201.02902245,2871067.562538107,13709574.992394203,1132358.748266084,1553772.0441402078,1650788.0547011585,4937205.412453326,8360051.5350568285,6704715.854860633,5399547.3377828505,3277322.106762082,7365637.426807097,2295034.9998324667,20112631.689416833,1258176.3869623176,39449135.29434612,12419565.226966541,6894200.250487486,1729613.563281928,11485786.125317475,6008929.154118822,56805905.93376604,27563158.12546477,4138339.2004905115,1694748.434486591,2536059.1510698227,1059596.7403453684,3583528.8900950737,Control
5939264.481352632,589597.6393968571,2323898.9799391525,230792.63701557287,8923596.152771674,2786410.2023635586,760898.0921466314,2060929.6362584291,446770.09973927576,7126330.321488902,15182775.80398941,37914114.39678608,9315040.83601473,4524415.336478823,2074124.4008621268,1782219.1698925805,3441518.690582284,243524.4274226514,721313.7983355349,3931576.877705629,433575.3351355761,448159.02232913894,4763541.509033575,299312.8181154835,777333.6761266764,377555.4573444346,250700.52747027704,572930.5683185005,0.0,622700.2944552585,477326.39671626245,259728.52430438693,983357.1936230273,316905.8375870823,644691.5687947565,7492774.398114441,390518.7348498226,0.0,262969.34368073446,842844.5249485489,650015.7720558977,1622956.046254952,1258595.3535142168,380101.8154258494,0.0,377092.4831478135,263663.804975665,654877.0011204202,587977.2297086845,0.0,375240.5863613292,878262.0509900582,413667.44468087197,1473878.354942987,562745.135992839,2131996.175439752,602792.4040005568,407880.2672231096,253015.3984533824,493067.5194013769,866919.1831728428,855344.8282573182,236579.81447333746,392833.6058329279,520151.50990370434,242366.99193109988,255561.75653479717,1231511.3630118873,378944.3799342978,0.0,0.0,1286605.2924097886,536355.6067854398,0.0,250006.06617534652,353480.7991201407,336350.7538451631,4276724.141286579,658580.7946933865,3122066.4949137843,244218.8887175841,347462.1345640689,355332.695906625,1117156.7364464987,1889629.183508655,1536611.358585133,1229659.466225403,731962.2048578174,1696337.4564193827,537281.555178682,4605435.8208875,292368.20516616735,8969893.572433759,2804234.7089334712,1610455.7429461852,378944.3799342978,2587562.7849148195,1380126.0801272334,13132957.548449906,6352700.438935186,929189.2126183677,389361.29935827095,546772.5262094131,241441.0435378577,825251.5054769501,Control
24694862.75622744,2553602.9368640007,9644173.031679362,952978.1253099794,37197110.07527599,11636998.226935007,3116100.8555939035,8574222.862107527,1869832.5310684843,29794327.832908686,63727401.82014191,158129002.07083908,38698824.702343844,18869482.93427396,8883854.743977195,7429444.9877505135,14293811.791088885,1016624.6788054107,3001709.0770142693,16457794.609933548,1856931.2026572556,1940359.7930499143,19993618.683173023,1312495.1437030903,3100619.2615004154,1520636.575404362,1072530.4352540935,2368683.8963029557,0.0,2632731.0844529197,2015187.497835084,1066509.8153288541,4065638.626660874,1336577.6234040668,2561343.7339107487,31352808.304985993,1596324.3687502816,0.0,1047587.8669923765,3557326.2872581733,2759164.1028830325,6939194.50812354,5151070.390326206,1540418.6123015895,0.0,1597184.4573110316,1069090.0810111032,2683476.309537113,2495977.0032938183,0.0,1660831.010806463,3659676.825987319,1743399.5126383714,5996537.445542549,2415128.6785833994,8704956.32334139,2466733.9922283427,1710716.1473299062,1089732.2064690806,2119258.2136857198,3534963.9846786964,3681179.040006037,988241.7563006849,1615246.3170867593,2210427.6011251276,1043287.4241886274,1083711.586543832,5028077.726139092,1605785.3429185203,971900.0736464568,0.0,5549291.393953031,2281814.9516672976,0.0,1086291.8522260815,1420006.2137967255,1487093.1215351466,17634395.76103827,2692937.283705352,12952073.636320364,1095752.8263943202,1487093.1215351466,1552459.8521520777,4672861.15054972,7906794.138966247,6449804.117057317,5142469.504718715,3005149.431257269,7008001.592983461,2276654.4203027985,19276304.82350828,1219605.5791421928,37617693.38148227,11862341.429851199,6649344.6631511,1643629.239591485,10837975.953999078,5823659.644831983,54308571.99137885,26587057.589875385,3837715.158062374,1620406.8484512584,2309337.7856112644,1020065.0330484007,3318221.667369936,Control
23396168.63382471,2363582.65369919,9102948.133583073,986418.0362242047,35178769.989052065,10983741.678003512,2961569.643968904,8093374.744395869,1733178.1692812573,28122176.173574947,59989730.688916735,149569108.0454392,36752755.106712684,17810518.61532278,8183680.6209516125,6963393.519801011,13645449.50110143,1008994.505363134,2883999.2115428266,15604392.361772086,1745913.6134109145,1804959.763466589,18543385.536602065,1226075.939391348,2915258.938042887,1532884.366151227,994522.4097612571,2213651.743263702,0.0,2454467.4140790035,1898160.0591427009,1018835.5303724145,3930042.2816467755,1258493.4335395668,2415103.3140418814,29510339.583707374,1454735.049901071,0.0,1055305.2112891593,3299058.9134047725,2571980.8303662725,6570910.2870780025,4928616.878176559,1443736.2572436414,0.0,1478469.2866881492,1014783.3436038882,2530880.078856931,2277328.9639119813,0.0,1576879.5367809453,3560135.518062697,1631294.6162440141,5575230.109668597,2198021.880013667,8298878.501942584,2376896.9816529173,1672974.2515774341,1047200.837752098,1981519.3298095323,3422940.0517568663,3448410.940016181,953421.6582519161,1580931.7235494712,2103084.932865336,1002626.7832983095,1038517.5803909755,4813997.881009658,1456471.70137329,0.0,893796.6243721632,5197797.856371544,2191075.274124764,0.0,974840.3597426963,1347641.5424471523,1316960.699771162,16775474.337876225,2566191.9921255186,12221395.293876378,988733.5715205029,1337221.633613793,1423475.3234010015,4354364.124693924,7481494.54234835,6121696.439595619,4843520.956037499,2911785.63509844,6568594.751781705,2118135.912291292,18090698.38617523,1169924.2084560513,35407429.09956184,11122673.795781579,6241525.391179195,1565880.7441235157,10246822.569955766,5526024.984622203,51540342.39271457,24945261.747050025,3603551.8048683447,1531147.7146789988,2206705.137374799,967893.7538537929,3202964.198608284,Control
