taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14150195.969011012,414952.57926665543,59473601.33193672,573038.6111992276,21571595.263137855,6639890.104800702,1838935.3202907084,4943000.913723895,11345.28685444738,17167143.34290838,36608813.103786744,91784281.59334807,22540625.781318255,10905106.160962619,5057966.306073276,69261780.22155635,201747340.39534035,1209.767003331752,1754116.408601833,9473659.286888028,1059214.4815122643,36680.38886003111,11491940.619243748,56267432.05780461,1786562.197109322,939905.9521185738,618002.8535403188,1373459379.9194627,0.0,10422.850283215814,1170092.2154669992,626689.1276289421,2414273.2393369246,11694445.454685474,1489440.5275485981,883137783.309785,456354.4913614423,0.0,639463.0601122013,1987368.4157462392,1567872.4729958442,29642.55831361417,3024867.2120369533,867094.5369639706,0.0,914102.6085023823,642017.8466088575,1564295.7719005276,1438344.7976155453,0.0,1957107.4474319357,2145765.178538711,969285.996830082,3420348.1617188095,1332065.6793547873,31827.860425785024,158001105.7709011,1031878.2659980769,645083.5904048384,1183121.6265999263,2040507.9748766182,49962772.09020905,549790.0540796868,943482.6532138904,1290678.1381090123,615703.5456933304,646105.5050034988,2995231.6886757775,913336.1725533843,548257.1821816963,0.0,3205235.1387006426,1324656.7985144919,0.0,575743.6804869925,802713.9172483174,661803.5490416021,10303709.41965056,1560463.592155549,7474794.331906841,6280.244008259893,847678.1595894087,2966267.2511849743,2677927.205791499,4573834.264957566,940728.4729010806,26837.36609088843,89436920.97780773,4075139.9408109314,1343485.7187752062,11047918.726125529,697201.2349365571,1829106.6356539666,52431.45221937153,3876122.0727216727,940927.8667172396,1310006.3401477067,19629.261848159065,31472414.85226625,995297573.4894574,2212700.5847510146,951913.448652846,1327722.5423104784,587345.415580488,4091.186314883127,Treat
24866962.61454948,735575.4308534921,103634410.61208744,990307.0001399313,37837252.12610632,11690191.182113187,3156799.519215852,8685229.778251223,19938.085290737763,30033041.736943915,64130328.484864645,160964526.67674765,39621685.906548515,19266420.44822222,8884545.298406024,122641838.78511763,356046763.14556545,2130.6845847919662,3031387.5065341755,16615300.080140613,1874013.7895004407,63302.29267344316,19978581.520235952,96152036.02501546,3154112.1189441043,1600794.7618725114,1048086.105982565,2453644334.461985,0.0,18499.97098067693,2067506.6090664563,1089292.9101493957,4253706.730135205,21012931.138388734,2620663.165001699,1546873276.4964259,784423.3146497874,0.0,1115719.012821608,3524077.5563550456,2758168.4789062464,51602.370141248284,5225649.828418188,1527787.0544899632,0.0,1632147.7650429332,1083918.1096058998,2723680.1754187904,2533322.6561698187,0.0,3457353.6022653687,3786099.0828506784,1755768.177543435,6054712.812253107,2388203.0414953046,55743.59448707354,272676176.84182346,1763382.478313392,1117062.7129574867,2104682.31282567,3671436.6712560123,88130921.073686,992546.5003663927,1697989.0717008107,2226959.0251903026,1053460.906526061,1101386.2113722758,5282981.034215525,1627220.8645447239,0.0,0.0,5532909.259488286,2272196.92976476,0.0,993712.6922850822,1411780.9427594186,1167927.6315406486,18101432.43041847,2759960.0790874115,13077337.622381607,10711.226894383983,1501360.951817751,5242594.17695325,4718626.977147985,8050107.514027599,1651300.1928078495,47826.048219137796,159929056.41804138,7037853.411668377,2367530.1868408155,19495745.27141153,1222767.123646326,3199904.755649036,91887.31456432314,6806289.088252566,1656334.367488684,2312961.3507723315,34487.471560413505,55039749.16562444,1736582345.9740665,3870752.19141081,1667979.7686662679,2402983.7429899327,1023003.7034462315,7131.306054203782,Treat
5582736.24198618,160905.1805291366,23249023.861954354,219107.8313406295,8436608.906626362,2599477.804282168,690148.6372938947,1933127.3958604676,4567.336455156281,6677181.227246922,14296170.523539778,36154980.51408881,8860600.340556424,4310488.397335396,1969782.1391808724,27730498.06324152,78578045.01303314,461.5272967568722,696713.6659482954,3733312.961469324,423717.8910694573,14455.308370522403,4493488.57107682,21351726.55308327,715861.6661902996,360529.4902708502,229228.917182832,530832898.24294055,0.0,4136.830608158668,456816.57720206265,245367.9459582348,914727.3258465263,4543892.694671324,590305.4931748804,348291949.2153758,178164.8041103534,0.0,247829.83170363356,772485.0383345057,593861.5503626821,11692.92283691291,1179790.3577679633,336731.2613986457,0.0,348493.6044044473,251932.97461263565,629695.6651012873,550641.7783878765,217466.5741770304,757884.2485189291,875337.1539201215,410314.2909000566,1329144.7596555827,538058.8068002731,12328.58264285109,61509332.89932715,404569.8908274554,251659.43175203435,484170.86326206673,814063.5531457125,19922508.616881948,0.0,365726.804622251,486085.66328626714,228408.2886010324,233332.06009183195,1178696.1863255627,342202.1186106478,0.0,0.0,1239969.7870999717,517269.5493946721,0.0,227282.1442920101,317583.2611566437,260651.65233019803,4058281.87986217,633251.7222890869,2954536.4373410055,2463.824570676692,337825.4328410465,1113580.0972192795,1051225.2132859454,1813042.0800570503,368366.2016722238,10481.53129936142,34980655.76975332,1584360.2485954186,526900.0577219977,4335107.254789405,270260.346272838,715610.6174597704,20323.410619812013,1526095.6192876112,374480.1761614513,518299.89740824123,7671.461168253337,12388209.070854504,390882471.53329045,902964.9828407245,372291.8332766518,552830.121272676,233332.06009183195,1587.7007977628084,Treat
18577731.46816576,547845.0531042744,77793654.22545436,765483.088618725,28355380.55194664,8862716.422707854,2388021.8155562957,6521075.508947726,14869.454118376667,22661629.334012527,48371712.81172153,120576866.459246,29709940.735173006,14255586.405913046,6665371.647869124,92448330.8290582,264755795.36049467,1587.8202306349572,2319441.5077722254,12552971.250233319,1394994.8155615195,47040.919397602534,15116209.80590846,74466328.1434233,2349172.8550774595,1204317.7748439598,790061.0023910529,1821035581.5361447,0.0,13861.204911068695,1558715.4347223393,835252.6502950047,3197903.716150838,15552738.499573987,2036002.6634623432,1165133507.3370588,587816.8041586858,0.0,833666.9784387276,2595348.4107647906,2057805.6514861768,38719.86379609977,3955062.0275241025,1175379.2634668683,723859.2023914021,1176964.9353231455,847541.6071811685,2024110.1245402468,1882985.3293314101,0.0,2525187.9988454594,2819324.5604642057,1352578.0934060542,4511236.431113988,1775952.4790325712,41640.424914269264,205437771.2412806,1301043.7580769868,840406.0838279108,1575761.4071773342,2749554.9987879256,64996225.81600472,747644.2802355875,1240391.8095743095,1714507.6946017588,811863.9904148866,807899.8107741901,3944358.7424942157,1213038.970053495,728616.2179602404,720687.8586788407,4221851.317343057,1716489.7844221035,0.0,746973.0872861675,1075085.5185572198,918005.2129584166,13451650.774779556,2059391.3233424611,9970308.214318816,7983.63721942118,1109573.881431285,3967811.23205054,3536841.0754304924,5937151.847872951,1228282.4371008014,35736.3190898437,117787033.74062154,5271169.668235741,1770519.0272149374,14606019.886150727,929996.5437076798,2422188.8998488137,68276.62253774586,5153433.532907014,1228499.2706522204,1723565.8995667372,25724.471102158204,41441930.38181786,1310831288.643849,2910104.274236184,1262591.2155622179,1789430.6898109445,788475.3305347755,5381.201558376454,Treat
12180482.089156648,366803.8954313886,49461418.97799079,479106.80032155744,18465697.06679018,5658163.132631921,1600941.741769788,4136582.6399951302,9694.319203276802,14661255.950944386,31258534.47333129,78344249.42190672,19172110.16092487,9337193.87947738,4395241.5260583,60070804.76066117,170720602.53109398,999.9911452871776,1427522.7158865232,8087009.263505422,856317.6758303539,31638.89707748269,9676193.78318142,45670797.84112318,1510803.0390508028,805369.7134239685,505560.5500325659,1222986465.9150028,0.0,8483.702348927156,979768.5078150488,533973.8367592014,2052615.0238725257,9820182.496352518,1267820.4491126712,758571163.7215108,379953.55610948906,0.0,561407.3549780209,1766522.6195905309,1381473.5960192173,25259.070017442427,2518984.833592487,729927.538322211,0.0,800470.870884894,520257.07764978916,1313869.5689799772,1170823.3668389795,474207.9577824829,1683270.1996397262,1836086.1836453981,817126.9355177489,2926568.5328435455,1134571.9320498267,27036.254350608247,138400068.9006795,859256.9813537964,529074.9942201269,1054230.9144089904,1717534.1941997772,42372358.58943667,0.0,800470.870884894,1116936.0989091562,531034.5312357538,509479.62406382454,2569932.795998868,809288.7874552271,482046.1058450049,0.0,2728655.2942649093,1163964.987284278,0.0,498917.3214830287,733846.6123534697,567025.2669004694,8802240.27421041,1327586.3280893893,6382212.059907205,5235.423156774387,725028.6957831366,2419525.7118891026,2313233.4469513283,3938669.4014164926,800095.8129769875,22411.82379043135,77714507.29393418,3457603.0640793047,1112906.971084516,9494936.609235633,560427.5864702051,1554412.9219303003,43527.07373428322,3372363.203899393,778915.9637129647,1144404.3793373394,16891.439953739435,26580139.84851445,842889329.209247,1831187.3411063238,800470.870884894,1174742.440870243,471268.6522590355,3381.1684980917175,Treat
8766250.34812617,304462.43335133087,40654074.56164694,378764.4916562311,14108001.117051156,4303077.008300675,1046483.3377718527,3041830.298971171,6952.801942722176,11331696.441096697,23940258.74581803,58731924.93815834,14404765.048658073,7348812.095845625,3326879.864856786,44624403.50501334,127761476.79212059,810.9793569988274,1230008.4007393057,6060231.866499698,687242.7889845014,25142.66594711346,7598718.5645672735,35773838.633041486,1101150.3778047129,605242.2289352147,398288.4345251072,978769487.3481561,0.0,6427.13282291673,804386.4461977684,413907.5888202116,1600963.315247983,7254467.506548893,948863.6234274654,592785338.0539789,325461.7937536988,0.0,421717.165967762,1339342.4808050222,1073816.857788283,19335.09868435029,2003156.538346869,562289.5546236839,0.0,593527.8632138856,390478.8573775568,1085531.2235096085,894196.5833946054,417812.37739398674,1220449.9838529017,1241722.7664606313,624766.171804091,2229634.2756258524,827815.1776404197,19780.93673540808,92425019.55692555,628670.960377866,437336.32026286284,784862.5033288888,1425247.8294280842,30578712.168262776,363145.3373611268,577908.7089187847,835624.7547879735,449050.68598419207,449050.68598419207,1819631.4753794163,671623.634689397,367050.12593490543,0.0,2085157.0983961553,847339.1205092992,402193.2230988824,0.0,546670.4003285795,509258.27353839524,6442901.146729705,1015245.0291816477,5009843.74015406,4939.715399063216,519336.8803121495,1852368.308301063,1706392.6067399243,3057449.4532662723,614692.5304391189,19039.00167607487,59355643.323544234,2682589.75018382,958014.0479577993,7184810.975747066,527146.4574597034,1216831.3445062924,35475.73710983958,2510779.0529376925,507622.51459082385,856704.5037507885,13909.932538514699,20273662.275042787,659707645.6752489,1429152.6180018594,624766.171804091,859053.4862306248,382669.2802300064,2479.149121314222,Treat
3664457.047734925,110931.53467375705,15117780.097938249,155318.22256922405,5507215.620590135,1713765.4727553432,484382.2534362257,1221485.6825783085,3340.1288833964677,4396295.452383137,9366478.574598324,23463581.65694061,5838912.1637040675,2745710.273554252,1371538.8806536607,18284219.578520723,52211794.85653731,400.94435398537354,489647.2779300974,2566699.4407626064,231661.07773036882,8903.327540884924,2932618.643086713,16207188.869840695,431732.00849750487,229028.56548343296,163215.75931003294,367181425.89041466,152685.71032228819,2888.6763946953884,263251.2246936002,150053.19807535238,610742.8412891543,2753634.2674665707,447527.0819791213,226708406.43632916,109052.22008720324,0.0,168480.7838039046,539665.0106218825,365919.2023241047,7171.308528929155,800283.7230685469,252721.17570585693,0.0,252721.17570585693,171113.29605084044,408039.3982750809,363286.690077169,0.0,414052.8391807625,552827.5718565617,242191.12671811218,795018.6985746752,326431.5186200645,8233.419407736892,38015225.848107114,255353.68795279274,165848.27155696874,326431.5186200645,542297.5228688183,11948273.164162066,144788.1735814807,273781.273681345,355389.1533363614,181643.3450385852,150053.19807535238,689718.2086972347,236926.10222424052,0.0,0.0,781856.1373399945,334329.05536087335,0.0,138145.8933375486,207968.4675079449,171664.69024045652,2708855.1020971527,479117.22894235404,1942794.0382387803,1465.3031417803634,242191.12671811218,655409.6412696501,710778.3066727228,1232015.731566052,239747.13412228282,7181.270213934379,26050757.65481257,960866.9701316425,395766.82218966505,2840480.7144439584,186908.36953245683,455210.6898085451,12657.106201342354,945071.8966500276,244823.6389650494,355342.49339657265,4774.119021744649,8092342.647081299,258734686.45540208,542297.5228688183,250088.66345892107,381714.2758057212,160583.24706309708,1072.918934150619,Treat
25169141.06336622,733117.9176496301,107477521.04961519,0.0,38250592.78255877,11933378.41637569,3098563.4301830693,8828642.549080715,20401.60011916639,30794288.751361266,65555397.086648695,163528433.88509363,40394485.939431705,19624235.05782608,8906826.752498344,126450603.58912268,359595380.5832993,2022.6222693551613,3040954.017138501,16819891.129977833,1884650.7981724422,63697.29336788754,20377272.385480136,100280172.24029352,3238472.00471989,1551339.1941288377,1086348.931697653,2516239680.18662,0.0,19436.377507007113,2162410.468208767,1108981.2011080189,4419464.9721336225,21007492.73381265,2820803.7601467357,1595189839.1467206,808157.8023252366,0.0,1162475.6560779817,3798106.3028671644,2814631.3230348215,51675.747825030005,5388537.5987048205,1584258.8587257424,1001992.2911680928,1592488.7748749638,1172763.0512645107,2791999.0536244563,2536871.652998488,0.0,3489170.3947587726,3905095.2128070807,1730339.870374477,6248563.8362987945,2228249.7974025668,57293.076560309695,279912326.42554116,1841443.7383890084,1187165.4045256556,2043076.6840450137,3705519.7461883835,88593364.89418378,1008164.7282800162,1693305.2477029664,2211789.9651041143,1028739.5186530743,1131613.4705183846,5363847.850257146,1734454.8284490926,1010222.2073173239,1065774.1413245848,5604572.89762197,2481319.718991227,0.0,975728.6565883609,1469040.032636595,1185701.637916032,18206632.0011222,2691182.580796453,13155520.964535529,12014.497828342655,1520477.0085692506,5330118.322075784,5028478.767176244,8236088.586336536,1714430.2265902886,47343.73234595474,164037305.02759084,7269073.4388026465,2429430.700786417,19842327.835780602,1298269.272540187,3276899.567255213,93890.26567255732,6997486.205878236,1707707.600964111,2350329.3294064538,35192.78862558757,56549811.34035971,1776145326.7202213,4057348.6615677383,1734454.8284490926,2493664.5932150637,1092521.3688095664,7163.541369161623,Treat
6501952.741523599,160907.96433934727,27652586.478453077,294417.6654011959,10081741.36476617,3084506.569296628,740171.5139525377,2311316.2517477027,5163.433856061904,8100613.14898243,16729527.155507198,42497951.79552767,10464209.173091076,4983087.776089385,2330577.2205122677,31761504.959072642,94857901.43312164,517.0430073630337,814463.8220444288,4419016.547984292,459511.68338317453,16464.423218581196,5283008.5754233105,25410232.505367152,800705.987212596,476021.0851813734,255895.7278720661,625739862.4594952,0.0,5051.548048149487,520046.1566432328,255895.7278720661,1064856.4159837626,5627460.265175781,723662.1121543413,407066518.76006496,197755.51218708727,266901.9957375328,297169.23236756196,847482.6256408241,594338.4647351239,14207.53308506455,1373031.9162167888,418238.17888767866,277908.26360299706,360455.27259398636,308175.5002330262,682388.6076588454,605344.7326005882,0.0,832265.9174608085,927278.0676654471,407231.9110222144,1667449.581617985,649369.8040624501,14475.708003325839,65128655.71943088,451256.98248407635,258647.2948384346,481524.2191141055,1007073.5096900706,21224201.705745753,255895.7278720661,404480.3440558483,547561.8263068959,297169.23236756196,266901.9957375328,1370280.3492504228,437499.1476522435,0.0,266901.9957375328,1436317.9564432157,572325.929004193,0.0,294134.92251105316,412735.04495494656,309513.6168310037,4749204.583948244,696146.4424906783,3106519.105027557,2589.7475238756083,415486.6119213126,1342328.4497069966,1249211.4027303061,2058172.090842003,446341.10276744957,12019.64103715075,40281924.59979045,1893078.0728600244,617625.2436439777,4911547.034963867,330188.03596395714,850020.2195575213,23368.62539773465,1727984.0548780456,456760.11641680845,583566.5044742762,9186.18677006127,14126544.805324651,447826222.87972975,1034589.1793537335,379716.2413585513,635611.9692306174,275156.69663663104,1865.3121260868077,Treat
5830553.147134483,165282.24882740612,24299356.399315804,228235.1870483725,8761948.830787024,2713716.374005146,738340.8301014834,2047269.627823899,4675.330797528374,6976293.786117301,14979645.913952304,37542691.2115705,9271769.17985632,4431186.156544147,2080078.4359621021,29216892.192648053,82296609.06047933,497.71894899530355,709240.8437528175,3875148.1820975435,444488.0267767045,14649.51863914642,4686524.272054515,23356286.47621934,740623.1819719685,370882.1789536045,250773.41176939913,559403991.3694314,0.0,4160.023744362444,469879.1913358376,254196.9395751246,959158.3735707834,4618834.74874434,639343.8177192524,362667241.4015012,180977.3325367212,0.0,255623.40949417674,803387.8584102707,653323.2229259663,12022.30113446068,1199375.9079391963,352052.77602211514,0.0,358614.53764975443,254482.23355893415,649899.6951202408,618232.062917278,0.0,814028.8881437182,877564.2942009921,406543.9269299141,1411064.0439265626,544911.5090779897,13096.985886126298,65483687.93397218,428796.85766712896,268461.63876564807,494414.4739435376,844470.192078977,20489864.193140358,226238.1291616991,379726.2924517289,523799.7542760153,249917.52981796826,247635.17794748305,1207078.8455020783,390282.16985271726,225382.24721026822,223670.48330740439,1269843.5219403806,522087.99037315144,0.0,239818.4214581222,352338.0700059247,274872.1104568199,4248883.300889256,637061.4658487695,3079748.555233964,2610.0897128743777,351482.18805449386,1201732.0614950377,1094387.7218969455,1887504.9968900394,384262.8120247956,10670.664246043909,36992730.47354405,1687799.2082227136,566512.6572150907,4570409.620643663,284152.8078752236,747509.3215174931,21804.417618083964,1605063.9529176776,385146.8781441279,541578.945447743,8170.681939142108,12902135.12384449,405060025.630402,924352.5075459069,378870.41050029814,545482.0970456088,230517.53891885543,1689.7962224778666,Treat
22867655.682713386,521168.2782446974,93834755.21914926,900695.409822411,36094534.5714017,10474754.025342066,2885561.22035698,8273054.134665089,20985.14914957548,28922330.382075142,58895472.075609736,146729954.07792124,37278782.23987193,17930510.473316435,8172976.866907041,116670067.53645657,319986278.22965777,1880.5376035833133,2885561.22035698,15378540.145486303,1751352.185765794,61293.0516247722,18764487.704633515,83128723.0291603,3152433.9343784344,1384402.2039862918,1117529.4899648374,2613046301.143773,0.0,17246.676540269556,1717993.0965131144,1117529.4899648374,3919692.9871901097,21353009.66452582,2518611.2385774776,1460932186.4621804,674303.2101919919,0.0,900695.409822411,3552743.0054106163,2852202.1311042914,43731.846349498264,4736990.673880813,1317684.0254809326,0.0,1534518.1056233589,1317684.0254809326,2318456.7030613823,2351815.792314071,0.0,2556163.010029082,3619461.183915975,1467799.9271179996,5687724.7175822435,2101622.622918956,50802.25628557268,229997674.19627407,1701313.5518867744,1084170.4007121578,2151661.2567979754,3736217.996300363,90217223.94073567,0.0,1651274.918007746,1818070.3642711618,934054.4990750907,1017452.2222067985,4987183.843275927,1567877.194876047,0.0,917374.9544487509,5120620.200286655,2118302.167545296,0.0,1004962.1338801027,1351043.1147336124,1182834.6252328886,15962324.207408287,2518611.2385774776,11392128.979790844,12660.178939281031,1567877.194876047,4769949.938295495,4103167.9780798643,7605872.349611453,1552695.7992690904,42023.61008122079,139532786.16664755,6571740.582778314,2141883.239581419,19114758.14178667,1034131.7668331383,2957473.33341225,86995.72064491361,6088033.788614425,1467799.9271179996,2244472.476698069,36435.96066205595,51556472.4400197,1630726669.3128834,3669499.817794995,1317684.0254809326,2301777.158435043,1067490.8560858178,6797.992777978661,Treat
3012104.472405922,87455.08325176427,12505918.57891328,0.0,4566826.365884481,1421130.4521053974,388886.45136294677,1050370.0641534314,2373.1225508525145,3612265.4940462583,7689923.551255073,19288603.205207516,4751500.349597699,2298949.8087230907,1043661.0666571574,14892837.105636077,42350818.37513167,237.00282837893002,362638.96993015724,2017760.4224318988,226811.19605823164,7651.457660578068,2417946.2379990974,11533793.94236857,380411.92820975906,195973.34791746526,130766.60032210505,298955453.4279799,0.0,2321.4785611834436,249056.81933534975,135474.6687405422,502233.1985368324,2394353.3611706775,314616.6720620934,188086834.61163634,95048.94705104976,0.0,133473.7396627065,424903.1747639941,328270.07047556224,6116.99166696431,628644.8355718827,176905.6708227936,0.0,186204.10594920753,135474.6687405422,330506.4029743198,315440.58403531957,0.0,404192.43986964703,467982.00079269893,206684.2035694107,729632.9031473694,291194.03168036684,6761.755002364719,33227040.117890947,222809.3379025602,135710.07216146414,242347.8218390757,444206.2552795889,10410307.100753186,116760.09677725281,205742.58988572418,276716.7212936708,130060.3900593393,134062.24821501074,636530.8501727651,193266.20857686384,117701.71046094048,0.0,674430.8009411877,264240.33998481045,0.0,127192.46393992494,178200.38963786355,139497.93140603235,2171361.1545834285,346984.64243885165,1572259.4483372397,1336.5032588829679,174551.63661357443,611421.5980417222,573325.0316552406,955737.8889428353,199301.48937706058,5616.238240614961,19104302.139269233,840154.809270192,270095.25435586757,2342734.845014553,140182.73715897938,385122.8896526715,11110.835985824784,821440.2373069025,206213.39672756687,274246.3253150747,4052.866172113407,6614718.42619439,208478852.4161263,461743.8101382688,188911.24528980898,277305.229845975,132179.0208476354,846.3637154396827,Treat
22087566.869247478,625735.0443074103,89967799.09191519,844743.839768743,33126026.288074348,10561072.66904164,2898039.2654251293,7526383.664830361,18316.365503078447,26627177.672038365,56675922.829526596,141276308.51359376,34707258.97974238,16729832.305672185,7765964.375689144,108457629.98057935,309613207.02521795,1856.9351174696014,2658458.554566344,14949836.357588077,1691262.3514697747,54941.895714604085,17933059.87576298,83114528.53094402,2873193.8583731046,1261791.7438562529,974294.8908257153,2200867314.8413,0.0,16078.215214286549,1724981.1181832345,954773.4995705566,3698416.306886698,19200492.553719793,2255608.025937135,1372274584.9718187,682902.1459590362,0.0,910406.7012633736,3034689.004211248,2360313.6699420824,47229.74756001502,4523638.755400282,1417962.8738975383,853617.1994301779,1423286.8896943957,976069.5627580038,2358538.998009794,2168649.1012550574,0.0,3045358.356789367,3361228.6397521114,1526217.8617670632,5272550.310825513,2156226.3977290452,50032.19360574728,237583727.0682978,1563485.9723450912,995590.9540131624,1886476.2640213773,3100351.8657058785,77208878.25750384,878462.6064822027,1481851.0634598797,1985857.8922294672,876687.934549914,968970.8750288576,4665612.509983258,1393117.4668455136,841194.495904174,0.0,5075561.726341622,2094112.8800989923,0.0,915770.0181251134,1206776.9139553546,1042975.0810658552,15913483.216820067,2454371.2823533067,11673791.970585713,8818.484660726566,1339877.3088768956,4454178.464633302,4381665.000817298,7011728.804467049,1444302.8424866204,39903.337144966594,139045687.86498603,6009039.1627247315,2080675.3799167927,16768875.088182535,1047056.4400494917,2815085.7254412053,80247.5290979428,6014363.178521597,1472977.7037984452,2004278.215277432,30721.154776315852,48427247.68825533,1523304501.5172334,3366552.655548969,1451681.6406109978,2047971.4098595202,956548.1715028454,6378.794840626179,Treat
7428293.364266594,229114.2344643584,31813877.897338223,314479.1780378808,11449539.749140859,3464947.477875836,963873.0041666438,2599845.912298719,6379.235059249801,8847423.229058472,19444349.75543238,48342375.01816223,12071686.281865621,5885415.375264876,2705429.174239235,37580998.508802205,105079290.1431242,635.5087564261802,957061.1808156434,5025990.329146907,549487.0836474142,19013.758208634375,6026193.057852232,31369780.774307743,918460.8484933018,485910.06570473744,348538.29479288607,757333694.6209527,0.0,5693.843819072682,626687.7482920919,350808.9025765529,1289705.2211228588,6150390.006762157,796983.332067118,468499183.1541363,249883.0135412528,0.0,329238.1286317152,1076268.0894581603,842395.4877404574,15563.080884391798,1596237.2719179029,465474.5956517361,0.0,471151.1151109031,339455.8636582159,782224.3814732837,743624.0491509449,0.0,1085128.655605759,1128492.0684825,506345.5357577418,1826703.9619601057,695941.2856939359,16889.354390127206,83698453.69966835,546081.171971914,340591.16755004926,614199.4054819244,1084215.2167009942,25337033.914729707,308802.6585787138,508616.1435414086,708429.6285041062,303126.13911954383,332644.0403072154,1558772.2434873974,463203.9878680692,0.0,0.0,1648461.2509422456,684588.2467756018,288367.1885257095,314434.94496982306,450715.6450579017,353505.41967201297,5423346.691288629,828771.8410384564,3900904.172339906,3400.9341941060056,420062.4399783967,1489660.970646317,1422535.7764673796,2384138.1728503536,501790.056076666,13416.95893791806,46097080.725784205,2154806.7866999875,718275.8126348681,5725337.526516363,397356.3621417256,970451.7146918532,28183.511230367807,2024246.8391391332,487045.3695965737,694825.4629238965,10000.364860612899,16523212.841744775,519448759.11003965,1167092.4008048389,489315.9773802406,666423.384506267,328102.82473988173,2067.080168525896,Treat
10902918.7605844,317521.2937760315,44672521.379274435,492813.80536434066,17520704.146905515,5364630.2812518235,1365798.2605811665,4078620.9224915304,8757.446206248063,13474937.478104927,28827260.88140733,70453600.30784848,17670895.020921297,8485784.381892608,4247585.655759306,51864989.10924674,159772155.30051965,872.6586475554386,1483134.880906011,7856860.096951466,746260.9052659988,27931.43620261561,9016145.90576089,43343314.413832225,1365798.2605811665,793195.5533959358,488120.3405513474,1024657055.3951652,0.0,9871.170390545944,919919.1033467671,497507.27017733396,1947787.897392388,10331746.304327562,1384572.1198331437,701018281.532847,325607.48910066177,0.0,567909.2423722373,1548843.388287921,1295396.2883862632,21286.504053299628,2379586.6601878074,628924.2849411585,0.0,783808.6237699493,441185.69242141035,1182753.1328744162,1070109.9773625648,0.0,1419631.3760136191,1689647.3326777322,788502.0885829425,2877093.9303651415,933999.4977857468,22919.689897047065,115169515.32391787,835436.7367128796,553828.8479332575,901145.2440947896,1605164.966043849,39955776.07420151,0.0,694632.7923230685,1131125.0199314815,431798.7627954196,502200.73499032715,2388973.5898137945,718100.1163880349,0.0,0.0,2473455.956447681,1027868.7940456208,0.0,547329.2164539099,628924.2849411585,459087.42735089187,8011744.435780243,1243768.1754433329,5829283.297738201,5794.924578962837,699326.2571360618,2526528.808695041,1914933.6437014306,3637435.23007012,704508.6897344029,22033.71352909941,64161807.34095077,3158701.819144763,921208.4371771207,8664136.044786394,516281.12942930707,1414232.7326105859,41485.6215773221,3078912.917323869,633617.7497541517,1037584.4659238579,14480.947483689932,24274600.01280343,765087777.1688453,1750662.3752466533,661778.5386321114,1079496.9069885511,0.0,3143.292177679059,Treat
