taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15558874.02467163,1604069.863646838,6095245.9717842955,625603.7100777955,23592942.722512804,7432062.320687329,1991505.1437476482,5435069.425096912,1192488.4754377648,18912439.175799146,40217538.15505379,101229265.5927986,24764028.96576367,12062078.550447343,5640860.1192014525,4819343.668336139,9323690.380896274,665664.298530145,1946505.5786367913,10545263.941100786,1165049.7162238264,1227610.0872316011,12659694.726126902,821516.4508653145,2033760.8329371144,1024563.2690484576,690907.9570069666,1502546.4545552665,0.0,1629862.2973079388,1319804.3181904377,689261.6314541348,2619852.7297468395,857186.8378434358,1692422.6683157198,20011087.09472526,1004258.5872301434,0.0,688712.8562698554,2268636.6118084243,1707788.3734755267,4347397.009856395,3278931.7260656394,966393.099514911,0.0,991636.7579917326,692005.5073755248,1722605.3034510545,1590899.259224148,0.0,1064075.0823165278,2361379.61795154,1097001.593373259,3805207.127788975,1487729.5245797385,5527812.43124003,1581570.0810914068,1100843.0196632077,725480.7936165293,1319804.3181904377,2269185.3869927037,2333940.8587376014,610786.7801022676,1062428.7567636962,1422425.2776505677,656883.8955816828,705724.8869824942,3249846.641298863,1066270.183053645,621213.5086035674,0.0,3558258.2948635328,1474558.9201570486,0.0,659627.7715030791,907125.3796128058,891210.8992687195,11265805.758058801,1729739.3808466787,8213518.183100289,671152.0503729314,937856.789932414,941149.4410380893,3063811.853828359,5083304.531974225,4062582.6892157155,3221859.1069006454,1973944.33785073,4409957.380864176,1430656.9054147503,12181711.540620089,796821.5675727722,24004524.11072188,7542366.132727405,4339714.157276498,1049258.152341006,7040236.8391123405,3689964.339090433,34858748.4805716,16844105.50625251,2467293.22851734,1019624.2923899505,1492119.7260539725,648652.2678175061,2193454.4115622328,Control
4803310.355251678,491310.867181489,1870377.723215339,200272.1294112854,7262499.850756643,2262723.7077345373,605501.1164072229,1657515.3868381446,349890.6354480797,5790031.226766353,12460498.554614203,31069702.836767875,7714576.119486217,3746904.1521582403,1688551.7109866776,1440261.1177984178,2792097.991324598,202907.28900880364,583248.6575837466,3214601.9134598034,364823.2065006766,375363.844890744,3915847.1619101525,250632.95727494254,616334.5503081245,316219.1517020303,204371.26656297885,475207.1140855528,0.0,497166.7773981934,414012.85232099233,212862.33637719965,840323.1160970633,264394.34628419805,492482.0492248303,6195553.009273125,299237.0120735887,0.0,211105.56331218872,699195.6798744898,525860.7374600439,1372918.1503063168,1030054.6071182829,292502.7153243788,0.0,322660.6529404063,217547.06455056465,499801.93699570984,486333.34349729016,0.0,337886.01950383704,729646.4130013532,329102.1541787804,1175281.180492548,464666.47569548344,1713439.3294076705,488968.5030948065,344620.3162530469,214326.3139313767,411963.28374514566,732574.3681097052,716470.615013769,188267.51346704262,332030.10928713257,449733.9046428885,222231.7927239278,225452.54334311394,1023027.5148582374,301286.5806494354,0.0,0.0,1094469.6195020294,437143.6976769742,0.0,201150.51594379274,262344.77770835126,280498.09938013426,3433612.9555645525,526739.1239925494,2554933.6275480823,194123.42368374704,300408.19411692995,300408.19411692995,872237.8267781017,1543032.3421015765,1248480.0582013512,1002239.033588936,601109.1837446938,1362670.3074270852,433922.9470577862,3736363.5137681593,245362.6380799097,7439348.3393011065,2317183.6727498733,1330755.5967460468,322367.8574295705,2115740.361295252,1119357.2379230224,10612958.881243994,5237818.893331143,735795.1187288912,302750.5582036106,448562.7225995473,0.0,688947.836995258,Control
25748313.322360598,2704877.0691574593,9964603.753399232,1061900.9495937307,38375095.33051048,12099544.473736271,3208908.726176157,9029871.011929903,1947437.2309857053,30845252.233391296,66149745.866999626,164778437.73599663,40548093.68977528,19739847.547255512,9066072.180666054,7754475.99030247,15272252.031176232,1096245.6481382838,3003768.770004647,16953285.78966769,1909379.5920579594,2057897.20738575,20631881.47431801,1323663.2466089705,3219119.312229947,1621626.7123603502,1146370.3433114162,2444043.0072380174,0.0,2708590.009540652,2113591.3131336714,1123164.4659164415,4283804.9671110725,1347797.3590997339,2765212.350384372,32553204.809660967,1652258.4705217106,0.0,1200207.9788677413,3572776.883729258,2823691.161419688,7112137.304009751,5332710.625363619,1539942.0239300693,0.0,1653186.7056175089,1110169.1745752667,2814408.810461706,2487670.0567405527,0.0,1755292.5661553696,3932932.1008991566,1768287.8574965543,6163481.03610347,2444971.242333816,9118053.346030774,2583278.271607826,1849044.3108310371,1168647.9856105829,2069036.0285353384,3746356.8466436095,3763065.078367987,1056331.5390189416,1760861.976730159,2379994.7856279025,1115738.5851500558,1142657.4029282136,5321571.8042140305,1618842.0070729556,1001565.6683668182,0.0,5748559.948281439,2362358.3188077267,0.0,1069326.8303601164,1463826.7460745776,1487032.6234695425,18561917.21068694,2867318.210922233,13389791.256896459,1130590.346682837,1582640.8383368063,1575214.9575704206,4778554.273171788,8319771.163643887,6712067.977720511,5317858.863830837,3179205.203110595,7335841.962097245,2297381.862101823,19945915.738522775,1290246.783160216,39165023.397035174,12086549.182395078,7165974.939566077,1740440.8046225887,11370879.923534242,6083652.817864776,56295602.09000044,27492467.067366365,4033181.4912454206,1707024.341173834,2469105.354824579,1061900.9495937307,3545858.065951091,Control
8275431.144309883,826596.0655910705,3191702.5669054515,326583.8733905283,12520577.569243059,3888671.3225327064,1066169.8268141192,2880360.260782345,626531.998158358,9935874.118172666,21197912.564993195,53169837.47148667,13105676.180654984,6264284.146914926,2928008.65554073,2470465.684755266,4856140.903061599,350112.11800724646,1022664.7707303764,5555477.280788672,612622.2183220619,647544.6442940441,6608329.233291441,424396.26138832653,1041309.7947662658,530939.255879121,354551.4094443624,800256.2697308459,0.0,876760.0588304871,678915.6371163328,359286.6536439525,1375884.3927436033,446444.7421926706,869361.2397686262,10489009.831237353,526499.964442002,0.0,364169.87422478123,1171529.0102550138,917453.5636707206,2333143.602967134,1738722.4795372493,508742.79869353835,0.0,537154.263891082,365205.70889344247,903691.7602156599,841245.7273335535,0.0,569413.1150007934,1245073.2717299068,579327.5325436895,2007003.6587203161,773324.568345673,2913506.970179482,831775.2389343733,588650.044561631,374972.15005509683,694157.2043837643,1226132.2949315466,1210594.7749016376,329395.4246340346,546032.8467653139,743877.2684794681,356327.12601920747,359730.58278766536,1718449.7153077533,535378.5473162369,0.0,0.0,1842305.9464032988,761338.4814654608,0.0,340789.60598930175,479591.4515898076,478259.66415867215,5958416.96689761,904431.6421218438,4323425.930607658,349076.2833385852,486398.3651267169,510370.5388871479,1566773.9245396098,2641230.428703012,2171109.465512385,1702764.218896606,1036426.574185437,2293633.909176798,752163.9458287517,6428685.906469462,410634.45793326595,12532415.679742027,3925221.4886982953,2254568.144530174,537746.1694160304,3648357.6794034736,1943373.8147883161,18158477.694380865,8887757.409869472,1282511.2961829242,547808.5633401622,770217.0643396926,337386.1492208439,1139714.0882890122,Control
8188534.6785294665,779526.0285735573,3300695.796662831,368694.7432442519,12742792.602222731,3911675.656896137,1000742.8745201096,2956580.702968181,519684.01904903917,9898576.011481375,21433454.407265782,53678443.23785589,13065839.424874838,6408265.775435772,2833682.4552200995,2682693.179415309,4944020.93798004,389763.01428677863,944560.8184066988,5547978.041199202,575866.07516245,607468.4817262433,6941995.3085131785,435410.9348789261,1123641.1222681915,498615.7480065093,351137.85070880986,768991.8930522939,0.0,912958.4118429057,800594.2996160871,361671.98623007315,1313255.5616509507,456479.20592145284,747923.6220097671,10829091.315859701,526706.7760632148,323046.8226521044,368694.7432442519,1214936.9634524833,818151.1921515291,2268350.5155789126,1738132.3610086103,491592.9909923338,333580.9581733709,488081.61248524603,358160.60772298544,870821.869757849,832196.7061798803,0.0,533729.5330773904,1292187.290608421,544263.6685986568,2012019.8845614824,797082.9211089993,2689715.936429488,751435.0005168549,586400.2106837134,421365.42085057177,709298.4584317952,1162266.2858461633,1320278.318665126,0.0,572354.6966553621,681207.430375093,351137.85070880986,400297.14980804507,1762712.010558228,477547.4769639827,0.0,354649.2292158976,1861030.6087566954,751435.0005168549,330069.5796662831,0.0,519684.01904903917,484570.2339781582,6204605.82202468,937538.0613925231,4424336.918931017,351137.85070880986,442433.6918931017,484570.2339781582,1625768.248781792,2563306.3101743152,2257816.3800576497,1685461.6834022903,1035856.6595909906,2380714.627805735,839219.4631940557,6527652.644676789,414342.6638363962,12507530.242247818,3855493.6007827325,2177054.674394624,639070.8882900333,3686947.4324425193,1882098.8797992219,18701601.928751234,9048822.412766038,1337835.2112005681,618002.6172475066,751435.0005168549,344115.0936946343,1060436.3091406082,Control
24343553.751666427,2492576.1315233884,9594295.47462288,977623.5338237692,36970786.75274877,11485257.12379322,3081454.823423444,8428060.948851727,1799385.251150826,29300202.10274684,62649172.6371361,156716327.38949585,38707099.51784643,18775587.458840083,8781630.750476575,7360680.41564463,14313815.536791993,1053431.8103299616,3007465.9455534113,16378226.52260849,1792714.122818285,1871554.7303847168,19628885.419193737,1264482.0521231801,3111171.6678138655,1565895.75951178,1013405.0403346969,2303965.139576006,0.0,2553829.218940392,2010435.4929440545,1041302.4860889678,4088188.73542559,1283888.9709087685,2525931.773186112,31041366.597540922,1511313.8004273267,0.0,1095277.978961377,3465954.401862821,2737588.4811913837,6823351.35176878,5134342.951210957,1467648.2331597605,935170.8989803095,1528901.3205767546,1080722.7898721881,2626605.164386327,2478020.9424342094,0.0,1636852.3063215637,3697624.4948657257,1661110.954803542,5870592.932639033,2317913.8624531417,8640324.123069044,2372495.821537595,1725396.3732807941,1109833.1680505658,2018926.0199127463,3574511.853819674,3555104.9350340953,980049.3986719736,1608348.3943552396,2237860.3224626128,1032811.9591202757,1040696.0198769235,5043979.485615585,1575599.2189045695,951545.4867056494,947906.6894333473,5512171.401317793,2291835.8153350125,0.0,1018256.7700310869,1409427.4768030052,1407608.0781668636,17519595.933685567,2647831.481808066,12818269.85787796,1036450.7563925777,1460370.638615166,1444602.5171018797,4594588.022486912,7868899.101342092,6281777.024408593,5041553.62076739,2949851.65540871,6968296.776448605,2196014.153831197,19029696.801688783,1204441.8971302835,37235812.487414435,11747250.527398525,6623823.9680045005,1618051.8537480289,10727780.82494335,5695324.197356733,53906355.72423072,26249070.589925867,3881990.2233287706,1645949.2995023094,2268183.6330650784,979442.9324599201,3342841.7608167697,Control
6802849.520191571,708798.1023012858,2661127.8373257583,274980.2241868103,10337285.887100847,3240944.987565475,879578.4369753948,2387939.015250921,509653.90085437894,8210593.013178335,17718161.155420195,44253006.37190067,10901577.552370215,5291503.27172945,2460789.367804212,2043989.809753414,4047971.6390062533,303344.09095960576,862560.1169117171,4517020.425322729,517416.64333956613,538913.4686831596,5539313.897218099,351711.9479826938,870322.8593969042,432026.4760025103,290804.2761758437,666401.5856514197,0.0,735370.5669621187,572651.5417918559,288415.74002655497,1158738.5994234593,362161.79363582877,719247.9479544236,8682627.469681429,437699.2493570704,0.0,297372.7505863865,987659.6977306885,759853.0624923218,1923070.1671956964,1429837.4523676748,411723.9187335611,0.0,432026.4760025103,309315.4313328276,727607.8244769315,706409.5661519972,265724.6466083171,456508.97153271607,1041103.194071013,472631.5905404112,1637938.664374413,661325.9463341831,2426752.7276768563,703125.3289467257,500995.4573132092,307822.59623952146,579518.5832210605,983778.3264880964,995123.873197214,275278.79120546946,438893.51743171475,629080.7083187903,294387.08039977687,311703.96748211636,1424164.6790131147,430533.6409092068,268113.18275760586,0.0,1521497.5270966114,646696.1624197916,0.0,279160.16244806437,391719.92848327116,395302.73270720424,4964870.953314277,752090.3200071346,3572951.512316543,303045.5239409466,415008.1559388325,423965.166498664,1290705.2216716353,2182524.9064121326,1783042.2354436747,1425657.5141064206,862261.5498930553,1936505.6830354442,657743.14211025,5300758.849307933,356190.45326260955,10415809.013008716,3274683.0606741845,1863953.897500812,469944.4873724607,3066880.41568611,1587779.4052393597,15065393.194616925,7412224.805278753,1064092.8545079126,457703.2396073604,627289.3062068251,277070.1933174373,930931.9641850925,Control
4714160.124381862,488894.90493861993,1831856.4787219965,184727.90309282535,7194620.604222913,2205082.2421136247,601993.6211179021,1639588.6612172178,334669.3828759638,5667787.935802627,12225799.85728913,30417728.354726493,7464172.544450212,3666968.8295764197,1693738.955630329,1426414.7173883908,2799878.6722019385,201864.0722108997,578859.7928085038,3143287.5013281144,349749.21169986867,366885.38081794116,3817424.394433114,246246.75022670752,586056.9838380939,299882.9595662769,208204.45478458676,459934.7791290782,0.0,505688.35067433293,386763.33699490567,206490.83787277865,806085.39531415,247446.28206497378,500033.41486536845,5974011.277942586,302796.1083163495,0.0,208033.09309340612,664026.5533253261,529507.6257484539,1340219.7867244848,983102.0223038449,291486.23669842037,181129.30757803025,302453.3849339864,206833.56125513985,525394.9451601169,466617.88508512656,0.0,323873.5963315784,701726.1253850857,328157.6386110961,1137670.2677488625,454451.2050112943,1686370.4029095583,481012.2671443072,341181.1271408316,211974.41199056257,404584.95287770254,695385.7428114003,705667.444282244,191411.00904887554,312049.6396401074,429089.6747165459,204091.77419624792,201521.3488285384,988756.9581128078,308108.320742951,0.0,0.0,1049418.9967907867,441941.8015551007,0.0,194666.88118130938,272807.81235972035,272979.174050901,3450196.2902327995,521110.90288059734,2460582.523664101,199122.28515200768,291486.23669842037,289087.17302188964,902733.3891400822,1505069.7336403455,1238602.3038543123,993555.0854658692,581944.303249757,1330109.4469448216,424120.1856723057,3678792.7862678957,235793.6870646834,7247742.728488945,2246723.1330705355,1302862.9380470847,311535.5545665655,2089070.3771842793,1115393.2478953672,10472769.75651028,5139479.841892424,743538.378033184,325587.21324338653,447254.0139817041,191411.00904887554,650831.7031044101,Control
12552873.691206006,1287605.4619183221,4888659.919583127,516943.2490495463,18821267.57253808,5850890.91781397,1644420.6041194259,4405350.8847574685,944682.7125488238,14801978.972785115,32188674.19081791,80036268.63855974,19562682.64260348,9467300.125450574,4430942.134710416,3700494.743196274,7463139.664849689,529373.2847409825,1545711.497158055,8263049.020521871,923478.5340163802,945413.8911189039,9882609.553258391,644899.4988142882,1558872.7114195712,797715.8199618927,548383.9275631717,1171348.0692749314,0.0,1253240.069124367,1030230.6052486736,549115.1061332566,2075815.9604691223,670490.7487672355,1313196.711871274,15711565.113969864,813070.569933663,0.0,533029.1775914015,1741667.353940627,1417024.0688232332,3643462.8147297055,2605189.2452101,745802.1414859131,0.0,824769.4270550096,552039.8204135908,1384852.2117395278,1277368.9619371449,0.0,818188.8199242514,1923730.8178916026,851091.8555780418,3017573.958737607,1181584.5692561134,4385609.063365195,1256164.7834047014,894231.3912130089,535953.8918717405,1060940.1051922143,1923730.8178916026,1841107.6394720823,525717.3918905586,818919.9984943363,1089456.069425501,526448.5704606434,549846.2847033365,2562780.8881452177,832081.2127558523,484771.3919658409,517674.4276196311,2749231.423516692,1153799.7835929117,0.0,506706.7490683693,726060.320093639,671953.105907405,9131689.161781903,1436034.7116454227,6533811.702272637,556426.8918340945,764081.6057380177,761888.0700277634,2332459.638568686,4049998.0996965356,3176970.8870159653,2609576.3166306084,1545711.497158055,3484065.886451343,1087262.5337152465,9777319.8391663,580555.7846468772,19060362.96495562,6098029.274502437,3380238.5294993846,822575.8913447553,5481645.73992143,2958348.494560785,26984145.12895842,13155364.832955398,1923730.8178916026,755307.4628970054,1175003.9621253554,494276.7133769379,1710957.8539970908,Control
21387695.203767966,2174514.97197084,8293689.466725782,860869.6258898281,32426337.474152848,10022875.687587474,2650376.296316512,7325583.486053816,1645780.1671423172,25823109.989061914,55129167.41781827,137888079.52401417,33961157.801971994,16492057.729200754,7636122.096777053,6453543.406540852,12695592.89115032,854167.3537159453,2671972.5066545797,14383820.782060497,1614502.8969975263,1614502.8969975263,17218881.911612898,1111832.483956324,2697292.2015336896,1366518.8265638705,903317.3496577456,2120896.7945797793,0.0,2171536.1843379997,1800677.124049827,966616.5868555292,3674334.5451041516,1098427.9396085588,2204302.8482992104,27274524.26316161,1328539.2842451972,0.0,967361.2837637394,3005596.721532297,2373349.046462695,6077471.46789521,4543395.836984274,1327794.587336987,0.0,1320347.6182548944,915977.1970973088,2336114.2010522317,2075470.2831790212,824379.4773875746,1467797.6060803195,3267730.0332219363,1496096.0885922618,5249368.505966593,1992064.2294595896,7621972.855521078,2216217.9988305555,1553437.7505243728,924168.8630876034,1838656.666368492,3129216.408295024,3179855.7980532437,865337.8073390804,1520671.0865631702,1912381.6602812002,906296.1372905859,969595.3744883696,4426478.422395438,1373221.0987377532,834805.2341025078,0.0,4684888.249544026,2010681.652164817,0.0,886934.0176771481,1195238.5376757556,1193749.1438593352,15596187.348625125,2378561.9248201577,11215135.437630387,925658.2569040236,1249601.4119750261,1337475.64714371,4057853.4528318876,6802061.559582756,5634376.80751074,4363923.882105865,2667504.325205327,6058854.045189981,1889296.0561267207,16622379.688137395,1023958.2487876404,32703364.72400667,10178517.341403257,5865232.849055589,1394072.6121676026,9453182.552807454,5059470.79437325,47175804.43814404,23249437.47429097,3312411.8477144837,1424605.1854041836,2005468.773807355,886934.0176771481,3001873.2369912546,Control
