taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21445765.79359138,2183504.719047205,8453361.325179975,867336.5967326429,32484043.81647169,10188585.908725793,2648877.947046153,7551287.153371589,1594068.7229205738,25961099.1633585,55689846.74723454,138797013.86060625,34022422.141254984,16461750.855342027,7701816.645366505,6479936.22682898,12579413.298066424,924681.1651116604,2645569.6065627486,14419953.387000646,1620535.4467878158,1689459.2068587476,17420618.205448866,1118219.0833908403,2718904.487278222,1370204.350210175,893251.930519312,2073778.0930142761,0.0,2237540.9469428184,1760037.137171382,973754.8822821592,3654613.454001233,1124835.7643576486,2221550.6346063614,27302079.839298546,1400530.8046413858,0.0,968792.3715570527,3076756.649566517,2365463.44563447,6070253.396967347,4524155.611056143,1363036.2791628018,824328.1704483799,1342083.456101239,957213.1798651381,2372080.1266012783,2185710.2793694716,830393.4613346156,1495369.8984989955,3295658.5115518006,1469454.5647123263,5211187.651443215,2019741.8651186628,7798861.299546381,2173028.3075164193,1533415.814058152,1043230.0324336643,1835577.5782091315,3110942.8345616967,3253752.8654286754,865131.036410368,1438576.7202005426,1943650.0340003495,962175.6905902443,955007.6195428713,4537388.97298976,1412109.9963333088,836458.7522208594,829842.0712540508,4749674.154008236,2023601.5956826399,0.0,932952.016320171,1279776.3769971153,1254412.4332910108,15462080.639273139,2396341.290146253,11380139.872832106,946736.7683343525,1285290.277802786,1328298.7040870492,4085249.106924428,6916085.780557854,5680420.61000614,4481147.18477188,2642812.656159909,6068047.836645072,2014779.3543935565,16755641.768284487,1069145.3662203334,32696880.38757077,10272397.200972078,5904836.372797103,1456221.2027787012,9478395.4849549,5087676.273396105,47488470.68887389,23185952.887862377,3399319.846698494,1425894.7483474903,1989966.800768025,848037.9439127824,3014449.5704623936,Control
14678260.377023239,1465686.3496007149,6130206.411103747,727493.9545463377,22102978.089599133,6911192.568190242,2118291.220590817,5745062.552814466,1005653.4077552368,18219444.185182635,37316160.49202406,94948659.50880569,23857522.332916766,10666345.186510313,5424109.337573449,4471948.132358386,8847610.30014447,0.0,1733147.3623015748,10388185.733301425,1027050.2887713044,1080542.4913114787,11425934.462580776,770287.7165784782,1882925.529414058,1176828.4558837877,674001.7520061691,1540575.4331569565,0.0,1861528.6483979905,1155431.5748677144,727493.9545463377,2353656.91176757,962859.6457230964,1476384.7901087487,18765064.651092365,770287.7165784782,0.0,770287.7165784782,2022005.2560185078,1797338.0053497828,4546837.215914628,3113246.187838014,813081.478610613,0.0,920065.8836909615,663303.3114981354,1476384.7901087487,1315908.1824882315,609811.1089579613,984256.5267391638,2289466.268719367,984256.5267391638,3626771.3322236664,1337305.0635043047,5060362.36030028,1412194.1470605407,973558.0862311302,663303.3114981354,1187526.8963918213,2235974.066179193,2310863.149735435,0.0,1016351.8482632706,1369400.3850284058,0.0,620509.5494659949,3016960.223265705,952161.2052150627,652604.8709901017,706097.0735302704,3273722.7954585315,1380098.8255364394,0.0,0.0,716795.5140383041,823779.9191186525,10869615.556162942,1561972.314173024,7820560.011373165,609811.1089579613,1294511.3014721642,920065.8836909615,2503435.078880053,5006870.157760106,3701660.4157799077,3166738.3903781883,1754544.243317642,3926327.666448633,1283812.8609641306,12142729.976619057,759589.2760704445,22766281.401097246,7167955.1403830405,3680263.5347638405,1059145.6102954054,6707922.198537556,3616072.8917156328,33058181.169826325,16700265.633041713,2546228.840912193,1059145.6102954054,1476384.7901087487,0.0,2032703.6965265411,Control
14752190.677216252,1508554.5196193422,5799867.345211455,606868.1421604689,22525554.371146776,6980080.195763091,1863840.2569502483,5131905.09477981,1108466.4362228897,17807209.393895008,38121783.65186342,95288950.62525114,23467656.851000402,11434623.94653107,5346517.731527316,4444518.050949112,8712646.445710126,623786.510604797,1797419.9956502921,9926069.42691171,1117552.2266837375,1111286.1642969453,11954080.51839582,797669.7418381814,1880445.3222752386,942102.4798536592,651043.8819873289,1401404.852805257,0.0,1562755.959265063,1204023.8876214148,631305.7854689453,2505798.348476735,771978.8860523488,1582807.3589027843,18816045.43816794,943042.389211672,0.0,626292.935559515,2094744.6559034088,1637948.7079065233,4220506.320621419,3085095.8161353343,881634.9778211464,0.0,952441.4827918573,652610.3975840284,1621970.248820214,1488503.1199816153,570211.6771977573,1008209.4380342776,2242937.0313509554,1047059.024832364,3565389.498082678,1405477.7933566687,5252526.795725491,1501975.1541132124,1080582.4586016824,659816.3693288333,1254465.689835067,2146752.9737137547,2182156.2261991105,599975.4735350015,1010089.2567503146,1345323.5944434993,620653.4794114036,632872.3010656448,3167181.2334022676,956514.4233432693,0.0,0.0,3317880.033804532,1393885.5779411087,0.0,612194.2951892425,829626.6600108005,854064.3033192768,10743477.265268257,1626356.4924909633,7761458.175395614,635378.726020357,891660.677640007,919231.3521418766,2851998.2953468044,4798550.5758026615,3840469.636862693,3081962.784941941,1890471.022094099,4118056.2005974264,1362868.5691265082,11602554.418496987,742215.0897151046,22539653.011517055,7135165.239836094,4080459.826276695,996617.2226187174,6461250.230136993,3512127.9677949753,32696626.8373819,15913918.643726872,2330975.207885338,979698.8541743895,1367254.8127972577,602795.2016090571,2011092.7230397814,Control
12535626.738795033,1277543.872858068,4886714.319132036,511235.560043035,19358277.848196603,5998569.908138187,1627451.367045304,4457232.846515908,939626.9781601138,15546357.265103893,32664573.117802825,81667973.12150107,20176908.776964914,9811580.545729939,4613110.639876578,3851162.545057644,7463603.154828686,503605.1785498518,1535886.7891271499,8544937.217862133,974508.722128936,1058442.918553912,10097174.824474664,704175.2063705717,1675413.7650024332,815360.7652711917,538486.922518674,1223041.1479067851,0.0,1316785.834822994,1072613.627041244,576638.8299845705,2149587.472078592,658392.917411497,1308065.3988307859,16180768.983536843,821901.0922653452,0.0,559197.9580001594,1813850.6863786923,1365838.287279148,3645142.2447417956,2731676.574558296,712895.6423627797,0.0,793559.6752906766,592989.6474699567,1369108.4507762222,1260103.0008736565,0.0,890574.5257039597,1950107.498756897,867683.3812244199,2996559.8178215264,1213230.6574155572,4480123.990995448,1242662.1288892457,897114.8526981134,566828.3394933426,1073703.6815402685,1816030.7953767418,1867263.3568309504,512325.6145420598,820811.0377663204,1120576.0249983731,582089.1024796992,536306.8135206244,2630301.5061489088,863323.1632283209,490524.5245615447,0.0,2903905.1854043473,1221951.0934077601,0.0,516685.8325381589,720526.023855958,712895.6423627797,9185889.2632892,1361478.069283044,6581749.06511693,571188.5574894417,780479.0213023695,770668.5308111368,2423191.151334035,4026661.319400775,3310495.513540916,2681534.0676031117,1518445.9171427386,3530686.522344101,1138016.8969827842,9860632.998186102,640952.0454270858,19291784.523756072,6130466.502520301,3490354.505880151,829531.4737585236,5650842.522949009,2990019.4908273728,28092884.548889223,13915635.734561542,1938116.8992676141,822991.1467643699,1231761.583898993,518865.9415362133,1770248.506417667,Control
3261797.8596105864,330472.5218113928,1271240.3467892527,138207.92407026343,4959245.551540101,1558444.8167758596,421324.07419940433,1130306.8761473505,250068.89794800195,3934099.347281877,8395364.827295195,21051667.461588115,5178311.357235699,2529193.654041759,1147909.3644225278,991871.8231961183,1923668.0573756655,145930.30602324428,399746.8305072517,2161358.4313108,237008.9872922258,259608.310948744,2633105.117085544,170005.96740606677,408718.4213055681,207482.23276612232,140933.4706419033,312075.08245282,0.0,343305.303586199,262447.42196086945,139797.82623705335,548743.3764235901,177614.78491856324,352049.7655035454,4162023.179335305,203621.04178963127,0.0,142069.11504675323,465954.8993100151,363746.90287350165,914534.439225823,685020.705005608,201009.05965847577,0.0,215091.05027861756,145362.48382081868,355002.44095615525,333993.0194664282,0.0,221109.96562432413,499797.10257454956,227810.2676129394,780755.5283344762,308895.2781192402,1155063.924173084,335128.6638712782,233147.79631573474,138889.31071317339,292428.43424891285,479128.3744062769,478560.55220385134,129917.71991485699,218043.72573122865,284592.4878554464,143318.32389208878,145248.9193803343,687859.8160177335,208845.00605194224,131734.7509626169,0.0,734989.0588190142,298560.9140351038,0.0,132983.95980795246,192151.03330064498,182498.05585941862,2359301.25107618,361816.30738525616,1726747.3175746445,136618.02190347225,195444.40207471047,199986.97969411022,628238.4847631011,1038433.2437949748,856389.4456974961,687178.4293748236,402358.81263840717,920326.2256905583,290611.403201153,2550770.8977339137,161488.63436969035,4989453.692709118,1570028.3897053276,889209.568997665,212819.76146891768,1439997.1053499875,775985.8218341052,7223379.801489842,3525380.925976307,500251.36033648957,217816.59685025865,310825.8736074857,134573.86197474235,454598.45526151324,Control
24911110.948029287,2520701.943707313,9912934.38297073,1008280.7774829292,38162331.47036199,12011692.740448827,3150877.4296341487,8672310.643720005,1883950.713579515,30310892.894397065,64543121.24730929,162064695.61987793,40182180.897428334,19087193.500698566,8940820.198593177,7547858.385353173,14740626.583853636,1099245.238929756,3125670.410197072,16756092.18145272,1828056.8878712223,1932172.8377200037,20196302.35592972,1323916.499129758,3207867.2127092727,1600097.7555707346,1054310.9868897537,2415490.0364917098,0.0,2629201.7230234123,2075743.2527746365,1068558.4326585396,4239163.094895615,1307477.138627318,2676327.8897970784,32032641.917685825,1539820.100395124,0.0,1118972.4715326822,3576108.887963899,2757428.734942437,7233318.621073175,5121408.7751931725,1546395.844596096,0.0,1543107.97249561,1163906.7235726845,2772772.1380780456,2526181.730541463,0.0,1672430.941781467,3813931.636565855,1778738.8063639023,5967487.862385364,2311374.086642929,9072335.082612688,2606186.61832,1872991.139911215,1101437.15366341,2136020.907950247,3728446.961953168,3703239.942516102,988553.5448800027,1661471.3681131671,2239040.9004321964,1089381.622628288,1044447.3705882954,5255115.573946338,1618729.0308068288,973210.1417443947,0.0,5549928.105623418,2266439.8346029264,0.0,1049927.157422436,1458719.2552497552,1440087.980013661,18272897.17714444,2796883.2001482896,13337801.154312164,1111300.769964878,1527764.569360002,1577082.6508673222,4862762.836621467,8124331.96030537,6576840.1583424425,5064418.992118048,3055529.138720004,7182904.582199023,2320141.745577565,19544207.72266637,1207745.0182458549,38234664.65657269,11998541.252046786,6895763.7520897575,1672430.941781467,11336583.002481932,5940088.928214634,56042875.91018145,26829036.339980505,4035315.0246653706,1696542.0038517113,2339868.978180491,997321.2038146388,3492816.128084876,Control
18073141.174130592,1876779.7783776592,6972045.779053531,714772.1485354016,27276670.733977575,8378792.46538306,2294512.4693134506,6211678.409035601,1351093.6954022823,21565869.243287157,46110179.27812608,116284577.72959809,28678053.27660325,14021871.641812662,6369250.130335619,5449299.485128702,10557305.327101197,777130.3190924315,2216732.3856079127,12016352.41454305,1335001.264290791,1367186.1265137736,14435581.224970603,975603.6361341511,2247576.211904936,1177429.5429907725,785176.5346481736,1721890.1289295594,0.0,1912987.748378513,1481174.1802201655,812667.7711303022,3037446.372293964,940066.1840962735,1939808.466897665,22762073.289241336,1153290.896323532,0.0,797245.8579817938,2502373.037836879,1990097.3141210747,5083867.195305255,3775016.1315706405,1129152.2496562984,0.0,1147926.7526197017,794563.7861298753,2024964.2481959758,1786259.8533755245,710749.0407575305,1247163.4111405683,2655251.133396043,1241128.7494737545,4365742.456954965,1725242.7187444542,6426914.675151795,1819115.2335614832,1266608.4320669544,804621.5555745601,1510006.4526282533,2558696.5467271022,2659274.241173921,0.0,1123788.105952468,1612595.700964015,771766.175388601,811997.2531673259,3820611.3530532024,1148597.2705826848,689962.983905185,691304.0198311444,4052610.5682438635,1731277.3804112608,0.0,783835.4987222144,1048690.0940988418,1086239.1000256548,13098568.40679086,2035022.0176406538,9384569.409851251,759696.8520549809,1100990.4952111868,1108366.1928039528,3369352.763968468,5708789.936801499,4731174.746778411,3764287.844162979,2270373.8226462174,5085208.2312312145,1652826.7787427395,14031258.893294383,925314.7889107415,27216994.63527243,8539046.258534983,4909532.524930769,1159325.5579903456,7855117.936296619,4273881.496026872,39639680.93538067,19468489.055089433,2818186.998399892,1188828.3483614095,1683000.087076787,742933.9029805133,2482257.4989475165,Control
15522813.915115701,1615375.7541638815,5987961.817045128,596261.7358474475,23479639.98744231,7247181.232347149,1972866.0118979246,5414376.702024116,1159175.4998913438,18661525.02126566,39920190.086591706,100242669.32259399,24909601.018378496,11953247.013263874,5497079.672096916,4744749.428208862,8854553.473278139,665625.517198826,1900834.3928022583,10256502.207899338,1104484.8261335208,1196525.2283113175,12390772.403326444,788346.0534358864,1915507.5003958198,951084.1558371966,673629.030431677,1508662.2443925291,0.0,1707416.1563416785,1213866.1736491607,661623.7605823973,2663835.9876674446,856375.915915124,1591365.2144653285,19868721.60055409,993769.5597457399,0.0,678964.7059202464,2283669.109106995,1763440.7489716364,4316561.4702513,3366811.2332862443,951084.1558371966,0.0,1003106.9918507378,701641.326746659,1710083.99408596,1522001.4331139498,0.0,1019114.01831644,2494428.2909054183,1055129.827864273,3782993.921394527,1457973.327251135,5405039.269919119,1485985.623566117,1155173.7432749153,678964.7059202464,1328583.1966533703,2272997.7581298565,2325020.594143392,637613.2208838441,1036454.9636542832,1428627.112064012,612268.7623131498,681632.5436645283,3350804.206820542,989767.8031293172,641614.9775002726,0.0,3472190.824185456,1419289.6799590203,0.0,658955.9228381157,935077.1293714944,925739.6972665024,11326305.143357191,1743431.9658895116,8220942.009010753,662957.6794545442,912400.5085450818,929741.453882931,3005319.218935779,5016868.878125818,4059115.1279279054,3330795.4237384116,1919509.2570122422,4411269.710173379,1401948.7346211711,12013273.362510271,725651.8664452124,23586353.497213703,7383240.957305625,4196508.771758527,964423.3445586171,6977729.620174469,3634928.926586772,34556502.30170894,16910089.54214333,2379711.267901215,1039122.801398565,1499324.8122875374,642948.8963724134,2211637.4900113293,Control
9250776.902852502,970979.5665459784,3622024.1255552024,371720.7157310598,14015560.622677881,4346879.521230776,1183874.1582828565,3293107.6134537905,692752.2429533377,11233287.386751475,23798574.004872568,59737771.87080363,14698738.241135102,7108313.868548006,3307751.1568007707,2826203.865967356,5530753.679513632,395375.6703684899,1114598.9339875253,6224069.1356726205,697257.9485985608,719223.2636190354,7485103.503129968,483800.14365602843,1205276.2600976771,608833.4753110223,401571.0156306754,933244.2817672183,0.0,989002.3891268773,793004.193559593,450007.3513168441,1566295.9249213247,465214.10786947544,984496.6834816543,11775098.490589757,598695.6376092645,0.0,364962.1572632201,1286942.1749173794,1053208.694571335,2564309.725338655,1913235.2596036461,588557.7999075103,362146.09123495617,617844.8866014716,407203.14768720674,1010967.7041473483,979990.9778364279,375663.2081706321,631925.2167428017,1424929.4103023913,649384.8261180463,2235393.2132372325,839187.6764231485,3333658.9642608147,907336.4743071749,666844.4354932944,422409.9042398381,800889.1784387375,1361849.5312692418,1365792.023708814,367215.0100858334,601511.7036375318,816095.934991369,394812.45716283575,402134.2288363261,1984763.3367215944,603764.5564601452,363272.51764626114,0.0,2118244.866461383,837498.0368061893,0.0,375663.2081706321,551385.7283344043,502386.1794425814,6671260.420961216,1026737.6739056373,4854897.832729874,394249.2439571851,572224.6169435704,600385.277226227,1755535.5620207728,2977708.218288044,2364369.037331795,1900844.5690792787,1117978.2132214434,2551355.8216086333,830739.4783383496,7246301.103933035,459581.9758129441,14248730.889818273,4426292.583227862,2484333.450135912,624040.2318636571,4167214.5086274277,2215680.7510393714,20539822.396963615,10042654.670000762,1482940.3704846634,630235.5771258392,849888.7273305568,374536.7817593237,1290321.4541512975,Control
3966354.763805562,409740.8048468657,1550000.0407475627,151141.74435596477,6047901.825315549,1870458.8025149493,507951.0522342854,1360594.5636432483,293674.1488435512,4723976.672222805,10133830.75395971,25465151.87290293,6273338.984091228,3013906.6828113412,1395350.7875563286,1212641.4636829782,2315593.560154035,175694.30620281934,489456.9147392509,2637646.644119271,287934.5889312994,312806.01521772373,3152293.8495845264,196739.35921440917,499979.4412450466,252859.50057864917,161345.40642218915,388376.8873957061,0.0,414204.9070008384,330981.28827318695,179201.81503808402,691616.969426342,210769.39455546954,404638.97381375206,4942717.677767518,249670.85618295425,0.0,170911.33960927543,559925.9558841211,439714.06216640223,1147593.1180107917,837338.0183096249,241699.2451937154,0.0,252221.77169950958,169317.01741142798,439714.06216640223,398580.54946193047,0.0,290485.5044478547,594363.3153576318,279962.97794206056,933635.0790596273,376260.038692063,1427237.2315132823,400174.87165977946,275498.87578808644,173462.25512583228,334169.93266888335,579695.5511374318,575550.313423029,157837.89758692443,262106.56932616569,360316.81671358534,161983.13530132873,170273.61073013733,843396.4426614463,255729.2805347743,0.0,0.0,875920.6154975398,364780.9188675595,0.0,158156.76202649422,232133.31200662913,223205.10769868095,2843951.9365207767,417074.6869569649,2082503.6548286965,169635.88185099774,241061.51631457586,236278.54972103346,771333.0793187288,1287893.471421391,1025468.0376556555,822670.2540894264,471919.3705629258,1101676.6387127775,371795.93653808883,3096811.4370994125,198333.68141225658,5962765.01995049,1886402.0244934242,1086371.1456134396,256048.1449743441,1731752.7713021946,929170.9769056531,8693520.080424065,4273102.354671463,621466.7927210431,272310.23139239155,370520.47877981124,158475.62646606402,548765.7004991875,Control
