taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2684630.3163169534,280782.25298785756,1029934.9023415048,108793.12366481138,3983348.230065629,1266319.9614808473,343178.30920738156,916342.0820444186,191987.86529084275,3228995.9093603618,6911963.125189695,17047722.488388155,4210533.870659793,2046670.6389442517,932341.0708186553,793549.843202151,1577900.2678591155,112392.89613901441,322779.59852022916,1801086.1612597206,200387.33439731743,189188.0422553515,2147064.2935025916,134391.5057035904,341978.38504931395,169989.25572626674,120792.36524548914,252784.0226329432,0.0,283982.05074270465,213586.50013606288,115592.69389386153,429972.8233076169,131991.65738745406,281982.17714592523,3427783.344880257,163989.63493592836,101593.57871640436,123592.18828098036,363577.019894534,283582.07602334884,749552.624072999,547165.4160789021,155990.14054880952,101593.57871640436,165989.5085327078,122792.23884226858,274382.65747816337,258783.64342328155,102793.50287447202,188788.06753599562,376776.18563327944,180788.57314887678,657958.4133404929,257183.74454585798,936340.8180122151,279582.3288297899,181588.52258758855,118792.49164870864,237584.98329741834,382775.80642361776,392775.1744075161,116392.64333257332,179588.64899080913,223585.86811996112,113192.84557772618,113992.79501643797,553964.9863079533,168389.35684884313,109193.09838416729,101593.57871640436,561564.5059757151,254383.92151036672,0.0,109193.09838416729,135991.40458101398,145590.79784555535,1872281.6613050771,293981.418726603,1382312.6300940658,111192.97198094672,161589.786619793,145990.77256491227,491968.90480778506,828747.6185054714,703155.5566277116,553165.0368692415,342778.3344880257,746752.8010375078,238384.9327361301,2039471.0939958477,124392.13771969214,4025345.5755980024,1261920.2395679315,710755.0762954745,167589.4074101314,1161926.5597289586,596362.3065596806,5822431.989664164,2784224.021436579,420373.4300430746,181188.5478682327,241184.75577162136,112792.87085837028,386375.57889782084,Control
15910402.515513217,1589087.5592116092,6192391.414529475,619811.4823111416,23970981.825395506,7536045.746905247,2008243.0700629768,5582680.065009948,1226829.4630862516,19109451.241705764,40984992.183937475,102736867.40068233,25223061.62046072,12174363.395900656,5624763.951641614,4781066.1924500195,9278655.324549176,671322.1595482934,1963802.4857799402,10553292.08284896,1206629.197503054,1233899.5560403732,12903256.312361045,844371.1013776966,2007906.3989699255,1007993.2526016005,691522.4251314914,1529160.104648124,0.0,1672245.3191957786,1329514.1464675104,676708.8970371459,2726025.8404526333,855144.5763554013,1679315.4121499,20230902.652666293,1011359.9635321386,0.0,709365.9930633176,2266133.127341812,1777960.042414518,4467962.075910448,3388931.222674594,993516.3956003124,0.0,1026173.4916264841,705999.2821327857,1745302.9463883461,1609624.4958878646,0.0,1090477.6703996612,2393058.12942291,1102261.1586565261,3824583.617085576,1509633.181251029,5673581.260134342,1604911.1005851147,1152088.4804284214,713069.3750869071,1323117.395699498,2312593.738183169,2352320.9271634626,627218.2463583143,1084417.5907247062,1434555.527500141,685462.3454565363,686135.687642639,3324627.043901411,1018430.0564862539,0.0,610721.3627986996,3545819.952037434,1473946.0453873826,0.0,656845.3025470055,905645.2403133991,897565.1340801177,11482840.97076917,1762809.8432271213,8364593.306909437,681422.2923398955,957492.5886436088,968266.0636213134,3045190.0366671663,5136590.866714313,4151154.577347282,3320250.3196917186,1935185.4428704092,4455841.916560525,1430515.4743835062,12396229.64622277,772660.1585573406,24234931.962349314,7570722.8694897145,4331946.9543169085,1067247.3649789828,7058982.808048708,3794619.889803828,35345414.70420149,17185039.27381306,2503822.91903745,1059167.2587457073,1504246.4437621767,662568.7111289091,2177925.300961848,Control
21291154.940919388,2153991.873118195,8304172.336434172,895885.8122294174,32080443.925348256,10082497.269527508,2725476.2561538396,7520062.146180874,1664868.4746965,25984050.227494415,55183540.52777476,138060541.92288923,33981469.917152196,16425973.921223195,7640241.950260433,6517443.22123745,12503742.133535903,978246.7968433744,2615381.4705984467,14467799.491115743,1593432.9268170453,1661506.8018551213,17343710.606921658,1122798.7290229849,2673370.3271123543,1397615.4838063004,891683.7211776797,1980025.3035764555,0.0,2219544.493525219,1754793.2232035813,917736.6856984225,3617159.977331528,1132883.747547145,2226267.8392079924,27074072.646313883,1390892.138123527,0.0,958917.1780054051,3021303.4661958255,2327958.442659927,6010671.040398487,4502960.771036785,1317775.7538233793,0.0,1299286.5531957606,932864.2134846625,2355692.2436013627,2166598.146273391,0.0,1416945.1026442696,3152408.7070098897,1486699.814103039,5229922.522986542,2000195.3406247755,7503253.781973948,2211140.311421761,1508550.687572044,966480.9418985293,1769080.3327794787,3157451.2162719695,3150727.870589196,0.0,1454763.9221098656,1944727.7387419033,913534.5946466932,915215.4310673865,4478588.642936735,1359796.6643407044,832014.0282430787,0.0,4889553.147796195,1955653.175476406,0.0,936225.8863260491,1249701.8787853112,1221127.6596335247,15449407.960800506,2350649.734339283,11447336.4431303,911013.3400156574,1288361.1164612498,1338786.2090820419,4171835.996160247,6885546.397369233,5550121.861128578,4510524.5349299,2696061.61879171,6055213.205546848,1965738.1940005664,16689865.239272056,1023629.3802020946,32706555.492056455,10207719.58286915,5777875.196132488,1409381.3387511538,9392513.918833004,5066040.97196897,47385299.953969225,23214031.806192253,3279311.8567722156,1468210.6134754124,2017844.1230420514,878237.0298121413,2937261.645161175,Control
8096967.211208619,785935.8692595286,3248640.88324868,0.0,12409681.025638815,3852595.646279257,1052947.4487046252,2787728.037777985,604749.4403503555,9589371.217749987,20806241.586403407,52692669.042458765,12989795.469076093,6271593.407680692,2905340.281104992,2493697.429460466,4805413.75269197,347273.9887425816,955996.8156918245,5402216.419844572,602365.4083910256,630179.1145832214,6463905.3190667415,429920.4299993997,1037053.9023090851,564220.8970417251,342505.92482391867,776399.7414222027,0.0,880502.4703130024,655608.7888160873,328996.4103877087,1331084.5106266018,409258.81968519365,872555.6971152308,10181405.820983896,554684.7692043993,329791.0877074873,363962.2124579004,1098244.0559319216,915468.2723831912,2300590.8407546366,1735575.2663931358,489521.2289826787,0.0,553890.0918846236,368730.2763765633,909905.5311447525,819312.316690166,0.0,535612.5135297506,1229365.8136951386,584882.5073559282,1935039.2736571818,786730.5465793073,2972887.853286043,818517.6393703903,588061.2166350369,392570.59596987494,709646.8465609308,1206320.1714216024,1195194.6889447223,0.0,543559.2867275191,754148.7764684453,364756.88977767905,359988.82585901616,1748290.103509567,545148.6413670735,0.0,0.0,1829347.190126831,733487.1661542424,0.0,363962.2124579004,504620.09805844305,458528.81351137423,5962463.9302873975,856662.1507196877,4391386.869088129,343300.60214369744,528460.4176517547,480779.77846513153,1539289.9684081983,2588264.030513939,2124967.1530839023,1726039.1385558099,985399.8765235746,2230659.2366142534,745407.3259508982,6406688.552042793,375087.69493478053,12351669.581295114,4024245.947351104,2311716.323231517,549916.7052857364,3596709.5493110344,2011328.2963557828,18035996.449660525,8913895.49593948,1331084.5106266018,550711.3826055151,751764.7445091155,348068.66606236034,1142745.985839436,Control
14960092.842915766,1513057.8231439022,5885570.896743572,605988.1277958058,22982741.799000535,7043997.254658002,1916867.7658320018,5251714.9650545465,1129465.6989665732,18095493.994667213,38850997.19231903,96993071.80907711,23946639.957189713,11512681.573065704,5276850.631311183,4572505.548598112,8866879.485791301,649702.3299812551,1866596.433318733,10081041.451492187,1151322.800059298,1187387.016862298,12159105.337883035,819094.8634498798,1893917.8096846414,938762.4919325477,620741.6710333986,1393390.1946612343,0.0,1583546.9741679423,1237658.3493755667,646970.192344666,2593891.4721791656,767730.6758819751,1643107.5746456145,19256106.062690932,923462.5211676427,0.0,660084.4530002996,2170410.138507613,1631632.5965719342,4289456.0894473195,3154526.1152075627,939855.3469871832,0.0,987940.9693911809,657352.3153637105,1611961.2055884865,1534914.9242366268,578666.7514298972,1031108.7440493124,2224506.4637121065,1038758.7294317677,3628825.2089197026,1454043.650193542,5380125.43397431,1517975.6708897683,1067719.3883796243,698880.8074398885,1277547.5588697854,2185710.1092725233,2321224.136047419,578120.3239025793,1053512.272669355,1352408.130112374,616370.2508148503,650248.7575085729,3224468.838704285,958433.8829160009,584131.0267030812,0.0,3384572.104208496,1407050.8828441857,0.0,622380.9536153522,863355.493162647,899419.709965641,10849864.98242878,1647478.9948641628,7875659.951236233,644784.4822353947,904883.985238825,967723.1508804098,2882405.2066031345,4822769.356109816,3950671.022510082,3170372.5134997913,1851296.4625538222,4217327.655841326,1396122.3322978234,11789173.901888685,740409.2995160664,22796956.439712357,7163118.455613369,4106949.2953230673,1012530.2081204947,6710676.462993954,3586203.8617888894,33428250.41121395,16377525.848778974,2370949.041033365,975919.5637901829,1449672.2299749996,604895.27274117,2052928.2201342161,Control
4626306.505595106,476796.33888881543,1816947.6852796297,190840.47835319658,7102151.774283737,2224439.86749279,615811.1282323566,1618587.4010701303,343675.45143264486,5559778.621757212,11900804.100585451,30085320.565094378,7358028.411394141,3581256.7295651357,1675900.5159749226,1414129.9769771434,2721966.4819854577,198360.2842094978,576992.6709741465,3113199.624509329,341439.8334753656,368267.24896271614,3783275.297704735,253437.78115701274,590203.1407217049,302214.9002249219,203237.99611628978,456472.53927718586,0.0,499152.5184616075,392859.04649278754,208522.18401531354,781653.3330632502,244901.78532012948,473747.76894707093,5916258.066945188,294288.61837638717,0.0,201205.61615512735,678205.1930400578,532686.787820794,1327550.5906316026,980013.617272748,293069.19039969007,0.0,302011.66222880693,212586.94393763843,508704.704279073,465415.0111063026,191246.95434542838,303637.5661977358,714381.556348757,318473.9399142249,1139555.4442240356,438790.83361506887,1656186.4303516436,466024.7250946512,345504.59339769225,210148.0879842442,392859.04649278754,671701.5771643369,691822.1387798499,193279.3343065908,312580.03802685265,410134.2761626727,193076.0963104758,201205.61615512735,975542.3813581895,307295.8501278289,181288.29253572944,0.0,1067202.7176066355,422735.0319218826,0.0,194295.52428717294,282907.2905938743,268883.8688618505,3402204.054986685,520289.2700577008,2411418.82391978,198360.2842094978,284126.71857057326,279249.00666378124,870468.3373660683,1498270.5073692861,1212111.4088375506,982045.9972339103,587967.5227644257,1324705.2586859749,427409.505832556,3641415.1764155556,232707.5055531513,7175520.690881713,2224439.86749279,1271863.3796957391,313392.99001131795,2059613.8526424782,1119434.8826085227,10244820.908229927,4995996.42053062,719056.0302594323,317864.22592587635,440823.2135762313,188401.62239980063,646296.8276498002,Control
22435477.04621879,2271190.820718901,8867061.08650711,879921.9006708558,33797506.55994454,10618804.341007236,2815952.595817774,7694506.931182771,1612008.8214821657,26928242.83825169,57539196.7843744,144276814.65936407,35552287.51951022,17124556.023182355,8013465.96307151,6879389.405244868,13377040.540578423,933588.0234965775,2798738.933779335,14948546.627852503,1732504.4557512451,1767944.348183325,17977138.578262802,1242421.3718333053,2933410.5250212536,1446960.1795841812,915361.7931029359,2163858.575067449,0.0,2331944.922031042,1828698.4494954662,990291.851387916,3746502.914248752,1218119.7313084472,2412950.3904472305,28537213.954668242,1512777.1226723364,0.0,1018643.7653335767,3278696.334145256,2411937.8220920363,6290074.622517089,4634525.361761222,1458098.4314914031,0.0,1430759.0859009454,984216.4412566993,2543571.708268338,2270178.2523636986,0.0,1519865.101158747,3489310.5520273484,1565430.677142855,5465843.981382361,2078802.8332304503,8014478.531426712,2256002.295390868,1626184.778454996,1022694.0387543879,1823635.607719461,3263507.808817223,3336412.7303917888,896122.9943540917,1422658.539059323,2018048.731918309,934600.5918517802,952826.8222454217,4759071.269451112,1425696.2441249313,0.0,861695.6702772144,5098281.668443906,2148670.049739416,0.0,963965.0741526523,1274823.559199777,1311276.01998706,16242608.985801091,2481805.038600994,11667825.156996869,953839.3906006246,1380130.6681408235,1346715.9124191487,4245699.1133635165,7103167.011744587,5866821.0500425,4610223.721236363,2848354.7831842545,6334627.630145996,2004885.3433006816,17478954.94750324,1098636.6653945618,34410110.414841965,10860808.177900545,6099711.771739043,1486450.3454370725,9868491.189802248,5239028.669817032,49614836.83656064,24219622.48808537,3570316.020443537,1407470.0137312901,2060576.602836809,884984.7424468697,3161238.4049417847,Control
21367508.469248217,2202072.839560526,8282754.646952015,896558.2275353526,32161366.34585031,10013879.975867039,2720207.6253394685,7280718.980883089,1527572.3773589977,25457997.55483522,54757594.44994573,136486880.22175238,33454852.82891987,16333273.880992424,7530533.966883654,6281459.036880836,12430608.655250285,921539.7261354122,2600851.57647253,14232977.51720989,1594189.706959154,1719097.1999594357,17146560.446527533,1133419.843891444,2670244.6281393575,1343449.4802696973,917838.7633798474,2050333.3665823983,0.0,2258512.5215828735,1782938.8074929125,898408.7089131391,3524241.7839857284,1161177.064558175,2268690.1691606743,26902298.270194,1361954.2940475126,0.0,906735.8751131535,3109733.955362573,2351961.831160859,6053849.827413652,4443005.788054462,1298112.6865140358,837342.8234463339,1361954.2940475126,948371.7061132501,2282568.7794940397,2088268.2348269303,0.0,1419319.216758753,3212435.671829467,1486861.7870477946,5026832.662744675,2017024.7017823241,7510178.671728053,2082716.7906935872,1505366.600825618,960399.8350688291,1874537.63569312,3074574.809184712,3160622.193251577,854922.3965352641,1437824.0305365764,2017024.7017823241,901184.4309798104,866025.2848019501,4480940.656298992,1430422.105025447,852146.6744685925,824389.4538018616,4728905.1609217785,1977239.3521600137,0.0,883604.8578908803,1238897.282425017,1229644.8755361096,15492230.094790516,2285344.5015607113,11109364.951513926,921539.7261354122,1262953.5403361835,1315692.2596029663,4069208.5497425087,6774612.324059727,5543116.967145839,4455033.9170100475,2611954.464739224,5896558.91030219,1829200.8419374588,16724650.692393307,1059400.5887801663,32388975.555317536,10074020.620644934,5830866.821390926,1357328.0906030627,9269061.221309798,5043486.995144712,47057741.43699505,22984829.19342959,3318838.351051933,1435973.549158798,2009622.7762712028,878053.4137575374,2916358.6513843564,Control
11196164.832193317,1142430.4825038675,4351676.627119006,445320.0366033783,16960521.212734167,5239720.922910307,1428831.257340107,3934044.8829469243,867566.4961806693,13498619.399683444,29131833.09399225,72619468.97418669,17921247.27615762,8626345.190913448,4047105.4103747257,3381721.132885099,6643459.665234555,483103.01898358547,1380088.3258725118,7476992.635301753,847953.9557085023,874776.9890013213,9101949.297363563,584049.9184726921,1376915.709031425,711243.0118289687,496658.74548640725,1085611.7990771423,0.0,1177906.1071814697,907079.9968378366,489448.2526657596,1924913.1634008654,606835.0757859462,1214535.4107103746,14376280.585813027,710954.5921161398,0.0,498389.2637633632,1571022.175763337,1225783.7795105872,3172905.2607990573,2363887.9663220695,705763.0372852725,0.0,735470.2677063541,496658.74548640725,1215689.089561677,1142718.9022166964,0.0,781617.4217585158,1741189.806330688,770369.0529583031,2726719.9650572017,1043790.9407173701,3986248.850968436,1128009.496862568,811324.6521795974,499254.522901841,944574.5595052192,1657259.6698983149,1626398.7606259307,438397.96349555074,734316.5888550474,1010334.2540295523,464355.737649892,485698.79639901913,2348890.141255116,708358.814700706,0.0,0.0,2538381.8925818102,1031965.7324915039,0.0,483391.43869641,632504.4302274629,646060.156730289,8183909.351438328,1227514.2977875473,5941734.503928839,482237.7598451077,707205.1358494038,705474.617572448,2140074.269169076,3622263.1733819963,2936689.5159945446,2336488.0936035975,1411237.6548577205,3200016.7138047013,1015525.8088604197,8775169.762731671,556650.0457542196,17210292.684041496,5328265.774747894,3088109.8652282064,757678.5855939592,4949282.272094515,2666728.6647893894,24950612.517153434,12224381.108418064,1754745.53283351,729701.8734498334,1057923.5066458452,473585.16846032435,1593230.493650942,Control
4928895.555260715,509105.37242877315,1944917.951478425,197530.03336972083,7517902.190198629,2344254.717181217,630456.705513825,1735626.9959594866,369043.48137906566,5962342.040175196,12750086.980276907,31991401.105863374,7877946.784175647,3804658.3152701287,1765920.2802832145,1507981.874056175,2936221.1320248884,214547.73132805087,610855.1685984724,3311590.5639539086,369310.7750642739,383744.6340655811,3995149.6149293315,267204.5873142957,625110.8318096383,322088.89067728637,209023.66183372468,472664.3333452299,0.0,517124.1829850533,407801.0657344234,217577.059760425,846430.0031629932,261235.02834462002,525232.0914364042,6347244.946876692,313891.8843308668,0.0,220695.48608786598,695587.2668098416,549377.621000317,1407212.1547322434,1046187.4839094598,302130.9621816529,0.0,317455.80013365735,219982.70292730827,535389.2514743613,498680.9187056079,0.0,336700.9454687312,757421.2059882738,348105.47603766434,1191506.1507682854,459834.2364551794,1767078.552919122,500284.6808168646,351223.90236510726,223903.01031037958,417958.2257723787,721069.2647998012,733810.263794781,197708.22915986218,337413.7286292908,450746.2511580607,209558.24920414295,222833.8355695411,1046989.3649650883,317188.50644844724,191293.18071483696,0.0,1092072.8998704005,458052.278553785,0.0,202430.41759855996,285291.4600134642,284489.5789578358,3576300.410206245,552585.1452228306,2604153.277099794,205192.452345724,298210.6547985835,305516.6821943059,939359.1077207839,1590308.3291006607,1304304.085926639,1030506.2543771765,614062.692820984,1390194.4567739132,445043.9858735951,3865244.883917574,242613.56827503516,7557283.459819484,2377933.7215175866,1363465.0882529777,326187.39385049714,2197243.190316062,1166024.1527783256,10952893.338824203,5372781.268498404,778002.8197493963,325652.80648007884,474000.8017712765,199579.28495632714,695587.2668098416,Control
3486130.3320820536,356729.429570306,1375599.998143245,138094.55939909507,5239040.303809268,1626664.8164572099,443595.36209554353,1198749.868848269,266121.5799516744,4188274.3466783524,8916810.247031605,22493287.301245242,5520307.73866277,2646782.690727935,1251314.8946840547,1048627.7187918345,2065538.2355539354,142281.94281313178,436378.80770113925,2317672.173037444,256143.1343692879,272892.66802543605,2800379.4780853866,178542.9013134103,442258.9631336171,227722.38311231352,151547.6422824904,333030.6213121389,0.0,367242.4347374631,292404.0928695664,153774.97388570206,578037.0976653713,187808.6007827689,362698.67826691177,4442546.522500936,222554.97379286363,0.0,153062.22777267417,481994.55893490434,379002.74560241867,990806.1903724713,735910.3617009819,213645.64738001832,136758.16043716727,224515.02560368867,152973.13450854484,382744.6626958127,357976.7352681045,134441.73556982767,236453.52299690153,522799.2739057341,240908.1862033235,850840.6724266792,326348.62650250527,1233496.2418583655,348978.3155911312,251866.65769112323,158764.19667689464,293562.30530323694,513622.6677005036,523512.02001876076,135065.38841872755,230127.90124378115,312717.3570908527,148785.75109450816,155824.11896065643,726466.4757033661,228613.3157535974,137559.99981432452,134263.54904157168,786248.0559335543,329912.3570676434,0.0,144063.80809570086,195381.52823368643,198499.79247818195,2522943.053589394,388535.7248641625,1826322.8213690647,147449.3521325817,207854.58521166988,209814.6370224949,657686.4757962044,1102618.2368536745,918907.9262208141,714706.1648384104,428182.22740132187,982609.6100726554,319310.2586363583,2720819.1932186764,169811.7614288223,5296772.738964502,1664440.3604476652,953476.1127026516,235295.3105632311,1532136.8632169254,815025.1802470433,7668613.616592047,3742273.4664513348,542577.9785422498,223624.0929624048,329110.5176904875,147271.16560432437,474956.1910687574,Control
18756747.69508547,1921462.8196796367,7268171.594866209,748825.4038396904,28504423.971091434,8904821.840564962,2364353.18591785,6601110.566332025,1415886.4323738595,22611256.620946314,48406554.29024831,120923378.74871099,29962555.330706462,14367363.480767675,6687644.530197026,5661501.620112794,11002759.43694564,763815.5393123674,2324152.368059305,12492915.176888721,1452680.4012613432,1484023.4117951214,15252462.843449881,977084.2849009198,2404554.0037763948,1268029.1870297126,824457.4509972873,1831522.0068435678,0.0,1961663.6375381814,1524905.5994478788,807423.2061419736,3243320.2204521466,1024098.8007015944,1977335.1428050708,23725296.234483972,1215563.71287534,0.0,815599.6436725279,2652572.608869794,2099981.7057633423,5354203.8429229,3946493.8480795873,1188990.2909010474,0.0,1195122.6190489652,810830.0551130348,2036614.314901573,1865590.4965541954,0.0,1252357.6817628236,2812013.1407155492,1272798.7755892058,4633314.600645926,1727953.798123247,6683556.3114317525,1943266.6530944363,1340935.7550104677,827864.2999683558,1596449.4278402089,2698224.385082037,2770449.5832685796,730428.4193959452,1246906.7234091256,1737492.9752422257,814236.9040841034,831952.5187336293,3904930.2906326177,1238048.9160843592,720889.2422769663,0.0,4221085.875147278,1762022.287833874,0.0,780849.784167681,1077245.6446501794,1148108.1032482905,13692126.014702946,2095212.1172038566,9839661.198224658,799246.7686114192,1182176.592958925,1119490.571891361,3616710.8676806735,5891804.610556668,4956965.252896929,3872905.910304627,2346637.571268317,5326267.681360175,1699336.2667663177,14647406.466189079,910310.0450680823,28900981.191323157,8935483.481304478,5174322.217250762,1278249.733942904,8247299.989149737,4446619.277031666,41564238.81676502,20360692.190662008,2951012.5787349287,1214882.3430811279,1795409.4077502969,789707.5914924477,2645077.541133452,Control
10127681.753974305,1032787.414546191,3941839.519772908,400795.43403462606,15225093.355072485,4758213.825982776,1285132.4905854105,3528724.5539544406,766274.8769555441,12079506.239595816,25892370.601179503,64894570.95014404,15948249.870784536,7732354.12413419,3552747.6409329483,3069616.669476252,5912964.605189122,433442.19326183177,1238112.9442770442,6733445.421993611,748822.2069284192,770586.7130798909,8098244.218114578,533230.4007110271,1260082.7759582452,654988.4398414195,438164.68044564093,985973.1937675577,0.0,1058863.7568220098,833210.9996478006,445556.39951595233,1703380.5946471577,540416.7942516054,1038947.180438116,12833050.933708029,655809.7419603439,0.0,446172.3761051436,1419620.7125591186,1127853.1348115772,2891804.7607293334,2127993.7901305584,614539.3104844441,0.0,625626.8890899072,444119.1208078367,1111221.7669033767,1009174.9786271413,0.0,690715.0820145897,1511811.8754082697,700160.056382208,2441525.8740295717,963798.0365566238,3632413.9464685204,1050445.410103045,721719.2370039469,451305.51434841496,869964.2694696242,1441795.8697700487,1484298.254424335,403875.3169805865,675931.643873967,872838.8268858554,432415.5656131745,438780.65703483234,2122244.6752980957,649444.650538686,399563.4808562395,0.0,2264740.592931307,927250.092264533,0.0,430156.9847861383,576143.4364247718,579839.2959599274,7256409.546218056,1116354.905146648,5318957.847677741,429335.68266721396,599755.8723438213,619056.4721385202,1916508.4945077803,3228743.9550176635,2612972.6913548363,2105613.3073898954,1240371.5251040843,2859363.3270318564,905485.5861130612,7876492.646005238,479024.46086207853,15329604.0497055,4818990.182783138,2759575.119582665,670387.8545712335,4482050.988494804,2396970.2340779784,22293630.041586842,10871986.799248649,1585523.7405816463,675520.9928145048,952915.7834808896,424613.1954834048,1406479.8786563447,Control
3541638.1339901406,358832.45397771476,1362035.8543191173,139320.11858867024,5377805.850774148,1660385.3920925518,455531.21002732124,1224809.848918783,265459.6424036989,4251419.321707127,9082415.264068276,22729750.91245038,5590543.114083278,2694261.391486634,1234541.316088107,1050875.2711582156,2073295.2395808152,152623.8964910362,429293.2036087664,2341218.544559027,272604.2638697841,270756.5169389009,2838632.0183530627,187361.53879165914,437916.02261955896,233308.84580631345,155210.7421942737,336413.1245496534,0.0,369303.01991939184,286647.1405445044,153486.17839211493,597191.8080617789,181448.7486128298,382237.248435582,4526610.431280155,226533.7737264054,0.0,162108.9974029088,502340.79894305556,391722.3493474533,1003572.9497275796,728381.8401545581,214954.55962619686,0.0,239591.18537131994,152377.53023358478,383961.81223773945,351934.1987690797,0.0,247844.45499593666,519709.62009336636,238236.1709553383,848362.207533306,338137.68835181085,1279503.158072957,357354.2564330075,254865.8933332961,160261.2504720243,297364.0727436329,506898.57470590324,537447.9906298557,0.0,227149.68937003263,315348.80953757226,145848.8244111268,156565.7566102553,718527.1898565084,227642.42188493555,0.0,0.0,807219.0425389508,326065.74173670076,0.0,143508.34496534074,204483.9936845198,204237.6274270684,2567752.318285428,377802.65580145863,1838631.379358521,148682.03637181708,214831.37649747115,212490.89705168508,663587.5144448844,1111358.1873624932,885933.0617946179,725794.9944513192,440133.3189366206,995689.2294891402,318305.20462698693,2737868.219055505,167529.05506683522,5402196.110261811,1670979.1411629587,959596.5727725355,234663.86022229504,1584258.218540125,830500.6538680922,7772362.690071362,3821510.2024547304,543483.9639374109,238728.90347024123,323971.6285483662,148682.03637181708,471298.6505042003,Control
