taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7740107.967219471,835478.1151971649,3144978.333635049,334191.2460788667,12747008.957579613,4081907.3628204507,978702.9349452507,2566111.3538198704,525157.6724096476,10276380.816925148,21597109.277846742,53052860.31501998,13176683.416823886,6588341.708411943,3115139.8295208635,2399015.730780435,4935288.5804861225,441609.8608899301,1074186.1481106414,5245609.023273633,650479.3896892237,734027.201208938,6158667.2491676705,566931.5781695063,1092089.250579154,537093.0740553207,322255.8444331936,787736.5086144699,0.0,996606.0374137633,656447.0905120603,399835.95513007144,1157733.9596303587,489351.4674726254,924993.627539719,10437508.739141745,620640.8855750381,0.0,0.0,1157733.9596303587,883219.7217798602,2321435.6200835537,1700794.734508519,543060.7748781572,358062.04937021266,602737.7831065286,375965.1518387254,859348.9184885143,698220.996271919,334191.2460788667,501286.8691182984,1241281.7711500763,447577.56171276665,1909664.2633078096,686285.5946262429,3258364.649268962,787736.5086144699,572899.2789923429,513222.2707639746,734027.201208938,1151766.258807522,1259184.8736185858,0.0,537093.0740553207,680317.8938034064,393868.25430723495,340158.9469017032,1820148.7509652555,531125.3732324841,0.0,328223.54525603016,1808213.3493195826,710156.397917592,0.0,334191.2460788667,447577.56171276665,459512.9633584428,5705121.986632089,907090.5250712095,4619000.436875768,429674.45924425713,578866.9798151794,471448.36500411585,1623214.623811638,2506434.3455914985,2118533.7921070997,1802245.648496746,1008541.4390594366,2363209.5258434126,745962.6028546143,6803178.938034063,399835.95513007144,12681364.248528404,4165455.174340156,2231920.1077410034,632576.2872207111,3735780.715095914,1909664.2633078096,18535678.755731408,8515909.07418825,1432248.1974808574,513222.2707639746,793704.2094373095,0.0,1121927.7546933366,Control
7455186.1640698835,764136.59319178,3018853.5363316513,327813.4562721089,11549998.849559477,3502007.16700448,973160.5043339268,2584814.8137414022,545975.0247319444,9091969.031101001,19275888.11166591,48568933.05784891,12094831.667126685,5859522.754968355,2728732.916495011,2293551.9867400513,4424910.556091122,301542.69148375094,954885.1896985465,4985734.273964299,581383.4468379911,593947.7256498132,6001156.443392542,382639.400178247,927472.2177454804,513993.22412003105,322102.4204485534,703599.6134620865,299258.27715432877,766421.0075212023,585952.2754968356,324386.8347779757,1250716.845358745,390634.8503312247,807540.4654508043,9671068.063609572,471731.55902571784,0.0,315249.17746028694,1083954.5993109113,818962.5370979182,2082243.6612684825,1649347.1458429443,478584.8020139844,0.0,444318.5870726488,316391.384624998,857797.5806980982,739008.0355681331,303827.1058131731,487722.4593316731,1112509.7784286917,536837.3674142557,1836669.1208555805,701315.1991326644,2708173.1875302116,776700.8720036021,558539.3035437665,368932.914201711,646489.2552265291,1113651.9855934025,1123931.8500758025,310680.34880144254,501428.94530820905,630498.3549205709,344946.5637427782,349515.39240162255,1618507.552395745,508282.18829647556,300400.48431903985,0.0,1669906.8748077466,670475.6056854648,0.0,298116.0699896176,422616.65094313805,461451.69454331807,5492874.255096064,798402.8081331156,3932619.2681006105,292405.0341660622,420332.23661371594,475158.1805198511,1449460.8920184893,2482016.1689173956,2062826.1394683935,1555686.1583366292,954885.1896985465,2188468.9275866225,726443.756756311,5922344.14902748,367790.707037,11481466.41967678,3774994.679370457,2035413.167515325,491149.0808258093,3335244.9209566433,1777274.348290598,16546012.98800617,8191909.785308581,1131927.3002287801,491149.0808258093,699030.7848032421,302684.8986484621,1004000.0977811292,Control
13845061.693181794,1382012.3125136427,5301523.923642563,529944.5709638778,20651212.55556102,6432072.341698819,1776872.9732318262,4773657.566682459,1018324.8618521553,16384639.205800813,35017905.96369154,88195245.89241177,21817090.611681517,10625908.201326707,4860942.554841219,4004718.385283895,7905526.070378812,583978.1350621565,1754012.6191902491,9104655.550559817,1022481.2898597199,1045341.6439012972,10860746.383753834,694123.4772624936,1772716.5452242668,931039.8736934006,548648.4969978954,1392403.3825325414,0.0,1488001.2267064203,1051576.2859126364,571508.851039478,2365007.536301542,768939.1813985697,1371621.242494744,17346852.289550956,908179.5196518233,0.0,615151.3451188527,1986772.5876135966,1550347.6468198178,4023422.3113179123,2888717.4652540805,843754.8855346459,0.0,812581.6754779444,677497.7652322503,1485923.0127026406,1392403.3825325414,0.0,1039107.001889958,2107308.9998328327,951822.0137311982,3404114.5381915,1313431.2503889059,4894193.9789016945,1411107.308566559,941430.9437122995,706592.761285172,1122235.5620411532,2103152.571825273,2009632.9416551737,532022.7849676574,914414.1616631626,1261475.9002944066,660872.0532020123,606838.4891037337,2957298.527378818,906101.3056480436,569430.6370356982,548648.4969978954,3077834.9395980537,1244850.1882641688,0.0,610994.9171112932,754391.6833721063,760626.3253834507,9908924.370022615,1625163.3509558942,7246732.231180543,586056.349065936,835442.029519527,810503.4614741647,2664270.3528458467,4532584.742243992,3726237.708777382,2899108.5352729796,1731152.2651486667,3809366.268928583,1221989.8342225915,10925171.017871013,644246.3411717743,20879816.095976792,6573390.893955884,3890416.615075998,920648.8036745018,5949926.692821907,3289812.7679836033,30414661.945319053,14655565.154655948,2252783.9800974256,916492.3756669424,1259397.686290627,583978.1350621565,1876627.2454132596,Control
8479888.167892171,890888.4709879111,3331251.4086464657,350827.60686600587,12844970.373572003,3959994.1666257596,1078595.653588524,2950580.564077021,631455.7795886922,10192143.93112703,21794889.535293344,54612277.17804193,13454721.98028547,6453430.589518279,3032479.903910891,2556344.6114605553,5000777.081533213,363036.20410832175,1029930.828469849,5699380.14595464,642138.3021757186,673338.0506838589,6859875.13937704,458500.65198921197,1065708.8009438575,550573.8228583464,366257.9172694892,803054.3963834716,0.0,885971.119320869,688429.2333861685,377449.13140827767,1421623.323327494,440866.0115280887,910897.0053572627,10777308.77950527,539043.481018381,0.0,385927.323937664,1211194.5847481275,940570.6792101169,2409841.4445527615,1787881.2405969833,517339.30814315134,0.0,542604.3218807221,369479.6304306533,953966.2234065452,848836.636042156,0.0,568208.4633194697,1317511.1190666293,589912.6361946993,2041209.6333750442,785928.4474741104,3017219.157357996,858332.2116750699,606360.3297017068,393727.26106469985,730989.7598836857,1223911.8735422052,1264607.1976832594,334549.4772095836,568547.5910206465,757950.4121271342,371683.9604882966,373549.1628447597,1779403.048067597,533617.4377995736,332006.0194507668,0.0,1879954.4114661177,786945.8305776377,0.0,349810.22376247845,477322.23940444784,495465.5714173365,6158050.36179446,928870.773519563,4502937.616207665,363375.3318094954,505469.8386020124,522934.9152125472,1624591.252481002,2710139.0239436226,2236886.3169532814,1771603.110940561,1045191.5750227438,2418489.2009327365,759646.0506330122,6617568.396887189,415092.3062387527,12913474.169209449,4082758.394451278,2322516.0615000813,560408.5261924338,3734813.373045237,1978979.700209349,18752405.3641978,9199856.27748767,1304963.3941231396,560747.6538936107,804241.3433375842,344723.308244848,1180673.0916423344,Control
9237771.103746662,956571.0518258694,3607982.302292015,358430.31952105375,13988189.229887668,4368957.442198235,1168709.9015695506,3269663.0052237227,682801.6494043587,11261848.202218505,23859457.54089646,59943821.76243499,14658016.0260967,7177040.044998035,3295937.0829442726,2790890.922315962,5435490.374854556,399625.47841623455,1129460.9706536715,6189004.974173477,702912.6718571237,735349.8048454544,7452106.932739065,484935.13817554124,1170007.386889085,593923.9050163324,399949.8497461145,915375.8929306886,0.0,988683.8134843166,771355.0224625014,419736.50086899946,1555684.8981203358,498883.1053605251,995495.611411865,11706561.295488521,565703.5993164848,0.0,412924.7029414476,1322786.2832641222,1005551.1226382492,2630002.742693843,1941362.4093515864,590031.4490577329,0.0,592302.048366918,399301.10708635085,1019499.0898232295,952354.2245373862,360052.17617046816,634470.321251746,1396094.20381775,652959.4870550929,2267031.224554426,868666.4214274939,3347187.753065834,929972.6027754395,664636.8549308953,412924.7029414476,778166.8203900497,1373063.839396033,1383443.7219523008,377568.2279841679,636092.177901164,832336.8324805634,380487.56995311676,427845.7841160822,1946552.3506297204,598789.4749645828,376919.4853244008,0.0,2048404.9482130762,884884.9879216593,0.0,387299.36788066867,546565.6908533706,545592.5768637197,6670372.027720317,1034420.1709978641,4870759.889527716,398976.7357564673,553377.4887809189,573164.1399038003,1729547.9309377884,2922585.6822485873,2431487.4888052614,1882002.4559829421,1155086.305714454,2653033.1071155597,819037.6079553469,7218559.575223091,464499.74439289264,14218492.874104839,4512005.198676796,2560587.278098818,622468.5820460637,4095512.4111066037,2193398.932670914,20443178.69456548,10084704.64607198,1451237.329897911,605276.9015622475,848879.7703046125,373351.4006956848,1260831.359256409,Control
13627247.533426255,1335957.659096375,5233566.18844572,521758.58336718293,20745696.567451145,6355387.093572114,1765030.184775059,4862821.957691714,1066688.6811564984,16258412.946945628,34925065.35831494,87752123.15206924,21653380.718607537,10412000.152921561,4891586.5962847,4041431.7223142763,7954221.588698825,608851.51688483,1628398.1514583842,8984954.47161411,1023541.7232670219,1057899.4860308631,10916979.363776216,739091.4082919533,1706701.889850396,839767.643367398,576890.8073370727,1316781.2333677206,0.0,1433437.8232170464,1117825.816432915,585680.0024627079,2297975.016483961,737493.3728145642,1418256.4861818599,17137332.459509045,898095.938292061,0.0,596866.2508044216,1935220.96311688,1520530.7567346934,3889618.3519624155,2864478.5932180095,797419.7032166163,0.0,830978.4482417628,596067.2330657272,1504550.4019608123,1392687.9185436487,0.0,918071.3817594099,1994348.275780238,931654.6833172075,3236021.8417107197,1298403.8253777607,4879601.330204291,1393486.9362823432,948434.0558297832,636018.1200004303,1182546.2532671297,1995147.2935189325,1958392.4775390076,0.0,844561.7497995655,1188139.3774379864,544131.0800506156,563307.5057792751,2818934.5821124497,858944.0690960576,0.0,0.0,3055443.832765874,1280825.4351264904,0.0,552121.2574375562,764659.9759301643,781439.348442735,9737629.181463823,1529319.9518603238,7235904.641612909,589675.0911561756,799816.7564327001,831777.4659804574,2593611.579800738,4374622.119349679,3504491.801911907,2843704.1320119654,1724280.2801016616,3817706.7554799546,1226492.2288953003,10728411.177444428,670375.8827642712,20494804.997501224,6482430.914024454,3752187.300907046,898095.938292061,5990235.986988934,3179291.582263446,30069434.56027148,14665171.575989794,2110205.847890869,874125.406131239,1302398.9140712284,556915.3638697237,1843333.923167071,Control
22107098.844046567,2113762.865749964,7978262.846665269,0.0,32818949.757696778,10314527.066704668,2924303.5135187428,7676296.722986698,1493937.664515012,25889621.866967518,56165699.004213214,145643029.3363353,34726104.223035045,17100818.372533496,7326651.737674671,6516111.089905892,12587219.47123281,890005.4171578783,2876624.6518852883,15416165.261484668,1732331.972682302,1700546.064926657,17879573.112546656,1001256.094302614,2956089.4212743794,1160185.6330808047,0.0,2193227.635139055,0.0,2145548.7735056,1541616.5261484666,953577.232669151,3782523.0229209843,1191971.5408364409,2129655.819627782,28289457.90251825,1255543.3563477222,0.0,1112506.77144735,3401092.1298533226,2495193.7588176266,6579682.905417174,4338776.408644655,1287329.2641033586,0.0,1303222.2179811767,937684.278791333,2717695.1131070894,1986619.2347274101,953577.232669151,1335008.125736813,3353413.2682198593,1700546.064926657,5594319.764992379,2606444.4359623534,7660403.769108878,2097869.9118721373,1938940.3730939473,1080720.863691705,1859475.603704856,2971982.375152197,3273948.4988307687,1017149.0481804323,1541616.5261484666,1954833.3269717651,953577.232669151,921791.3249135147,5244674.779680353,1271436.3102255405,0.0,0.0,4720207.301712317,1764117.8804379385,0.0,0.0,1128399.725325168,1144292.6792029864,15463844.123118171,2399836.0355507084,12603112.425110642,0.0,1382686.9873702761,1207864.494714259,4179846.869866465,7294865.829919036,5292353.641313807,4481812.993545027,2558765.5743288994,5880392.934793122,1795903.7881935749,17212069.04967826,1080720.863691705,34360566.28384526,10584707.282627614,5673784.534381469,1509830.6183928302,9440414.603424668,5149317.056413434,49570123.14491824,23267284.477127347,3416985.0837311414,1398579.9412480944,2018405.1424830463,985363.1404247959,2844838.7441296433,Control
9675631.213338897,978222.9947783792,3797749.812399808,385425.296672306,14696062.684754096,4584133.918960446,1228700.8953865806,3386305.881090698,713376.5944453691,11625475.459778853,24949152.25189828,62703550.2923314,15460894.041727507,7476862.417612349,3478536.11581077,2899912.748514308,5723128.7755245585,402900.4990403194,1219574.9563721719,6474562.4773491705,727550.9252549807,757258.7692806034,7810638.782841418,525226.9156164166,1204429.7809865593,629301.4541637003,412803.1137155283,937641.6915015468,0.0,1005212.4739911995,805800.9980806427,428336.62693154305,1633737.2524940998,509499.2334852046,1028512.7438152198,12357880.60791383,628913.1163333021,0.0,437656.73486114887,1392773.628730709,1080744.1820040627,2766324.534856603,2050423.7445136325,602894.4816964794,372221.81043869554,621146.3597252966,422705.72839073703,1053560.5338760377,975310.4610503758,0.0,651242.5415813174,1463256.9449483652,674931.149235736,2340317.9349074643,906380.4961543236,3433100.5896539353,974533.7853895758,679397.0342853399,432802.51198114315,823858.7071942551,1418015.587706728,1449859.2897995538,377464.3711490996,642116.6025669127,895118.6990727116,411443.9313091288,419210.6879171344,2020327.5626576077,621340.5286404938,382124.42511390435,0.0,2198768.7957265526,905409.6515783224,0.0,421152.3770691367,558041.4622852438,561730.6716740474,7073379.411826419,1060744.783738444,5135379.4692136785,416298.15418913093,594545.2183428745,591632.684614871,1873147.524935894,3167671.682575322,2498759.7697107904,2012754.9749648036,1199381.389191356,2753897.7242837925,880167.6926022999,7576276.902194824,468335.4234627727,14806156.459672587,4636947.863894911,2678171.8473557327,655902.5955461223,4300647.302768213,2281290.5846866174,21441879.136637896,10508227.52171716,1504032.4171403989,647553.3321925176,914535.5905927274,394551.2356867147,1330057.069121058,Control
21314997.621633247,2197116.5879839724,8285287.6787545355,848132.3762988196,32004490.45213191,9965846.276235484,2697386.713921549,7317904.865458937,1594465.5990638286,25511449.585021205,54454403.20830491,136598757.8872547,33648401.354340725,16262269.349663733,7574438.732364132,6342959.829329432,12444510.23742156,925499.7329845123,2616529.100543265,14106454.132542042,1564216.7077280674,1664270.7329155828,17074917.449587904,1108156.4998966062,2710184.3217943725,1389122.163649912,906885.0306240455,2017368.3683157037,0.0,2228528.898217263,1765488.1770006286,924336.3140869819,3601944.9067505337,1145967.6140663049,2224456.9320759075,26866250.891194027,1344330.5360950402,0.0,896995.9699950467,3015000.072947031,2346034.206867715,6092243.056911877,4466946.857063524,1297793.780193873,0.0,1331532.9282222162,935388.7936135108,2315203.606083189,2141854.1903513367,814393.2282704682,1474051.743169551,3115054.0981345465,1520588.499070718,5133004.175899015,2025512.3005984072,7523248.300872845,2145344.447043919,1556654.4848941297,975526.7455782698,1794573.649438859,3084223.497350021,3097602.8146716096,835916.4778747606,1412972.2510492646,1937092.4643861854,913865.5440092185,970873.069988149,4455894.377536996,1378069.6841233831,816138.3566167635,824282.2888994667,4777579.702703834,1948144.943912714,0.0,904558.1928289849,1211119.0723279389,1226243.5179958232,15339678.16392307,2353596.429701653,11096689.444633905,907466.7400728106,1252420.443190228,1321062.1581444526,3988199.9807302407,6788549.267083129,5522749.506571312,4427972.323996296,2656085.343059259,6028836.726996532,1937092.4643861854,16597915.701600933,1031952.5621084354,32333156.290683944,10189222.704561086,5810695.683709799,1371670.8801869752,9414385.718806645,5032950.1507115,47120792.18772937,22958908.52384206,3352391.55323051,1431005.2439609666,2008642.7265842357,904558.1928289849,2983006.0532649746,Control
5148491.357566031,525576.1268596761,2025125.8961256891,213332.45509748772,7792067.762396187,2441853.247463263,661544.2218804512,1794704.5547687581,387843.4185838505,6232335.393694746,13277414.502913276,33399949.570933167,8228484.482684872,3978367.0207034945,1839470.0068179464,1570877.2945228084,3053523.9262930634,218254.79733526066,633589.0329451689,3426971.8156909742,396573.6104772617,406046.79742543073,4191606.601419137,270728.82307756774,649377.6778587844,337505.50362397294,217604.67666234664,503472.0239806159,0.0,545636.9933381526,421092.44728428655,228656.72810187677,861131.2684649089,272214.81318708515,553345.567031269,6604947.413656055,333976.27711387177,0.0,228006.60742896472,719312.087387912,572477.6896912963,1454134.1965439066,1089323.6246575632,318094.75781841244,0.0,333790.5283501823,227170.73799236128,557803.5373598193,523254.26731355727,199029.8002933896,357287.74695691426,791011.110172092,358030.742011672,1264763.3319623752,494091.71141429263,1839377.1324361032,525761.8756233656,373912.2613071313,234507.81415809883,436230.9715249881,747453.0250868836,774850.9677310975,201630.28298504362,342427.84586174786,457034.83305822033,216025.81217098547,232278.82899382364,1077992.950072498,332861.7845317332,201723.15736688732,0.0,1167245.2310253442,473194.97549921484,0.0,221969.77260905324,299334.132685764,302306.11290479684,3731785.536905572,573313.5591278997,2722426.7550163786,220762.40564507095,304256.47492353886,321716.8587103593,990226.659229171,1664030.2995131346,1354108.487297065,1066290.777960056,637304.0082189615,1464164.6297831438,471244.61348047276,4038085.2482296997,254290.05749104015,7883456.154131471,2474730.778636326,1402774.663383736,347535.9368632101,2278487.20979828,1227520.7048426133,11410175.055923743,5593916.89289366,800948.6690294836,339641.6144064044,475238.2118998005,210639.09802398802,709095.9053849851,Control
