taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22345338.778690964,2368415.621768189,8963960.416390978,880085.5753772738,33745675.092940986,10374136.145277275,3068406.465504551,8063486.758186389,1749977.1093409122,27000617.690918222,57531771.72475924,145462174.94498238,35679144.94772737,17190551.8371955,8474646.42853639,6619330.891254561,13235263.768704604,934453.7962500056,2708217.002222734,14992036.905654613,1583474.4329181889,1780559.2335818275,18328886.461718272,1151926.679740915,2691226.9332000082,1440757.853127274,982025.9895136382,2096574.5174045477,880085.5753772738,2290261.304263641,1994634.103268192,978627.9757090932,3788785.3920681914,1185906.8177863671,2415987.815031822,28390405.33697737,1410175.728886367,0.0,1053384.2794090959,3221317.0867091017,2280067.2628500056,6435838.145809112,4641686.857009104,1311633.3285545479,914065.7134227259,1433961.8255181834,992220.0309272739,2429579.8702500113,2392201.7184000053,0.0,1576678.405309099,3421799.901177285,1569882.3777000085,5484394.2805363815,2079584.4483818216,7713491.336318208,2239291.097195463,1692210.874663644,982025.9895136382,1933469.8547863697,3200929.00388183,3326655.5146500114,900473.6582045452,1590270.4605272796,2008226.1584863726,1029598.1827772794,869891.5339636382,4604308.705159107,1529106.2120454574,863095.506354548,0.0,5185369.065736379,2045604.31033637,0.0,924259.75483637,1270857.1629000057,1243673.052463644,15647853.569931863,2239291.097195463,12011978.799068248,903871.6720090903,1287847.2319227317,1345613.4665999997,4077616.565454559,7275147.555531834,5722255.246854561,4923722.002786381,2745595.1540727313,6585350.7532091085,1950459.9238090958,17842970.487668198,1128140.5831090903,34751487.17908651,10676559.373881875,6072250.668722743,1532504.2258500026,9827055.92274549,5362065.7835727455,49699349.90528192,24204052.329777334,3262093.2523636436,1467941.9635636439,2001430.1308772825,951443.8652727316,2993650.1618045564,Control
8364012.380453103,859200.1904678127,3144748.06554995,369305.345025637,12650592.278072111,3807990.317840902,1026894.9644845559,2937484.8617090303,591642.2364186249,9901528.510763936,21071130.986845482,53204464.42596413,13080192.373306021,6442117.21756458,2843274.3145086113,2643547.9544437258,4951706.360853971,363652.712193614,989210.7456043866,5518853.855000472,589758.0254746173,640631.7209628402,6570243.561757133,405105.3529617955,1038200.230148605,508736.9548822556,327852.7042574556,825284.3934756619,0.0,876158.0889638849,699042.2602271002,339157.9699215048,1435768.7393343698,422063.25145787094,872389.6670758695,10319823.340333767,478589.5797781233,0.0,397568.5091857648,1222852.9026614237,957179.1595562466,2366568.9456744962,1716516.1699916148,484242.21261014947,0.0,469168.5250580818,380610.61068968946,923263.3625640958,855431.7685797942,0.0,555842.2284824664,1188937.1056692728,593526.4473626326,2034947.8195290253,736726.4791072663,3067495.4168456076,830937.026307685,631210.6662427987,386263.24352171243,678315.9398430096,1268073.9653176235,1226621.3245494422,322200.07142542937,572800.1269785418,734842.2681632587,382494.8216336971,376842.18880167097,1744779.334151739,529463.2752663494,369305.345025637,0.0,1929432.0066645576,759337.0104353679,0.0,329736.9152014633,521926.43149031565,455979.04845002166,5952222.372122394,942105.4720041789,4322379.905555187,374957.97785766324,469168.5250580818,482358.00166613865,1620421.4118471884,2718916.392204061,2225253.12487387,1727821.4356556637,1096610.7694128652,2394832.109834624,761221.2213793757,6447769.850396603,388147.4544657233,12526234.355767576,3926695.607313417,2364684.7347304886,555842.2284824664,3760885.044240678,1920010.951944516,18625425.18152263,9119580.969000466,1341558.1921339515,582221.1816985833,800789.6512035526,0.0,1136179.1992370388,Control
9488683.758163683,973010.7477530985,3741823.7878505164,373840.97150513926,14399339.755031912,4505112.920799676,1183463.9495854115,3286776.656194559,711346.4539337829,11538346.749357868,24645947.674603265,61377469.195796914,15160434.12689592,7333672.234881957,3394076.0870244736,2841727.880593203,5672969.680446206,405543.0760685234,1157126.8165635243,6385291.583751158,697690.1627372495,732562.4777569704,7655326.665028891,506745.9483285552,1197120.2407819482,612094.4804161104,421637.9906930114,914483.7854822356,0.0,1010809.4108863655,809622.978080272,423588.8894353707,1585592.9528548005,516012.71735477826,1022027.0786549479,12054847.19139824,610875.1687021331,0.0,429197.7233196619,1313442.5782952881,1052753.7338471522,2679071.697948762,1986502.6444102125,579173.0641387489,0.0,606729.5088746132,419443.22960785445,1030562.2606527816,950087.6875303457,0.0,645991.3460646516,1442933.4823195734,664281.0217742964,2283526.9779348443,900583.6319429082,3379932.0711423485,975937.0958666446,680619.7987415784,424808.20114934794,805233.455909958,1398306.6735880377,1412206.8271273691,383107.7405313587,645991.3460646516,870588.5637790894,405055.35138293175,429685.4480052535,1991623.7536089157,632822.7795537063,0.0,0.0,2116481.273120089,891073.0005738911,0.0,376767.31961868185,548202.5466037504,542837.5750622569,6883014.6253962945,1047632.624648449,4965525.0239971345,410420.32292442897,564541.3235710359,589171.4201933541,1814091.9680539642,3031696.6456307103,2450816.5450923964,2005523.907148243,1173221.731188012,2689070.0540033677,867418.3533227529,7396832.581665938,469922.7345664714,14533464.043569306,4539985.235819415,2589330.3558001034,655989.7021192566,4240522.278866837,2239387.8938889,21017276.01380976,10250021.992370514,1483170.7688807913,627213.945669415,904485.4294276305,392862.23424316983,1310760.0925245397,Control
15688867.402336327,1671217.9383873818,6108252.698784287,626634.8650988119,23783380.155172378,7571933.769005945,2097214.6677802457,5521860.439701003,1214751.8072970577,18968639.79260119,40906034.120404534,102271984.03347129,25252235.27473887,12145793.389855634,5717899.420433751,4773347.967812331,9297191.77832843,675500.8866890895,1935094.4549748632,10676363.375917478,1135416.3840093135,1227974.377845013,12843140.262667404,854867.930643977,1963839.17355738,1037684.3408287703,689873.245980345,1535542.8666779164,0.0,1726407.798065809,1277990.1881785847,709419.654616456,2679582.666261986,851418.5644140772,1677541.7764755376,20210986.529737458,1008364.7278746037,0.0,715168.5983329557,2240938.260692816,1730432.0586673652,4550863.845983672,3319440.1019087527,968697.0162307316,0.0,1072178.0031277868,682399.6191488893,1768375.0871962812,1551065.0147124715,628934.4425854118,1100922.7217102973,2377188.226773938,1088849.9399056416,3879962.114267782,1532668.3948196666,5667308.715728525,1595331.8813295434,1127367.862806214,717468.1758195555,1341228.5690601177,2289229.387911444,2317974.1064939545,628359.5482137619,1043433.2845452699,1353876.245236423,657679.1611679285,678950.2529189894,3369455.91224233,1024461.7702808088,618011.4495240563,0.0,3598838.766530795,1478628.323884539,0.0,654229.7949380286,919830.9946404599,888211.8041996934,11419701.798461305,1768949.9815679311,8352065.431335384,688723.457237045,934203.3539317151,979045.114920437,3010146.9299608995,5105062.020254545,4207651.906108446,3282071.9677514867,2012130.3007760015,4530167.648604261,1448733.8165587224,12315387.229492467,784155.9229309884,24192130.05341571,7509270.282496056,4353100.182135973,1049182.2282617758,7024059.432823228,3733938.943868611,35117997.586629406,17072638.154898535,2488142.8405024423,1054356.2776066253,1455057.6546468781,654229.7949380286,2173675.619209734,Control
18747357.152116716,1941658.6286247734,7348452.2806330575,731131.109538838,28860076.534571555,8901504.063642142,2469888.8187713623,6676471.947594991,1409301.6401176592,22722839.572751194,48848224.39375134,122301108.41265093,30228797.990810737,14652197.579027133,6655837.955792393,5650274.755278959,11081141.397723587,795096.4841269027,2228471.1146809314,12840533.098758718,1379038.452140513,1511095.99967716,15482371.849218437,977363.4117165401,2427245.235712655,1209839.7193591825,794408.6844001425,1820605.8767161814,0.0,1942346.4283515266,1549612.7843753498,835676.6680053511,3190702.932408898,1034450.7890370749,2027633.5944689412,23992517.868337933,1223595.7138942496,0.0,823984.072650543,2673477.5378903644,2140432.749656497,5350394.074414487,3994740.8129835906,1176825.3324750243,0.0,1175449.7330215184,847369.2633601591,2081969.7728824639,1864625.0592283946,0.0,1295814.6852033574,2875002.8578291005,1339833.8677155708,4613072.767334872,1796532.886279812,6770012.710433455,1929278.2335432123,1308882.8800116717,891388.4458723725,1550988.3838288556,2720935.7190363426,2844739.669851954,742823.7048936461,1258673.499958674,1698865.325080829,797159.8833071617,865939.8559824972,3980297.01872177,1230473.7111617867,742823.7048936461,0.0,4247851.1124288365,1753201.5034943516,0.0,817106.0753830057,1068840.775374739,1095664.9647181204,13704409.55556097,2152813.144738058,10096899.988739526,808852.4786619698,1150001.143131643,1196771.5245508682,3615763.16354248,6060203.392423975,4914329.04765285,4011248.0064256764,2381850.4537469284,5331823.481792149,1711245.7201623905,14715475.153888451,898266.4431399024,28852510.73757725,8955840.24205568,5212834.129063816,1227722.5122547748,8492951.025950633,4563551.187008634,41990861.118020155,20592723.81899601,2936217.033510153,1242854.106243348,1744947.9067733085,807476.8792084566,2633585.153738669,Control
20462370.669685286,2165048.793510993,7985032.791830114,817883.9154275325,31142259.865406398,9689791.474533899,2621652.37025,7112377.513102895,1535704.7632882693,24691351.893692408,52788534.618724026,132950111.34193064,32693764.060415722,15856836.322992576,7355162.113883374,6237088.995755462,11999141.744430708,876868.460519531,2545815.09798885,13781844.290291727,1544657.7745968704,1591529.4220360538,16476174.046458632,1090160.7887540185,2594793.336324174,1313459.4237451733,848956.1311456388,1988095.158234981,0.0,2130816.6914486727,1693172.4327749566,894247.8354127156,3453755.7742264955,1091214.0842020847,2171895.2139234617,26139633.134790722,1318725.9009855348,0.0,912153.8580299331,2893929.243576486,2249839.077080752,5863695.759414114,4359063.211843959,1256054.8218252813,0.0,1349798.1167036414,914260.4489260731,2302503.8494843305,2073938.7372528058,0.0,1433008.457101293,3133027.310288718,1401409.593659146,4880444.45863936,1910677.9428017242,7290911.091551012,2093424.7030421307,1473560.331852049,938486.2442317185,1704758.6827037462,3017691.458724886,3041917.2540305317,0.0,1360857.718908398,1784809.1367571764,887401.4150002468,895301.1308607894,4317458.041645129,1338211.8667748594,864755.5628667084,0.0,4518637.472226795,1898038.3974248685,0.0,877921.7559676049,1181797.4927362385,1203916.6971457358,14841459.511051664,2260898.6792855,10798384.933629178,887928.0627242876,1239202.094656138,1248155.1059647466,3911939.2941376013,6631021.493334209,5435531.159773041,4293758.894063525,2545815.09798885,5870015.532102542,1853273.3408818247,15980071.89041695,1018536.6982851564,31312893.727993984,9821980.053266883,5720974.226200424,1367704.1393208588,9006729.376459548,4823566.504443494,45443378.811597355,22269825.658575986,3183058.844072116,1395089.820970718,1930690.556315082,861069.0287984614,2891296.0049563055,Control
18198491.090155113,1867885.6612401893,7064070.221689235,726379.731288139,27667304.647037078,8608310.523479417,2316178.219937836,6335868.162926715,1354353.778959718,21959410.531781998,46973770.84161571,117742400.44720939,28965895.20528074,13965588.83266374,6487485.808795191,5517643.1269298,10795832.423725974,824056.4839149368,2238547.0695292195,12138523.306849683,1363829.8818264955,1428704.7399144494,14751740.905111503,972758.4058243993,2301599.600142785,1185970.7203269377,767928.7977040122,1784423.062913551,0.0,1907247.9346868102,1484103.4951356186,795628.1753146038,3067341.6048775455,981870.0431963062,1945152.346153928,23187294.784019656,1175036.7554806564,0.0,808384.4676352666,2553445.2571021966,2013671.8591906442,5117824.4790506745,3788983.284732288,1157177.9462317273,0.0,1165925.1181087566,797086.0372941075,2012578.4627060115,1828523.3877935682,0.0,1244285.1995071212,2777956.0019458937,1272713.508107461,4416592.866908996,1752350.0993644553,6530492.737190575,1871530.316188952,1325561.0048645004,823692.018420066,1533306.336943895,2670074.2154625566,2719277.05727084,714716.8354521022,1240276.079063488,1624058.2451680514,774124.711116912,778498.297055423,3849849.0223766086,1210025.4429887666,728566.524257391,0.0,4060510.07841501,1684923.9828123718,0.0,744238.5405370683,1043100.2463354971,1047109.3667791305,13120028.884551095,1983056.7576210455,9511091.554287618,753350.1779089683,1080640.192307737,1110890.8283824583,3443469.995589713,5866072.140031382,4741331.622843629,3794085.8016605545,2282647.3944092295,5130580.771371344,1614217.6768063963,14039939.79361845,898771.9103645456,27847715.067000758,8681568.087949537,4986981.366390148,1200184.8746271112,8061612.281165211,4289029.9437023485,40300772.09592857,19687697.102218993,2863240.9277469134,1234080.1656505885,1732304.497146267,763190.7462706235,2500962.225840035,Control
7793284.743061594,813116.1571423158,3018482.74226204,310520.73717639595,11800661.079443013,3617115.5036227047,1006354.9289184443,2751906.3643298997,584663.6935214449,9330173.227624422,20140194.579468153,50427461.83290949,12453132.956434108,6010773.482325489,2774024.055075362,2278995.2135223635,4601643.76404234,325653.89400223887,944076.1681351748,5257898.930239897,607363.4287602063,618713.2963795855,6344867.021480589,416743.85720393684,1002571.6397119835,499394.17525276146,329437.1832086966,754911.7078121565,0.0,807004.6899626487,638502.8091518411,335548.6503883637,1314256.4658749811,416452.8349572842,844255.5375339505,9901740.92004659,491827.59683984,0.0,353009.98518741294,1107339.648506267,842509.4040540465,2179174.5829211394,1624486.1808047274,474366.2620407937,0.0,511617.1096120956,339040.91734817467,854732.3384133807,790416.4219035544,0.0,543920.5789903321,1184169.521622077,529660.4889044443,1863124.4230583787,735122.1950399039,2770240.765868901,778193.4875442203,561963.9582826807,354465.0964206673,659747.4331573481,1130039.3837450314,1191154.0555416963,0.0,520347.7770116187,724354.3719138241,327109.00523549016,342824.2065546354,1598585.2008528078,515109.3765719036,308192.5592031896,0.0,1749625.7468645691,708057.1261013795,0.0,327109.00523549016,439152.5701960485,467672.7503678243,5726444.747347668,880633.3183653004,4096429.143856555,333802.51690845966,482223.8627003648,492700.66357979196,1491489.0140853152,2502500.298950172,2033081.4151024406,1615755.5134052043,951933.7687947458,2192270.5840204256,687103.5243425223,6122817.047286033,365232.9195467471,11865850.062692802,3711115.6892909263,2146289.0690496005,523840.0439714268,3436681.710699219,1864579.534291633,17212510.778161183,8390462.39318901,1196392.4559814115,512781.19859869726,722899.2606805698,323616.7382756821,1096571.8253801903,Control
9305823.985419542,947615.6334145956,3682017.6049692202,366782.32425753615,14157457.051643426,4370728.068319693,1183242.0491527957,3301608.692813581,710853.6686848839,11207300.771702033,24084426.33541863,60471390.444850184,14827430.956634002,7160204.165962529,3396427.033604615,2831491.410328689,5543750.176548878,379273.3631641384,1138955.6384839267,6303432.45186868,663160.6110414909,723912.4820872418,7564459.606939868,491124.93882781704,1170183.2357504375,600137.6420127167,431508.6167735705,844280.6751872393,0.0,957267.7998424224,748326.7854046942,414475.3819009327,1550592.147906084,470117.28248489235,993037.593074969,11847182.628417559,629094.1412962081,0.0,411068.7349264015,1328024.545570242,1010070.8279476104,2610627.131480111,1978126.343209375,593892.1225594174,0.0,604112.063483,443999.6556801763,1032214.0332820431,972597.7112277999,362240.12829149707,650101.7976391328,1450663.8366532591,609222.0339447914,2250090.3266758774,868694.9785046916,3327726.319618297,965784.4172787449,686439.3653674314,436618.5872353654,786367.6766202601,1347896.6529216587,1393886.3870777877,368485.6477447999,653508.4446136605,844848.4496829952,397442.14702829137,434347.4892523458,1933839.9325405094,627958.5923046966,383247.78463442175,363375.6772830086,2109282.2517287107,860178.3610683691,0.0,387222.20610470505,519513.66361554904,530301.3790348911,6657155.962723847,1016316.3474009131,4861853.007147481,386654.4316089492,549605.7118905485,552444.5843693237,1789625.2106188156,3048949.042202739,2386923.9801527606,1942356.5499768283,1174157.657220721,2594729.445598977,847119.5476660111,7343027.553595541,477498.3509297033,14119983.93492363,4426937.743399386,2569179.593290017,607518.7104575277,4218564.503457435,2162653.054329651,20728879.065508343,10144426.915649233,1510280.158707502,664863.9345287546,882889.3408985577,370188.9712320637,1316101.2811593954,Control
5270141.850993563,532076.6620783542,2091112.9398962776,216446.71981634037,8064835.775113833,2480097.1404254218,680334.9164632933,1787364.3211564096,391567.09694698325,6405066.5369995115,13573120.675833715,34088033.76429745,8497212.635462938,4076327.12666047,1905144.3978106468,1540439.4236093676,3095859.646442309,228844.6226220488,634359.3602254533,3549932.8367014104,402931.84118554916,447357.65957267425,4245765.13167183,289800.97808345244,655022.531568302,365221.55348484963,223162.25050276582,536725.8756304947,0.0,548090.6198690605,440125.5496026765,246924.89754704217,881800.8370560678,290834.13665059494,555322.7298390582,6859139.727258612,334226.79647057754,0.0,244858.58041275706,754205.7540139755,612146.4510318917,1495497.0259386722,1109095.7218274015,335259.95503772004,212830.66483134046,340425.7478734327,239176.2082934742,555839.3091226285,543441.4063169201,0.0,353856.8092462837,790366.3038639623,379685.7734248451,1302296.373883038,499015.58792979503,1879832.0129156576,552223.2541376307,401382.1033348364,238659.62900990187,434959.75676696375,804313.9445203855,809479.7373560962,204565.3962942022,386401.3041112705,469570.5687662358,211797.50626419793,226261.72620419343,1060537.2691717085,320279.15581415425,206631.71342848724,0.0,1160237.0709009522,495916.1122283674,0.0,226261.72620419343,297549.66733702045,297033.0880534502,3759664.0258313236,579085.3768833346,2829821.3154031206,208698.03056277236,309430.99085915857,313047.04584415647,1019210.9264860111,1712460.325038583,1362736.1500608693,1140090.4788416757,687567.0264332889,1487748.336685104,481451.8922883739,4106805.304391172,254157.00751703794,8017827.060308856,2519357.165976826,1397346.9620601411,341458.90644057526,2397961.034337593,1264069.5068987682,11572925.689845968,5727831.0962376455,848739.7629075084,339909.16858986043,500565.32578050985,225745.14692062116,752139.4368796924,Control
15777858.228541749,1660069.5329690853,6153715.955199665,638001.0553346326,23887035.90207753,7469449.178520609,1985979.8193584394,5583085.047404874,1185023.6208291296,19174004.640422344,40925349.28416398,102404351.70025036,25106608.316516858,12233152.004137445,5724735.101206607,4766581.891750987,9331629.154109254,661033.5844080845,1966977.9828728398,10574809.910848875,1224754.7334808316,1199418.9515000356,12871153.059472054,830898.4863247996,2028589.9981443274,1040494.5008932166,659881.9579544124,1524753.424662554,0.0,1648553.2684323594,1314581.596867301,678883.7944400124,2594614.400124418,817654.7821075596,1653735.587473883,20266322.331730835,1012855.4660050706,0.0,713432.5880501902,2290585.0163548435,1751048.0228092207,4498828.741272097,3346050.661145802,952395.0771872611,0.0,1045676.8199347403,706522.8293281522,1783869.3767388905,1576576.6150778176,0.0,1069285.1622350283,2428780.190795561,1111319.52779408,3928773.646704149,1495962.763320736,5580781.794497531,1592123.5722024015,1142413.4420432418,719190.7203185502,1360070.8417873688,2336650.0745017533,2370623.0548850955,0.0,1022068.4776344526,1408439.1528416164,698461.4441524482,703067.9499671363,3356415.299228856,990398.7501584546,620150.8453027047,618999.2188490327,3553343.4228068744,1467747.9152057602,0.0,658730.3315007405,909784.8984013732,901147.6999988271,11688432.691550303,1796537.2677292884,8224340.318903038,673701.4753984823,948364.384599403,939727.186196857,3005745.0440855417,5055064.318395977,4144703.6067677676,3350081.35373366,1984252.3796779255,4430882.780505414,1471778.6077936122,12375377.871166002,787136.6810852397,24336170.219009846,7698622.842801479,4314568.508684477,1038191.2479858664,7125112.868872538,3757181.3051069323,34917314.075353935,17126988.619019266,2470238.7431277772,1052586.5786567784,1465444.6622984102,666215.9034496144,2242792.518527432,Control
12098829.727509145,1253833.1232828258,4746528.26915735,488774.94735691865,18225454.315171123,5770711.957228385,1542434.712361262,4255113.673119827,938835.0473984407,14687445.200279698,31055466.72720519,78261623.90663329,19302430.976854034,9248889.035359595,4323744.538815307,3602240.5661192248,7143329.27113799,514731.4927161066,1467204.724964292,8091843.030365256,895280.844168617,949833.5835675868,9802335.375391094,651113.3412135405,1522197.4058100276,770337.4732870996,503293.01510019484,1180362.9016729232,0.0,1276710.0785146542,1017144.6249227702,528809.619012617,2063765.3267788582,658592.3458085567,1316744.7501703524,15430066.362420568,765058.1759259071,0.0,525730.0288852574,1771644.2061262967,1358979.129059879,3472457.8393232804,2576737.0537079023,746140.6937149743,0.0,770777.4147338653,549926.8084573782,1324223.7547653734,1223917.104902747,472057.17237981426,843367.7534502365,1843794.603395907,853926.3481726217,2956406.5222668764,1138128.5227833965,4345741.6111536,1211158.8029465333,894840.9027218514,573683.6465827377,993827.7282441763,1753606.6068088955,1795401.0442516564,487455.12301662174,805092.8475816054,1117011.333338631,528809.619012617,527489.7946723201,2523944.0800959948,776056.7120950532,0.0,0.0,2746114.5107127745,1094134.3781068025,0.0,521330.6144175962,692907.7786562969,702146.549038385,8766713.20970416,1362498.6606340045,6420065.532654863,508572.3124613874,714024.9681010625,739981.5134602505,2293854.7034374247,3914159.0518762497,3220811.331773183,2552980.2155825426,1494921.0361105427,3474657.546557113,1063778.4182799582,9347435.919435158,600960.0162822272,18580927.00415798,5757953.655272148,3280643.36853335,849966.8751517261,5374324.713692278,2849500.7507027606,26815751.004722144,13064061.261713525,1871950.855988923,781336.0094562458,1117891.2162321624,514731.4927161066,1680576.3266457538,Control
4819461.499845503,488894.0375194895,1881578.3234863256,207589.32269025032,7262237.080727112,2264841.8757185373,611753.0244178001,1672859.2629855187,368576.9606949353,5773242.646410095,12371758.76343368,31005371.776344307,7649172.280843638,3675037.0977490474,1712964.9552603697,1426011.5513783358,2814176.8861029446,200810.89582689578,606386.7698176455,3196875.569429862,346829.50784167176,381568.9455163662,3820490.840858529,269724.9022710065,613730.0655862801,302204.86432458274,202505.50254273394,454154.59984479315,0.0,514313.1382570712,397385.27486419526,215497.48736416484,806632.7967392612,251366.66284941928,510076.62146747304,6070646.125039808,312654.93907225545,0.0,216344.7907220848,680384.5964092708,517984.78614138754,1375738.2188084524,996993.6178184843,299662.9542508246,185277.00093170675,304746.77439834096,219451.569701123,512053.66263595305,471947.9703611005,0.0,331860.4818517608,712864.5584628489,327059.09615688445,1145836.5743596568,440032.8772128042,1677378.2142277553,468841.19138206413,341745.6876941554,213238.01174304663,403881.26727490977,702132.0492625361,698460.4013782179,200246.0269216158,314914.4146933736,434949.0570652878,201093.3302795358,193467.60005826128,1020435.6773875881,305311.6433036209,0.0,0.0,1063365.714188837,439468.0083075242,0.0,202223.06809009393,279892.5425660392,277350.63249228103,3479027.5876170225,521656.43402570573,2528070.785578831,198551.42020577763,296556.1752717864,306441.3811141791,916782.233268781,1560167.9163822408,1250902.190741662,989367.8875972099,608928.6798914036,1372349.0053767744,441162.61502336414,3767110.7293096217,241481.4570070266,7323525.356949943,2326130.151941368,1313602.6392276962,321975.2760093682,2123624.649398628,1150637.960054535,10505996.769295184,5195381.756309066,761443.2843168941,309830.5945458573,441445.04947600234,196574.37903729943,656095.233482249,Control
13009728.613770435,1238882.9623240975,5008002.186524225,0.0,19524795.48622778,6118624.32451358,1681965.810025893,4512449.00159459,897825.7703431122,15446684.2761303,33473160.132629644,82839002.4078264,20924004.478970267,9768227.780583624,4742735.481650127,3780779.299139654,7497428.186111966,533448.428483084,1588685.2105097251,8675095.755003542,982361.3136546377,1031916.6321475983,10354146.546294581,685029.4026968544,1600345.2854492466,830780.3394408668,553853.559627243,1314673.4494309803,0.0,1393378.9552727474,1122282.2129288868,652964.196613169,2119218.6202579252,652964.196613169,1352568.6929844243,16359085.140147824,909485.8452826289,504298.2411342775,591748.8031806869,1912252.2900814307,1422529.1426215488,3602963.156311961,2594366.674043401,804545.1708269445,0.0,789970.0771525439,0.0,1279693.2246124207,1227222.887384576,0.0,819120.2645013452,1935572.4399604688,947381.088836073,2996639.2594568734,1133942.2878684083,4527024.095268995,1358398.7304541876,886165.6954035907,609238.9155899668,1081471.9506405636,1897677.1964070299,1871442.0277931073,565513.6345667645,918230.9014872714,1209732.774975296,556768.5783621221,556768.5783621221,2568131.505429479,891995.7328733491,515958.31607379916,0.0,3011214.353131274,1180582.5876264896,0.0,524703.3722784414,731669.702454936,705434.5338410136,8963682.609756676,1431274.1988261912,6777418.558596517,0.0,746244.7961293367,752074.8335990999,2571046.524164363,4081026.228832316,3337696.451437859,2576876.561634121,1483744.5360540359,3626283.3061910043,1148517.381542809,9698267.330946522,652964.196613169,18938876.72051682,6176924.699211213,3521342.631735314,862845.5455245476,5634731.214523491,2955828.9971685503,28266936.67213354,13554837.117193034,2189179.06989505,772479.964743259,1166007.493952089,550938.5408923638,1833546.7842396635,Control
