taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11789452.501502912,1198921.663366824,4584468.9285639785,479366.54312194436,17806968.003813002,5562403.626162703,1484924.61144169,4076468.4035970643,903486.3448018619,14138786.494287455,30342925.255532462,75836258.74041583,18629268.588325027,8980627.317700544,4191004.3309768685,3558024.8970161336,6923023.069359818,499915.63597537763,1453932.5369742115,7858175.229378477,874515.4925822628,913255.5856666109,9577561.621574098,618830.8782255838,1470776.0557065338,766716.972695389,514737.9324598207,1165234.6259021792,0.0,1229913.7378343025,971871.0308550962,517432.8954569962,1985850.8585410074,596260.5631242711,1273370.0161636965,14899102.929864578,754252.7688334689,0.0,534613.2845639669,1644938.039398767,1284149.8681523853,3345459.6906142,2495872.6057557776,709785.8793801351,450395.69090234535,738419.8612250861,511369.228713358,1315815.6833691553,1186457.459504904,0.0,824321.8067599388,1761832.0594010935,799056.5286614507,2870135.591988019,1098534.2917221764,4185951.2753571696,1207343.42273299,831059.2142528688,528886.4881949766,983661.4939677245,1695468.595595739,1742967.3184208919,475997.83937547717,771770.0283150875,1048003.7355252043,485430.20986557816,542698.17355548,2482397.790769918,774464.9913122586,464881.11701214494,0.0,2676771.996940936,1086070.0878602562,0.0,500589.3767246693,690247.3976506371,687552.4346534661,8532252.849046074,1292908.4978931944,6151589.911419383,515411.67320911685,716860.1572477132,733029.935230744,2218291.4170470773,3807982.715003822,3031833.371818328,2456795.642296786,1468754.8334586592,3359271.375974708,1059457.3282631845,9173654.042372957,571669.025775079,17974729.450386923,5622703.423224433,3205658.485135913,776149.3431854899,5202962.936414892,2776822.49821094,26099032.275736116,12609394.993392417,1842680.9493162525,783223.621053068,1101566.125093991,484082.7283669949,1643927.4282748275,Control
9331101.501718814,958654.0657738602,3662304.210549805,378951.89680932515,14229711.034585712,4392611.1520029595,1194068.6766247689,3250370.709932924,711796.857683592,11293843.475246318,24170299.11278916,60296261.332330495,14845087.183178844,7192008.91191413,3369508.3400132973,2842307.4995587617,5502206.537243037,398303.3480229456,1146447.2792903832,6261456.518772212,707758.2939520536,731316.5823860281,7523002.864411417,492368.2282700211,1183130.8998518533,607972.1150853002,408904.57781823346,899253.5242224871,0.0,996347.3272682138,765139.5536376593,408063.21037416195,1574871.5818110493,498594.34735614265,989616.3877156522,11941528.13369175,606794.2006636008,0.0,415130.696904355,1326499.9123214574,1024785.5468777948,2656028.747441566,1971155.6479682277,585760.0145618409,0.0,593837.1420249176,409241.12479586137,1016203.5989482779,930215.8461642793,0.0,634559.3263179259,1421574.4335014166,663670.6398827626,2268831.449680348,886296.4655838005,3315324.2766151624,933749.589429374,668382.297569557,422029.90994573233,793577.7732472402,1358976.6956625732,1379506.061297893,0.0,632203.497474527,856343.7845748957,408904.57781823346,412270.0475945161,1958871.6832848,584413.8266513292,368855.487480481,0.0,2095341.4827130237,869469.1167023947,0.0,395274.42522429454,537802.0702498237,540999.2665372941,6763416.335904645,1059954.706039941,4915941.702214759,405034.2875755109,550086.0349332546,580206.989430975,1795478.1256463197,2993080.545536183,2469413.4483467424,1944736.7102244142,1161087.072817206,2645259.2441574624,839179.8887158585,7261505.862794332,452487.4114210844,14325795.196698586,4478598.904786962,2580137.4039864116,638934.4370270922,4181427.9235412637,2202531.695087598,20751991.46101978,10102635.447931413,1465157.2671042639,613020.3197497224,891008.1232705946,386524.2038059619,1295874.1373572934,Control
24295182.847479552,2472421.482384163,9526505.372802239,993757.7871084023,37211040.833542116,11504542.333587801,3050616.9016907113,8495830.880751077,1850325.1166591777,29325333.33312921,63024298.4531959,157763039.69858843,38873290.304749556,18778130.956098177,8757241.061697269,7419758.81910809,14401505.92281402,1045141.8493936326,3018688.9406591174,16240356.92847743,1805925.2958496169,1892729.4399042616,19648666.768600244,1325509.2572023273,3083542.611504544,1559980.2210281077,1053123.839651531,2354687.1260801535,0.0,2581176.0996480356,1999488.5596036569,1066593.4482117365,4120203.5962491543,1298071.1656908018,2540767.2739674286,31171667.454659477,1583926.191801803,0.0,1083555.177509772,3546498.046462674,2669476.866876043,6948821.393892061,5166343.194425025,1496623.1733560346,0.0,1567463.3368948821,1078067.559207465,2679953.2290895325,2401082.4444541913,0.0,1636308.0028692626,3718609.71139862,1689188.6883278457,5959553.476303718,2305298.5613594092,8716333.361625528,2469428.2360374574,1779983.8275114447,1083056.303118648,2057357.9889734236,3533527.312293593,3636794.311255159,973303.937072537,1634312.5053047857,2214004.547784687,1030175.617660065,1074076.5640785112,5106478.267490783,1545013.98929454,961829.8260768085,0.0,5487618.302305451,2250921.252727473,0.0,1022193.6274021664,1425783.0098171774,1426281.884208301,17704054.392019644,2712380.0645122505,12890415.392115505,1039654.2310913258,1461701.9659777253,1467688.4586711468,4633545.344710276,7887204.123586289,6430490.901519756,5054096.456423323,3078553.8675933606,6920385.553598298,2243438.136860689,19014597.417488366,1197797.413075942,37332766.18497512,11755476.152320474,6704372.942243906,1626829.389438011,10806617.060412757,5773972.202807576,54366832.26972239,26438846.106116515,3779971.261506217,1581431.8198462117,2303801.938186057,1014211.6371442678,3416790.704771822,Control
3027746.907050118,302593.8352188885,1182681.844563034,125468.49349755922,4552245.620384878,1403438.5723114372,389178.3992000877,1049300.9235476083,219287.27692366287,3669557.8134277263,7837372.491123235,19567207.182320293,4790635.7580302395,2306811.72549387,1095079.968472393,907216.3322625344,1802111.8845329671,126372.77092817226,379231.34746334417,2004104.85559615,229121.29398157905,243815.80222904144,2417359.6413863148,160057.1052185087,386691.63626590214,194871.78629711052,126146.70157051872,296150.85852577095,0.0,320679.3838311495,255006.23543287773,139258.72431440852,503343.4248149844,164126.35365626682,327913.6032760539,3874263.616782747,196793.3758371628,0.0,135867.68394960987,434392.2707307403,327461.4645607479,860533.0099071356,640793.5942681668,185829.01199098,0.0,190689.503180525,140276.03642384775,322261.8693347232,302593.8352188885,116425.71919142874,207305.60096803968,461068.45493382454,212505.19619406443,727943.3316434983,285073.4600007608,1076768.3505024796,305984.87558368826,218609.06885070336,141632.45256976795,254214.9926810909,442530.76760625764,458129.5532843319,117443.03130086913,204479.7339973743,269361.63964385923,129311.67257766497,136093.75330726226,629264.0570278506,191254.67657465834,118686.41276796193,0.0,683407.6681858064,285864.70275254763,0.0,124903.32010342594,170908.43438586526,174073.40539301035,2195585.601528466,342608.11152351624,1601927.4683310057,127729.18707409244,184811.69988154076,181872.79823204805,581450.3878841853,977071.7637773916,784347.636377987,624064.4618018249,390308.7459883543,851264.1662433515,273883.0267969244,2368754.729490865,151579.5043065115,4622553.190615043,1449556.7212727063,817805.90131067,208775.05179278602,1356529.1805983917,707031.9160605718,6707816.945608711,3288065.772387841,471015.5066705682,198601.93069838893,279534.7607382563,120155.86359270828,418567.41569501127,Control
24687240.30312831,2528855.9446095712,9899913.408903588,1020283.3578669161,37670609.76845101,11795801.83460015,3214570.7567653246,8536019.112198219,1876296.5739206856,29895658.74446964,63956846.58959534,160728537.83826575,39486623.72152281,19053829.384802658,8772628.39902998,7658906.978847337,14617028.490326678,1095636.63392798,3110583.2358010467,16282335.891276415,1865747.1152721345,2064679.7640733642,20160015.47737916,1252371.4481350146,3158809.33248013,1709012.3010651092,1051931.7338125603,2349515.147584219,0.0,2646407.05526484,2019467.7984367204,1079058.9131945504,4219783.459420016,1389514.4105661619,2656956.513913391,31422316.117466904,1564334.01102785,0.0,1101664.8960128678,3544618.105912814,2792592.4108233233,6816457.352484558,5238559.751765708,1546249.2247731963,967536.06462416,1597489.4524947188,1119749.682267531,2830269.048853855,2485151.044494151,0.0,1778337.3150412946,3639563.233749766,1728604.1528409873,5936331.088091238,2378149.392487424,8713852.843702348,2534884.206694459,1751210.1356593047,1088101.3063218775,2194287.3988984087,3499406.1402761694,3751086.0823201565,1054945.8648550091,1745181.8735744266,2222921.6438016137,994663.2440061502,1039875.2096427942,5217460.834468615,1565841.0765490744,1030832.8165154578,960000.7370180574,5643960.376974281,2311838.509553687,0.0,1050424.6682913455,1460346.4900635714,1473910.0797545621,17905445.45763189,2699154.348507596,12811563.995903382,1057959.995897448,1491994.8660092251,1467881.8176696743,4688480.836519887,7987447.262473613,6760695.928199363,5193347.786129065,3083456.0564190564,6893317.694066847,2348008.0820629946,19496906.64804169,1210173.6135408098,37394816.77806746,11800323.031163804,6790837.238623792,1663800.3354284652,10908140.242600793,5811244.649829857,54894861.61049083,26742877.674074423,3864115.9964117613,1621602.5008342697,2360064.6062327703,1027818.6854730187,3457208.3056819746,Control
9243061.502122892,939349.5889237938,3662078.867930237,382076.71771701856,14069475.900768468,4440610.10319473,1170459.4084209194,3212639.4954519556,691199.4140720427,11160101.479518365,24042610.12761615,60024119.22556771,14706359.18214763,7095444.216335087,3331389.471829512,2849466.9219564768,5498975.924048491,385538.0398984292,1140106.27544549,6217067.148914589,679217.9142133212,726345.1469909622,7481248.511785934,496832.8608083332,1161672.9751911878,591886.0930208601,396987.0286523197,918049.1447305131,0.0,981950.4773103622,773738.6353210172,434262.8059905635,1554666.1705572659,487513.9164737704,987541.8439110969,11766099.116817275,588691.0263918668,0.0,411897.33958761714,1338999.173100272,1034669.0766887381,2612233.224753785,1977746.243346356,558870.4045212718,0.0,617712.8816052171,414027.3840069449,1037864.1433177314,960117.5220122469,0.0,618245.3927100481,1407959.3611760284,641409.6257702428,2225630.16264569,872785.7008197858,3372925.338006415,952928.6220970118,669632.7143263447,416689.9395311036,790512.7351232287,1366956.0061039566,1386658.9169827441,365036.36236239335,597743.7151740122,839503.7567677802,392460.68426124693,412429.8506924482,1916773.7218430832,594016.1374401879,0.0,0.0,2065876.8311960655,862401.7342755576,0.0,409234.7840634549,552214.0157108714,552214.0157108714,6778866.364512418,1029876.4767452481,4830674.48748424,392726.9398136607,565526.7933316722,563663.0044647582,1800153.7898848583,2973542.009382354,2423724.2936432273,1914111.1663189244,1160874.2085339432,2647378.9576727008,828587.2791187208,7236293.403563194,452101.928002437,14168256.71071483,4449929.047529318,2523037.6146944095,632090.6814356836,4087022.729586238,2195277.0296702636,20527504.324619554,10029314.148407448,1444436.3718570238,611056.4927948166,875714.511896362,378349.1399831941,1270305.240576933,Control
20761364.35698217,2093832.840725481,8252036.737712024,874666.5763473966,31734585.99888611,9869372.11520346,2600791.3290064335,7312821.798765159,1575995.4149277674,25134697.23871919,53723094.5077587,134413624.59456018,32966806.988284323,16029026.537192158,7410732.23641599,6284399.572180911,12343967.769015478,892798.1388753282,2582659.766478502,13904732.671419775,1559314.3774020697,1649246.9275406075,16823188.975915574,1123431.6142306097,2700152.291659498,1341735.6270668963,899325.5013853782,1997372.928076885,0.0,2237434.815946693,1703641.615124403,900050.7638864995,3562489.4054879,1112552.676713849,2183765.390864019,26276985.67797882,1374372.4396171782,0.0,931962.3139356603,2990257.292106391,2328092.628586352,5918142.009116703,4340696.0691867005,1294593.56449428,0.0,1312725.127022212,939214.9389468314,2305609.491051717,2088030.740716544,0.0,1445448.1647266631,3049728.81719801,1372921.9146149443,5076112.245319587,1992296.0905690691,7370842.798854544,2082953.9032087203,1524501.7773484485,962423.3389825791,1713795.2901400423,3018542.52964997,3128057.1673186664,820997.1512647223,1433118.7022076764,1871902.515383605,882644.4638596886,910929.70140326,4392189.706766027,1318527.2270311487,805766.6387412589,828975.0387770063,4566977.969535279,1990845.565566835,0.0,894973.9263786756,1178551.5643155181,1180002.0893177525,15108668.42327442,2256291.640975746,11015286.866968658,903677.076392089,1273560.9519618799,1335208.2645568463,4015778.4686861783,6702876.03532556,5482259.245945241,4372607.619235861,2639230.2415656447,5873900.996548554,1897286.7029227077,16126211.712341873,1025521.1765797797,31583006.136152584,10011523.565422432,5794122.121425655,1383800.852131697,9235492.689227002,4885368.207525752,46091882.471003026,22483137.534634534,3202759.2049337486,1333032.477053491,1956758.228014319,833326.6137837092,2919181.5669969055,Control
21834464.528483566,2367592.5392331574,8327394.4483373,879909.870902747,32348026.800404023,9933003.181840265,2567159.7264482193,7293273.569132032,1605608.7335029487,25816737.037002224,55125899.850267924,138027923.6665587,33962706.769689485,16291939.465374533,7665194.236214642,6304508.868839257,12436664.257810982,1124833.2370303175,2812083.092575782,14423264.894179018,1569323.790372942,1868674.571195523,17262561.6941023,1070405.822335299,2666943.3200557465,1424184.0178528982,907123.5782502523,1977529.4005855515,970622.2287277721,2440162.4254931794,1660036.1481979673,997835.9360752774,3710135.435043533,1106690.7654653061,2204310.295148119,27095781.282335043,1387899.0747228833,861767.3993377436,879909.870902747,3075148.9302683556,2376663.775015667,5723949.778759099,4580974.070163778,1070405.822335299,0.0,1496753.9041129202,916194.8140327538,2267808.9456256307,2086384.22997558,843624.9277727321,1533038.847242927,2984436.57244333,1505825.139895422,4834968.6720738495,2004743.1079330563,7628909.293084629,2304093.8887556456,1823318.392283006,1052263.3507702956,1796104.6849355008,3011650.279790844,3202146.231223396,997835.9360752774,1306257.952680368,1986600.636368053,961550.9929452706,970622.2287277721,4771470.021596329,1233688.0664203463,0.0,0.0,4717042.60690132,2013814.3437155583,834553.6919902303,898052.3424677504,1052263.3507702956,1369756.60315788,15348530.943994274,2385735.010798169,11919603.818208301,925266.0498152556,1269973.009550353,1279044.2453328548,3973201.272736106,6612930.885444348,5460883.941066524,5034535.859288904,2703228.263185753,5977944.380669171,1932173.2216730427,17153706.864712276,1025049.6434227825,33345862.736479286,10631488.337092977,5878160.787061643,1505825.139895422,9288945.441282563,4907538.558333872,48113834.590393454,22478522.269041266,3147718.8165283776,1360685.3673753783,2177096.5878006048,925266.0498152556,3020721.515573345,Control
17949283.380993366,1840653.6029925423,7151981.82600382,750444.7409555543,27157843.671985418,8417894.252213735,2259801.864513558,6245944.1697866535,1333653.5593850496,21723734.645094227,45985644.87384355,116026801.21129379,28757169.4880416,13622318.499433007,6356023.51119621,5472213.414302151,10505167.918171903,752561.651367278,2204762.1938087796,12083324.630110912,1330478.193767464,1387634.774883966,14326191.211330663,956843.5060984831,2159248.619956745,1136780.8910948779,782198.3971313909,1723165.0751419524,0.0,1868173.4383449315,1481837.2882056145,773730.7554845025,3061052.4553504502,991772.5278918989,1917920.8330204072,22634006.122134857,1156891.5400062406,0.0,779023.0315138053,2544526.314890207,1975077.4141369092,5091169.540192137,3783977.3609536146,1078565.854772514,0.0,1137839.3463007398,794899.8596017272,2015298.7119596347,1874524.169580096,0.0,1171709.9128882936,2747749.7144155498,1265912.4262099355,4316380.329501773,1746451.0896709005,6489388.867134715,1789847.7531112048,1284964.619915436,772672.3002786407,1547461.510969005,2647196.4698587367,2640845.738623572,717632.6295738624,1242626.4116809936,1613085.7337323956,722924.9056031649,803367.5012486156,3726820.7798371124,1135722.4358890161,700697.3462800786,0.0,4035889.6999485716,1659657.7627902853,0.0,709164.9879269738,1075390.4891549281,993889.4383036226,13039109.681003511,1962375.9516665733,9498577.017397987,783256.852337253,1141014.7119183189,1090208.8620369881,3394465.845196712,5774931.603178439,4699541.114023511,3825257.1139822016,2247100.402043222,5052006.697575273,1572864.4359096705,14078512.693159143,900745.380187836,27537829.09088958,8519505.951976437,4926050.528077795,1173826.8233000175,7896075.835724176,4133267.5788877923,39722765.42076313,19449114.40769862,2740340.5279745166,1224632.6731813548,1746451.0896709005,690112.7942214732,2611208.992859459,Control
25408608.79488853,2898599.4148681555,9099400.694775974,0.0,37553373.43186776,12163110.20289614,3485657.524208541,8915945.035607107,1871247.723522481,31114079.79504043,65255177.96636722,164963328.72464833,41295868.87891275,19482991.003734056,9796532.199617695,7631755.421425011,15318547.540600643,1210807.3505145425,2916944.9807850416,16749501.68211789,1797865.4598549283,1522681.9711016212,21079055.23850326,1522681.9711016212,3118746.2058707955,1761174.3280211566,1210807.3505145425,2219813.4759433316,0.0,2550033.6624472956,1687792.0643536034,1009006.1254287887,3944296.6721307165,1284189.6141820957,2476651.398779752,32636761.76614201,1430954.141517192,0.0,1247498.4823483143,3760841.0129618486,3210474.035455234,6714477.125580661,4879920.533891952,1467645.2733509638,0.0,1706137.630270499,1009006.1254287887,2898599.4148681555,2366578.0032784278,0.0,1816211.0257718137,3705804.315211181,1907938.8553562528,6824550.521081977,2164776.7781926733,8750834.942355124,2458305.8328628666,1687792.0643536034,1064042.8231794462,2256504.607777103,3870914.408463163,3687458.7492942945,1137425.0868469994,1687792.0643536034,2439960.266945981,990660.5595119029,1100733.9550132179,4879920.533891952,1797865.4598549283,1045697.2572625605,1210807.3505145425,5558706.4728167765,2256504.607777103,0.0,0.0,1265844.04826521,1541027.5370185068,17703471.10979599,2880253.8489512703,12988660.669156006,1394263.0096834104,1541027.5370185068,1669446.4984367175,4879920.533891952,8163776.8330147285,6622749.295996222,5283522.984063469,3283856.299122778,6641094.861913108,2256504.607777103,20565379.392830398,1247498.4823483143,39699804.644143544,11777853.31864152,6255837.977658477,1981321.119023796,12034691.241477903,5925617.791154512,56430960.76034453,27224819.8206604,4054370.0676320414,2018012.2508575774,2678452.6238655066,0.0,3705804.315211181,Control
21505496.354082197,2445543.29541802,7535330.279006769,932363.3813781231,33167680.944106884,10118435.384792067,2720666.9161525453,7092075.556712259,1467325.977250812,25540642.79152197,54642608.0069964,139029136.34451422,32800849.449794225,16201724.332144361,7963300.355704926,6755813.353592277,11891454.27397011,825370.8622035837,2858228.7265198072,13802034.973515475,1406187.3948653573,1543749.2052326282,17103518.42232976,1039355.9005526544,2216273.6114725797,1375618.103672634,886509.4445890301,2338550.7762434804,886509.4445890301,2185704.320279856,1559033.8508289896,932363.3813781231,3851730.690283377,1115779.1285344707,2307981.4850507574,26457721.527303666,1390902.7492689958,0.0,855940.153396307,3286198.8032179656,2598389.7513816445,5945727.136985055,4447831.86854152,1176917.710919925,0.0,1192202.3565162867,1146348.4197271937,2567820.460188921,2032857.8643162323,0.0,1329764.1668835492,3056929.119272525,1360333.4580762726,4768809.426065139,2032857.8643162323,7504760.9878140455,2216273.6114725797,1650741.7244071593,962932.6725708462,1681311.0155998906,3011075.1824834403,3133352.3472543415,917078.7357817533,1452041.3316544502,2048142.5099125935,962932.6725708462,0.0,4111569.6654215404,1406187.3948653573,0.0,0.0,4524255.096523337,2231558.2570689414,0.0,0.0,1253340.9389017331,901794.0901853918,15682046.381868083,2292696.8394543957,11341207.032501077,1054640.546149024,1482610.6228471736,1421472.0404617272,4233846.830192442,7076790.911115897,4982794.4644142175,4203277.538999719,2659528.3337670984,5670603.51625053,1895296.0539489614,17164657.004715193,1100494.482938109,32907841.968968708,9965588.92882845,6052719.656159596,1375618.103672634,8987371.610661244,5120356.27478148,46373614.73936419,22040458.949954934,2766520.8529416383,1467325.977250812,1941149.990738054,855940.153396307,3011075.1824834403,Control
6159246.545530399,629697.7035986602,2417991.7469635825,248524.75953167374,9374990.911876844,2932829.336750066,789282.1095147048,2125589.746314871,450969.94538058335,7428467.744174769,15890676.512659214,39823424.50434224,9805970.45396857,4714685.792615192,2216224.201904133,1866053.323954596,3599797.2837686036,265126.9588732574,759974.1453708875,4158173.2942773886,478583.80755077064,478075.57695868093,4952029.479120915,329333.4236738744,788773.8789226151,396928.0924217538,260891.70393918102,610893.1716913545,0.0,651551.6190584997,491120.16215563874,271395.13617569266,1054917.298980052,325267.5789371613,647316.3641244234,7876049.485608097,388118.7621588723,0.0,271056.31578096614,874495.4387883451,682214.8647812229,1746619.134813607,1294971.5486435706,372024.7934093785,237174.27630834596,407600.9348556287,280035.0562412109,667645.587807996,630883.5749802006,0.0,424203.1341972147,914476.2453660374,445209.99867023784,1498094.3752819332,594968.6131392238,2191490.3130891207,632408.2667564697,454019.32893311937,277663.31347812794,512465.8470233908,919727.9614842954,936838.3914179688,236327.22532152978,417596.13650005293,546347.886496011,259028.1917681877,271225.72597832937,1281926.9634466127,405568.01248727215,0.0,238698.96808461516,1392890.6427194448,585481.6420868894,0.0,251574.14308420982,352881.44110734615,348815.5963706331,4474800.953149044,696614.7315570867,3232515.9758853964,276308.03189922427,358810.79801505496,382867.0460406165,1193325.430225708,1996499.1759241866,1606008.6710022315,1283282.2450255165,782505.7016201798,1754920.2344843987,560578.343074514,4769066.465968755,304768.94505622546,9452411.372071771,2935709.3101052362,1680040.927249907,402010.3983426464,2725640.665374981,1471666.3844932886,13613125.81930963,6711184.968539377,962588.7414171604,414716.16314488015,584295.7707053466,250218.8615053062,857723.8292493983,Control
23558984.653948866,2361169.821778802,9173652.001338195,942379.2780688385,35658736.74613501,11039513.242137218,2936046.0462893983,8248678.145291708,1771871.9618782364,28391724.4029055,60310781.90308937,151690739.4138979,37287884.24742979,17962892.824867807,8373499.8860807745,7119314.90492531,13732877.975657485,987136.0775549514,2888802.7579429415,15677809.562215373,1741536.7977820928,1849947.7120929111,18873445.045524295,1262141.7455085495,2958424.446032455,1510293.3337704777,1015979.3483348999,2235353.4854456056,0.0,2495440.2202371596,1972282.9640216425,1040844.2369383001,3900803.7241012934,1227828.1992358582,2465105.056141016,29943790.749529697,1479958.169674334,0.0,1025428.0060041911,3289624.762229736,2549645.6773925736,6714017.220689904,4954577.7031133585,1417795.9481658337,0.0,1498855.4850129166,1044822.619114839,2555613.250657391,2357688.7373743285,0.0,1562509.599837613,3593970.998735347,1649039.4121774486,5646816.201831999,2205515.6191215273,8370018.801676299,2409407.7056693984,1674898.8963249791,1032390.1748131388,1965320.7952126858,3440305.9871663423,3543743.923756481,931438.7270833425,1540131.2000945564,2115504.7223772174,1001060.415172856,1046314.5124310433,4935183.090002711,1513774.4181749516,899611.6696709857,0.0,5271853.681692734,2200542.641400849,0.0,980173.9087460039,1359114.8110618067,1327287.7536494588,16960837.814150777,2603851.134547987,12374757.76013977,1007525.2862097387,1411331.077128951,1432217.5835558032,4484134.010737042,7477866.598586326,6099357.174413864,4902361.437046223,2929083.8774804506,6621022.537313185,2165234.499584018,18150871.38270945,1133341.6225429443,35893461.29455116,11282194.554906473,6473822.396781063,1541125.7956386956,10481047.84410494,5505583.634564694,51898990.08855931,25408932.36604175,3683484.597707582,1600801.5282868524,2239331.8676221445,1002055.0107169953,3318468.033009684,Control
2840250.465647036,291950.83541216154,1091574.8658002024,116174.45163963686,4244277.540678149,1330616.6574395522,359020.6219257666,976738.9918325798,213186.1071325288,3432606.3112419765,7248679.899788107,18229877.960806012,4505863.798372497,2165114.1587564023,1007033.1180939762,852603.5256172727,1677730.9832300225,120331.0875685261,348171.0976368012,1873586.0320827775,212904.30130684178,222344.79646737064,2290588.202643724,151188.82548129762,358175.20444870426,179721.66533214913,119767.47591715086,276451.514999354,0.0,293641.6703662862,228544.52463249388,117794.83513733918,477167.7143452152,148370.76722442362,297798.3062951754,3592390.214406747,179580.76241930455,0.0,123853.66038961886,406082.19481556443,312099.9519488123,799130.8701930859,597569.2533701624,174930.9662954624,0.0,179651.21387572683,125051.33514879055,311818.1461231241,281171.7625796185,0.0,195573.24302706606,433276.4569943997,193952.85952936267,692185.5593447121,267856.4373158874,995126.8219586837,289273.68006813107,206000.05857749973,131180.6118574915,237562.31105449112,413761.40356554644,424610.92785451177,108706.59725892072,192614.28185734744,251088.99068748695,123290.04873824361,127023.97592860223,599119.1854114436,184864.62165094423,109833.8205616701,0.0,633781.301970996,260811.29167370187,0.0,117583.48076807332,164010.99055007577,161967.89831384175,2032806.32359617,315058.91311852983,1491950.4926455924,122021.92252265071,170703.87891015192,168519.88376107436,534233.394046916,921786.8558235333,736499.5254340582,595244.3553082413,348171.0976368012,794762.8798949319,257359.1703090314,2200903.498618708,139705.23808453578,4337766.623349959,1357881.3710748132,777924.9818101081,184582.81582525716,1249527.0310979933,670275.1563975156,6263909.441923433,3039416.7329516076,438489.864769617,188457.64592845822,266658.7625567157,118710.70407082378,397064.4083935672,Control
