taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23122127.871741954,114018.75079361418,2203185812.3243423,28994660.89103672,55116355.63308063,10929728.02556155,2945771.222140345,6032983087.372955,1757646.5827168745,28090859.557499312,3085547.463003195,149467561.32257718,1860580389.0335515,17770473.708664577,8301592.61894911,2621393.482094164,2298566.1284031523,997357.9397186897,587812356.8259139,9336891559.488388,962012716.1300172,2820.5309755063668,18593270.85763406,3663946.7643039557,16780.847428558693,835946.3400500979,1171.819777519139,2229470.046307097,0.0,36785184.53783778,414764.8318292879,1011248.7188234034,291123.5441496787,947925.8696043297,15778655.284439968,29353068.35214793,1479367.97465237,0.0,1325138.3763115106,3299523.063340478,91007.61138871373,32872308.71189019,806476147.7941078,1444641.026890581,0.0,40666.38379271051,16271550.35294656,8070054.49838348,1032528332.6003568,0.0,2583.670649704664,3493530.9448363557,326292836.52713645,5007506520.611528,2169276.670186659,326065265.8481717,3383502.187288615,111598494.93507339,204761717.62769806,137461.62915499366,3351381.971998086,120468268.03744914,951055.3427029654,4570.795848181087,2057224.3854086043,277719083.1566725,4305.875145829605,4901592.92008452,1524744.5197277847,0.0,0.0,5136347.086954238,2155385.891081936,0.0,2954.29203458059,1364074.5080832185,1310363.4955449828,12302869.428243352,2503118.3946700273,5790472948.99273,994116.757927593,1392319.092262814,1583.6984751117354,10537.017417722065,1224370.1006288917,5998964.46935717,133952.55804977368,2844831.560646066,6535611.568769405,17686.298040637572,4858644.067769693,31892.658970337616,1139668.8254674587,11125588.010938127,33648436.05907005,1531226.883309987,94360.7742298192,5479912.356810904,5362720386.77066,633481.8412991846,421092.41623907175,268106.5802497632,145598297.17119947,962630.9919569009,3222197.7263242123,Treat
23956261.949777324,115826.19325647765,2270668073.9530635,29959636.469145417,56621445.91555742,11189637.07537322,3089380.248565571,6281593036.201837,1737184.265781089,28651913.22247861,3163144.775272863,153309741.2226559,1919926582.6536667,18391587.908522245,8406869.419082385,2669011.5936761876,2353844.26783929,1000797.2815258423,608582551.1450995,9710729598.667534,990011769.2931995,2838.61380545758,19137448.87737018,3802973.693343993,17718.94801921348,832354.7071200769,1181.1196551291155,2360744.7062498583,0.0,38207969.02666451,437292.7502003675,1066253.902348531,303187.10606466414,957762.2743530105,15760376.298500935,30001525.39128324,1516698.8061678174,0.0,1351176.6909368788,3354651.8171627806,93610.64246981638,33961511.16083063,824534355.1582408,1460716.16993789,8071.8166241358485,40795.83456374787,16660885.022474451,8158774.184941865,1072880843.880349,931895.5753966984,2630.9187171517538,3614755.757800307,335057116.7102276,5212738533.430317,2217773.666031878,337862530.0937135,3471127.506471725,114925972.9600152,211299784.1338264,143484.60101530678,3459726.919009724,122172221.93072574,950843.544582212,4619.526495332299,2141981.789289814,270266989.6018352,4583.541474940085,4999680.050996133,1535646.775353331,0.0,0.0,5329546.969089418,2244473.077156925,0.0,3099.8889492557732,1336693.098905424,1373727.7659498465,12672489.068431104,2641519.158726126,5998812335.298485,1058502.4604089973,1429710.4021797734,1565.8503156578568,10726.754862525182,1269560.1477566387,6173592.86917145,139237.39976559245,2937796.495081452,6732557.960144144,17849.307578685046,4937804.979277152,32440.571063152885,1159326.0771989997,11274902.936708052,34748251.574306026,1618328.8227083057,96601.83129173663,5645633.5459568715,5468641166.688663,646487.9494758364,420623.33491982974,269745.48634997226,150899644.3984256,956872.4438685089,3324507.320731278,Treat
9862329.922558434,49579.00070579604,933112871.9678497,0.0,23698785.808796953,4648990.522204501,1231347.0404347784,2612272562.068039,757205.1089501465,11801557.09125472,1317061.3398119784,63634557.518708214,789664866.5024881,7492064.634330681,3487853.814641852,1110074.4568642653,987348.2739337604,409708.3981526024,250866088.05817285,4012555780.95186,404760036.4960393,1168.2264511150115,7934656.35294241,1579599.7675633994,7069.485229573225,346465.51398382644,507.5734075664997,952727.5549231906,0.0,16343217.442884583,177385.4930975901,411485.8749341763,124472.5275878908,410339.2963212006,6720669.949855578,12554318.50825091,617673.1815966598,0.0,553622.8867939403,1409983.4569828748,38818.056921164185,14401268.977394318,346711301.0416467,591455.3990684531,0.0,16638.170395202378,6935737.619638472,3457840.841861449,423918575.72769064,0.0,1105.5575545289016,1501079.142038497,134663239.82871985,2080272703.955178,950950.0781416169,136901237.88029778,1403416.6556020186,49625166.200188346,88702382.25762363,58177.95270568719,1434423.7627295076,51838779.683594435,379935.66206125554,1841.157230019862,885183.4372234108,111820991.24569216,1833.4718062421598,2056985.0054754915,641224.748952502,0.0,0.0,2195628.1944381953,915844.9117055485,0.0,1247.9965522458351,534576.1420581163,578124.3232066567,5239868.347739994,1084705.2059549962,2453664307.1938744,425261.3199913699,607897.0592980074,649.5116300585588,4339.190161300748,512867.6903228543,2598671.0546598993,57152.248115540664,1215349.7494006176,2782639.901552714,7507.437769130645,2040522.06830623,13230.065754824429,485825.1910200806,4698759.872088554,13972409.06389027,664776.316308344,40360.791887124884,2286279.510298424,2275668036.362806,269527.61732414993,177565.50877939988,114374.59442454073,63002297.20995063,407486.5521756389,1378877.6133053475,Treat
12384041.62170461,61438.46235285871,1178789358.7295954,16221079.297291156,29986971.92029289,5929675.4643443795,1545969.3517283092,3278521726.3900313,916532.1296137689,15065935.985640675,1662466.182857345,80661214.38949312,1005395038.9674616,9540237.226509294,4472165.833836658,1399345.1964564465,1243946.2623526237,526606.7880603148,316392035.9837758,5044757282.789368,514489500.85048866,1487.337574971165,10051195.9050396,1917617.1970358454,9132.174408363106,449491.5007593,603.3178994208776,1193407.8635423873,0.0,20359612.217262536,223711.72517674632,579618.7509578336,159214.9504572057,504204.8648683546,8598705.076802792,15852812.350577367,830627.2017858592,0.0,695448.6956678979,1782607.0897226674,48923.289901910524,17739822.40324689,435375210.4807082,764841.2719250767,0.0,21812.885249727948,8715180.39152425,4349768.0529545145,562511390.2999003,0.0,1334.9130724922572,1831467.5133571296,171919495.561961,2699358688.6796145,1190214.37180157,172859286.83266562,1775744.1287361127,62307622.52630286,109972232.48283082,73480.81030964547,1799213.2467749028,65275514.039447136,0.0,2345.5621179991126,1129857.3779001778,151928384.6252217,2317.0385397714067,2626646.9568199445,807634.0612519942,490200.9822150267,29859.323191999883,2798776.1616498446,1158918.1527415873,0.0,1561.5612877859687,726200.0218612205,706400.3730681727,6634864.0701336395,1362024.2274573948,3116639368.3733993,535867.9141086767,757496.2409212032,815.9012783465776,5624.647342767873,664474.5107449456,3279716.0178165142,72566.86489207337,1527766.4488056651,3520505.295073929,9516.665785222931,2597419.717938393,16990.366825827972,612576.5013254258,5938936.590392752,17938220.620238718,816575.8381262715,50888.63340847587,2910867.7217524364,2882543883.423531,342046.09383731487,224714.45397902018,143196.69403805115,77919160.2234979,519261.7570564413,1687441.0358463908,Treat
26067559.783180647,130354.53029535775,2468931304.4761605,32615384.18972554,61931724.54279959,11856578.327197067,3433690.00729449,6959653502.619274,1976096.3878661743,31228108.7960879,3455405.456949484,167293916.83627823,2086506468.8954978,19651922.523925915,9493273.863330072,2945006.4003180945,2600396.8262471384,1059258.8745769155,633204333.4201117,10258880826.034914,1055769048.0679073,3023.0565618625897,21091713.473193284,4119300.6722835703,18758.450248955884,908834.1064219422,1323.1901940236914,2461219.149752237,0.0,39824520.2529458,471191.375213691,1163849.5617725304,329618.4944643588,1096538.7838823148,18141179.94046146,32710181.086987473,1771365.68101517,994724.1952434505,1587914.9560836612,3538280.6944901147,103222.11837710772,37817599.09109885,914944845.6973855,1648972.323658603,8806.210991732525,45563.577600740915,17506898.739620995,8672296.42630073,1181382272.6153963,1079286.8785079855,2934.471080999102,3827574.0846056542,364393429.6408482,5521653558.577796,2336600.458625542,356617118.77677417,3714087.017449609,122511834.48376745,235958506.50757846,143847.3205828687,3765264.739042307,140201430.7782611,1043681.5381860813,4638.871909209599,2445641.8133614026,301529105.18979704,4680.521944254405,5487673.077114846,1726859.0056127848,1063709.5421171512,0.0,5799219.804931593,2392233.8028785363,0.0,3593.4538680932546,1413086.9440259202,1450917.618117962,13822397.671984853,2828399.2218219684,6452536432.811124,1143821.5578414607,1568860.3079342935,1775.4990674102314,11605.920282363253,1362195.577943639,6916337.35753161,150466.01737144726,3204480.6289721797,7457093.463670667,19991.58426896898,5392914.750365085,37903.54827797082,1265521.625640389,12343926.422853217,39394038.64121748,1811421.6888773302,103266.93125077742,6150822.54061048,5987747948.433392,708216.886579993,493552.6497480392,304015.0819260611,168368839.59169075,1063709.5421171512,3616167.3764442964,Treat
9953717.28003206,48713.424367065294,994596996.6573447,14046302.97186522,24713359.759875584,4835711.450559094,1313586.5371751839,2728057744.7411995,762981.4018322909,12198088.68885832,1372625.75699795,65670587.094706185,820207719.804892,7645545.593618414,3614766.4123463444,1162513.0249205586,1021871.4620003214,428248.4386000254,252474153.58581948,4103280155.2921295,441015176.9259382,1203.4637266683455,8240723.525631927,1578353.1341827489,7357.180842469602,358872.2573739608,478.61616449512593,965743.9278633245,0.0,16583681.016108233,187977.3791123029,436988.2026530879,124315.55308277434,401806.4203128645,6659489.9951678375,12913001.38839875,639750.7286841215,0.0,603555.5475523579,1440313.115944579,41391.200680804206,14511689.174594937,353499225.6849287,605665.6488771809,0.0,17300.504581037952,7399246.734390528,3461424.6504741046,460861518.35997874,0.0,1031.8409636463152,1598502.8453049986,136104990.4880829,2202783244.7344594,969239.8334845504,142866993.1230127,1513105.7310117092,47399764.78822555,92670218.77254273,58552.26787049659,1427203.4698649854,52389986.996070094,406399.0284673729,1879.5856789893767,947390.423351894,118184106.53401066,1993.8819165026455,2194554.753723807,631884.9410363645,393289.3823877791,0.0,2263598.8897429984,943020.5413253629,0.0,1313.3216116822064,574202.4982861564,572454.5454755456,5508871.411670874,1049645.6627727163,2544115023.1184974,416012.76892574085,628389.0354151427,684.9246673680207,4578.887763117893,541506.9128030455,2677863.7058581244,59485.94353365673,1251534.2123984448,2957536.1555561023,8195.719057678356,2127399.865284006,13700.162949591993,498147.70606145327,4810366.134805212,14985624.12914486,705298.9590820828,41983.871034274445,2462865.5101528065,2356743740.989076,276001.06991604785,183897.21599356717,116475.29980787322,63092897.793390796,0.0,1385252.6024102913,Treat
15898734.104302324,77137.72774942702,1531177270.7235029,19623760.967010707,38424487.448021755,7486273.537834857,2089509.0362644454,4218761783.3030586,1174984.383648237,19329416.382448137,2135115.274245967,102924355.80304618,1302292848.7579622,12592450.503664387,5641674.397913999,1818397.113299421,1602031.2097311446,728898.5010224775,405174042.902451,6412353387.920945,648992646.3319874,1876.8585611263252,12898587.874093803,2439636.1655854974,11762.921962481973,583251.9785032916,828.3969411684079,1493755.9947620714,0.0,26260977.301036652,296326.47833025624,733757.8243626305,202707.0302210807,696565.4504108697,11257666.054414837,20424707.86331794,990330.0967225442,0.0,885776.7532967125,2299431.804558917,65462.39865545676,22495407.142925385,556461674.5018528,1025317.2247716229,5476.995531449822,26056.158715802867,11307736.276886528,5567030.34537539,729763940.1906197,0.0,1745.5792343147277,2326644.015263759,220888024.3535194,3500894731.8642564,1589970.596897039,228473578.40999815,2312685.7165910713,79891797.10283528,140676873.30933514,91598.21950657132,2371349.7899931376,80108751.16713026,625880.8462113055,3052.837706897056,1439331.5733523932,182028848.7648651,3074.4120376027945,3339326.9993509864,1022401.6307675334,655036.7862522051,39300.00839029828,3580349.4370224215,1474318.7014014716,0.0,1990.4084005275088,904806.0059359083,927158.8933005976,8483376.61085259,1824189.9818922635,3951562607.1074195,714320.5310020306,1005879.9314110229,1083.6664709947743,7215.799967583546,843793.717948091,4183877.395869037,94509.6288188055,1997181.8928015989,4616357.173142376,11890.932602189283,3337213.2967898985,21667.62284108405,787848.6855770358,7789495.31426025,22941017.11507307,1059332.4881526695,65215.463754280805,3773750.505960388,3698751210.22857,432933.44762417034,291457.9764327957,189576.19551377482,101608091.89953174,655036.7862522051,2239176.19514106,Treat
20154304.25471511,101059.11931094002,1951732948.37205,24845295.812389534,48478304.432916425,9651370.962187411,2578534.7108901856,5381197983.585172,1569974.8914090511,24310763.09697087,2717186.8529807734,130350643.15171799,1632849276.530732,15327128.291129518,7256662.4252913445,2264499.724727114,2018700.7921077195,867460.8102532271,519721055.6199181,8151473612.589611,825126444.6904014,2405.19404818116,16528457.179555837,3280918.6773434435,15188.278720016522,726277.1584434363,1047.3291819397646,2035005.428864392,0.0,33359280.088915132,368968.4106849463,875410.0502097339,258484.45924111825,834784.9729748328,13702471.319978533,25841985.443591952,1301688.0428771246,0.0,1136485.5084066072,2925320.303992564,79089.47543832923,28992503.390786182,698483587.4870881,1247037.0181761766,7179.675860623056,35880.73883529302,14318427.709658394,7041495.913394289,911636858.7322551,777038.205748023,2233.3169194521247,3042571.5933509665,281603696.85848266,4381193142.761006,1906823.9345658047,283026535.0761582,2879364.0200973335,97341808.2369609,180562048.7881264,126830.69754084205,2950161.6788566355,106800927.16346903,783000.1357154028,4005.7452754962737,1871052.354761548,251397692.84178802,3897.5778928950917,4194217.732049126,1247037.0181761766,826720.955476158,0.0,4518149.260276568,1915766.8295168704,0.0,2519.7113029016364,1200335.2334317353,1208284.473388234,10789540.686909504,2318197.1023147646,5141166395.359646,862492.5352804144,1231138.538263179,1372.2285273482032,9230.253991324616,1080284.7632422645,5221656.996426951,119107.5469490052,2475194.591455669,5638992.094143283,14772.245050978041,4242028.591292498,27354.67740986669,1001211.4898653304,9631497.862296144,29139924.287934847,1309637.282833631,81837.10135122383,4771531.283890048,4688208381.963019,551208.6748507589,362457.96110696596,245607.1337898908,128813661.78081979,803866.8906012211,2834897.6994873597,Treat
4944515.84323547,25586.277074113335,463230950.10909545,6833525.408450463,11707956.083304811,2356238.991848977,639158.8312714794,1395160535.6034412,322743.56826579524,6142674.972483642,677609.8999123672,32424126.71773555,407690167.9751592,3674635.921039334,1752940.5570514812,566542.8567512035,500220.655390944,232037.85953750028,132415630.05503282,2094818749.3099825,187425797.15712526,615.4551525405838,4147149.380461148,749206.2491780098,3416.2657850481437,173001.4930352862,256.17207616573614,489388.9401154548,3155.5686055084507,7868731.129217611,98263.22649230428,229928.42445079592,63126.32841057912,223800.5923074494,3233619.300736142,6189082.544391157,310086.9577455691,0.0,290810.5740846521,672909.7926587511,17970.1892099089,7594734.724005687,163035620.61448666,345947.354219547,0.0,8775.77093153283,3491957.7476853956,1740524.3444797155,231110835.88466007,208834.07358375043,524.1266497752874,778381.5469939784,62572168.10715485,1144778546.9181387,497826.680462274,69543781.55876203,722644.4014723579,23456495.090858847,43502679.588999614,25585.476369496053,700332.4487859114,23750385.256207064,213052.94375715914,878.2431460822268,421887.01734090963,61535769.35763205,939.2320746158755,1006200.5363580699,354385.0945663644,0.0,0.0,1179174.2134678445,476732.3295952286,0.0,600.7360925146568,255241.6454912501,286883.1717918193,2768619.3502928843,535796.5120229564,1189676631.99596,234147.29462420463,310086.9577455691,349.48131593263383,2312.6658308649953,272026.2172714492,1255113.876589207,29152.717801793424,641268.2663581837,1419649.813352162,3853.7179608204897,1010171.1191967026,7361.1607858408515,237690.94759249347,2408974.8690166045,7409820.752598746,352275.6594796601,20001.891894215325,1145423.252080571,1173037865.604532,133188.9207059843,80055.57116378883,58304.76740891528,32088876.965564113,217271.81393056785,634939.9610980687,Treat
15737795.65169997,76695.77511425308,1549240492.6318872,19952893.624104455,38080914.1101251,7393838.230119146,2014774.9250545437,4189102930.3348384,1221920.9339285127,19187541.34811885,2123450.821989091,102615246.49220361,1282963814.4690723,12239980.214801196,5724453.292216831,1791271.716583551,1590595.0101242661,699088.3245108274,419217433.66539663,6465959333.683676,666906432.0832019,1907.3742973536937,12845302.872696808,2515026.8844641214,11550.27809761401,585696.5264312642,783.9273620052896,1585114.5286658858,0.0,25457933.013417304,290996.6625075942,699088.3245108274,206582.98352288708,682326.7258253593,10745396.82970751,20283056.668192696,1040917.590145999,0.0,916626.4852133546,2238506.9270414547,62852.32529150592,22706779.91910845,552686001.0777503,997002.024769256,0.0,28255.34321422047,10918704.94484227,5506868.621116636,726839445.1484298,0.0,1758.8478552794666,2393991.766618565,225873377.4674647,3342073142.1256366,1548913.859909382,219448559.41776758,2316989.8506648494,76800392.43936935,135896164.43129748,97808.6262234401,2336426.7687598653,81521667.79034391,632028.069273367,3152.383810663948,1448026.7502601154,187843715.53253996,3019.8505829729256,3277644.156428938,1026674.7040778666,0.0,0.0,3564875.6921362714,1467610.718603795,0.0,2035.2740331586751,915105.4298774992,961394.809598928,8537612.426104289,1769085.1403792612,3936398747.208564,696121.0565799657,976231.1492532302,1063.4149969453154,7275.472796347645,849993.811223138,4139932.2171371146,94110.67779541647,1970265.9060916307,4529831.223252237,11836.436803301842,3317248.566167752,21777.710997402668,784931.7069010716,7587897.552797459,23010217.367937416,1064655.7335928865,65041.1336346031,3726888.521161275,3694644562.9702415,432553.1373818957,286866.2172159723,183672.3906109758,97958011.25851378,668228.7380298709,2214768.7835945673,Treat
20300667.65254697,98142.42859920606,1959518914.1873999,25209526.30333811,48164908.305393815,9465160.805548005,2549448.304926241,5279652536.929033,1510966.4664331176,24337880.053784255,2696778.2876743525,130556924.26829539,1630375612.4503305,15492152.220282597,7245467.3972048815,2270510.4368077503,2016622.547407799,876065.2476387476,521790280.9103416,8024779157.0535965,860062968.7878494,2328.1671078831437,16233924.962063396,3345827.133596323,14477.001516054703,744172.7242939757,991.5993210574352,1959545.622126157,0.0,32730190.113177832,356828.8905762243,851456.673266874,258584.85592033298,837128.911007815,13952869.804433703,25627369.3508705,1327456.8118314254,0.0,1140733.600133484,2910842.7971303477,81063.9578266986,29166559.120694015,713369357.9696379,1264177.6205894626,0.0,34737.69679101486,13712025.925802957,7064312.61403358,925952632.5592968,774115.4395266956,2268.793262086972,3050760.119987578,286489765.32100815,4386798952.25704,1884313.6947607053,285351898.07766455,2939171.7749146614,97321727.05608831,177146328.93270433,119090.61709209322,2865844.261136063,104793402.0730523,793802.299024196,3866.0528821317516,1782363.8866486533,233476616.1947981,3810.366190393393,4250252.3450852465,1324644.4033317794,0.0,0.0,4546258.339672664,1844939.9757657046,0.0,2526.345860155609,1179805.3656001764,1132697.5232311564,10742587.508577282,2247114.3912146357,5010210684.206307,871846.6348892859,1176992.9571005302,1371.7837387067095,9253.443088294951,1081279.025210355,5189596.783965965,118417.06653611876,2535386.2624280257,5710595.458524802,15402.146918744953,4262325.874497496,27651.350559828643,993288.9067675145,9619140.170903442,29430718.908924535,1337300.2415801717,81137.61358713468,4755079.670771141,4660465460.6957445,548724.0718674349,362716.9225375655,238279.89147856794,128582229.46083258,815598.4648964234,2820142.623016866,Treat
6824180.7002233565,33062.515212811646,641672225.7781178,8580781.54153598,16211281.41197598,3211379.153046293,879518.8848688432,1776259207.0392864,493915.1757177126,8112007.759743553,907464.3910644926,43835250.99821122,545792416.6556774,5184062.221097441,2410395.386547027,757266.3837365597,682109.8278561933,299438.4015560662,169622430.8491303,2755939069.7711987,279957807.8002322,814.7532856013971,5464890.405030369,1072688.0646399714,4926.700145352496,236161.3943756761,336.23498723898666,645216.24499371,0.0,10814737.34741281,126304.06181712257,312093.3495397904,85628.7954510767,279787.1209608999,4657614.484953788,8657473.238277307,431384.8445040142,0.0,390784.76738707843,979641.8556812493,27354.809989985828,9708448.698961,233213245.1046039,419660.40740144684,0.0,11770.33556288059,4835286.084878371,2360620.577846561,303272406.1489536,263334.57936720457,748.6108278620652,1025795.1953865982,95524407.52470335,1460145976.27581,638144.3622969222,94095740.75247169,973703.0384579822,32323561.07194591,59705739.96826475,40298.47092305581,1009604.3060544799,35840780.297035486,273570.19905992335,1346.5813460612706,597387.9857022811,79150514.3992901,1191.642131617208,1426845.3851649212,457811.3535288512,0.0,0.0,1512266.2840550605,621581.2686123439,0.0,860.9544895364724,379276.2351592685,392675.59184791835,3617414.699647621,752411.0985029063,1681264886.407289,291436.00797812146,391372.8766142986,450.52014909963845,3071.101231590051,354774.2209606461,1739497.0412334062,39247.181835358235,847509.3105570698,1898986.6062635768,5291.667886702488,1416489.6714321405,8839.448489854452,332368.7141210462,3283400.6952477847,9822742.643789897,436595.7054384906,27975.052666081094,1614808.5831584744,1572452423.05176,186086.74570038967,121514.70077327668,77649.3897661041,42477410.30514775,281386.4904616367,924183.4071643411,Treat
11906699.165620193,58534.36093009483,1137298153.4710531,14750027.211165445,28482518.420323405,5669856.745533419,1520205.5323646145,3125089484.9605093,915970.3950780977,14229905.41100326,1583210.441103954,76697559.7380044,959967396.3524501,9125813.046163091,4209189.288848879,1342118.0690767227,1192057.4441689474,519355.2140092809,302370110.8224897,4834777276.390211,495305664.9232285,1442.2815607500756,9628375.469595931,1937242.5856105979,8704.883356234142,423828.232436223,566.6761756564077,1144657.6703825945,0.0,19456012.16801446,216472.34417588194,523629.74251964607,153119.87434183454,481100.55401575787,8129011.496934434,15145875.806081364,779185.4827464359,0.0,680494.6177629321,1666150.1486470555,46664.38188406714,17013262.661653064,419464645.3935395,728501.7875521121,0.0,20306.932136034004,8202444.272669187,4134503.976237083,527471498.43009573,0.0,1325.3719876350779,1784920.9765421834,168836058.70417905,2571296533.116462,1122979.704365744,165279333.65156388,1692567.4184402195,59883528.35730398,104726471.80431214,70079.28527408074,1744312.9556937215,61814469.40872465,477525.899300712,2356.514130577283,1084203.624307438,134767360.58795407,2182.9068486566903,2521971.821115026,771857.719585808,464091.66683956754,0.0,2671274.995512754,1120842.440110564,0.0,1505.9282808263179,703159.9399549504,707739.7919303445,6399321.715018745,1302204.5783360286,2975412882.793416,497982.5714574597,726975.1702269808,789.718168368264,5411.742159791696,634886.1425826646,3151548.8059987044,68720.70469046853,1504328.7121832608,3375961.5527928364,9316.185541883311,2500808.867480654,16091.945907245172,587848.4318878178,5743439.700604668,17413202.270971507,802695.3895534374,49028.183544095715,2821188.816840536,2754825864.7589,327347.8032639706,217892.5180247891,139595.16660581986,76371114.51279409,488822.867506676,1679584.3811082048,Treat
21344174.77443337,106032.54730262764,2042340180.0967262,0.0,50888890.72199864,10023495.987135174,2511079.3852274553,5670208746.238181,1607423.951405965,25941573.847884625,2879541.406278024,137988601.17561677,1732922981.9072812,16107554.000099191,7914272.58975917,2469286.5590109597,2139590.6331198686,999434.5811850597,543450147.6748334,8550538298.740329,904066195.5410131,2452.4836184077303,17148631.688833565,3377964.7908813497,15311.41447934155,739593.5836278675,1025.7495800399088,1955143.8994432646,0.0,35208128.20517023,408389.31959197274,916148.3660863047,269015.8140345762,913079.5823275096,13448301.201881431,27059691.2855854,1332579.4415800795,0.0,1185409.1261049719,3010796.675819985,83653.24274684658,29838460.5748713,746243435.6624589,1388797.6367717322,0.0,35102.05211995486,15723968.45745743,7440328.559183901,969982402.2292324,832862.1509875496,2451.488089823267,3243998.078096497,276681413.60009307,4681056235.680975,2011362.0946349257,303798513.7904824,3032994.4853095934,104402241.67882963,185128513.01580203,123004.75272243033,3187779.8829048364,108750584.18360133,880751.7246693344,4053.437026444346,1984294.0747278316,237283264.31142458,4211.617917739655,4547427.34439201,1380469.0152618561,872423.1031594581,51924.05476529704,4920133.156958938,1890597.0827417355,0.0,2624.1954118465505,1188910.7205347253,1284689.867898295,11252041.548539437,2332014.022765131,5290731138.209064,895326.8123116138,1174335.632892446,1434.3146097953177,9343.95693264636,1127182.7016479797,5648887.539073043,124908.7528588945,2592283.4449487454,5967457.311825775,15232.97209997128,4438609.6646392,27910.530410121915,1036169.4464785487,10142178.843650872,31660582.017533228,1511644.8040423957,84235.18961735995,5059637.567249354,4941136327.444973,589782.7893011647,381810.49698576744,247431.59634597285,133085931.7886809,932805.609106049,3000385.898932636,Treat
5282936.847590799,25365.01271316664,510294003.4040815,6869767.238264422,12774891.602350365,2536974.980219581,684678.2441629855,1400315630.581695,399509.6186975786,6452606.912329474,709350.7576744297,34418006.67811398,432495173.30304146,4104786.948425806,1917536.7525299764,610944.159932025,535891.8421833912,225262.69838922002,135759211.64656913,2152012846.2677956,221110920.97918278,626.4431599529967,4339350.110379359,819222.7001697244,3778.870375648216,184172.13681390602,262.30761216310367,513166.75431472686,0.0,8772362.572077312,99927.08089624565,229776.1586483859,68570.36938415041,220886.3133892708,3630913.7393172146,6821890.024442941,336594.71811528323,0.0,308323.519668797,751422.7473894213,21407.1788743422,7627428.848134618,186805863.0088964,329345.8273960194,0.0,9178.43254863855,3732555.4350987063,1834714.610743286,238476992.0097614,0.0,595.0412081011228,804626.8698383635,74424999.34240718,1145013977.1551807,510294.55233162263,73834153.90716083,793433.8926732512,25826830.87066831,46566940.95921,31831.57005857532,777956.4228523892,27994354.690839946,0.0,1009.6674629771181,477879.7013794398,63166495.19173109,1017.865172046154,1112226.0250765895,335774.0889772534,0.0,0.0,1196887.5978166782,498395.4298301887,0.0,682.8771748063662,296247.1188288111,308693.32742226426,2851521.117998184,585518.8899843668,1329026872.7832034,229502.61560237527,318814.42012463434,365.9834007950348,2404.3818126258766,281295.2947363603,1404096.4551692388,30875.88011846446,655272.3667169133,1506675.0974229828,4026.5314985743476,1118673.12502656,7208.486087566851,263559.681212958,2540531.039817709,7748431.533717235,346852.5823406576,21990.230490952465,1284147.8294938628,1237531495.976137,145554.97190206478,96558.64033391276,58992.93677659603,34886185.57320499,215962.23482488174,733779.2209217767,Treat
