taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16215402.258145535,1627920.3176903771,6343871.56256933,665589.7930871244,24703582.824604645,7622216.012896916,2054588.9618860192,5643722.93848814,1209226.7883395161,19646363.123659566,41980339.95000947,105013986.20087808,25895862.49389898,12434533.22881688,5788604.191501615,4957530.7653853325,9560168.920178056,698154.8453699686,1998098.565068838,10906301.846686272,1210223.6776951116,1289642.5296910284,13262615.986866364,873607.3719550966,2074526.7489979689,1055705.8275775348,693170.3985919859,1568771.549258273,0.0,1717640.359694135,1344139.1477970188,700148.6240811655,2749753.139189196,859650.9209767312,1726280.067442642,20761882.312572964,1067336.2033928342,0.0,722080.1899043056,2313447.8978894516,1794733.1365269918,4649491.954505775,3458209.1745670056,1010513.5101237899,0.0,1019817.8107760294,713108.1857039293,1738575.03616168,1659156.1841657632,636015.4088710725,1103888.8130980656,2459990.633162253,1128811.046987998,3943361.9942910257,1562790.2131246887,5815187.907650875,1658823.8877138938,1178987.8112197318,739359.6054013262,1377368.7929835953,2334382.5743569965,2441382.0318577685,641664.4485527936,1086609.3976010515,1495001.7369440715,666918.978894589,708123.7389259404,3376131.950956166,1059361.0885480593,637344.594678537,0.0,3699788.6950734174,1495666.3298478036,0.0,683201.505036008,929100.8794166762,936411.401357725,11793533.373167833,1789416.3932971398,8578565.201366572,707126.849570345,967979.564284974,994230.9839823646,3144521.324005726,5161893.083282781,4262366.588082157,3396069.738068109,1977828.4815050252,4659793.14451361,1495666.3298478036,12712997.655480424,778570.5867214869,24867072.678922594,7751479.332672672,4425856.44240011,1097907.4769644877,7227780.124532262,3870921.3677842882,36044860.72678314,17616031.802759737,2511164.2867495823,1091261.5479271712,1517265.599219081,665589.7930871244,2239678.0855752495,Control
11373966.16102369,1192644.100153601,4560109.794704945,552474.8405123304,18617525.181074232,5384437.334516999,1674963.4053627786,4411029.282185745,938330.2846796695,14908051.251920002,31140288.23268703,78442657.91083783,19126152.812022083,9076372.379845422,4270718.21157944,3358696.252638451,7331253.439179478,675247.0272928493,1350494.054585694,8243275.398120489,990946.9361570356,885713.6332023084,9725311.081399582,543705.398599437,1394341.2641501664,780480.3302475766,666477.585379951,1192644.100153601,0.0,1201413.5420664945,938330.2846796695,482319.3052091775,1990663.3142269647,666477.585379951,1175105.216327814,15057131.764439208,719094.236857317,0.0,666477.585379951,1631116.195798306,1218952.4258922816,3411312.904115812,2543138.154739295,806788.6559862571,482319.3052091775,876944.1912894101,587552.6081639047,1218952.4258922816,1122488.564850448,0.0,815558.0978991553,1569730.1024080466,947099.7265925631,2850068.621690588,1210182.9839793881,4428568.166011533,1227721.867805175,859405.3074636231,499858.1890349646,929560.8427667762,1946816.104662497,1911738.3370109182,482319.3052091775,701555.35303153,920791.4008538827,543705.398599437,605091.4919896964,2297593.7811782616,850635.8655507296,534935.9566865433,482319.3052091775,2823760.2959519075,1192644.100153601,0.0,534935.9566865433,675247.0272928493,701555.35303153,9006216.844542246,1359263.4964985875,6910320.227360559,0.0,570013.7243381175,754172.0045088959,2499290.9451748277,4139176.582886027,3262232.391596612,2586985.3643037677,1482035.6832791066,3805937.790196049,1061102.4714601887,9725311.081399582,0.0,18687680.71637736,5963220.500767982,3428851.787941604,885713.6332023084,5235356.82199779,3042996.34377426,27518508.722661782,13119085.101689588,1973124.4304011776,736633.1206831041,1157566.3325020222,534935.9566865433,1788966.1502303993,Control
8160595.04641591,832184.5710067269,3243493.0163664664,326972.2329492752,12449981.923693065,3846767.2182710757,1057220.1552152093,2835448.3610268617,613706.3150798187,9911103.637219107,21174209.14194768,52943868.54540927,13007652.888003072,6273276.742829006,2881051.598621428,2469132.1583881564,4796685.637969639,343067.49327676964,1010424.6761149035,5451524.284997517,606850.9264218125,628907.3942780086,6663139.715206101,426524.39867859153,1028606.3590774424,532335.8323130442,352605.42532269313,788965.816423643,0.0,850366.2539692658,696865.1601052025,373469.6516731493,1404460.493762071,448878.9269112224,876893.6274719886,10512887.537241494,536508.677583133,0.0,352009.30456982326,1141869.302122771,930544.4952303037,2341860.3776503806,1733519.149346394,511173.5455861531,0.0,542767.9454882692,359162.7536042643,897757.8538224448,781514.307012764,319520.72353839927,560055.4473215034,1218768.8792430186,578535.1906604804,1980313.141034634,796417.3258345188,2912944.058899982,858413.8841330147,610129.5905625966,385988.1874834219,684644.6846713648,1170483.0982605382,1206846.4641856158,337702.4065009382,557372.9039335892,751708.2693692574,361249.1762393086,355586.02908704226,1736499.7531107431,535614.4964538283,0.0,0.0,1826812.0471705706,746939.3033462956,0.0,347836.4592997314,472127.63627315796,472425.69664959284,5903681.876049529,902526.8198454065,4377910.809078387,348730.6404290361,490905.4399885667,492991.8626236142,1570778.183812842,2653333.471025031,2121593.75946486,1731134.6663349115,1045297.7401578068,2377925.683199024,740680.0354411593,6405317.489589762,415496.1647504936,12452366.406704523,3928435.761414279,2269431.7061766568,556180.6624278496,3641999.7396601643,1960641.1561899206,18324453.88285193,8964463.881661305,1314744.3204551127,557074.8435571544,765419.0466852726,333827.62160728435,1126966.283301016,Control
11961909.215106096,1300096.2518771708,4499151.989763905,0.0,17991489.46987502,5840196.155086045,1586731.6459918192,4504270.478944523,865024.6715245728,14705419.415917743,31432642.0581799,77678191.80507067,19353007.59191958,9233754.481836261,4488915.011402668,3598297.893974999,7027685.644989585,486256.47215878556,1474124.884018207,8199819.66735127,1039053.3036656139,1013460.8577625175,9699536.997272573,598863.2341323976,1566257.689269346,665403.5934804403,476019.49379754433,1120949.1305555112,470901.00461692596,1274503.8059740744,1110712.1521942746,542559.8531455916,2016684.7371637982,650048.1259385854,1284740.784335311,14997173.299213031,829195.24726024,0.0,496493.4505200222,1591850.1351724374,1243792.8708903647,3306544.010679728,2554126.101128767,701233.017744773,476019.49379754433,808721.2905377668,624455.6800354891,1243792.8708903647,1126067.6197361297,0.0,936683.5200532384,1996210.7804413207,737062.4420091058,2989197.681481365,1064645.7495687052,4514507.457305759,1274503.8059740744,834313.7364408629,614218.7016742524,1013460.8577625175,1745404.810591005,1663508.9837011027,0.0,788247.3338152935,972512.9443175665,547678.3423262098,491374.9613394038,2620666.460476815,803602.8013571483,476019.49379754433,0.0,2723036.24408919,1182371.0007229357,465782.5154363077,0.0,706351.5069253914,670522.0826610585,8819156.858206132,1356399.6328639768,6520955.216108326,491374.9613394038,706351.5069253914,818958.2688990034,2339149.55554278,3700667.677587374,3060856.5300100306,2666732.863102384,1453650.9272957337,3434506.2401951994,1172134.022361699,9638115.127105154,593744.7449517793,18185992.058738515,5737826.371473632,3383321.348389012,767773.3770928157,5307873.280301648,2968723.724758892,26692921.07692693,13487218.990930492,2032040.2047056532,752417.9095509608,1412703.0138507828,470901.00461692596,1699338.4079654356,Control
16797613.666251034,1699755.7771523215,6728373.112981896,665402.8999936155,25330101.373455707,7949278.919771015,2145358.6907497067,5825623.168854567,1255076.3929095364,20195739.926523745,43104809.09687986,108600125.63150486,26774039.51938217,12876769.791271312,5963229.042690862,5094187.920006627,10048461.142790424,740670.5423940007,2058546.931416744,11202411.071370618,1248149.9227499925,1303561.6840263517,13646531.508335374,927223.472024414,2103799.869792442,1041741.1119955534,697726.4274048259,1645267.5452305689,0.0,1819814.5932511012,1406073.4423876163,733282.307557153,2847702.7649275595,915217.5904145328,1785644.0071306776,21466516.318461575,1075449.9334386736,0.0,748982.3065854547,2347611.619408422,1858602.826144552,4684140.886561569,3607305.6590909855,1052361.6995735243,0.0,1102232.2847222432,738361.7190074902,1799496.9474497656,1678514.6019963792,0.0,1155796.9872893954,2561870.429677012,1137326.4001972736,4057526.2194614043,1565844.0207344533,6065279.036374823,1704835.1886026522,1194585.2201828465,753138.188681185,1423158.735447828,2466746.906152595,2560946.900322405,648779.3716107073,1128552.871328516,1488267.5549475516,751291.1299719716,730049.9548160359,3500176.253956694,1098538.1673038227,648317.6069334038,0.0,3791549.7653348823,1557070.491865696,0.0,699573.4861140327,1010341.1139389499,973399.9397547125,12233531.59578822,1887694.0008146386,8774914.16278881,733282.307557153,1010341.1139389499,1004338.1731340126,3229582.153057138,5392949.666221662,4432940.902108742,3516799.7823396022,2073785.1657677423,4747402.647352079,1553838.1391245723,13079022.719930008,825173.4783404529,25815877.81397845,7947893.625739156,4538685.013211124,1106388.1668179736,7519837.769879267,3935158.5799761144,37232547.695617676,18174595.933968514,2668076.305456697,1141482.2822929975,1609711.665078235,687567.6045041581,2353614.560213359,Control
19411713.551253755,1709462.2534701754,7639918.981148743,0.0,28728687.918508302,9057719.428339593,2236073.8481410863,6683916.393899981,1223359.2430047223,23365351.369706117,49290845.26119701,123032671.94880642,29563164.753140662,14753226.36762648,6732526.69494653,6076287.630818169,11536844.781713398,891188.8525199969,2487227.070214903,12525254.236326542,1620343.3682181765,1531224.4829661772,15717330.671716353,939799.1535665451,2487227.070214903,1166647.2251170913,858781.9851556364,1830988.0060865423,745357.9493803596,2098344.661842539,1377291.8629854498,915494.0030432674,3281195.320641811,947900.8704076353,1895801.7408152707,23819047.512807235,1174748.9419581816,0.0,891188.8525199969,2633057.9733545403,2236073.8481410863,5833236.125585442,3832112.065835992,1223359.2430047223,834476.8346323585,1223359.2430047223,818273.4009501783,1944412.0418618114,2009225.77659054,0.0,1328681.5619389089,2932821.496474905,1401597.0135087278,4723300.918355988,1717563.9703112654,6764933.56231089,2017327.49343163,1280071.2608923607,745357.9493803596,1604139.934535996,2770787.159653087,2786990.5933352676,0.0,1247664.3935280002,1709462.2534701754,0.0,866883.7019967264,3929332.6679290812,1417800.447190908,737256.2325392696,0.0,4277706.492095987,1596038.217694906,0.0,907392.2862021773,1004612.8882952738,1053223.1893418147,14088885.586657086,2284684.1491876342,10248671.803979991,753459.6662214499,1199054.0924814518,1255766.1103690902,3921230.9510879912,6157304.799229078,5233709.079344712,4010349.83633999,2317091.0165519947,5241810.796185803,1628445.0850592665,14615497.181327946,939799.1535665451,29619876.771028295,9503313.854599623,5282319.380391261,1361088.4293032696,8053106.54004434,4893436.9720188975,43562931.45454569,20651276.227940693,3135364.417502173,1263867.8272101805,1863394.8734509028,0.0,2811295.743858538,Control
23706835.89283458,2409210.1831607264,9190306.086626014,938761.2093005573,35953308.173013195,11155058.529100234,3012551.181616066,8250506.424660333,1760177.2674385451,28822253.721390493,61596858.28636277,153527957.37458214,37729062.23042907,18274690.00140622,8426004.925071605,7069785.744378549,13949534.651033606,1023914.3278433115,2891052.2197928736,16060708.919294722,1818330.6166872552,1847407.2913116063,19200989.778724916,1322988.695408091,3026051.0662630834,1501602.5538148358,1012491.3485266012,2281480.5053466046,0.0,2479824.9643912967,1919060.5252073337,1075836.9611010833,4098772.6693687025,1245104.7455214243,2528632.239653603,30244933.872653555,1520294.701787634,0.0,1079990.7717617059,3335509.9604794155,2529670.6923187613,6842364.610709498,5080110.437940637,1391526.571308354,0.0,1428910.8672539503,1010414.4431962852,2626246.790178226,2404017.919834946,912799.8926716716,1603370.9150000722,3577469.4314606516,1638678.3056153527,5826757.904187432,2136097.132224833,8661733.680061903,2409210.1831607264,1762254.1727688608,1101798.277729969,2060290.0876684822,3332394.6024839506,3430009.1530085644,975107.0525810047,1570140.4297150897,2211904.1767811836,949145.7359521098,1043644.9284812586,4955496.11812198,1528602.3231088705,0.0,0.0,5364646.46819324,2145443.206211237,0.0,995876.1058841097,1387372.7606477311,1372834.4233355557,17186391.608323257,2577439.514915919,12468701.150521893,1043644.9284812586,1457987.541878301,1474602.784520792,4637729.602584401,7571358.381648643,6280561.718860377,4959649.928782602,3008397.3709554435,6662712.299637594,2178673.69149621,18663071.298174415,1164105.4376393023,36387381.38704818,11686746.293659808,6494482.967882401,1672947.243565484,10487333.465405254,5582721.527875888,52907086.38434169,25699626.55726794,3681314.697976195,1527563.8704437215,2277326.6946859816,968876.336590066,3414432.3630312397,Control
15730210.985620813,1599311.1447776007,5739993.42372235,722976.2709268598,22642302.30311849,7164037.593729785,2179882.9987037187,5586634.820798468,1183052.0796984972,18096315.145017784,40223770.70974897,97788017.73581943,24603101.583359554,11337582.430443963,4929383.665410415,4776025.062486535,9190561.989509663,0.0,1895074.1647022292,10220255.46628426,1084464.4063902895,1292593.938929844,12882122.645605862,985876.733082082,1916982.5365484962,996830.9190052156,668205.341311192,1391181.6122380516,690113.713157459,1402135.798161185,1128281.1500828296,602480.225772385,2563279.5060134158,591526.0398492515,1478815.0996231257,18917879.089252856,1007785.104928349,0.0,0.0,2388012.5312432675,1621219.5166238674,4381674.369253704,3253393.2191708745,810609.7583119337,712022.0850037262,1150189.5219290967,722976.2709268598,1588356.9588544671,1566448.5870082,613434.4116955186,832518.1301582007,2147020.440934312,1095418.592313423,3472476.937633563,1270685.5670835713,5104650.640180564,1588356.9588544671,1051601.848620889,690113.713157459,1413089.9840843189,1949845.0943178968,2344195.7875507334,733930.4568499933,974922.5471589484,1226868.8233910373,690113.713157459,657251.1553880527,3110988.802170127,1029693.4767746219,690113.713157459,0.0,3253393.2191708745,1391181.6122380516,0.0,624388.5976186522,909197.4316201415,865380.6879276073,10866552.435749186,1686944.6321626748,8555219.205967883,602480.225772385,777747.2005425332,1095418.592313423,2848088.3400149047,5290871.800873847,4009232.0478671407,2869996.7118611773,1982707.6520873033,4403582.74109997,1314502.3107761114,11403307.545982776,712022.0850037262,23014744.624505077,6966862.247113404,4381674.369253704,942059.9893895478,6528694.810188005,3603927.168711171,33344541.950020675,16595591.673548408,2322287.4157044603,1161143.7078522302,1226868.8233910373,722976.2709268598,2125112.069088045,Control
14395976.407476569,1461127.2302834583,5721635.333212394,586053.59108627,21703215.257866744,6706226.735556951,1821734.4991834005,4981188.407737832,1082890.272681743,17121098.89437815,36886116.8610316,92028577.7222376,22621027.53634093,11105635.41613621,5081089.9770478895,4349725.012419716,8413635.374674274,606888.6777338245,1805707.50945451,9604974.944521513,1065260.58397997,1107464.9902660393,11524474.081051128,724954.1687366213,1799296.7135629582,915675.3465103641,637874.1912096727,1366033.7578920699,0.0,1537522.547991152,1149135.1635611425,606888.6777338245,2448924.030573813,757542.3811853521,1484099.2488948612,18089129.074002914,912469.9485645882,0.0,645887.6860741124,2027948.4336950672,1603767.438870546,4079937.351983465,3031772.223714307,856909.7175044487,554533.844619461,929031.1712844395,680612.830486703,1570644.993430849,1437620.9786810942,557739.2425652423,969098.6456066547,2189286.796965855,977646.3734620607,3481596.4021050464,1360691.4279824395,5100856.597713517,1409840.8631510218,1035877.7694770095,662448.9087939638,1169970.2502086912,2057331.2481980275,2163643.6133996374,589258.9890320514,962687.8497150973,1261324.091663343,606354.4447428636,643750.7541102637,3025361.4278227547,954674.3548506576,566821.2034116092,568958.135375458,3160522.3745363588,1328103.2155337033,0.0,626655.2983994515,824855.7380466787,811499.9132726034,10440515.342387464,1594151.245033213,7502768.125082618,591395.9209959003,922620.375392882,884155.6000435549,2713369.3611004343,4618978.439865002,3803738.8956556614,3000252.477247498,1730914.8907197097,4116799.428359904,1298720.401030743,11307041.253729228,736173.0615468423,21844787.000471912,6904427.175204194,3902037.765992826,936510.4331579184,6356304.126476241,3361928.2121293615,31627127.297993097,15458031.593510719,2266216.3476645094,934907.7341850303,1349472.5351722185,591395.9209959003,2010852.9779842552,Control
23201817.004152264,2318977.037019369,9130421.876424354,932224.1355610313,34979255.026928544,10832703.92118136,2902312.119858014,7951705.0767885,1726838.644749489,27967187.398906343,59586358.215552315,149105821.82562983,36793663.433915146,17834114.91147102,8297814.13705893,6991681.016707753,13741502.690094048,985970.6562991478,2853662.251948515,15516991.202752955,1701355.3806064175,1780585.1654876051,18732979.13760847,1227829.9996206495,2894435.474577422,1504902.580667119,1005430.6034629401,2242063.9125148337,0.0,2429250.0709475675,1920511.4522368226,1002187.2789356443,3891062.7686091266,1239413.301503859,2474656.614329761,29613406.262548644,1493782.610859231,0.0,1041107.173263238,3249811.1763544176,2539986.4369510873,6551978.87722097,4834870.206053376,1430306.1165392185,0.0,1510925.897646389,1019330.565722802,2558519.719964227,2335656.9917311957,0.0,1589229.0183769152,3519470.4441956347,1624442.2561018826,5586858.1643116055,2177197.4219688387,8243140.952170161,2339363.648333831,1687455.418346565,1059640.456276387,1943214.7239279198,3392054.123480287,3395297.448007583,932687.4676363617,1556332.4410285826,2125304.229532035,1039717.1770372554,991530.6412030872,4872400.104154987,1492855.9467085702,896084.2336854029,0.0,5189782.575755042,2167930.780462264,0.0,948440.7581975369,1318643.0863850378,1321423.078837012,16776791.115571285,2549716.410532983,12156906.992470384,990140.6449771046,1377486.259951763,1429842.784463888,4399338.055244541,7313696.809061095,6081233.488687166,4864523.4588744035,2897678.7991047264,6547808.888543004,2091944.3201083809,18230263.835877,1118020.297767782,35357334.000396624,11158426.37013741,6393055.975383272,1539189.1542414252,10291995.389273008,5390868.696447628,51223214.25587206,25133448.426196985,3641790.1120823724,1519265.8750023022,2209630.667241832,979484.0072445472,3270197.7876688805,Control
