taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7887723.400942951,779358.3090346697,3101228.7564458842,0.0,11994401.540232569,3696164.6537386756,985386.6937002715,2747816.770764811,592620.9716224016,9499683.309431512,20223962.298504602,50873578.17460088,12531464.295765376,6016491.817369612,2795658.567953077,2466167.4808661435,4685409.556889631,303255.26282239996,962237.4369962692,5339761.879722681,567156.7892480034,603423.9580842693,6495681.431142436,408198.5598805353,1013937.4436352033,517771.70827946794,326404.5195264024,767783.6806826699,0.0,797877.7143978686,667470.2349653351,363443.33025280025,1333397.1861504065,431347.8165845346,891246.3831040041,10023628.152832037,499252.30291626905,0.0,348782.1343402669,1181383.7337941376,841089.6602453366,2210754.0152320093,1685265.8880512072,513141.8569386674,306341.83038293367,512370.21504853555,340294.07354880084,885844.8898730688,752350.8428800016,0.0,500023.9448064009,1188328.5108053368,554810.5190058688,1932191.2928938754,771641.8901333355,2790257.0747221443,829515.031893337,577959.7757098682,406655.2761002684,626573.2147882688,1159006.1189802699,1184470.3013546711,341837.3573290677,552495.5933354701,680588.1470976017,346467.2086698682,358813.4789120028,1690667.3812821396,535519.471752535,321003.026295467,311743.3236138691,1784036.049988275,695249.343010135,0.0,337207.5059882672,415914.97878186934,453725.43139840214,5716323.122107763,855750.85615787,4235542.334941897,331034.3708671999,467614.9854208005,471473.19487146917,1575692.7396522744,2471568.974097076,2031733.096721075,1675234.5434794743,992331.4707114707,2295634.6231466755,710682.1808128033,6143812.729241617,381962.73561600223,11877111.972932324,3788761.680554685,2124330.1235370757,531661.2623018695,3426089.992192026,1892837.556497073,17602694.797721684,8484202.58201602,1225367.321531738,547865.7419946695,742319.4983082687,327176.16141653433,1082613.5718570696,Control
7475550.04949194,740967.474722401,2901366.1672101864,294882.75070331345,11306172.941213949,3502543.1383010033,959600.8598084981,2604149.2522532777,569017.3747080656,9027250.574960655,19109024.6893757,48162367.15378843,11871559.393749775,5717665.014956267,2673655.4766934603,2223680.478918394,4410014.329779372,316927.635320536,946633.2806218963,4969695.047473101,555790.4439377333,586912.6339855765,6005804.624482537,394733.1104401441,931072.1855979746,487062.2742487459,309665.7909760405,710363.9878420216,0.0,788428.8145453603,611810.3860238495,324708.18283249816,1258892.5874352567,392139.59460282425,778314.1027798116,9506272.950113695,489655.7900860657,0.0,348049.82536837924,1081496.1041625512,830443.7711099494,2135500.940449507,1536139.4304447924,458014.89687075844,0.0,476688.2108994639,337675.76201909716,807102.1285740656,766902.6330956017,285546.0936889622,486802.92266501253,1117805.3258850342,500807.9081865422,1784338.896076341,716847.7774353225,2619969.6988609303,774423.8290238305,554753.0376028054,332488.73034445755,599620.8615884449,1066972.4154735575,1147630.758014216,297994.9697080972,506772.9946123792,679241.7977941785,331191.9724257991,329117.15975594043,1546772.8453778052,485246.8131626206,286064.7968564261,0.0,1663999.7612246827,697137.0570716864,0.0,317965.0416554639,441416.395511909,431042.33216262696,5378173.7918510325,835371.4512008557,3876009.4188751397,316668.2837368054,437266.77017219726,459052.3032056864,1427211.7652773415,2386812.6250858395,1919979.7743681904,1586972.3408562692,913954.9810716611,2126164.283435153,692468.7285645107,5768497.92536774,364388.9751434982,11396427.292352693,3564528.1668129764,2048358.8083155449,495620.87651190266,3281056.885793856,1746214.213267733,16437962.728519555,8049235.752707176,1116508.5679663727,501067.2597702757,703620.8466649874,311740.6036458964,1039740.4991816926,Control
19183005.36791185,1981332.9932657226,7480107.063299229,780923.3964612805,29014097.102324877,8878759.485853279,2412319.468030828,6706302.884337227,1426034.0283206091,22915665.866004515,49250746.660132624,123163558.0020588,30562800.724479493,14649706.717206014,6797757.44759742,5802709.8940419145,11262054.451771578,807209.7379971512,2302793.0449647247,12854568.643152691,1474225.6544696859,1485178.296776296,15262507.054260869,1038858.1227819455,2460511.094179912,1238196.2127622492,850472.6751082594,1842234.43597178,0.0,2043763.0544134013,1608395.5227256608,827472.1262643727,3219529.206027972,995595.1856708372,1967094.5582671363,24402487.059126835,1229981.7310322896,0.0,880044.8093361066,2782518.7779942397,2053072.8003740194,5469749.56792097,4054668.1819069786,1162622.9808466355,0.0,1222314.881417663,837329.5043403241,2096883.3696004606,1892616.5905821887,0.0,1328555.511791775,2875616.237600424,1300078.6417945942,4600109.768776148,1777613.846362784,6907283.870663515,1956141.9159605256,1376199.5058255333,858687.1568382118,1577180.4921518217,2788542.7312628743,2837829.621642617,744232.04473414,1303364.434486578,1740922.4946356362,815424.2197271035,843901.0897242918,3997714.441912602,1212457.5033417116,0.0,0.0,4270982.86746252,1789114.12078472,0.0,800090.5204978506,1096907.127006981,1106216.8729675994,13712160.535760237,2155480.005940822,10005786.37920347,846639.2503009426,1142908.22469474,1202600.1252657673,3670778.069060298,6096240.707859054,5037667.828925213,4027286.576140449,2377271.012649672,5463177.982537002,1676301.9050266403,14961309.390829066,979166.2222109254,29068312.68174263,9158051.864671832,5266578.053133357,1230529.3631476224,8556204.16992364,4516322.055130582,42399321.265232824,20610134.66046316,3020738.7481630016,1268863.611220755,1817043.3586665753,762851.5366553769,2616038.614933767,Control
17380165.45715968,1799021.1922719276,6811645.285477916,731926.0994864869,26150312.732494723,8218447.443038294,2223655.023240617,6005165.1545999525,1284922.5236334966,20902357.218461823,44601463.05799067,112230397.37706238,27694553.626185387,13419077.35453576,6212619.850645727,5262218.024386036,10237240.953933733,739705.6505882066,2144562.9203731706,11717948.846960386,1229817.369996344,1375683.9531535262,13951976.605003312,914097.2544516793,2235972.6458183336,1143594.0119523183,734519.2831870624,1713446.1301530492,0.0,1764013.2123142052,1396429.4227581038,740353.9465133472,2969195.337155108,923173.397403687,1828194.5089033653,22156161.53768842,1121551.9504974533,0.0,729332.9157859179,2405826.1782058096,1918955.9384233882,4936773.469964231,3607118.527495856,1039218.3680042909,0.0,1130628.093449454,757209.6405670679,1884596.2543908127,1740674.559009052,689138.5684270508,1194161.094113474,2630136.5683053043,1246024.7681249175,4138072.890188008,1622684.70063302,6264483.52465717,1766606.3960147735,1257045.7988523468,787679.5490487934,1483301.0767272697,2547154.6898869947,2568548.4554167124,711828.9258070565,1190271.3185626175,1554613.628493003,736464.1709624906,796755.6920007943,3657685.609657019,1133869.5730751702,0.0,683952.2010259065,3886534.07123251,1570821.0266215764,0.0,714422.1095076255,975037.0714151304,989299.5817682757,12472565.303826898,1932570.152851393,9179870.300025426,734519.2831870624,1023659.265800858,1095620.1134917315,3256390.4319934756,5534502.312946112,4591231.741862988,3657037.313731871,2164660.0940526007,4840177.377117916,1596104.5677021577,13480017.171499157,851212.5497128067,26442694.194734186,8278090.668151451,4718297.743191028,1147483.787503175,7682306.712944971,4066760.3384222747,38336331.23740834,18990532.535214975,2753312.7940824805,1149428.6752786033,1622036.4047078793,676172.6499241868,2436296.086687535,Control
14208802.007163268,1469923.4407487886,5604941.717995397,612697.0603494964,21241080.59893246,6605039.161794521,1783140.7720485292,4880970.079420968,1009713.765374168,17136285.046635855,36263148.659295075,90231319.09837544,22396412.948156524,10827978.093441034,5000487.218995874,4148755.8794965716,8355209.688443095,545382.809324548,1791383.3333985235,9469329.230917161,1133352.1856240623,1152584.8287740485,11176913.190590786,726719.1590244004,1730937.8834985725,897065.4269242607,587969.3762995144,1430084.3942238202,0.0,1497398.6452487633,1173191.2321490305,576979.2944995224,2313412.218898091,777548.2873493554,1465802.1600737888,18005875.269060116,956137.1165992097,0.0,666273.7091244495,2067509.1386232933,1611420.7439236671,3931701.76394675,2902755.3554226016,909429.268949249,0.0,912176.789399247,644293.5455244655,1589440.5803236887,1390245.347698852,0.0,930035.6723242314,2049650.2556983088,984986.0813241862,3471492.088572135,1267980.6876739538,5089781.633620795,1438326.9555738142,976743.519974192,673142.5102494417,1153958.5889990448,2022175.0511983288,2088115.5419982758,576979.2944995224,965753.4381742,1280344.5296989423,608575.7796744969,631929.7034994771,2959079.5246475576,875085.2633242765,539887.7684245519,556372.89112454,3199487.5640223594,1262485.6467739579,0.0,644293.5455244655,824256.1349993214,810518.5327493316,10220776.073991565,1515257.5281737475,7624369.248743691,563241.6922495323,839367.4974743079,877832.7837742746,2632124.5910978275,4444114.327871328,3762729.2562718918,2916492.957672592,1743301.7255235608,3955055.6877717357,1272101.968348948,11149437.986090805,670394.9897994439,21198494.031957507,6708071.178669459,3762729.2562718918,976743.519974192,6392106.326919716,3365712.55124722,30968676.75214944,15206151.93051243,2163672.3543732134,902560.4678242566,1371012.7045488658,574231.7740495243,1972719.6830983702,Control
11379178.440085914,1194673.252524574,4489296.620140576,453481.3333900907,17369402.74484223,5385582.526902885,1470583.2087755478,3996479.8551057233,856388.5403797982,13764591.401970578,29581930.401058886,74108515.15343039,18077440.514447592,8851595.989542365,4110552.606875473,3485681.17846187,6776932.937651164,481578.07027919195,1405960.7139306117,7731098.122405022,868189.1698732215,886733.0162200291,9138182.705811225,617004.3420846593,1477326.425628932,741753.853872268,490569.0260837012,1158147.4945687435,0.0,1205911.9472802128,919325.2310113849,494502.5692481757,1959466.430645904,613632.733657965,1221084.1852003303,14505783.321105048,699608.7485386138,0.0,526532.8493017515,1600952.0679409758,1304812.4611298498,3275517.5865313923,2372488.46291569,669264.2726983874,0.0,727705.485427715,506303.19874159904,1275029.9200274036,1160395.233519873,0.0,789518.306583737,1753798.3166176858,828291.8034906969,2739993.7814251278,1080038.5660170438,4065597.827852914,1191863.5788356643,814805.3697839286,519789.63244836725,999119.9637764299,1683556.47439493,1734130.6007953137,478206.4618524977,748497.070725652,1013730.2669587629,482701.9397547567,504617.3945282541,2388222.635573583,717028.7254098565,440556.83442110266,0.0,2587147.5327484175,1037331.5259456096,0.0,478206.4618524977,695675.2053741394,657463.6432049641,8323939.270765067,1285144.7453074774,6028435.866925495,500121.91662599955,687808.1190451905,698484.879063049,2167382.2836252516,3689663.488276743,2980501.849195831,2370802.658702341,1388540.737059369,3253040.197020115,1042950.8733234289,8955553.916032072,568116.0198976209,17536297.361963503,5519884.929232784,3072097.211454304,799633.1318638155,5074832.616909423,2728755.086669489,25395516.60458284,12345706.189070987,1793695.6830002058,724895.8117388054,1061494.7196702363,484949.67870588193,1557683.0931317569,Control
25765003.182591174,2551231.5570142246,9959849.688272148,1039672.5259192791,39142224.497054756,12066594.601701554,3313861.0379594034,9194175.778261282,1802302.006864468,31127764.98173263,66873928.85605537,166720546.70762682,41105881.24439857,19755300.20699919,9267242.075836869,7758727.473807574,15468744.082564725,1106649.9653635656,3178383.944538005,17060980.483899377,1939301.3148186826,1911901.4532278473,20577296.054724537,1338026.5743529212,3313861.0379594034,1674435.986107189,1080772.3183055464,2412710.034527174,0.0,2706497.439362349,2190466.7127347635,1088383.3909696755,4263722.906442029,1303015.640097957,2785652.595069232,33007699.929771177,1599847.4739987734,0.0,1169060.7612093845,3724858.9618220767,2934829.619286053,7379696.055134225,5595660.622663656,1605936.3321300766,1000094.9480658377,1604414.1175972507,1131005.397888759,2811530.242127251,2625820.06912263,0.0,1759679.9999453751,3895346.9894984486,1735324.567420172,6309579.23855845,2383787.9584035035,9041954.324978808,2602986.851130263,1803824.2213972842,1179716.2629391553,2150889.1348813223,3842069.480849585,3986679.8614679277,1068594.60204295,1755113.3563468975,2336599.307885943,1194938.4082674035,1231471.5570551935,5373417.300871246,1630291.7646552697,0.0,0.0,5766148.65034002,2357910.3113454846,0.0,1045761.3840505825,1455237.0933804298,1478070.3113727972,18714105.46654707,2881552.110637189,13744075.016874393,1150794.1868154844,1622680.6919911506,1586147.5432033506,4828464.498120001,8256491.626041261,6796687.889062353,5511938.823358296,3157072.941078463,7553228.5118762385,2327466.020688988,19995810.10318549,1312148.927294902,39355334.53165016,12363426.435602339,7093519.72296317,1741413.425551475,11407475.7089884,6131480.138217958,57180466.71102759,28215768.580438953,4009513.079460296,1811435.2940614133,2383787.9584035035,1036628.0968536276,3603081.7991961003,Control
8648156.717054453,828602.6662898161,3455580.0083049214,362130.0541562886,12742067.668278951,4118462.141336782,1067976.7698846522,3038209.7763959914,669019.9305599265,10323775.442218307,21568220.513647497,54485228.656701386,13846871.223332033,6886608.826497592,2866351.4456099547,2645390.7345993384,4873411.237289727,441921.42202123505,896118.4390986147,5959801.3997586025,681295.5256160712,650606.5379757064,6812955.256160711,405094.636852798,1086390.162468869,558539.5750546154,405094.636852798,896118.4390986147,0.0,834740.4638178884,527850.5874142539,386681.24426858104,1485347.001793595,454197.0170773796,1104803.555053086,10464944.785363961,564677.3725826876,0.0,343716.6615720717,1301213.0759514128,908394.0341547593,2240296.0977465366,1786099.0806691572,601504.1577511247,337578.8640439994,521712.7898861815,423508.02943701815,926807.4267389795,859291.6539301776,331441.0665159271,607641.955279197,1331902.0635917776,527850.5874142539,2092988.9570727919,779500.2860652345,3038209.7763959914,975909.8069635612,583090.7651669078,454197.0170773796,632193.1453914895,1301213.0759514128,1123216.947637306,392819.04179665336,558539.5750546154,767224.6910090899,337578.8640439994,405094.636852798,1559000.572130469,478748.2071896721,0.0,0.0,1743134.497972648,748811.2984248699,0.0,0.0,460334.81460545195,509437.1948300337,6180762.110769212,975909.8069635612,4560383.563358033,448059.21954930737,503299.3973019613,540126.1824703984,1638791.939995412,2424430.0235887193,2135953.539769301,1970233.0065113392,963634.2119074167,2406016.631004502,644468.7404476341,7236463.285597726,435783.62449316273,13110335.519963292,3995706.190775336,2356914.2507799207,613779.7528072692,3928190.417966534,2000921.994151704,18652766.687812958,9028700.16379495,1270524.0883110515,546263.9799984707,779500.2860652345,343716.6615720717,1276661.8858391235,Control
6777873.189188746,714176.5988084511,2615886.28279384,262121.15432654825,10288403.231219025,3176813.719140489,860029.566170741,2369149.214274268,515662.7223376679,8188475.518566835,17514485.843437918,43672461.12796427,10760872.174175553,5283841.779088204,2468258.2286076695,2031882.7177367213,3986253.310830593,288747.45668477466,806776.9614542855,4490082.121009052,512704.2442978656,532230.1993605657,5430878.13766642,361230.1686599494,867425.7612702482,443771.7059704552,302948.15127582964,664474.1677397601,0.0,707667.9471208843,554122.9368551063,307681.7161395155,1128363.524380875,354129.8213644232,713289.0553965108,8599999.813903434,432529.48941920267,0.0,301764.7600599082,973339.275095197,748790.7918741468,1926265.0517157535,1401135.1996507163,424837.4465157144,0.0,442292.46695055277,283126.34840915096,755003.5957577325,656190.4292283125,0.0,471285.55174062203,1027183.5754196121,458859.9439734506,1692545.286571315,656782.1248362719,2435123.2745618736,676308.0798989721,497616.00629487017,303243.9990798107,579861.6958013949,1004107.4467091499,999078.034041483,0.0,454126.37910976476,591991.4557645854,292889.3259405011,300581.3688439867,1417110.9810656523,451463.7488739434,0.0,0.0,1512078.1261433295,656782.1248362719,0.0,277801.0879375057,408269.9694928191,382235.3627425521,4845099.485785413,769795.9859567495,3528576.758073064,279576.17476138665,429571.0113794002,413595.22996446444,1267116.1444476387,2178031.5329029923,1748164.6737196108,1398176.7216109114,819498.4170254406,1950228.7238381587,618913.6059267928,5287687.800539968,325728.4321823133,10330117.77158024,3249000.58331168,1823310.015930607,462410.11762121244,3013801.5791473445,1637221.7472269977,15110426.588293986,7378740.079072729,1065347.942133072,436375.510870948,666545.102367622,275434.30550566275,956771.7980722992,Control
7238536.3331996165,754829.8705714841,2884878.0064823944,290762.0782903135,11151733.293793892,3426386.3918923866,933605.3662331514,2519842.0507674324,557917.7304224028,8861046.306708725,18916808.083620243,47391052.0456167,11629331.598629167,5592707.8167781215,2580585.415637982,2276580.708039398,4359703.874879685,313504.85471104004,893589.5950625055,4904378.975993834,562523.8623557126,581812.0398264577,5951698.224330629,397854.64573981374,927847.7013165135,478174.0713269389,316671.57041519106,699844.1706175752,0.0,775845.3475172212,616358.0293262963,315232.15418603225,1221200.7288193137,382021.0672190532,760587.5354881248,9299780.373356681,463492.0257895093,0.0,314080.6212027041,1047607.1315826206,795709.2914796275,2091759.6642152593,1545645.1468719684,453991.8786770536,0.0,453703.99543122016,310626.02225271973,817588.4181628594,745041.8402131976,281549.81442368834,489977.284406051,1122168.8922531076,492568.23361854075,1799846.0529416178,692934.9727176063,2582312.7151129744,735253.8098549085,531720.3550516919,336247.6311317666,624418.7602095931,1068334.7252825242,1108638.3796990034,289322.6620611519,510416.9948601241,665873.9476093978,308322.9562860634,336247.6311317666,1545069.3803803043,471840.63991863694,287595.36258615967,0.0,1607540.044725846,668464.8968218876,0.0,300262.2254027693,412824.57452307676,434127.9347146446,5282945.444262897,812118.6364920521,3858499.1438862057,304292.59084441495,454567.6451687177,447946.33051457943,1395370.0925476686,2338187.7226474453,1915575.1177660788,1527796.385630385,898195.7269958181,2093774.846936082,664722.4146260725,5701239.800456773,356111.57509417564,11166415.339331333,3482811.508075448,1986394.3962407485,493719.76660186885,3243004.7642974067,1745724.0027252035,16129234.614229068,7855758.012263404,1167078.6786028994,487098.4519477306,721723.2973008043,289322.6620611519,1019394.5734910866,Control
