taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11379439.618856072,1144145.0533963817,4415002.477037175,452999.9244490515,17223895.584996615,5370494.605598731,1481565.9482784173,3949483.9171438413,855925.3071209567,13725082.54384706,29237418.645658575,73229650.38322116,18117376.798450425,8756931.058806535,4060695.9808581956,3431561.767018609,6676799.657657153,474252.49159865215,1368607.0982229998,7543496.813881312,838166.3126534815,894936.8687380324,9125211.84571403,594198.4870183251,1421884.0816254253,730156.6905644061,491138.092895596,1117943.2582804346,0.0,1184903.4013545203,938315.3962077698,498416.369316694,1929325.513704276,605843.7292920804,1204118.051106216,14387114.567110023,719384.8414611866,0.0,508023.69419253955,1601220.8126412435,1235851.3363021982,3234466.041535316,2382907.7002670164,696385.4879705186,0.0,740346.2775539407,499289.7624872254,1275154.0289761163,1140360.3496574094,0.0,761598.8447035459,1761342.8939053705,794496.6541269018,2755846.584084002,1057679.1295137536,4031000.6130601224,1173840.4211944544,787509.5087626504,518795.5432957634,980820.5305069713,1640523.5053151662,1727862.8223683252,450379.7449374572,751991.5198276959,1031186.20334096,490555.8307819069,512390.66004519677,2381160.913925953,757814.1409645735,444265.99274373293,0.0,2539536.2088490133,1049527.4599221244,0.0,489391.30655453313,641652.8492838729,668145.7754566666,8232604.025430762,1221585.9145168487,5939946.952785329,485897.73387240735,681828.9351283269,706283.9439032109,2153787.558530894,3655732.680788385,3046977.640927868,2385819.0108354534,1407036.3977263866,3214960.260726774,1042249.183501026,8868434.25357774,547035.2558096198,17256502.26336311,5392329.434862038,3138101.6617199956,753738.3061687588,5059857.767946344,2695000.1932036364,25156343.49082135,12234782.663863327,1764254.2044738068,740346.2775539407,1069324.371787509,480657.3748492189,1535134.0627376894,Control
19558896.67841438,2020758.3703929582,7669839.503501256,818131.9394528698,29751145.85204034,9262071.293402275,2542459.996367955,6823401.221116783,1471929.8324418745,23855170.505584426,50632577.77520219,126805732.89137267,31097269.715897415,15121091.136586385,6968471.228641097,5945904.5902379695,11575328.540754836,840147.9839552082,2373015.082430335,13151441.440931026,1470750.401486395,1538371.1096007114,15949444.810986774,1019814.6328403394,2435918.066722725,1287152.316082988,838182.2656960703,1913430.1534440776,0.0,2060859.0228793593,1604026.09945589,859805.1665465795,3307517.542824125,1045368.9702091245,2119437.4270016444,24893856.033712547,1286759.1724311588,0.0,871599.4761013995,2822771.420120911,2177229.5438202787,5601903.894888974,4166143.2784152166,1213634.4531912578,0.0,1228573.9119607026,904230.399203078,2179981.5493830675,1959034.8170560554,761126.1099378935,1318603.8082291791,2934031.0735880677,1382293.0798252274,4867118.409623516,1903994.7058002169,7042382.235184656,2009750.3481417964,1414924.0029268982,906982.4047658666,1700346.2941536093,2862085.7853036537,2898648.1449236004,761912.3972415515,1311527.2224962856,1766394.427660617,847224.5696881015,852728.5808136861,4123290.620366027,1246265.3762929363,756015.2424641378,0.0,4426404.375924972,1845416.301677932,0.0,815773.0775419027,1129501.7117001873,1138544.0156922187,14253423.09700324,2210646.7542256084,10313337.41838882,865702.3213239858,1180610.3864377576,1208523.585717502,3747052.1455671815,6238010.323545745,5114405.766622964,4165750.1347633875,2399355.7071027705,5534676.330426479,1788410.4721629554,15299185.210864237,956518.5048961203,29953614.83273149,9448814.528020337,5342429.084682869,1276537.4374836478,8705773.026066454,4595063.002558941,43412494.60939155,21186118.253328048,3041752.4341887846,1322928.3883992839,1863107.7660101654,820097.6577120075,2689888.865803237,Control
16006881.603465237,1583136.601731912,6229754.410260461,663602.7539945181,24307160.51802254,7613600.406208952,2049546.5457933894,5707403.243522914,1172667.8803464735,19373843.943279356,41207703.15373748,103252113.22373267,25616185.12864186,12409860.985395892,5736772.385427839,4834720.169776705,9389734.22617318,682482.9166476775,1969830.303480038,10611350.676361218,1204134.818101748,1232804.6947232196,12921723.172881631,845411.7276916477,2011086.9552036182,1037709.6806405293,679685.8555138812,1544677.0111421344,0.0,1702710.9652019455,1307626.0800524182,693671.1611828879,2685178.688449888,810448.4635191187,1717395.5361544103,20293377.791016757,1027919.9666722233,0.0,709054.9974187989,2263521.7225292455,1790818.3909167107,4594172.912269735,3423602.8277736106,981768.4579644904,0.0,1040506.7417743319,699265.283450493,1748163.2086262323,1625092.5187389443,0.0,1128614.1674890972,2412465.227904197,1081763.393497912,3957841.504329783,1577542.4794643128,5661251.734815181,1640476.3549748552,1159381.8399609132,741920.4657409713,1322310.651004883,2336944.577291546,2402675.5139358905,620248.3064205875,1044702.3334750326,1471953.4216632864,686678.5083483846,708355.7321353469,3385143.237183833,1015333.1915701148,620248.3064205875,637729.938506849,3592125.76108518,1449576.932592872,0.0,687377.7736318366,899954.4198007822,901352.9503676866,11638571.37775002,1811097.084136775,8357618.667800297,717446.1808202066,974076.5398465348,1002746.4164680064,3080263.5735994154,5010935.021206224,4220765.250907169,3374654.257932075,2011086.9552036182,4580187.606600721,1409718.8114361898,12378394.047640605,815343.3205032717,24557497.489497833,7706602.68890787,4428447.040091967,1103440.6172848742,7054188.179448562,3754355.306845692,35423380.72903504,17308214.29596659,2487286.613233401,1038408.9459239815,1513909.3386703127,658707.897010365,2208279.7651366526,Control
25668728.793974843,2633499.792615936,9977722.335772468,1032559.271205529,38938325.87051726,12099679.003204038,3263455.6782596814,9139359.99172031,1990386.933587829,31058351.37114905,66416927.923246294,166535180.03109437,40944501.17216633,19821769.821959812,9216722.99522042,7751562.43913673,15192620.30640231,1109922.274705641,3175567.0960520795,17208794.907823484,1956178.802788457,2015122.0435504518,20818015.846624438,1373061.7423930853,3242930.799780062,1664093.9936553957,1125184.363831515,2481405.1802925947,0.0,2736124.1850140416,2107747.136176428,1160445.0525016277,4365483.768934694,1365693.8372978384,2673496.991704433,32753495.821991522,1640411.4415635238,0.0,1135709.9425390048,3673953.2478520926,2818749.9778678985,7330013.011901438,5421199.313296725,1578310.527189286,0.0,1667777.946203019,1125710.6427668857,2817697.4199971473,2596660.2671397016,995193.4667939144,1731983.976318759,3878149.474777552,1774086.2911487478,6188514.001073308,2460354.022877605,9219354.389897292,2628763.2821975616,1828293.0214923583,1148340.6369880068,2228265.01237728,3749737.4145460827,3937092.715539537,1034664.3869470309,1701986.0770023908,2302470.3422651384,1085187.164743018,1130973.4321206305,5360150.956793238,1684618.872135015,1013086.950596661,0.0,5760122.94767815,2408778.6872108676,0.0,1090976.2330321434,1508841.7077198015,1447267.072280944,18529755.03561441,2887692.5184020125,13541683.286131278,1111501.1115117625,1536208.2123592969,1580941.9218661685,4927023.392979706,8355204.37801172,6732160.141315573,5439619.076034842,3272928.6990964296,7422111.825592044,2357203.35154412,20231214.83368149,1239913.1717432318,39283038.57318779,12411762.411881328,7052137.7340235,1737773.044607884,11364467.330485355,6071153.798484709,57224413.75905305,27975409.367722884,3942881.7838286627,1711985.3767745101,2429303.5656904867,1070977.633487895,3603431.8705118573,Control
22046754.059213128,2259018.8719575587,8677263.454151843,887730.9101246871,33688866.37824736,10475406.186770253,2847815.357058143,7727840.462383326,1685191.7890205442,26919974.890827533,57333717.52298388,143431368.11239952,35346841.07242502,17051963.53730047,7974155.170711229,6704477.696291705,13058308.487357844,936721.6808418348,2748472.960881699,14972577.491305843,1642551.6737667301,1701068.4276788856,17736019.854351077,1168974.2235009314,2758906.1805714616,1465186.9390407451,964392.3939320792,2103881.43135324,0.0,2353371.46741281,1786802.2764339005,941257.8633156501,3775464.672952363,1177139.3519537908,2347020.8119494766,28288994.761423554,1427990.242755501,0.0,966206.8669216053,3161719.1842458155,2486281.613895454,6290324.236432825,4666824.529056095,1376277.7625540644,0.0,1408938.2763654932,994784.8165066132,2407352.038851158,2237698.8143306472,0.0,1542755.6593429004,3401229.6188630085,1527786.2571793306,5379005.177444323,2110685.7050639587,7948298.930610503,2268998.473399944,1595828.994286486,982083.5055799382,1821277.2632348551,3254257.306711549,3339991.1554665635,894535.183835406,1451124.77337193,2064870.2620784778,953959.1742423164,979815.4143430347,4650040.653902999,1423907.6785290714,851895.0685815831,0.0,4960315.535111628,2039921.2584725139,0.0,915855.241462309,1283286.0218409535,1283739.6400883307,16001383.676366,2456342.809568306,11705618.873667646,953505.5559949392,1309595.880189049,1388525.4552333532,4188710.8963164804,7160817.65315703,5863015.847399885,4587441.335764413,2829670.6271628975,6327974.550965446,2050808.0964096629,17451147.594995808,1089591.03020925,34137041.206659816,10728978.78705626,6029493.74418873,1500115.544089086,9824010.383531118,5243826.939724775,49158155.850435466,24019539.8170732,3455663.808548726,1475166.5404831308,2065323.8803258548,884101.9641456347,3056933.3691008016,Control
3297334.7781459624,336572.6183044194,1302459.5175922867,135649.2505992552,4988605.100380681,1538806.610210216,421211.7050293033,1155285.7484880858,255050.819371859,3971141.2576198415,8511140.30570536,21281818.221453667,5256786.313786872,2539739.3813451063,1173517.158909852,981189.9484501828,1942353.684416357,145756.82010769524,412237.69471807056,2214218.965213464,240409.01307458477,266291.9480775076,2665753.3787680976,176268.45516588434,419416.90296705597,219438.16792623268,142828.45884824064,322686.5181386183,0.0,332510.6978477562,271959.74406354787,144150.94457831688,548737.1147152322,179196.81642533894,347341.43067789817,4218446.0891441,220193.8740577046,0.0,143678.62824614707,474016.67096592067,358488.09611711226,928290.519247131,685614.3877781292,199695.34524152242,0.0,206402.2371583368,143962.0180454492,367556.56969477824,329298.9467889995,126958.6300873246,229073.4211025029,505378.4754220161,228790.0313032008,779416.4113471134,321930.8120071463,1163220.662868543,334777.8162421733,229640.2007011072,150007.66709722608,268936.91953766014,472316.3321701091,497915.8773737285,133571.058737707,230584.83336544683,292741.6626790335,145190.04050909096,143017.38538110832,687314.726573942,214809.46787096525,0.0,127336.48315306121,728595.1740056098,311917.70576513954,0.0,136499.41999716163,195444.4982519903,188265.2900030049,2386519.9631891297,381253.74332771165,1735006.8145936793,142828.45884824064,194877.7186533873,201962.46363593827,624874.5074610532,1055060.222801588,861504.9898782781,684858.6816466572,411198.59878729645,932635.8295030962,297842.67906647077,2542951.132403858,159548.45700706312,5070788.14217829,1566673.2738082511,890410.7494070887,221988.6761199507,1464275.0929937756,775260.0276240158,7262997.16631262,3561548.5343619147,517753.16332487325,212920.20254228474,313145.7282287813,140372.41392095585,459752.71773438295,Control
21537875.576731715,2178718.558085964,8441260.422782104,903160.7696707516,32836009.12857653,10074319.349191984,2716538.252525312,7592195.220044777,1577395.3720291269,26157950.59033394,55675314.28660467,139009143.15065283,34523947.61564354,16719450.15104038,7697250.379016897,6552619.542455006,12836329.237690343,935304.5123413242,2645978.81739479,14516427.787520546,1604051.1586339946,1687154.4933432864,17470516.138318695,1168150.6482720692,2682042.5286837234,1355525.1482298078,932952.5311703078,2044655.6313379614,0.0,2256333.9367295434,1800833.5832757985,927464.5751046032,3697314.4008396505,1134438.9181541526,2272797.8049266655,27427236.428959783,1385316.9097293639,0.0,997240.016511461,3145382.819374189,2294749.629189492,6095551.201553918,4562059.478050453,1313973.4808751617,0.0,1395508.8281371014,972936.2110776094,2349629.1898465725,2204590.350967152,0.0,1471556.219333336,3321781.40720051,1471556.219333336,5271573.797974089,2002319.970259643,7728610.127963797,2218702.2379932576,1547603.6105295708,995672.0290641169,1827489.369880666,3157926.718952951,3226134.1729124645,852985.1713557127,1459796.3134782545,1930976.5414054412,884344.920302613,969800.2361829212,4433484.507368155,1357877.129400824,850633.1901846961,837305.2968822623,4910152.691361055,2019567.8321804374,0.0,910216.7131838088,1225382.1901001653,1222246.2152054769,15622642.93162248,2342573.2463335153,11401620.72336958,929032.5625519473,1303781.5624674163,1343765.2423747182,4063439.4697947185,6815257.4398853,5617315.030113674,4663978.662127883,2787881.6813795143,6060271.483988657,1950576.384497252,16691226.376988202,1053687.5646158769,32811705.323142752,10278941.71107051,5871328.9965835735,1378260.966216307,9532579.686134292,4983848.101386273,47982767.86992987,23450036.26876901,3386068.8925416544,1340629.2674800297,2054847.5497456982,927464.5751046032,3056007.53487552,Control
12777616.693022186,1301665.2211718545,5004918.5014267415,518958.6919066262,19362326.32929195,6074737.24205851,1634158.2358999073,4468436.529014186,961983.1682875181,15487884.07794059,32997685.13733553,83125050.9415525,20420462.882919725,9825617.900098784,4558299.505967715,3855571.0261911238,7545344.859902984,562542.2357290866,1551484.2971026623,8598538.949798351,987144.8018345084,984448.9125259003,10402088.897255652,720251.7602825302,1617982.9000482727,840668.149400256,573325.7929635096,1225281.690761357,0.0,1343451.5054552476,1064426.962014542,568383.3292310662,2173336.097621076,658246.3061845949,1328624.1142579122,16394152.20051692,813709.2563141984,0.0,589051.8139303762,1826914.3214652285,1428821.333561096,3594968.393025893,2685555.0662561865,780010.6399566251,0.0,834827.0558982764,595791.5372018918,1413544.6274789977,1270662.4941228894,0.0,859090.0596757309,1911834.834686314,896383.1951114434,3076009.701119267,1198772.1125600673,4543472.114770385,1314246.0379453497,924240.7179670372,600284.6860495672,1088240.6509072233,1860612.9378228018,1903297.8518757261,518060.06213709014,849654.4470956068,1112503.6546846777,550410.7338403594,552657.3082641995,2723297.516576672,833928.4261287403,0.0,504131.30070929084,2872919.3732042955,1227078.950300429,0.0,554903.8826880348,746761.3384838197,725643.5388997417,9294078.391418671,1458476.115955762,6704676.710502719,523451.84075430164,784953.1036890686,791692.8269605841,2387659.297655243,4180875.002762898,3347845.206403693,2646464.671281406,1616634.9553939735,3624173.8605357907,1137215.9733469004,9926264.434286697,634432.6172919087,19552386.525548648,6180775.5548636485,3450738.315015481,862235.2638691022,5726068.891478827,3047702.8633789048,28472634.93284065,13946734.023187548,1983725.216249136,827638.0177419928,1241906.3414977598,546816.21476222,1795462.2795314903,Control
4545691.270817637,484577.35796491266,1751221.0788227383,186717.8810507007,6977469.388311289,2161704.0395453167,585716.2102007088,1614146.4439244063,350836.97094248544,5472982.652305546,11868440.550278228,29457709.511637576,7345348.070619504,3506887.8214800237,1664901.1060354095,1412239.211439026,2679253.4042830546,193015.90481629941,567192.6108901231,3073435.5976123204,344538.9471768867,361580.65854262625,3711758.829855082,244511.51089972656,596830.36978706,288968.1492451311,195609.20871978163,431970.3359228495,0.0,469758.47851644334,380845.20182563434,219689.88782354209,763913.2355685389,255996.1424722897,486059.24590975896,5850123.134269061,300452.7808176942,0.0,195609.20871978163,647585.0318980631,497914.34946853406,1297392.8957133964,942480.732922581,292302.3971210373,178197.02536783004,283781.5414381667,198572.98460947408,518290.30871017807,447530.1593437411,0.0,288227.2052727071,682038.9266157525,307491.74855571694,1112897.846579966,425301.8401710388,1647859.3946696715,462719.51077842247,334165.7315629596,207834.784264767,392329.8333981974,665367.6872362249,694264.502160738,0.0,301193.72479011817,408630.60079151305,176715.1374229838,198943.4565956861,978786.9875713285,298970.89287284797,177085.6094091958,0.0,1008054.2744820535,417151.45647438196,0.0,196720.62467841586,261182.75027925242,262294.1662378884,3306462.4769394738,491986.7976891474,2444003.69303863,202277.7044715923,266739.8300724288,291931.92513482535,854308.4002041959,1453361.6019085264,1195142.6275189663,945814.9807984871,574972.522600568,1268125.6088026718,402332.57702591264,3615806.5854262626,224506.02364429453,6963761.924821446,2234687.02082901,1210331.9789536458,303787.0286935987,2060935.6592957235,1076962.0639174304,10059425.841606468,4881709.362311656,736868.7805750843,305268.9166384467,428636.08804694505,186717.8810507007,646844.0879256392,Control
22777155.307323977,2418150.1347998646,8745732.15235414,934893.2213634407,34237956.47164925,10817476.930454273,3041412.282375492,7916499.252146248,1669165.5797733555,27463658.665918365,58138588.61151292,145955690.215951,35871010.29609093,17332305.086765196,8098395.501224114,6849196.2612334695,13508471.438870952,1021828.9286433052,2711056.5947120194,15315396.677872391,1638403.7141204851,1762788.6491516756,18269873.252967995,1222449.791596831,2971863.716551604,1539430.7550634092,937568.1662028233,2146643.23360276,0.0,2412800.245121109,1822974.9080377345,984379.7008919788,3843895.7341896123,1193025.3983636517,2415475.1899604825,28942903.162095778,1463194.8271410654,0.0,1003104.3147676463,3242033.1453290265,2542535.0698310556,6457316.842264247,4797513.5694287205,1361546.9232446156,0.0,1400333.623415633,976354.8663738407,2482348.810944997,2264340.8065354945,0.0,1449820.1029441713,3438641.591023479,1611654.2657266797,5355239.568439525,2169380.264737492,8138519.673814815,2333889.372359383,1687890.1936490233,1067302.9909127697,1942009.9533901608,3296869.5145363207,3526914.770723034,0.0,1603629.4312085414,2062382.471162278,950942.890399726,1041891.014938655,4693190.7206928795,1489944.275534871,0.0,0.0,5105132.225957461,2049007.7469653748,0.0,993742.0078298083,1349509.6714674039,1346834.7266280218,16425498.786215268,2525147.9283750793,11875417.614429187,999091.8975085729,1403008.5682550068,1405683.513094389,4344110.419153741,7282537.325213091,6076137.202652536,4865724.662832918,2803342.19167064,6433242.338709823,2087794.4471363926,17823157.46479153,1071315.408171843,34640535.66997593,10932499.55854766,6207209.499782183,1499306.5824727006,10325287.080008257,5293715.8371337745,50299662.75970872,24348685.40045991,3540289.494919937,1528730.9757058886,2169380.264737492,922855.9695862292,3093573.706743412,Control
