taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15385912.083182972,1523303.8948838923,6080551.532903545,591591.8926686828,23133594.897720084,7314391.504769105,1908652.7424020285,5334277.356371919,1179565.48629964,18575442.684941024,39566099.97756617,99382010.51978245,24450655.747453462,11765803.895935133,5481723.042159375,4638659.366368524,9045747.594322404,647675.5277534811,1843523.3597229072,10191843.814523073,1121672.7016959758,1211225.602879768,12525646.693858234,824972.1806022045,1921316.7890340774,966085.8430736302,640438.9296780238,1478075.156912283,0.0,1601097.3241950625,1284496.158393779,689285.9666873647,2527381.877853681,833113.3534370948,1619188.8193837085,19377800.49655743,1015837.454842404,0.0,674812.7705364503,2106754.614717685,1623711.693180873,4270497.4392796075,3204003.797908996,930807.4274557766,0.0,1035738.0995499159,698331.7142816877,1689745.6506194272,1511544.4230112708,593401.0421875486,1085489.7113186896,2342848.6269294997,1019455.7538801356,3665336.925219437,1440987.5917755582,5460013.247933003,1593860.7261196054,1127100.1502525734,717327.7842297668,1324297.447808797,2245154.552910818,2356417.2483209874,637725.2053997309,1033024.3752716172,1359575.8634266567,663957.8734232613,665767.0229421271,3275465.203904142,953421.7964415813,610587.9626167618,0.0,3369540.978885093,1489834.628784899,0.0,657625.850107237,906383.9089511061,886483.2642435944,11182353.176101357,1692459.37489772,8047097.059909219,672099.0462581515,943471.4740878254,928093.7031774779,2972432.6594943404,4920886.691311386,4038926.300864951,3192244.326036375,1863424.0044304132,4200845.182803322,1374049.059577571,11858070.521397216,759842.7979230833,23522562.044275995,7420226.751622654,4285875.210189955,999555.1091726236,6775264.948147489,3587543.495908267,33968591.36619947,16430695.930327227,2400741.411533164,1018551.1791207027,1465411.1102802285,639534.3549185909,2124846.109906331,Control
7322470.448716453,760452.8386508293,2912203.29401654,300536.7107864062,11118831.700597333,3511736.8178397934,913416.0151057384,2578815.431239804,536911.0153417255,8869297.738135453,18987195.90152786,47593876.39484502,11705532.743174382,5666823.718329513,2592674.510985718,2234391.6345913364,4330962.420598295,311829.2942830768,926248.4963519569,4938452.082794226,547177.0003387004,600816.7719478876,5950934.85312075,386514.3351360602,932921.3865999895,475571.75498480996,320555.3815305065,719388.8986629358,0.0,762506.0356502237,592090.6847004609,319272.1334058832,1229095.0537626822,399603.4660072033,768152.3273985605,9325107.4720011,465819.0692376845,0.0,328768.16952808405,1038917.6816937436,816659.1065092603,2075268.8671382437,1555553.3766664471,452986.587991466,0.0,479934.7986085234,319015.4837809585,801260.1290138009,747877.0070295383,0.0,513042.60022376396,1117452.466920591,512529.3009739147,1741367.7051116722,696803.7316695919,2640924.640471496,756089.7950271158,530494.7747186177,320298.7319055818,631871.376563734,1067149.1404354216,1110266.2774227094,283084.5362915496,492767.2798547391,675501.8128008711,309776.0972836824,329538.118402858,1538614.5014214397,470695.41211124725,283341.18591647426,0.0,1665656.0657589901,671652.0684270068,0.0,314909.0897821697,411922.6480035725,421418.6841257733,5366030.357918188,824615.244881916,3882338.8762305393,308492.8491590619,454013.18649116455,448880.1939926772,1386677.9234662293,2366566.1914273733,1951050.4486748588,1557606.5736658415,929328.2918510471,2054223.5978944446,648296.9525588918,5691462.082322252,360079.4237688549,11257165.848431565,3563323.392449578,2039081.2700239099,505599.7611009576,3226599.084548858,1739571.1577371994,16278259.110451415,7996689.013392709,1166472.5452811404,493537.228729513,697573.6805443658,318758.83415603393,1025058.6019478294,Control
21268009.73041563,2314885.4128343603,8204982.741046236,942029.7582784242,31803953.47744093,9905780.49575372,2848595.105237835,7426924.0328435665,1421082.4339899812,25444448.82940435,55033185.57150789,135793750.41176677,33816617.73915521,16130250.161374953,7478365.930906548,6497754.749080886,12416788.144953182,874512.2670707607,2501362.293312685,14416591.932151772,1617204.670355115,1636495.382128733,17024053.140219323,1093140.3338384489,2620321.682583338,1289262.5702035828,945244.8769073606,1999803.7871985734,0.0,2240937.684368816,1909780.4655883475,954890.2327941696,3440176.9329621727,1218529.960366975,2221646.972595198,27383165.36265308,1382501.0104427452,0.0,948459.995536297,3173322.086760431,2478856.4629101227,5922248.514501231,4523671.910913805,1430727.7898767903,0.0,1366425.4172980553,913093.6906179971,2154129.4813875263,2289164.463802861,871297.1484418245,1405006.8408452994,3144386.0191000034,1552902.2977763799,5102393.264122396,2009449.1430853822,7491226.405422293,2057675.9225194277,1597913.9585814967,948459.995536297,1777960.6018019407,3067223.1720055235,3173322.086760431,842361.0807813893,1514320.8742291436,1874414.1606700392,951675.1141652332,925954.1651337425,4353270.62358017,1369640.5359269914,829500.6062656438,0.0,4931991.976788754,1871199.0420411034,813425.013120962,887372.7415865064,1112431.0456120672,1302123.0447193282,15487226.435587602,2417769.2089603315,11323647.811114741,987041.4190835413,1324628.8751218827,1286047.4515746464,4124997.2009256645,6722813.053106448,5690759.973217797,4501166.0805112505,2639612.3943569562,6198748.716589782,1806896.669462376,16844006.49699892,1038483.3171465228,32234779.37371843,10082612.02034518,5874021.735067186,1446803.383021472,9905780.49575372,4883765.197354708,46657801.543128096,22698737.52029243,3388735.034899183,1286047.4515746464,2031954.973487937,935599.5210205517,2848595.105237835,Control
18499256.88010692,1901045.6263425113,7255070.731396629,739295.5213554222,28341128.50815093,8775467.175612729,2371906.46434864,6363955.594048592,1441186.2097851217,22307215.55756458,48145153.97207858,120230867.87281175,29755911.30645905,14230705.357995283,6634590.5616876315,5587988.667864033,10951548.338173777,789902.0600196293,2283161.6646621237,12659702.375114975,1402314.5206662333,1416249.6545013043,15139422.769661264,1017264.7699602821,2283161.6646621237,1221891.2089068769,842708.8829735884,1822568.8200081552,0.0,1972188.1517110385,1558534.705238359,858844.3010984116,3189678.7920384184,1006263.3485115427,1909846.7635015056,23648655.546214487,1240960.3394180243,0.0,858110.873001825,2674078.840140738,2074134.6571360389,5243277.462470137,3917972.8919450934,1191820.656946983,0.0,1165417.2454699997,803837.1938547002,2024994.9746649975,1877575.9272518593,0.0,1267363.7508950073,2819297.603264124,1317970.2895592144,4546520.77071652,1813034.2547525815,6594985.444472163,1942851.027847724,1294500.59046857,841975.4548770091,1551200.4242725302,2803162.1851393012,2782626.198434988,0.0,1243160.6237077762,1680283.7692711002,824373.1805590204,849309.7358428307,3923106.88862117,1196221.22552648,726093.8156169306,0.0,4085927.926062545,1732357.1641284735,0.0,819972.6119795232,1119211.27538529,1084006.7267493194,13660831.726950461,2072667.8009428733,9708387.714465978,786968.3476332978,1060537.0276586676,1136080.1216066922,3622401.369022245,5971571.5623768205,4882430.838951424,3859298.644218472,2318366.2132981014,5318087.128321582,1657547.498277035,14471269.773674406,924119.4016942758,28467278.140763167,8913351.65777025,5159666.659459704,1254895.4732531023,8280403.210419311,4448241.405774431,41475358.86175498,20301289.713410743,2891906.984825817,1276898.316150581,1759494.0037020359,770832.9295084819,2649875.7129535074,Control
8393454.17159733,854407.629954767,3287219.667823708,337335.8201060503,12696531.06658777,4005682.405938307,1099589.6561231439,2896227.72226571,621496.7356162108,10112615.679912394,21723271.884775065,54178250.08079829,13414993.80470237,6476270.281008877,2978275.878225882,2505716.997563771,4940453.918857019,353456.71878444095,1029572.0215647559,5590102.074553385,641226.790715138,652776.0912608514,6747197.6229770845,451385.1629949727,1043286.8159627913,548591.7759213941,361637.4733376547,808451.0381999502,0.0,875100.1267658381,704988.5541445969,370299.4487469422,1422248.2401190177,455956.7611276501,894589.5714367286,10599611.186256645,525252.5644019304,0.0,382570.5805767629,1195111.9960533166,910469.8596870857,2378193.4707048493,1752125.1369559616,524530.7331178231,322658.58399587084,546426.2820690721,370299.4487469422,945598.9821802962,842377.108552983,0.0,573855.8708651428,1306274.0138058101,591661.0425397849,2040135.8193146924,799548.4523626291,3020382.7031321316,850317.2526781601,607541.3307901388,373427.38431140495,716056.6338342399,1219894.870140995,1238181.2626717077,333004.83240140654,577465.0272856792,752870.029323702,359231.3690572993,371743.1113151536,1782442.050888458,546185.6716410355,0.0,0.0,1883257.8202354156,767547.2654338812,0.0,343110.4703789053,499747.85903014825,487476.72720032756,6088887.491871405,921056.7185206551,4448164.983095984,347922.67893961957,511537.7700038953,513462.6534281802,1613292.919979361,2666925.9843476876,2193404.661973432,1742981.9406906036,1046414.751527254,2368328.4431553846,765381.7715815594,6542678.759146741,414331.1570774739,12854371.507379182,4006885.458078507,2282189.909918606,553403.9844821083,3735717.505682258,1980945.6540179106,18492836.277967747,9104217.376014777,1296649.5966843818,561103.5181792516,782465.1119720944,351291.22493211913,1140734.0393172493,Control
12457103.697896574,1281603.3392055302,4855197.10667342,509007.1725288535,18930849.394167066,5874333.1070253905,1582431.2891223202,4341703.312967597,946677.068343664,15042070.489016036,32158081.61709298,80423806.25273593,19858009.660390865,9670238.953812845,4424930.135800655,3764499.4985485813,7375556.552844296,541983.8381796915,1516029.2957029562,8322906.614364529,952958.3379914416,991991.942231201,10084578.41950737,652579.0501923497,1578393.3300630378,800637.5490328263,522242.705000958,1206003.7723733487,0.0,1311888.032150175,1051664.0038850945,545573.1351212758,2088522.1578861391,675909.4803126676,1328039.8683873191,15843605.362284234,764295.9174992554,0.0,560154.6539464744,1758082.5082012536,1381430.6603934304,3559460.9107604045,2617943.4567702706,774839.4772651669,485003.749231991,794356.2793850489,536599.8927673099,1370662.7695686675,1232699.1683764043,481863.11440809985,851785.0304504473,1904346.3585709378,857617.6379805268,3032282.9224647633,1153285.973543787,4441081.972037794,1266797.489321485,918860.0170463611,561949.3024172715,1053907.3144735848,1828746.7917387518,1842430.986328554,486574.0666439366,841465.8017433826,1119636.3147164043,534805.2442965131,556116.6948871921,2627141.0301830876,794804.941502747,489714.7014678229,487920.05299703067,2790005.3789076144,1150145.3387198958,0.0,528299.6435898889,706194.1732573123,718756.7125528672,9059609.811625313,1354286.6022726768,6579405.624988436,540637.8518265925,751284.7160860024,778428.7742067561,2394509.722156459,4012160.987518107,3262446.5888440507,2652939.101950747,1550800.6098245813,3544879.391935206,1141396.4274247766,9723854.07687783,603899.2104220705,19064999.367358875,5982012.015273019,3396596.562035878,825762.6276239412,5557577.651930298,2975751.4956347607,27501193.16644225,13505851.398016643,1936425.699986375,819705.6890350103,1185813.977076922,519775.06335361634,1725105.8425504202,Control
20894309.02742602,2073726.2632276206,8164627.92966122,835201.2832964928,31220109.508523304,9827892.023747403,2678711.8081795685,7150964.833694568,1565110.097117578,25113146.278949346,53285128.02706575,134726176.2391073,33076112.36029324,15834916.638226103,7561427.002836011,6210471.080922659,12197864.896007566,897662.9177310654,2653727.1544057457,13746913.42998487,1577602.4240044893,1609725.5502851298,16821810.4622922,1067201.6397677462,2648373.300025637,1324186.6500128221,870893.6458305343,1936310.6674715804,0.0,2145110.988295703,1702525.6928736265,929786.044011698,3478220.728942028,1086832.4391614674,2223634.1858705883,26895979.787524525,1251017.306818039,797724.302635759,901232.1539844663,2973173.7990853866,2312865.0922056837,5839270.510568664,4336622.047885651,1258155.7793248487,0.0,1347386.6856599443,917293.7171247866,2305726.6196988737,2180803.350829737,0.0,1386648.2844473866,3192681.828669721,1481233.0451625919,5164684.858675334,1913110.6318244499,7531088.494682079,2096926.2988747503,1511571.5533165238,967263.0246724399,1695387.2203668167,3089173.977321013,3126650.9579817546,819139.7201561806,1397355.9932075976,1895264.4505574293,860185.9370703235,940493.7527719088,4325914.33912544,1292063.5237321819,813785.8657760713,804862.7751425607,4745299.598900387,1843510.5248830754,0.0,847693.6101834121,1117170.9473153995,1209971.089903896,14855161.286666699,2286095.820305153,10693431.815197853,906586.0083645758,1320617.4137594132,1365232.866926965,4043944.675106534,6599517.832543674,5298531.218177982,4349114.374772562,2519880.7949030986,6099824.757067142,1895264.4505574293,16259655.752381153,1004740.0053331739,31605587.02389088,9810045.842480399,5710778.005446127,1372371.339433775,9174721.78937452,4731022.653886775,45286469.58318777,22079295.463556062,3285481.9712582245,1393786.7569541966,2102280.1532548517,858401.3189436231,2924989.109664433,Control
17270727.836220074,1705304.3156532533,6811528.03354676,0.0,26126037.25413311,8238428.500697539,2182660.3343152776,6071916.881492638,1297064.797663532,20834426.286772724,44382482.66068912,111515275.16884337,27631743.451022398,13359509.036492605,6137157.6905384585,5124310.278817138,10299004.548778595,746716.5867027083,2123233.0627091825,11733656.39918234,1303524.2837076746,1353908.2748519739,13920838.373728486,912079.429432722,2174263.0024578935,1090361.2442510147,714419.1564820074,1639417.5580030084,0.0,1822221.0130522025,1427546.4157551848,753822.0213512693,2978469.0149534615,948252.5512799126,1880356.3874494743,22123093.75257883,1132993.852142348,0.0,748654.4325159563,2521783.351632683,1870667.1583832605,4913085.085173719,3693534.1200398807,1016077.1547433923,0.0,1124596.5202849638,762865.3018130653,1963037.8088144814,1772482.9705123215,689873.1095142727,1179502.1516601646,2646451.4322846113,1174980.511429263,4189622.6482299156,1612287.7166176206,6180436.247034203,1755042.3581931344,1253140.2925633753,804851.9610999805,1503768.351076049,2467523.6688619,2559248.370688703,682767.6748657116,1203402.2500234875,1570947.0059351174,741548.9978673954,737027.3576365007,3623771.6707631596,1136869.543768831,0.0,0.0,3856313.1683522346,1616163.4082441034,0.0,742840.8950762253,977966.1870829602,993468.953588899,12565638.201667676,1864853.6209435358,9137588.958042003,753822.0213512693,1076796.323558324,1082609.8609980487,3250413.377411799,5660447.620480846,4517118.590667872,3597287.7779821767,2096103.2213237877,4951842.001438569,1572884.8517483587,13492574.449001944,830043.9566721334,26215824.11014664,8368264.17018482,4775498.032433518,1162707.4879453958,7727483.154606003,4056557.2357206093,38306690.08756998,18607195.49875283,2655494.7127464074,1170458.8711983683,1634895.9177721138,720878.6425261436,2406158.5514425635,Control
15088593.450101327,1515502.6442726976,5901859.612725349,638231.2505821628,22968020.89687959,7123752.155661465,1920032.1172253275,5249392.720866287,1148341.7296719942,18307034.682126246,38833049.948293224,97294676.61058713,24005443.254935566,11663735.419561002,5382258.706117596,4599891.58760656,9018871.90065221,640603.8574616507,1819789.4765669825,10108491.610056873,1138851.3021540425,1168508.8881476359,12183929.477888621,812617.8562244973,1879104.6485541693,972175.6688700408,619843.5472661342,1471016.2652823017,0.0,1595578.126455401,1237314.4876527744,658991.5607776793,2531571.540413254,817363.0699834732,1624642.5607291255,19193796.503334735,962092.0896322142,0.0,701698.4846084565,2105688.6055452325,1637098.7468464344,4164518.2252205876,3156160.3014383637,867780.9661725833,0.0,962685.2413520892,648907.9815398527,1691668.7050746512,1491776.5754778183,607980.5128686944,997681.1928245333,2337610.9280151464,1035642.9028963345,3636020.0428147274,1405176.4243765261,5414882.050710546,1524993.0717906496,1105041.6541213423,729576.615442431,1288325.5355617593,2206524.3979234584,2251603.9286337234,581288.685474458,997681.1928245333,1361876.348825874,654839.4987385725,669668.2917353694,3175141.1564742615,932434.503638621,598490.0853507427,0.0,3363170.2516736547,1402803.817497038,0.0,609166.8163084384,870153.5730520712,878457.6971302789,10896197.094046766,1653706.99500285,7866378.108941119,641197.0091815199,933620.8070783649,918792.0140815681,2880937.903417804,4800970.020643131,3928443.840711572,3144297.267040924,1855971.7314791647,4306874.6379898405,1380857.2038617777,11616283.281971244,746184.8635988467,23026149.765427027,7211538.6102025295,4052412.5501647964,1006578.4686226102,6681854.124356937,3507306.1196025265,33666105.31648911,16324721.634314345,2386842.520764513,1015475.7444206871,1441358.6792887084,640010.7057417759,2117551.6399426726,Control
10094715.173142916,1041612.9701714478,3971923.1426231936,411605.12530968606,15332401.445477843,4803091.387072418,1279468.5635297855,3518759.605091067,779441.2845552913,12117814.048993714,26116809.417206258,65503573.54565884,16077358.090103865,7786454.851723083,3594360.5464744787,3028016.6522513772,5911463.083260809,444763.43293398764,1278142.23122481,6788610.8476156965,732577.5431129423,784746.6137751769,8213091.743155765,518595.93124410225,1294942.4404211254,664934.5955593637,431942.22065259056,1003591.4440955815,0.0,1036749.7517198832,862558.1090002096,430615.8883476191,1710968.673414051,513732.71279253764,1086708.2685405002,12906097.548915492,667145.1494009815,0.0,458468.866752035,1458965.5354693448,1166730.3176071546,2875488.437179584,2117710.5802721726,615860.3002753932,0.0,671566.2570842248,437247.5498724802,1135340.4530561457,992980.7856558023,0.0,683503.2478289717,1570819.5598553293,718872.1092948951,2453714.7641984434,962475.1426414435,3679245.8139926973,1031444.4224999936,734345.9861862388,458468.866752035,886432.0904897073,1471786.7477507417,1489471.1784837034,394804.91611337074,690134.9093538327,905000.7427593191,442994.9898606912,431500.10988426546,2144679.337139938,650344.9402046701,0.0,0.0,2291018.0014551957,923569.3950289272,0.0,412931.4576146575,543796.2450385751,596849.5372374601,7324449.098824432,1129593.0130679347,5252718.038457951,439015.99294577684,609670.7495188571,585354.6572610344,1893560.420731882,3253493.1440966427,2628790.628454767,2097815.595697589,1270626.3481633028,2866646.221813101,905000.7427593191,7892119.325352521,496048.282059576,15380591.51922517,4815912.5993538145,2771150.29585511,656534.4909612061,4502898.1753803985,2363082.0566920177,22379204.981794793,11120412.155654682,1588946.101356616,656976.6017295312,980601.6841427303,411163.0145413609,1413428.126331971,Control
