taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7281997.226343945,758267.0408986855,624291.4758138232,3526932.033509616,11005296.893159067,1739761596.813346,883364.6424362381,2537067.1469721557,593664.933612429,8683309.833040955,18510055.638030402,807587.4029417312,2134858306.781309,5603055.732024132,2515120.1993339867,2194694.763816743,4262097.23133212,9390870.727307538,889948.7267276907,4874417.070436992,554160.427863728,556355.1226275444,5900436.872521307,397239.75225082936,110610546.7524848,756938.0954249842,0.0,31003.447207284742,0.0,749488.2618434192,1118.8917539821598,8324363.056894865,1221347.6360640177,413.5465076344732,12765671.796819711,9240762.303050386,453204.46872815746,0.0,26363.81202352368,1007364.8965918854,829594.6207227295,7330979.747828898,1601029.8302043143,458691.2056376989,0.0,454301.81611006573,328106.86719060194,94703878.40813598,740709.4827881501,0.0,502585.100914033,1038090.62328532,487222.23756731703,390045.0170069775,669381.902964106,5349.878901225178,756072.3461348689,41840.14129294606,323717.47766296886,579399.4176476212,1043577.3601948614,924560.095300966,308354.6143162528,63151642.87200735,649629.6500897569,297381.14049717,328106.86719060194,1536286.33467172,9855328.243962253,0.0,0.0,1567012.0613651546,674868.6398736474,0.0,4101883.05140954,413699.9629794564,977840.0315779436,5257391.306723009,792284.809737845,3785848.4675838854,102939188.94196895,459788.55301960715,448815.0792005243,1432038.3333904247,246063.77643823466,47794945.69212303,1549454.5032546194,4356395.321521986,1218088.8593854585,187702.6786486623,5587692.868677433,28592.405351860572,34054338.28444928,3934960.2426131163,1992782.845545602,26955608.041534707,9540242.388941756,1738198.252942861,16043218.723500391,7615590.830444103,9315.419084176496,1571.0379222480665,692426.1979841829,298478.48787907825,1021630.412556693,Treat
7717434.8846981935,756054.1298919977,659507.630331538,3555747.1804627487,11450760.99668125,1778345442.1193645,930243.0715827997,2623334.877166103,578776.7317882357,9310460.702501692,19611080.53099755,851094.3965390925,2253232389.563289,5931071.695443581,2738225.4557281216,2217511.7045034883,4480114.872636151,10260054.220617468,990159.1259941753,5051479.309033297,573835.2015275027,623250.5041348235,5999635.427811232,408293.9377929826,117850583.41291605,880831.4732021146,848709.4268036648,36120.2358454206,0.0,797439.4458256285,1249.061690352146,8682897.88212255,1300857.8411377005,421.1091930849815,13968235.852167439,9623012.491493002,464503.84450880927,0.0,28019.686607809625,1108755.8522517425,814117.1104555973,7567951.221060814,1655412.6373452216,452150.0188569784,0.0,489829.1870950602,343436.35312087403,96649042.18323241,793733.2981300794,301433.34590465133,523184.516355001,1160024.2287068393,534920.6507242399,424001.1292071391,709727.2836976339,5569.561319705947,781379.4724782485,39057.90748008912,353319.41364233696,613367.4436133605,1142111.1815116836,1043040.200782755,0.0,70924165.33874482,677607.337002877,308845.6412957492,356407.8700552969,1585613.5224123828,10421401.94945686,1598.3640104097685,300197.96333947027,1733241.73895175,691196.545219889,0.0,4576330.879124357,453385.40142216237,965961.9582378963,5501776.2540425025,836971.6879114832,4019317.1758228815,115035779.13801599,459562.31424807635,465121.5357914013,1442309.1448511537,256601.67338030218,47813704.371206984,1634411.1337371115,4241554.005325172,1308979.7292209107,206168.74296364607,5880421.010271096,26944.75842971233,36169771.77942008,4041970.5020832503,2063088.883855612,26708945.42360084,10223732.849589122,1831454.6528837995,16984039.506135885,8240001.709770603,9714.775774395355,1611.3116986145467,707874.209849861,337877.13157755206,1085901.2747958568,Treat
8702521.090086157,896599.5519835731,732440.9100998052,4621765.5484590065,13192072.940296283,1986968257.539389,1043411.1745305888,3145963.3402932347,672449.6639876782,10612383.001255844,22228852.635288615,964915.2544774761,2578242240.0027037,6628806.9216095265,3058138.530376715,2598041.3918588273,5127920.244677966,0.0,1032924.6300629455,5784640.091964196,642300.8486432004,702598.4793321558,6989281.887684813,466651.2288101622,131484246.67024907,934617.2060945932,996181.5775134488,38042.39769030963,0.0,849410.1018791717,1354.0085198082982,10870385.18301517,1482535.2241131875,458.6161410555627,14985728.415466985,11042331.324429244,507286.5886222833,0.0,32593.58775870268,1284601.6972864042,924126.7312111367,8948792.948926548,1853496.7346560983,549232.7664928597,0.0,543989.4942590381,403731.9620042992,116103967.1599896,844166.82964535,0.0,574138.3096035158,1321304.6029231588,626571.0319417354,492588.691946943,831058.649060796,6201.946370775877,817950.4684762419,44733.510606124015,365718.2383090891,751098.7474950092,1266250.2444680252,1139111.6352959184,334258.604906156,79435800.66316703,804842.2878916844,332947.78684770054,355231.69384144584,1777469.287265678,11548279.944885388,1716.234528694083,332947.78684770054,1879713.0958252065,807463.9240085953,0.0,4688332.436943215,490245.95386236295,1009044.1260809123,6232939.867955953,959518.8187894361,4530187.210022246,130649564.01983847,528259.6775575731,505975.7705638278,1646387.481420127,283923.4652348064,54674541.36605192,1895442.9125266748,4666570.110343578,1462968.5642938397,239814.82410100312,6499035.933822445,31756.086184896838,40711792.79138025,4706353.796524892,2274269.3314203178,30729082.11445012,11656395.643222805,1978024.4502093722,19195619.648022555,9520471.558562413,10843.872908815338,1859.7503908785234,837612.739353073,373583.1466598215,1141722.5289147513,Treat
17438934.009357437,1691639.9364403915,1495569.4682347837,8228892.950898308,26667740.339672633,4089571364.9432573,2222091.7729841075,6159575.0571792135,1374952.2728322046,21342109.463328343,44550037.07808155,1926748.1909569257,5178471971.370721,13079200.507018078,6209717.270583844,5447027.814060797,10104975.53296452,21251154.06755221,2200979.26207689,11706887.298049247,1250916.2712523348,1364396.017378599,13921061.879443165,826026.9892446859,284805272.6101459,1789765.4025731692,2114608.127538909,82550.44437000412,0.0,1913321.3009661243,2610.55228161002,19158603.053900912,2966307.7824633387,902.2250512320715,29552263.87071988,22368705.306191526,1118963.0780822546,0.0,70276.02742312735,2546696.628182492,1900125.9816491175,17856541.25098024,3739553.4944399977,1145353.7167162746,9677950.085170727,1068820.8646776292,781162.9035668564,211354324.48856503,1689000.8725769904,0.0,1227164.6964817226,2676010.7574891713,1287863.1653399535,992329.74850423,1483153.8912316726,12727.088995950893,1778729.0439326426,93134.23726560113,791719.1590204617,1472597.6357780676,2435855.945919629,2228175.9347583987,778523.8397034551,165051268.47476557,1564964.8709971209,770606.6481132511,725742.5624354283,3837198.8573858542,24943066.274561252,3727.356784132881,0.0,4032489.5832775664,1659971.1700795759,0.0,10219666.744713042,968536.4378683715,2334192.0653072745,12406239.2218507,1955546.3227805456,8949065.560794683,234821204.91666883,1010761.459682793,1068820.8646776292,3290912.63766173,586526.4563006515,111214061.4591403,3528428.385367871,10148743.137659105,2867248.078614888,478892.71309410624,13514646.044479331,58719.18862536472,82871461.70490342,9391954.748885209,4763510.273439798,61422697.729333416,23269291.104629282,4058880.22191158,38295455.72181991,18980147.305583913,21154.959869943796,3633.601878124368,1675805.5532599837,839222.3085616924,2499193.478641268,Treat
8864276.36688029,806871.6046415921,774040.8959569854,0.0,13509443.735658031,2003823441.9674263,1085883.2810129817,3125684.8609713977,746544.7556964252,10741949.54029857,22532078.081019368,986943.7129277128,2723943588.3662663,6801852.218567422,3250108.9869208,2533727.6556969583,5320073.991351789,13930572.343390686,1033097.2881859632,6043996.178693779,682447.4786921858,720151.7592829142,7171354.168356562,486385.21962039813,158316439.7850699,894024.8631400374,0.0,41487.25187020515,0.0,852116.7413504657,1499.049923266397,10661705.350945016,1511941.6516882165,410.8242132599602,16408872.666650211,11156696.62679658,531630.3563292717,0.0,30089.315317724202,1255552.5436712618,1036867.7162450358,8781808.259364046,1892754.8856545743,576875.4930381451,4888789.071715614,527859.9282701991,380813.2339663576,118531244.12448147,886050.5938821216,0.0,644743.1981014572,1278175.1120256968,603268.4894516562,531760.4478730299,784249.0362871537,6718.375488407974,814412.4607597372,44445.04977634846,441140.0829115246,761626.4679327152,1353583.6732071538,1230778.849445009,380813.2339663576,87317150.4767495,791789.8924052988,369501.94978914014,354420.23755285004,1968163.446836031,14028704.85546715,0.0,350649.80949377414,2115210.141139873,867198.4535867558,0.0,5373915.958471011,520319.07215205417,1155973.2246934674,6473824.97742808,1029326.8601268907,4656478.652954959,0.0,505237.35991576413,531630.3563292717,1689151.770464638,303246.48160436016,59256836.15226063,1809805.4683549718,5348318.479454163,1508253.4632058796,220960.87382699954,7118568.175529547,30631.63651400978,41518914.53961847,5080748.071319502,2273568.119620932,27066463.75804318,12442702.592967417,2096358.0008445068,19655241.471946806,9776719.957175905,11364.250795905224,1835.8076378381093,837035.0291141723,373272.3778482126,1300797.6803801353,Treat
25746685.1913108,2645298.659666254,2252912.6279905043,12359448.598724889,38728860.393451184,6156004251.905571,3380474.021840495,8955368.762195067,1941218.327916296,31341569.594081,66281278.4229725,2869504.3880012142,7632050858.853885,19954125.237986196,9210792.226394573,7851495.182132825,15543073.064940749,34508055.88124948,3111724.116030572,17331037.31433728,1890133.6350763852,2018955.9039770141,21124631.02610051,1363739.1914652241,407947047.27355367,2717954.6923239636,3284159.5237933504,125290.9130676406,0.0,2760794.4869564646,3971.640728584374,33516496.217058297,4517663.705928764,1436.5015754514388,45765239.715882294,32769719.919996496,1592509.772443912,0.0,102058.29723750576,3673655.7372695026,2745246.9717443227,26800633.43503225,5386103.484207101,1614720.5084612628,0.0,1639152.3180803466,1186053.3033264275,338235209.00897807,2643077.586064511,1010588.4887893735,1661363.0540976976,4060122.5439713695,1790185.3229983167,1405300.6429816287,2347674.797033771,18896.73003352841,2618645.776445427,138018.89458098484,1139410.7576899927,2090030.259232533,3704750.7676937953,3417409.8952865833,0.0,251330695.8755715,2298811.1777956127,1103873.5800622432,1132747.5368847933,5348345.232977609,35193205.84682707,0.0,0.0,5768128.143705501,2418749.1522892895,0.0,15141372.924643546,1490340.3867641098,3385192.0603971235,18399373.716771834,2945143.5959004606,13448600.658504728,404449757.34537476,1541425.079604011,1574741.1836300371,4795297.906145619,875988.1978318872,164051587.3271386,5361671.674588017,14914076.269010486,4329652.055527709,721512.8706109936,20042968.18205562,90872.25822547614,122955148.75669424,13915354.812656611,6827580.251733043,97658467.18755011,34637407.39182505,6074636.300744917,57852304.10438864,27581291.986343868,32991.394700607554,5442.972110894459,2447623.1091118497,1097210.359257034,3549275.6155723496,Treat
11585240.487186473,1149829.914117756,988479.304104633,5407169.201339362,17505088.982192777,2711619906.216574,1482166.2705517933,3967709.1456063488,869903.2704890904,13914533.844625015,29717531.686643478,1282686.8098843643,3420966966.0369143,8937080.55931527,4114652.2656213944,3512675.283959748,6824038.493498867,14980284.683351537,1388122.6737421628,7696880.626388251,880189.2888901422,904189.9984925996,9360766.55535866,616671.2936631556,180619605.16855812,1273900.258849896,1370278.1046070547,53848.368454418785,0.0,1220607.516925005,1883.1003642105459,13863772.073192544,1982997.4046030873,604.9362746188573,19803857.021713167,14719292.331907446,731776.7376749417,0.0,43120.85131009176,1645273.1337684982,1262241.4009292684,11606600.922638677,2425786.0062484345,707041.312472409,0.0,734960.5052752716,521403.17085339775,150586279.03260034,1151299.345317907,0.0,797166.4260816389,1771154.4065813879,810146.4016829688,635996.5724642354,1106481.693713318,8359.364272125016,1180687.9693209205,58878.36869974185,528750.3268541521,968844.9712992212,1688376.4489729127,1529096.3222156994,455278.7668466252,107896571.75869791,1042316.5313067482,490055.3052501905,516749.9720529213,2415010.1774473307,16134940.795866692,2368.2707076629654,0.0,2603097.371066592,1073174.586509908,0.0,6398308.165431904,657570.4620673438,1436344.64532616,8374778.220057693,1295303.6029326548,6093976.092224122,167405361.45070308,693571.5264710318,729327.6856746918,2200473.222225358,386309.79071291577,73159982.54849862,2370682.336242789,6589241.795141111,1970595.4515394412,318519.96081593924,8993408.755321069,41406.31185865927,55136606.35416793,6288254.844740047,3167603.8571244045,43622383.41810572,15399381.716089603,2719672.2462785332,25609491.861422777,12461021.48247617,14706.187860646767,2467.7865595035028,1081746.2685107854,466544.40604778053,1638660.6933678195,Treat
22740722.240428537,2284561.251063413,1968794.292469864,11004252.038796596,34180583.824234344,5402900187.962707,2939485.8650300875,7894911.557426312,1683360.9218361967,27704675.597069167,58792275.59987501,2529545.754187683,6793408773.0751705,17543963.649917,8142213.820512689,6821278.629061684,13349205.608117487,31345522.430523466,2806454.3028181023,15250874.734609209,1696152.4182027366,1779723.5277974443,18320833.86257799,1152087.4394127156,354508209.38849515,2399577.80200054,2669792.849722263,108952.43905193625,0.0,2418445.5796998306,3620.790813078395,28101881.01726133,3909081.2896135496,1178.0860443517336,40866380.93567909,29117709.562359173,1496605.074884772,0.0,86750.55807996534,3289972.8654731805,2531010.747725349,23043591.581002295,4784872.407509079,1407917.3667434517,0.0,1489782.943489286,996031.1837409744,294281737.99018025,2335727.2365295645,0.0,1643280.8998877206,3440912.522598318,1514513.1697979155,1266825.6218619593,2188198.6451021745,16600.52261362003,2314408.075918664,117276.12847260445,1015644.8115030004,1935779.7834691855,3343697.1502126376,2991328.5092812227,906490.7091752214,208603263.31590602,2033847.9222792985,951687.3296703098,1014792.0450785592,4871001.816377093,31692575.690347362,4531.9933178478705,915871.1398440138,5228310.948215681,2160057.353095797,0.0,13232144.895838562,1307290.928660024,2917320.920499075,16632356.342195183,2491783.4922013055,11871361.394570326,336452549.43052685,1375512.2426148858,1384892.673283687,4347403.23177353,770321.0834201879,144258119.3093331,4811308.166666592,13388532.565981511,3926031.2249408807,628622.4524674196,17944763.869401842,81388.7252692292,108682362.33511567,12365349.216796108,6249925.124689726,85751410.56780873,30781698.529763594,5356225.9118810445,50648356.24651338,24647507.965466954,28963.488064090696,5059.498624011396,2206106.7400153265,915871.1398440138,3132211.0769525655,Treat
24035913.02387914,2443604.5626559304,2063440.9617686593,11850024.019703202,36677657.043053634,5632951867.075693,3115442.9282913967,8362596.665621205,1745556.6378929387,28920501.19327815,62275659.79093306,2674995.1699862788,7137356929.574825,18363290.776712477,8592367.133972479,7304604.128840256,14127826.021704994,32940882.29924969,3034193.294996079,16022777.146624837,1767397.93716587,1849521.2224321053,19476323.387661275,1237091.1908190157,373487849.68069047,2652465.2685379437,2766453.084304181,112166.57055156004,0.0,2510002.1124456427,3888.959944994726,28695121.85631241,4092185.831777028,1277.6787232235893,42042743.50316891,30419687.975372456,1538501.1207855127,0.0,86820.29298616416,3479755.800163948,2673375.0310071954,24626945.73817637,5120474.201546794,1470356.2670539576,12117411.811300136,1475598.178879459,1073718.2722574626,314020734.244369,2523106.8920094054,0.0,1590920.2390405545,3638760.4588709073,1705368.6472307334,1349973.8803199541,2255769.3889086857,17504.750971332087,2475929.6855798652,126505.45735155194,1086823.0518212256,2067934.2151614507,3516449.182942476,3054570.653202025,945291.4325326135,224979418.16480353,2177140.711526128,988974.0310784772,1152346.94964003,5012141.357153042,33309451.055992447,4814.117311142231,0.0,5336266.238363388,2218202.354159241,0.0,13544473.087686187,1393474.8936132335,3011894.496090808,17514974.712951772,2673375.0310071954,12712509.82881888,361867162.21105826,1401337.7613514853,1444146.7079264414,4540369.292857648,806548.2621097947,150554063.9526901,5034856.308396891,13913594.281882552,4102428.80593197,648176.6829507834,18704015.04537026,89392.72880470213,114299039.28974429,12965714.282059629,6561126.301589558,92555303.51061605,32287249.980621252,5604477.393435025,53343442.04027365,25860098.339154594,29917.96232137622,5380.608515450875,2246159.2172286,966259.0798346284,3456167.1969491728,Treat
14878288.691793852,1521898.099868947,1273562.7082577783,7176798.093822528,22676125.16784503,3480909646.643807,1903285.6593493028,5160992.802160984,1106597.82990128,17796346.995724972,38482056.92496867,1657212.8322232652,4420575338.830985,11483887.239017926,5301860.9841851955,4504129.686722178,8814696.056662938,20396809.036021233,1838590.642419661,10003727.85974877,1088858.8736463813,1170249.3788159215,12195010.691236446,802948.6375379872,227013721.90016913,1602186.3547332257,1772765.5908818047,68639.02666573433,0.0,1573028.0326036587,2320.4531487105833,17888211.057139177,2522062.192240823,761.9706393244495,26233957.59487256,19044334.741657928,942773.3515471991,0.0,58115.33040013014,2127631.2825730396,1643462.1236157622,15147942.960702462,3094926.1324726,929730.0013597724,0.0,953729.7657046358,655819.6474238157,191894743.11775678,1529202.3759739005,573907.4082467724,981381.6681019819,2254934.3804023224,1022598.6546942523,830873.99219428,1410768.7562720703,10587.936940127347,1521376.3658614492,76876.19804010741,664167.3915437649,1290248.200540244,2182413.3533602287,1971906.1862688554,575994.3442767625,137610661.5976336,1327291.3150725402,638602.4251764087,665210.8595587598,3153360.3413122715,21632396.081680816,3049.7392073026967,582776.8863742247,3330749.9038612773,1371638.7057097899,0.0,8256955.705878537,863469.7824076434,1866561.5328669182,10847893.483879017,1686244.3122305197,7806705.954178617,224379566.91001335,896860.7588874565,874947.9305725835,2822580.9805591297,498576.19948728295,94983802.5408958,3127795.374944916,8635810.49911603,2533148.8486150727,400275.47508836084,11552234.394000052,54377.05679768939,70703651.9367911,8018887.090825166,4094046.7568294867,56267720.34495444,20229530.511972487,3553530.3250625213,32848373.112015344,16116885.22559192,18452.149105337103,3085.375619288474,1369551.7696798001,611472.2567865602,2083283.89193579,Treat
10375622.030616367,1058091.383802756,893617.961546845,4883283.204504704,15807469.17065997,2440720082.8201413,1331955.3254370946,3645999.483432683,772551.0725638492,12516219.02557689,26829749.77974005,1152018.023457988,3084729740.8264737,7995765.607576872,3735164.4876857256,3111221.755543612,6123512.815892194,13937730.830389127,1290769.5853773577,7023654.763589541,786562.7160893271,810976.943444328,8413779.639420299,558342.7647273763,159073473.48122358,1113089.0501622988,1229338.3362347549,47872.29249279778,0.0,1113501.0650171423,1641.6661590604144,12750979.225415086,1780115.620623214,557.2867809391979,18204729.837614127,13290256.181544932,653876.6978556347,0.0,38289.106340347105,1489055.5710257874,1149167.0667183592,10507261.62157411,2196643.5690624197,611204.874391681,0.0,687632.0208942862,468753.165215986,136931548.9494412,1045353.5260523189,0.0,706526.5098907634,1553381.7526654801,732426.8206499814,577910.583936103,980390.4515251059,7455.522037784221,1054482.324106797,53788.77264712653,463658.02211581444,897594.3761472803,1544889.8474985224,1349855.5854649395,409734.42430564103,95650507.82584913,933897.2707360175,443065.15208594414,447735.69992777135,2153547.150340118,14472419.024522778,2108.7610032514012,0.0,2349922.457325982,978055.1776041922,0.0,5960325.598520472,586790.6470366801,1301763.9967982094,7510665.524914496,1155748.2932227517,5500419.274266762,153756025.85359123,646233.9832053734,647083.17372207,1946769.2595247298,353437.3292201837,65362104.891179204,2158642.2934402893,5961248.478052547,1776085.1672799666,282237.0295821394,8149893.686357124,37695.759946594866,49329716.03855108,5572865.499032752,2825893.7419338813,39469313.017351165,13908508.8784114,2469446.0225508893,22967843.607437503,11230119.988041362,12942.15713677628,2176.1821239868445,977418.2847166677,407823.7456430756,1452328.0811787022,Treat
11728558.007072987,1154178.2277274737,972610.6762026568,0.0,17250414.839312706,2745214166.030623,1384056.049017594,3898344.7193782763,818939.7383460497,13462219.909302609,29069966.150646355,1276711.6136074371,3322501250.923289,8658731.268594492,4099487.8130071345,3481691.1682899385,6632932.968475325,0.0,1288273.6234800443,7159736.308931845,794994.1319616644,943456.8915448661,9300473.519696103,545959.825564036,171691160.6715233,1334098.873245302,1318690.3957341912,49474.66039663204,0.0,1154178.2277274737,1621.6420189137773,14583995.97353177,1867757.2979822198,574.4813795274085,17956371.895376988,14281159.647648672,708789.9489778688,0.0,43851.08811922417,1657035.961799612,1398423.4128482295,11086147.23989393,2638805.823559499,608218.4021634421,5833298.8965680115,818939.7383460497,507646.85534901527,157425457.6334188,1058395.802189924,450177.40002648626,761470.2830235207,1633090.3554152267,751892.0404697666,620696.2230132255,1072763.1660205596,7747.176766743034,1067974.0447436825,54710.818371557,541170.7042871547,905143.9213298452,1484627.595832021,1529509.03639791,474123.0064108716,115557332.41986254,1000926.3468673952,464544.7638571175,0.0,2212574.029917402,16282857.819433866,0.0,0.0,2590914.610790724,986558.9830367641,0.0,6439470.845931071,747102.9191928896,1373224.3734600618,8237288.596229268,1202069.4404962487,5766102.017360492,186638822.02808034,665687.8574859711,636953.1298247044,2145526.332041115,339096.4755123404,71710015.12435856,2471186.578868785,6727156.941020378,1936010.17642324,277810.68172593217,8788037.543070216,48722.234489708186,54262042.550054915,6194244.585143611,3079404.9810322267,34379273.50491676,15573956.715531603,2686697.036328274,25918724.350460995,12159578.921991965,11785.730780411606,2517.1146989906365,1082341.4085743136,493279.4915183798,1551675.293708308,Treat
14739716.197754962,1544547.2839929878,1316097.7455015462,7301171.762938256,22259519.39792519,3507577606.774529,1851201.927238309,5077840.121974019,1149954.9121699599,17492843.54630306,38683581.31997612,1660309.7402136198,4420700796.828625,11271812.952818891,5235677.070703229,4374338.293352396,8638190.722594349,19509836.907536067,1758754.571554059,9948237.397046808,1122897.1495306685,1077800.8784651777,12187267.255448328,703501.8286216236,241122668.73529476,1618905.258077759,1788093.121538417,70422.6754003272,0.0,1544547.2839929878,2367.711949761056,17901777.959004965,2525391.1796673615,852.003368924143,25589103.36955495,18584173.306087878,1041723.8616127899,0.0,51709.61748221556,2081192.9096722996,1621210.944804318,15168143.739691284,3210854.4998627915,953786.1330350826,7560074.034721692,879377.2857770266,615564.1000439221,198908542.02530527,1524253.9620135138,0.0,989863.1498874762,2225500.977081863,1055252.7429324354,841145.255893412,1388965.1488170475,10819.162244715819,1436316.2334358124,73667.29127672866,714775.8963879949,1262695.5898336838,2277361.688807177,1919665.6402070841,593015.9645111738,140706958.3206123,1328085.1828786426,658405.5575561328,622328.5407037449,3190561.177883323,19961292.06451607,0.0,608799.6593840993,3470158.058489353,1366417.0132843049,0.0,8489126.676826637,798203.9978591478,1830209.3560388272,10998980.512872702,1492686.5722676741,7788126.013009858,240290622.3894772,978589.0821211052,1005646.8447603962,2692247.3826096733,507023.2429410495,97019924.13858844,2985373.1445353483,8463385.648270141,2513811.3927350068,391054.8578209322,11558174.274084762,47859.17378086167,70185616.50726128,8133809.068858646,4031606.6332546812,56905473.42225697,20227197.27406863,3571624.6683867,32825575.70856917,16106133.21103925,19556.908473737214,3162.710642280715,1531018.4026733367,638112.2355766646,2096976.6045452193,Treat
3128658.8612079383,313700.4140430185,270720.2046267286,1476630.080970709,4757766.811676436,736870138.9151771,398931.7083948732,1080371.6396413958,234351.8575035719,3780821.911248531,8106549.513353291,348380.5702630253,927174416.9079126,2393316.6346570286,1105133.8615959464,948625.6742146938,1844306.708117727,4255393.316657138,385798.15420903335,2082078.7620238622,225869.77042521723,242286.71315751644,2548456.74347726,165263.89017181302,47551054.97073979,327794.5925097766,382729.3371808381,14783.900110371633,0.0,329706.9332070103,490.3103798172924,3637915.1884729834,524521.3202969624,166.02313084736687,5587475.11219638,4030496.248635583,197960.96778030854,0.0,11940.558101901574,437101.1002474684,332443.0903290608,3153247.800067967,655993.6700114586,194267.1556655419,0.0,194130.3478094391,129557.03972906143,40718973.381553866,324234.6189629106,120117.29765798943,214788.3340809162,473628.7978268346,221628.72688604056,171368.81926745348,297420.2791668221,2293.5134203715415,318762.3047188109,16275.956401189014,136397.43253418698,258566.84803371396,452423.58013094746,431735.35924743157,123811.10977275725,29747434.714927394,287570.11352744285,130925.11829008724,140638.4760733637,652573.4736088964,4189206.092791516,634.6788840269462,121895.79978732254,697720.0661227199,301798.1305621016,0.0,1776979.87759406,180312.75434308758,394091.0119076036,2266358.9441939164,340377.94598300534,1630749.6447417268,45861157.138667084,186742.72357990465,192762.26924841446,590052.2833700574,105738.76842848297,19164085.190682393,652026.2421844862,1824044.7572268166,542962.5356102098,84162.778664891,2465551.182679144,11485.00047358147,14993980.204150759,1692490.926874629,844925.3192890036,11884840.162142916,4097858.694882769,743824.3136292597,6926718.562325375,3390645.9056442087,3995.144706132985,682.4344105634159,297967.51059123216,130104.2711534715,431491.97814726585,Treat
21934098.056980938,2208685.5632478283,1873466.9618744582,10751083.294062613,33040518.68785819,5152648298.708346,2820896.9805117087,7665044.426180391,1647655.8078773916,26230995.425481245,56410065.50840442,2434327.3410874573,6458909831.031661,16886011.373921465,7889062.623237074,6570150.566752189,12882818.003671175,29415633.848088305,2690186.8901376813,14587167.344722873,1669703.29300072,1722066.070168631,17704524.259125028,1159855.1995237267,342468109.15002745,2373656.147508995,2605024.488197353,103269.63747069708,0.0,2327190.795785724,3424.9275129705534,25830394.03215415,3685473.3614194132,1197.9937570851728,38287931.2812028,27806996.906707842,1416944.6242654037,0.0,81854.82341884423,3098065.3649192797,2403569.5835343977,22020384.430670112,4563829.420529201,1338991.0161507793,11122351.677284256,1375999.2947506486,957097.0774073951,290552149.04284143,2207110.742881878,849221.8823396716,1448047.3264929615,3297280.141212217,1513796.0767714628,1205103.2288176133,2053172.0521100548,15861.38313427099,2267741.3269710345,116338.04042888481,978750.8574392314,1827972.7397789033,3251216.6455081184,2886421.1400745446,874419.0081949099,207793634.67789465,1964982.1116167419,918513.9784415666,969695.6403350101,4572884.63763343,30105525.52526132,4357.160706811314,839772.9601439582,4910289.901038666,2041360.8993654156,0.0,12244498.724424325,1277966.7269701303,2754523.7780480897,15947418.435814003,2433097.4653960047,11535559.18059915,329132942.89819825,1350014.7587124433,1316156.1208444755,4187053.6479751607,732571.7432850853,138625679.25077048,4573672.047816406,12309848.987813469,3738142.2578485734,582201.4573280792,17074596.112744197,77686.84448262461,104198931.16451696,11837204.235391201,5933529.433816046,81078292.54118548,29036086.283980377,5200844.258556827,48493443.52876315,23675849.381723985,27324.417884939277,4637.460994574241,2090967.740892908,911820.9918862712,3024442.5128110154,Treat
