taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
154331156.91035864,1342.2859220538767,3608082.043708198,393813.5286791694,13295894.849215731,4163171.588894056,1121430.9054768686,2925471.9273309642,697612.5365173841,315300825.5364078,22998710.074863423,27968660.55252797,13839732.579296472,6908614.474543135,3214268.5150290215,2659178.969843146,5127077.0828992715,397564.1337142088,1091426.0651965502,6038474.106413903,697612.5365173841,2363135.5429890426,6919866.289648252,11979.831286194676,952653.6789000841,566341.3602909934,416317.1588894056,817631.8976386538,0.0,1020164.5695307993,765123.4271480994,382561.713574048,1425229.9133150834,405065.3437842875,387380805.58056736,132212.7392962285,562590.755255954,0.0,58602681.5348846,1308961.157228853,997660.9393205597,2794200.7511045733,9291.231036459434,517583.4948354783,0.0,626351.0408516298,348806.2682586904,36949.95523947352,933900.6537248838,341305.05818861176,592595.5955362722,1185191.1910725443,671358.3012721054,2055331.5592017525,753871.6120429779,3128004.599223106,975157.3091103203,577593.1753961148,378811.10853900865,817631.8976386538,1312711.7622638925,1350217.8126142893,356307.47832877253,32871.138046731525,825133.1077087324,352556.87329373317,461324.41930988117,1759033.7614336165,532585.9149756357,356307.47832877253,0.0,2002823.088711198,720116.1667276203,0.0,378811.10853900865,465075.02434492396,513832.88980043895,6507299.7357938895,80683.75654820092,4763268.39450042,371309.8984689299,614.6823716509946,648854.6710618694,1571503.5096816318,2692934.4151585037,2197854.5505332616,1822794.0470292922,1061421.2249162353,16712457.6961881,821382.5026736931,994743.4001905515,435070.1840646057,13562187.806703558,4331948.81547086,2617922.3144577094,558840.1502209146,3769358.0602148897,13613.908418427223,19334368.955629632,9807832.166628793,1443982.9384902834,581343.7804311541,847636.737918972,348806.2682586904,1188941.7961075837,Treat
324543640.01006436,2993.0183637210403,7395242.687289121,765072.8554867952,29073460.882123083,9054169.89248939,2437155.1595597398,6725717.392035042,1430443.9089915976,686713587.2475282,49289385.98122116,59716888.07771575,30423589.45062918,14715709.023091689,6801878.490771285,5775780.77870664,11200528.129601719,810769.5147285371,2327067.7532046293,12682900.060458943,1467832.084734845,4303736.103018376,15338152.911854247,20819.230178722253,2410844.961814493,1213730.9644057483,837079.7124737842,1807095.1609235615,0.0,2029347.0945084144,1604229.6888352032,835002.5915991607,3280466.234657402,1014327.3604417698,731417762.3165087,291870.25027070765,1243503.0302753681,0.0,123185070.66971941,2754262.2797524566,2075043.7537501564,5427516.8453945555,20002.603040450733,1160418.195290379,0.0,1199883.49190825,826001.7344757844,81127.87649863069,1884641.0069095541,0.0,1264966.6126464936,2874042.9168558186,1289199.6895171173,4638210.913037136,1795324.809300687,6655787.65592267,1964263.9737701707,1350820.942130981,885545.8662150316,1638155.9964540778,2793035.202745453,2883043.7739791954,735993.1632420496,67703.38996536066,1717086.5896898194,821155.1191016625,837079.7124737842,3980455.969405954,1251811.51377387,752610.130239046,0.0,4321796.166469295,1726087.4468131957,0.0,787921.1851076697,1074563.8658058846,1087026.5910536335,13835702.145875683,167534.8827862537,9889864.857713483,826694.1081006661,1285.5119419135267,1151417.3381670027,3629422.5415943703,6226516.008500217,5004476.560595975,3925066.0794159607,2414306.8299388727,35456464.374326006,1704623.8644420705,2147267.545648068,948551.8660786516,29277711.101461183,9092942.815482425,5210803.9008086985,1252503.8873987447,8554968.508954603,28109.64345383362,42142705.4252622,20565573.77965998,2952281.136466686,1285737.8213927376,1809864.6554230596,798306.7894807879,2772263.9939992093,Treat
226231843.08447114,2042.0642131816576,5268893.9849848775,559630.5118689326,20204904.851051293,6359658.113752168,1728003.205662473,4620134.886718611,982839.7180276706,484378858.75058687,34357554.26388406,42108613.73480791,21336898.52998881,10219471.589979272,4820219.468426898,4114466.5802194867,7886364.103877798,574788.4347256222,1696474.7261205586,9036547.290243352,1011942.9299125139,2984216.115991578,10897333.900130367,14530.97285234687,1680104.1694353386,871883.7227167125,586308.4560967048,1264170.766247809,0.0,1433939.5022427165,1086519.9103674204,603891.6466104655,2203961.9833624875,719698.1772355606,530456798.9119845,204081.98294461655,843993.1446604099,0.0,79721383.96902342,1841384.4686305025,1469105.8832702374,3820402.876799735,13921.175067660139,835504.707860661,0.0,831260.4894607916,582064.2376968304,57169.38368884361,1350267.7680737982,0.0,903412.202258627,2100888.1079370053,941003.850943214,3315947.204129144,1309038.2179036045,4820825.785341166,1374520.444644499,950098.6046572258,595403.2098107164,1156246.3555081896,1980231.041997768,2009334.2538826065,535377.8352982316,50632.41009893605,1207783.2932209256,590552.6744965792,588127.4068395082,2830893.6727151186,890073.2301447409,537803.1029553027,0.0,3002481.359452829,1225972.8006489542,0.0,560843.1456974682,766384.5796341645,750620.3398632073,9758670.735135963,120085.78745675221,6964762.394191179,571756.8501542832,911.656758457299,860970.0182598976,2544105.772266575,4366088.099640514,3549985.5330364113,2841807.3771719337,1681923.120178142,25230742.118580386,1199901.1733354498,1502190.2911817722,676649.6763225687,20690564.699379623,6485772.031919835,3660335.2114331014,897955.350030217,6051042.80439001,18936.704194822443,29502774.731343944,14434586.777967185,2070572.2622236265,885222.6948305987,1242949.674248447,550535.758154921,1894134.040171779,Treat
364424369.5308547,3331.640913225717,8201438.099843851,850635.0035959709,32500840.463259462,10105405.246385558,2778856.508692334,7356000.458795289,1592125.3936959181,767453215.0505435,55095507.91111816,67052920.991705075,34042724.685663536,16510288.359001165,7742337.741487551,6420475.200257968,12809766.225231383,926862.98762494,2671444.349378788,14394961.802197406,1560941.218411341,4963432.839053151,17632918.669246007,22839.494146079076,2704360.9788458426,1321862.5412295833,963244.5254569425,2016576.6684026688,0.0,2226203.624482327,1709932.278104323,909538.4458001696,3563658.2533541955,1212717.9277335592,858499667.1448146,331518.3920453159,1290678.365945006,0.0,140198831.3677602,2995413.2815018957,2401181.496912453,6191791.248171069,21620.82743054763,1344384.4456017793,861029.7286908301,1327059.9037770089,928595.4418074096,92057.92734886838,2155173.0030007837,854099.9119609267,1574800.8518711557,3080303.536443246,1495107.959477231,5150586.284502688,1942081.1385561777,7664377.303276112,2198484.357562698,1576533.3060536336,984033.9756466605,1831204.070877676,3222364.7794063245,3241421.775413565,847170.0952310152,76109.06082440178,1858923.3377973055,900876.1748877884,971906.7963693236,4447209.886417221,1354779.1706966383,836775.3701361562,0.0,4776376.181087754,2021774.0309500939,0.0,895678.8123403628,1238704.740470711,1210985.4735510815,15245596.805793384,185643.9401648643,11222838.194082882,926862.98762494,1330.08788573582,1308002.9077697685,4034885.7909878073,6739246.76983365,5815848.690573665,4438547.615504832,2640260.174094211,40292255.20796058,1914361.871636548,2382737.3901131228,1010020.7883838124,33102002.064578794,10308102.385735303,5824510.961486047,1413682.6129008366,9597796.170919867,32368.261898125173,47264815.00632432,23381201.646703076,3288198.038340427,1413682.6129008366,1976730.2222057024,880086.7246980702,2853352.0385388248,Treat
232682183.2034328,2057.162185415504,5384124.69017408,544595.7793048249,20773890.491914965,6446899.289339828,1742067.8420086603,4753020.626096947,1006166.8289288501,495103211.1789053,35210033.087357156,43073326.39489744,21744641.17741353,10539495.929339508,4862172.018964014,4123948.6358232,8125101.954670972,572754.5162944674,1702297.2547140096,9178587.073592683,1006457.1251864737,2982275.416889487,11029225.715953195,14865.323672323995,1739455.1756900332,896725.1398041598,587269.3291757265,1343781.3765469207,0.0,1427676.995000596,1131865.1084805462,599171.4757383582,2317725.3208793784,739094.2719136897,557224827.7924795,208457.58557128624,870598.4766178923,0.0,90074908.28590664,1945275.2223462828,1495606.3192848894,3884163.9270248064,14349.914165276632,849406.8498112559,0.0,879597.6606042734,610783.3260433613,58279.33297540332,1387906.4077059506,0.0,962622.3902850728,2097680.757599498,946656.0961156855,3331439.8525064816,1317074.1208454063,4858978.760130135,1397195.887949955,999199.7187458441,623556.361378869,1173958.0658361954,2015236.6204339461,1995496.4749154376,550692.0007149499,50804.414466484006,1210535.3942969667,598881.1794807294,598881.1794807294,2926766.8693769886,865663.4402382666,527468.3001049384,0.0,3102686.401497844,1257563.388032247,0.0,573044.8125520909,784380.4881032186,806733.2999403542,9932486.454645282,121869.66220251353,7182219.709904407,591623.7730401,895.6482058320024,826473.4454588679,2601635.0608367966,4431662.668905882,3619123.443813027,2831549.696875934,1697071.9220767603,25668114.31208244,1246241.8339848674,1545293.5645107187,677841.761554779,20970421.058327235,6515989.79865461,3741628.4645308475,900208.6948956576,6097963.187674352,19977.270932642397,30264255.746197086,14805109.13888378,2138902.8261822723,896434.843546531,1309236.1218895297,567238.8873995893,1903182.2649906282,Treat
419020805.28429824,3785.754093985442,9545124.30951887,1025079.4978316023,37049938.5455395,11503174.712623267,3076724.115955426,8502217.342159772,1813945.0244237469,874283590.587279,63303858.66971347,77078889.98952846,38574187.19014124,18907517.056380846,8824597.416115506,7487537.201552551,14397167.265921742,996852.6710797105,3026212.9522941555,16380473.250856841,1784232.5752112363,5225889.772502096,19703810.695276104,25751.217596744522,3090094.718101053,1521277.399680515,1083018.7737959956,2436420.835425826,0.0,2556756.254736497,1953593.53572254,1137986.8048391412,4147857.910066413,1203354.1931066576,941526731.852968,375402.54480253527,1518306.1547592678,0.0,167963189.11109874,3452586.5984936766,2645893.6023740293,6980939.942479249,25432.682321996137,1533162.379365523,946341.5074184497,1573274.1858024136,1075590.661492863,103719.36029811665,2507730.713535855,956740.8646428294,1629727.8393061783,3721484.2638668926,1718865.1869437105,5842953.137640118,2293801.0792057854,8681977.659895455,2485446.3766264673,1751548.8810774689,1142443.672221017,2024903.4138325602,3541723.946131209,3665030.610363128,949312.752339697,89913.95071194325,2212091.8438713755,1039935.7224378578,1100846.2433234982,5189279.254964891,1530191.1344442663,0.0,949312.752339697,5357154.593015575,2249232.405387019,0.0,1022108.2529103457,1325175.2348779477,1345973.9493267073,17805185.19059665,217345.25583437135,12921944.162520621,1029536.3652134779,1558.9062167545176,1513849.287377392,4739135.6493953625,7885684.021000191,6214358.752796493,5048145.121205469,2895478.175759114,46427798.157358974,2203178.1091076247,2726053.204816374,1157299.8968272724,37705098.05067534,11636880.734079631,6740269.103857916,1699552.0949555794,10836130.22780241,35337.47907155268,53729021.910982035,26100901.010729555,3815078.4788862998,1640127.196530558,2376995.9370008134,1020622.6304497267,3399104.1899111588,Treat
140748064.7419854,1243.9416161614379,3234026.9215514204,325712.71138482046,12542249.407545267,3892382.402010081,1066073.8744971247,2866445.1116286456,617641.3915355757,295375087.27624196,21341978.910605893,25944965.69268259,13093477.746227534,6371899.292667397,3001581.2365649003,2477206.8714276343,4821010.132341289,350834.1705075859,1007745.8889477145,5550687.456516328,581836.0934755423,1847074.7338472398,6653721.63868832,8946.954498579247,1021894.7567295018,537945.7281116326,342171.59839628625,806485.4635618837,0.0,879828.5741042086,684054.4443888653,363828.0286745324,1389187.8142485567,449587.4925763866,331350728.5355911,125471.90904724997,502429.1824553094,0.0,55204677.30237008,1155875.8720509186,910436.3288974616,2341781.99408767,8497.036031041976,497231.6391885289,0.0,526973.1367706545,367004.3051153415,34875.71211839512,830163.1606660981,0.0,560757.1680047165,1250586.6604677797,588766.1511645808,2038880.7225959362,790604.0813578352,2958268.376008408,817746.8073065688,601182.50452411,370758.08636357094,698492.064574363,1223155.1821153357,1230662.7446117946,330910.2546515978,31450.59253570175,740361.1631123042,356031.7137743632,365271.7906930834,1711146.7443851477,527839.3939817819,317338.89167723095,0.0,1881510.662574015,763172.6030053912,0.0,351989.18012242677,483082.77140674164,487702.8098661017,5923755.562109568,71831.52400117583,4328398.531612107,342460.35079999646,543.7415564949529,513690.5261999946,1582074.4199268008,2644105.7607719866,2152937.922061365,1729626.8982225815,1028536.06201483,15772176.082863891,757108.8025274802,929895.2664891019,407429.641634735,12540516.893122988,3939737.7962185037,2265840.111911956,575483.5405939242,3657049.192986471,12092.755168018219,18175808.80392632,8967783.402019838,1303717.1027504127,551228.3386822892,751045.0020495722,347369.1416630667,1144037.0234988097,Treat
249618289.78575432,2250.079700864753,5777373.14235441,597508.4579388337,22378135.218265586,6954018.641516562,1857262.747004605,5199985.759865935,1077789.780645159,529239526.2974045,38536233.634268925,46604337.463070415,23455924.998910714,11618608.828529544,5285719.037871799,4477376.702387932,8716799.816841228,639500.2675743614,1854638.2589023882,9924064.343862554,1102285.0029325497,3267662.8875775,11897679.396732287,16392.02851618371,1791650.5444490998,912447.0302052766,620254.0214914096,1449592.2617930442,0.0,1543199.0041055696,1183644.1341013827,655247.1961876836,2459145.351780476,788221.2600335142,588646996.9237128,225538.41275496423,963187.1335148726,0.0,100196987.34766261,2105714.2873481354,1721664.1950565518,4316408.09878508,15174.578870625375,911572.2008378691,0.0,936942.2524926672,684991.3946795131,63621.43980770788,1516954.1230833642,0.0,982433.3795978188,2282429.8195643025,1026174.8479681612,3683031.6367825656,1396227.6703812315,5251600.692542932,1546698.3215751993,1061168.0226644294,698113.8351906129,1270252.2414746545,2115337.410389605,2212443.4701717603,0.0,54634.823832694914,1378731.0830330944,645624.0731462077,646498.902513615,3062777.6152911563,962312.3041474654,596633.6285714264,0.0,3350596.4771679915,1390103.8648093853,0.0,619379.1921240023,873079.7086719712,862581.756263088,10831262.397863436,131099.7653122003,7997690.076832854,632501.6326351077,986.3030508605037,950939.5223711745,2842320.6147046457,4703082.679178881,3830002.9705069093,3145011.5758273965,1845889.9652283199,28247289.03241015,1306120.24553833,1657674.860030563,737481.1567239183,22751687.358148284,7106238.951445315,3961227.375617925,971060.5978215337,6596213.430247149,22021.506307647942,32830596.500041854,16201839.884373654,2327920.946669454,973685.0859237503,1395352.841013824,672743.7835358205,2023480.3268118948,Treat
187843644.15599737,1684.38481631494,4367345.807452057,439643.9894992458,16940840.639491137,5169453.637558681,1461977.8989046586,3859411.5291427346,814634.4511309571,396928953.8829968,28795064.974003896,35101597.16337842,17702540.014680576,8521334.97294126,3959220.412788243,3386632.606611377,6602337.44892296,490558.6426949321,1370250.7062425956,7494960.218044137,834030.5094912158,2493488.1910140044,8958958.539694656,12290.318980003856,1387626.341856995,703915.2846577986,498640.333678374,1072844.4780519274,0.0,1137902.090468634,901108.5446537856,487325.96630155295,1888691.1828304,587134.8499470621,433316073.1766168,169973.8310621974,690580.4945351224,0.0,72608295.50466594,1598558.4765248299,1208212.802024583,3168022.8655092716,11598.337174678172,654212.8851096322,0.0,706743.8765020061,484497.37445734977,47598.78908896967,1113252.9329691364,427117.36847490905,782711.7717463573,1649473.1297205163,783519.9408447054,2703729.718510525,1040113.6295689882,3922852.8033627574,1149216.4578454548,830393.7485486688,509550.61650601897,907573.8974405401,1595729.8846806267,1690285.6691868973,430754.1294174602,40604.596308087974,993239.8218650249,476819.7680230798,505509.7710143002,2309343.1985185547,701894.8619119392,445301.17318765627,0.0,2540075.476095825,1011423.6265777679,0.0,476011.5989247361,644918.9404786747,640474.0104377797,8071588.869712709,98397.97064824727,5852356.525659538,444897.0886384844,732.4746681926108,693409.0863793255,2111341.769424228,3610091.3623035485,2901327.0630556834,2306110.52212518,1394495.779192921,20972668.459000822,1009807.2883810804,1250167.3051660846,564910.199742596,17003069.660063658,5374728.588538097,3017703.4132172484,750385.0078125902,4950843.896456597,16460.66313305092,24748966.38314367,11954841.387256583,1783629.200045652,743111.4859274921,1074864.900797787,449746.10322854697,1565423.543492719,Treat
289082961.01041174,2585.454265117787,6653282.218666351,703195.2696721322,25882686.09826981,8161326.917709871,2234295.5513278404,5932271.271521163,1268057.0436710531,616879302.5145943,44081575.30050972,53719441.05658729,27258685.187807035,13095221.596720869,6161779.116615346,5095982.411314967,10063761.81022574,757340.9561098756,2068365.221921848,11506482.358534636,1294605.896376009,3745643.00697222,13854658.514886433,18662.791519584014,2149409.088073827,1107017.292394921,723456.2362101236,1672927.047421674,0.0,1795540.8276774676,1406739.8663535374,758388.9371377009,2888235.712692082,903010.3189778695,693880603.2306302,261624.2136671489,1108065.2734227462,0.0,111841318.39744855,2451576.951097366,1872392.7697181387,4902804.57518546,17568.994784234415,1073831.2265137213,0.0,1077673.823615756,740223.9326553599,72948.45271431339,1737901.8711469686,0.0,1166402.8839718038,2639165.555078461,1199588.9498530035,4081536.7763781208,1618432.033974651,6094708.3308344,1730566.0039521726,1218452.6083538902,794020.2920838303,1404294.5772886071,2518298.4098690385,2555327.0728522725,677694.397994995,63734.77296696979,1549963.9401566014,750703.7429336318,752450.3779800158,3553354.3383531547,1085009.6908105456,678393.0520135473,0.0,3806267.093068817,1602362.991547967,0.0,735333.3545255001,994533.9954081202,994533.9954081202,12274303.124922827,152640.67385384583,8987834.621656328,725202.8712565012,1103.5188570556422,1060556.8001612467,3237213.3949585822,5467317.022175108,4435055.709765201,3550909.0492882254,2150457.069101652,32504621.125631202,1564635.6745461808,1936982.9262605992,814281.2586218218,26219437.33521164,8213376.642091971,4700544.236814792,1169896.154064559,7627904.574545772,24977.541205411108,37981627.06453616,18512934.183578845,2613664.6834013304,1141949.9933224984,1611445.4937891343,683632.9571526864,2408609.728956447,Treat
382636459.8865952,3503.405297958955,8881071.267529506,906857.9490068458,34031037.77062543,10370909.326612128,3023996.2434927644,8069672.04999704,1823943.6192430998,799494211.0658945,57858218.99471891,70501949.99372071,35889073.7939665,17462129.37899655,8281044.955404651,6777569.93468277,13217625.068795359,879584.0257284465,2683072.202512747,14826786.542221019,1694392.4836706945,5124502.351215112,18426944.41497004,23166.147194072033,2836488.0209537516,1401197.8084278763,1009135.1613008518,2185323.102681916,869356.304499047,2219415.5067799245,1793260.455554901,985270.4784322524,3756982.9315998056,1097775.411955658,920439165.1714109,345377.51663245785,1442108.6933454752,0.0,149253446.37862858,3191049.0235729683,2495563.979973735,6290048.556081339,23288.313061033994,1380742.365969077,0.0,1469382.6166238834,975042.7572028528,100099.60753097718,2158049.1794035174,0.0,1527339.7035904818,3525154.5837333947,1540976.6652296814,5410464.530352892,2137593.736944718,7984441.0397520345,2318283.478664122,1561432.107688481,988679.7188420524,1990996.3993233044,3358101.8036531815,3518336.1029137946,0.0,86067.53981706541,1967131.7164547052,1043227.5653988597,1056864.5270380592,4663840.880606651,1483019.578263083,920494.9106460541,0.0,4912715.430522063,2178504.621862317,0.0,961405.795563653,1329603.7598220694,1186415.6626104645,15904106.511717845,195482.1036784205,11833473.462416455,0.0,1496.2138850234667,1353468.4426906775,4302461.397167835,7159404.860580386,5867302.745266116,4749071.890851658,2645570.5580049395,41719552.02786317,2134184.496534918,2531482.136741006,1053455.2866282593,34044674.73226465,10745925.771690205,6092312.612312928,1581887.5501472892,9968618.958255757,33840.06503208892,50538579.834877916,24314702.602694895,3559246.9878313937,1401197.8084278763,2229643.228009324,865947.0640892469,3208095.2256219764,Treat
187773449.7585174,1676.8017579877976,4218103.795555699,0.0,16542204.66360437,5072892.650255912,1380977.973799554,3775675.393374206,842439.5182315318,396082239.25433445,28187628.95354935,34381374.372866064,17322897.49949259,8401844.220068185,3844939.063133204,3298346.6924769273,6515080.378726213,479476.41158748145,1298828.0398993474,7428931.277406941,853178.0716825378,2518293.3142362745,8797022.987065291,11797.480281750784,1383662.6121623053,702838.3233684349,479476.41158748145,1094795.5243302071,0.0,1129158.8953734275,876802.8892747567,469811.7134815728,1818574.0269281052,566458.6945406422,432642349.78627837,165866.12849762195,707670.6724213893,0.0,71151780.20685154,1569439.5868647343,1259095.3921306198,3083038.695784228,11407.746722898994,664716.4586173574,420414.3676069409,709281.4554390393,484308.76064043574,48065.16745520913,1070633.7790654397,422025.15062459104,746866.392517564,1656958.7974904438,760289.5843313255,2698598.4822381614,1020699.5055182549,3907759.600821597,1158689.9173636977,749551.0308803155,485919.54365808587,931569.5118748914,1581251.9956608415,1655348.0144727936,427931.35502264666,41019.96650476935,1004591.675341742,438132.98080110387,482161.04995023296,2292681.1617900836,715724.5875096436,445649.9682168054,0.0,2418859.164839419,1037881.1910398653,0.0,464979.3644286227,617466.8234329242,668474.9523252103,7944381.843055289,93359.25744264523,5770361.696898823,469811.7134815728,746.4934801979288,655051.760511453,2072003.8883718816,3535668.7237441908,2877395.3971974375,2283553.3913567276,1360574.7222426394,20222113.102747377,958415.8955024102,1230621.2104474807,534779.9618601692,16803688.440136414,5251152.637542605,2998204.12352127,738812.4774293095,4901075.795039767,16182.164696418522,24183222.371668704,11889189.453282867,1711725.4200905827,725389.2856155522,1027142.6375888593,444039.18519915553,1547962.4799627182,Treat
422446384.2574638,3789.0776231950854,10010394.088826083,1024823.713496171,38190422.941079535,11890403.460853992,3204760.1620848724,8622684.845380317,1875637.2572092921,901873706.3345906,65017719.46843665,78766601.75015244,39854449.84106524,19292393.848861743,9010928.641278189,7491181.530308614,14639589.258833516,1045809.8646257819,3079717.6782709137,16752195.13921474,1914111.867613583,5561340.502228004,20162444.697777044,26631.34322562005,3227495.159141953,1629924.4044000497,1086033.3209575433,2464998.3347659595,0.0,2618022.3534194,2108233.765562519,1119261.3935794341,4259314.256347994,1317755.4063470352,986488593.011893,379136.00991559704,1602817.2925243035,0.0,162148332.47059667,3557152.616469648,2767548.680217899,7124798.308504096,26230.954607555337,1523244.802824516,0.0,1593198.6399232284,1057177.3631543273,107953.58286394412,2542821.9785382776,981102.5653094698,1738352.8519030628,3791497.970750335,1733106.314120653,6042262.679401483,2427398.1473254035,8926984.036759736,2514840.4436987964,1816176.4956753803,1138498.6987815846,2163322.412277756,3618362.2239310197,3800242.200387676,989846.7949468101,91144.26914333727,2280495.0894180993,1086907.743921278,1147242.9284189246,5272770.4713156205,1669273.437768076,0.0,0.0,5519357.747088588,2310225.4701850503,0.0,1045809.8646257819,1439300.1983060539,1441049.0442335238,18269318.981293064,233508.00027684896,13174056.371615412,1038814.4809159117,1635.059770910702,1573086.911757343,4745493.42418406,8000095.695201759,6541558.191693564,5223802.78534652,3103327.098291729,47535752.5444836,2291862.587946644,2812331.4710922264,1260917.9137043285,38402907.7212669,11973473.64240877,6876462.1868036585,1667524.5918406155,11088557.603110023,37114.81604805133,55694621.8291055,27300359.350737117,3834344.695973302,1709496.8940998374,2424774.8784341984,990721.2179105452,3407626.2896711384,Treat
145893367.7150456,1295.5615705792156,3369491.9424751005,352544.2750613606,12924211.543963425,4031782.5413021487,1083342.3858544924,2978768.200070852,638890.2801330318,308887708.8544237,22005690.489757996,26914466.633172832,13615290.692762736,6559324.859187478,3051586.29705951,2583579.9231789256,5077099.409278861,360549.64724616014,1058402.5725095412,5743392.694198316,630115.1606227699,1873421.4694690013,6925108.788246798,9114.249023316053,1091501.7075043858,554987.8216577313,373635.3517790061,828709.9705918346,0.0,893060.8470004147,711400.4781915051,376252.49268557463,1453282.9504712832,447992.94341858546,346540694.0347501,130839.27144839712,551446.9839606064,0.0,55188939.16026238,1227746.984111067,948944.5028289171,2431016.003272461,8926.254608840236,513267.51661771844,0.0,532357.2502891641,380101.22931288055,36119.40907204242,866427.5895394478,0.0,585007.9673507294,1291174.1637290937,591165.9459544194,2074469.0421187005,813930.8219429731,3056974.5283377375,870122.3767016632,617491.3044852021,386259.20791657397,729874.4140025789,1250685.4544098186,1281475.3474282792,344692.8523416517,31100.577029507553,777290.8492510068,365629.97959420667,388106.60149768007,1800438.9942544128,551908.8323558847,0.0,0.0,1918826.1329103892,776829.0008557288,0.0,351004.7804104356,488789.55166804197,491098.79364442616,6159825.997272991,76930.67106917624,4512874.619715602,361473.34403671307,564.0478842016563,524813.7264996396,1611696.950051257,2766163.9887783914,2238425.222441996,1774729.4335839988,1075644.9125998775,16016308.133881118,770671.0222520386,967747.6581323721,428441.3613518617,13082471.59407829,4090591.2369674277,2354503.119121588,571768.3133527895,3806708.4233372277,12761.595674584916,18979967.702834018,9218032.121331455,1337974.8011171536,560376.0529359622,819626.9521513884,341152.0146445301,1185564.8306757794,Treat
153249979.08676645,1351.849271863582,3475631.0140268086,363305.7501706072,13644769.703854265,4256459.188042454,1146475.508099116,3129616.960443386,673655.6795429211,323117009.48894715,23279486.896033634,28322104.8492568,14284022.112062259,6872548.784213967,3181131.8065260802,2702367.9572680388,5315215.3603294315,384920.3709046063,1087215.4229200743,6051193.196322043,666090.5622860246,1964936.9160803184,7304841.198893915,9710.955511725626,1129363.933351368,580172.4448683838,385460.73642295506,884398.2316993966,0.0,937894.4180160422,740120.6382999646,389063.1732119561,1523830.761746822,468677.026248845,363664489.0841181,137704.54108475827,576930.2517582843,0.0,57615110.42418451,1272921.039393004,1006700.9606859316,2542239.6419970067,9300.307921969743,546129.4172123354,0.0,568104.2816252325,385460.73642295506,38396.52888961458,915199.0662453456,0.0,583414.6379784833,1360460.2533656908,631687.2909510782,2172809.749285099,856659.4684241001,3206889.2295674295,905472.4869150436,646097.0381070753,414100.1088955019,757592.4567266105,1325156.3728334978,1331100.3935353446,357181.6076293096,33528.46860362417,828740.5833093526,391224.6352853546,409957.30658815213,1889297.9739908313,579091.7138316828,353579.17084030865,0.0,2035016.5421058657,805324.7441808566,0.0,376274.52261100523,506142.3688544401,522713.5780838393,6525273.877754411,80861.30427369729,4709285.492419689,383119.1525101058,601.8902392468466,563240.9919600833,1716561.1299582995,2930942.571530061,2355273.1726479256,1875968.9578715318,1119997.597699971,17056092.709242806,813790.4706350068,1008897.9678184376,438956.92273960053,13703489.423514958,4276272.590381966,2479917.4855473135,614035.3506849781,3995822.886358351,13189.161153090805,19848345.976351008,9725678.721101614,1420260.7040630847,594762.3138638316,863864.3420020986,367088.30879905896,1239418.3772553077,Treat
