taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11924246.724707961,415793.9933700037,498036.334526602,476736.09297075047,18125573.047895797,5661554.19690831,1500758.541357133,8394270.262493357,873737.865663554,527969809.06812835,30729022.595076084,24413995309.650993,56728.99133724246,9146069.230206778,169913.03946002357,6656937.193528214,6987398.182263049,515977.06734837603,1491157.026349842,7996392.17237716,89317.44740117229,916735.9546092536,56839570.80975503,633699.9904812571,33301.442586513025,796508.2884309898,532675.3543175801,1162618.2302307677,0.0,1285768.09662864,3601.1827570273845,11327.51025633832,46739878.644907914,5709.107257090568,1269487.266833671,16977.451963084794,120107.9167679454,0.0,91109.2305763075,11839315.036841461,1311232.9842566745,22437521.65362264,10889426.384175269,69609.89385159324,0.0,104706.92936783996,530588.0684464279,1311232.9842566745,1224819.3491910493,0.0,816546.2327940331,1844325.7957484853,828652.4908467069,839819.8871684662,1144250.1145646463,2242997691.325777,15850546.4032895,848272.9780355196,76048382.42656279,972675.2159560831,1712409.3286917827,1783794.5054851251,497191.49450802413,794421.0025598377,34806731.77146791,497608.9516822545,509715.20973492385,2458822.756215164,801935.2316959811,460455.2631757768,522963.7870167007,241914259.39261347,4126501.667982913,0.0,2374301.3753485405,349994862.43853533,672940.9648588871,8604209.81805617,378997.5754987761,21846.47792735428,421764572.69259214,712181.9392365125,743908.6844779992,4536482.374020295,3838936.1742198034,3110890.862362543,2493054.244502029,1488234.8261302286,7939.515319728824,1096242.539528186,555991465.9083012,587362.2441417185,11103202.557308502,5674912.826483693,3224439.2137531242,913.7173958198533,5248689.051594768,14437.088770073358,26500181.420125395,77691.01450833459,49679.28925000505,799013.0314763678,1126365.3556655417,486337.6079780416,1783104.8684538621,Treat
18721375.24832086,650411.9137024644,785602.2691323747,747780.1083258402,28585147.831330813,9002817.738178674,2400958.1086951373,13368158.716277499,1408224.4610835703,835669851.4311343,48396928.07520631,38453428369.732704,89268.70348204965,14406265.431789571,265106.6505974816,10672396.563840788,11146936.37635691,813411.1199066187,2280548.4575272608,12592885.749608925,142795.50911660265,1471271.5745706153,90280092.80056025,959142.9723930614,51837.55364905581,1183942.106547689,814961.4587628588,1769453.4145872071,0.0,1922420.1817361037,5684.359440060434,17386.216574493486,72495748.55125003,8720.152122511849,1932238.9944922763,27073.73796457169,190751.06436274401,0.0,149392.20008336272,18056662.120778155,2070219.1526975327,35863798.05249233,16742228.297639895,111141.84680808437,0.0,165376.04367303447,822713.1530440521,2052648.64566016,1942574.5868672025,0.0,1280579.89525324,2798878.4151297603,1316237.6889467323,1300433.5590473472,1752399.6871685812,3554767658.4924164,24517139.298561133,1368949.210058851,114797038.10017425,1545171.0600513264,2703790.96528045,2773556.213811194,750364.0064195737,1260942.2697408802,55677820.97080259,827364.1696127648,855270.2690250643,3922357.3062841375,1224250.9168098944,742095.532519634,0.0,386659484.81020474,6393054.659121363,0.0,3831995.891683362,544449357.9536248,1056297.540717359,13619210.072439002,595915.6620623847,34063.36334249564,695127094.4733498,1091438.5547921117,1191177.0212101357,7053921.941624066,6049422.217043762,4932144.681314338,3965250.014640076,2350830.4856767524,12547.67907908656,1680050.5405441031,884884301.3732102,914699.9251808898,17710214.749645405,9076717.223659392,5123353.140250454,1438.067155913479,8336688.809614731,23470.681461961627,41800753.02152899,121617.3780766871,77991.86507122294,1273344.9805907935,1816447.5996322746,767417.7338382,2837853.470466453,Treat
4519237.575628707,155210.9807442283,191469.7593698829,180452.74190956535,6802107.977246533,2128702.0927034956,574550.7468829285,3137763.7117279936,332936.15127292206,200269393.18180957,11628502.741018232,9214523655.446115,21353.181882478453,3425906.2570001674,64526.4679354002,2550019.9688166166,2651526.423371442,193257.9784969847,547423.8641122082,2998278.750962381,32873.56539370279,355682.2952111034,21469937.84485328,235043.48736119797,12822.108677373915,286095.9437557802,193931.93831737607,453911.93903302314,0.0,463010.3966082949,1346.683024954376,4452.062880717951,17309865.496546607,2124.1408176663667,475310.1633304216,6463.407391369742,44929.693893145515,0.0,35306.398191015454,4247526.920571902,500752.1465501651,8520714.25201257,3969239.3652975718,26020.042021771525,0.0,39438.76848085365,198481.16710501202,491148.2191096005,470760.9345427857,179104.82226878425,312548.86670610897,682047.338235217,316929.60553864785,320943.4888831774,442791.6019965788,847521254.8038151,5890886.407040602,327207.4927996021,28472027.6459179,392076.1255121924,667388.712141724,675644.7199415073,180452.74190956535,304292.8589063255,13719092.217190517,195953.81777854683,198144.18719481633,933771.3311510807,284411.04420480336,177925.39258310018,0.0,93021820.57227892,1567047.9872016914,0.0,927221.2420147008,134480929.84553584,259306.04089525738,3289092.413460889,147558.10607430607,8204.717653658634,164087672.92470795,266045.63909916277,276155.0364050199,1740208.8855054656,1432670.088195172,1172690.0874795248,940173.9494447905,550119.7033937704,3049.781536852545,394434.9848835588,213947385.09825584,222238.25077377693,4266444.914764523,2175542.3002206413,1211948.247017273,349.0047666346503,2018678.1520247385,5631.284166749494,9923721.375340383,29406.837674389488,18659.931027376086,300249.09998398233,447827.2354550629,187360.83006856768,700233.4488746972,Treat
5358409.463156011,192494.3947350899,227922.96846721656,211990.39517316583,8173261.835540347,2555680.1891046125,694293.1180400881,3822680.960650673,408908.8302567384,239140616.42755675,13897985.4591347,10977881942.783619,25757.18077715616,4117593.9662151067,77080.42513041852,3004720.0186751075,3202791.5190381524,226407.05265016496,685774.1840764063,3640533.6642488954,42541.38559015633,410219.4354819207,25620522.544486817,281124.8208015088,15510.999122944808,350259.24642985174,227390.00656905115,529484.5109734705,0.0,558973.1285400608,1629.9620446691715,4893.751846848793,20338309.305710945,2576.2453873150803,567164.4111974486,7775.526697082557,54875.63009217005,0.0,41057.954931338514,5046967.697990788,616967.4097543595,10365652.489011597,4724024.181303048,32004.93457139183,0.0,49120.12795055507,232304.7761634842,576666.2990800168,531122.7675049469,0.0,371556.58133905637,793899.1151539098,378437.2587712619,365083.7950907812,501306.4986320604,1001443531.7361903,7158699.995964624,403011.1067434211,32249554.78586342,465264.8549395586,771946.4776321129,811592.2856938635,0.0,355501.66733057884,16071197.113726636,225751.7500375748,238530.15098309756,1140226.5459082145,345016.82552912465,215594.5595424146,257286.95939216317,111576869.49131203,1973024.3553545403,0.0,1089177.7944645481,160594949.84402907,286694.893008532,3890531.6109523326,177588.43388612903,9722.049107916982,183567281.31803653,341412.6611598738,321098.28016955545,2019630.3799765215,1748019.7190862999,1445269.9120692925,1127120.4936563957,657596.1717349961,3580.1895104199048,494425.8211998549,252022541.39807206,267363.4659370978,5045165.7166733565,2567803.287437551,1482949.8122932706,409.0400467707858,2381369.6941554393,6533.792474861354,11966481.008522945,35101.29940652345,22014.821166102043,355829.3186368729,508170.8881720145,225424.09873127873,852096.5452864165,Treat
15868895.298489626,548475.5953235133,634386.4088696667,820451.286436345,24175964.57365767,7630196.963857998,2064802.40419814,11844936.742914198,1271699.4939763371,736064972.267124,41774644.66771729,32905266954.484608,77745.59001832793,12361466.04897426,228844.7125280203,9420829.541683614,9093335.091336139,704220.6875245275,2119499.1566272248,10549636.124760704,115847.91386878464,1230676.9296545174,77056940.23174532,895659.3210263427,49760.345570702084,1025564.1080454313,779428.7221145314,1497323.5977463303,0.0,1599880.0085508765,4887.706322505162,16209.179973790207,70241088.48928306,8154.374245515821,1722947.7015163298,22371.078622390072,179120.03720953735,642686.8410418072,124943.52856050187,15984896.734188048,1716110.6074626877,30016192.144005686,14727743.175221654,106881.33583808763,656361.0291490784,170831.47453395755,758917.4399536186,1770807.3598917786,1606717.102604512,765754.534007254,1100772.142635429,2769023.0917226677,1046075.390206338,1079868.6064789623,1531509.0680145146,3090901718.941214,20732520.34222795,1107609.2366890647,94807998.77828535,1374255.9047808773,2242566.8495926773,2604932.8344354006,0.0,977704.449669976,48544429.3240844,704220.6875245275,0.0,3521103.4376226505,1100772.142635429,0.0,0.0,312892854.2252335,4885565.140473909,0.0,3085679.435534459,423300883.92296135,923007.6972408912,11752964.67820063,537865.446513477,29055.404796279105,672220041.2595164,1039238.2961527025,1121283.424796342,6197187.29438281,5223539.856978067,4136441.902449909,3090366.512243571,1811829.9242135985,10591.437649938738,1565694.5382826924,733826036.8954682,820451.286436345,15341020.454344181,7828472.691413492,4601364.298097172,1374.8879372368065,7438758.330356202,20923.192994822435,35969951.81618012,104725.06260789372,64411.306668827536,964030.2615627048,1355503.7653937584,670035.2172563497,2607733.4000818855,Treat
5362434.871701407,186076.78813645607,224292.77265805574,215545.39142637036,8087597.553304131,2515377.5549472347,689187.8075865605,3754311.9917617813,398015.71416835045,237494873.6328049,13668922.486298868,10913096939.494663,25216.28905806693,4124907.020925869,75098.4222027008,2978995.0098320423,3119276.2809262807,229481.5158720413,664102.7835843519,3571178.3429512354,41227.98649473584,418641.178347943,25860897.16189228,279651.5638764562,14696.199198157401,354906.63588307553,239515.52547292385,524184.0941498213,0.0,550755.638092899,1618.6764338076948,5094.067186602957,20293426.754701313,2526.414987468167,558745.6827750829,7573.979841092175,54069.91995299181,0.0,41459.27383248659,5164041.305078765,577327.1820359788,10014598.836325476,4886875.834423457,32058.047854577,0.0,45994.026003449195,240258.7854433605,585874.6716959901,541093.2584772347,0.0,376832.8050109303,788041.3836545171,356207.34083133965,368672.2224963072,506717.48484458035,1009610737.0361086,7072116.193591249,390768.9294566012,34254189.45720521,442053.8674166691,787112.3086914712,788784.6436249516,211829.09157419114,364940.64548395807,15638122.61002846,226508.4759902987,231339.66579813085,1122880.0003358275,346730.7762082825,0.0,0.0,108306834.25679198,1845743.5160641302,0.0,1077568.6827694636,157991722.8001104,306223.1078195339,3841724.9721898506,167782.56835491775,9604.455007592804,194032005.68103835,328520.906932607,318486.8973317244,2012592.1999838732,1721390.091529224,1395098.964507925,1126596.3001880064,659643.2237617382,3575.8465428167883,486092.0206649877,246252619.3164247,267945.2193420911,5021818.3277356075,2565919.2329368657,1443410.8625862482,400.87444212394576,2342383.7968282974,6541.786365231825,11810029.300239043,34804.831738024106,22280.00950860924,348588.92613437213,526301.3758965373,210342.57163331987,832077.804685874,Treat
5802945.696838442,198079.41933973768,243956.076917274,239775.9142906772,8872323.113761812,2797044.397276406,739394.3864249705,4065103.5057934565,454775.66664355004,259254217.17147395,15075782.634983325,11952487196.272213,27884.184404754345,4484075.787405256,83203.534185281,3256822.573556886,3434262.7109165196,252471.13776294194,712775.3694669949,3934290.7063886244,44343.74524024155,455799.47498808615,27839665.32896213,308985.35838141164,16613.413189302377,384132.8908704642,259023.51116798318,563504.1128334303,0.0,613670.7217157665,1818.4339140855184,5639.963837306167,23130567.771290097,2782.212598449751,617561.1934250102,8411.834619706937,58050.48790893812,0.0,43797.917073033896,5707245.518662512,639061.168660296,11090637.484291125,5157600.421698687,34182.27307393288,0.0,49952.93790652574,254313.99278311108,653804.0088216354,576608.8596435104,224623.55079152252,401947.15606541635,857541.8693845948,413209.04785532743,409332.8017115432,544051.7542872189,1122539890.7873895,7949780.876039644,412185.23951078905,35937524.35596061,491428.0053779907,865322.81280308,888460.8813896273,0.0,393142.404302393,16645796.990766289,239366.39095286402,260047.31951251926,1234508.101843295,382904.3208570181,0.0,0.0,117685712.05430068,2101006.770699711,0.0,1231165.02726433,170403850.12417027,340109.1320553517,4233447.504662497,187022.54960544908,10597.879115914444,208609960.5591034,355875.78056122933,353213.87886543176,2201526.243771993,1850021.67857923,1523631.5783406796,1207274.7998785984,700899.1926703608,3930.7435739848706,521732.73237630003,274431260.9087973,293013.9482066262,5466270.913701095,2829396.7409637924,1601850.535863343,451.74620509629136,2595763.676740332,7112.41813472841,12941551.759960482,38253.894178508126,24378.400694072705,401332.87105869333,572777.0534817012,241618.76931084626,885861.6701153024,Treat
4532765.87362188,156727.77767212476,190342.62305199075,179461.0042423127,6901346.760011118,2136674.6571628666,583101.9322445914,3198608.421965199,354356.4643453876,200845930.7335818,11741643.004242618,9315033245.13068,21708.080620826906,3509966.921198472,65261.504063700166,2600266.430473765,2680910.931606778,191284.59291059294,555825.7326435088,3070035.770550972,33532.67022973841,350025.05067482917,21852836.05382986,240451.99133314352,12718.228764170257,300506.4565492604,197489.05033058097,445901.477598805,0.0,479967.4607915731,1374.807274905647,4329.542700487863,17507941.07819413,2147.0423198383323,489332.67953872454,6559.679152503995,46697.30462749407,0.0,35797.49307899319,4444958.872299897,511575.07406321244,8716570.520489467,4149745.7789546084,26718.440979791398,0.0,38876.64281578907,197957.31126793785,508297.2475017084,466622.02407687966,0.0,311861.784280182,681436.7290896926,315607.8717790429,314896.62619585946,426936.909635821,867608832.8128872,6045343.08651912,337382.0053661738,28041878.056957718,382217.9901181659,668559.5533123577,673476.2931546137,176768.50385250626,299101.6737371878,13283650.400369972,191986.98431662927,201352.20306378242,940502.0926828036,290555.91163040977,0.0,0.0,94753888.2084003,1549722.1102624875,0.0,949862.0034306447,133178128.51510918,260587.2116395225,3335656.7872670824,145860.2052806613,8290.808215274867,164610008.57833087,268781.7780432806,277444.60538439744,1734737.678631001,1481226.4100965282,1194884.8469023362,964968.7266597393,570810.0826389524,3034.8609921038083,420030.060809795,213682842.44679138,225116.4456346817,4294291.958346631,2201294.666518228,1255641.7035244894,355.15512856461635,2015043.8786842355,5664.612576263555,10112094.942238057,29652.901605421474,19216.322435019527,304954.93545415765,436015.5985351628,185314.26595928252,698055.320868284,Treat
10083805.934727741,344459.0472361821,420476.7917824906,393357.2540601366,15271631.754404237,4800325.001160694,1241564.3353957667,6958205.191476285,770121.2740780344,438540581.79106486,25590671.183495477,20437271492.261833,47296.481483701995,7726590.628139061,137858.82152582577,5639618.998167455,5865220.197636131,413854.7784652556,1232779.6820792882,6675360.447933708,70656.03683278021,778905.9273945129,48446058.15544724,520246.6908537305,27428.16863594213,636399.3291494021,407998.3429209353,968264.0099941856,0.0,1035613.018753859,3122.0054861337294,9508.617054381024,36982729.51621665,4941.081941858448,1005354.7684415433,14211.636550326186,101372.3889915424,0.0,75255.58864621515,9829243.919331018,1085392.7208805755,19685527.08846641,9205995.036105622,61219.035285401245,0.0,92862.48459822139,462658.40800125373,1077584.140154819,997546.1877157831,0.0,653968.6357823629,1460204.5957170369,666657.5794617215,696267.499672237,931173.2515468278,1864884748.237423,12926998.599015081,743767.3141285952,64755281.095195286,879441.4042386676,1426042.0550418375,1484606.4104850322,0.0,671537.9424153197,28007179.70367934,445089.1013682931,446065.1739590151,2069273.8923262816,648112.2002380426,388476.89110653836,0.0,199539355.18129987,3458287.469425798,386524.7459250982,2060476.5571461297,290068771.6858211,542696.3604402895,7305903.341538775,312226.9821673759,18007.1084515971,358221729.62492514,590523.9173855659,642255.7646937224,3633943.0733825634,3166379.484295497,2665654.2452561636,2168833.2965797144,1244492.5531679287,6610.8668246379475,920436.4530489056,462357322.83442336,493892.7309042914,9540751.135008657,4877434.735827573,2739835.76215088,790.7961381810098,4413800.255235581,12616.979676269133,22020197.64664192,65195.575849816414,41637.793994553314,641279.6921030042,948417.7780812898,0.0,1550287.0704811218,Treat
16715698.947122341,572968.1902191972,689270.0233402975,665175.7197408584,25327221.16828358,7881497.829101544,2108535.507307593,11737653.476287803,1223065.033071904,741072760.7023286,42924099.13338516,33817534522.839443,78975.16062934874,12765651.877349313,239626.697996019,9265782.954178667,9901820.068916637,709997.5961965163,2018414.9259233424,11209283.741697602,123533.47226422162,1286483.2199719287,79809284.1438974,890715.5874379391,47347.81625513446,1080493.3196650844,724779.278857424,1610249.7530931125,0.0,1777139.718619491,5041.091126305235,15148.040899884165,63639897.4899997,7835.386817843929,1761404.3790127197,23759.146698823806,164107.28047241337,0.0,130208.1107768119,16146958.00234267,1798120.1714285184,31822436.62506136,14852511.86077137,99929.49159422379,0.0,142510.07115322864,720010.9941281017,1844849.361775909,1729456.8713262372,0.0,1117685.9405538177,2501442.1690039868,1131513.9662688621,1158808.2579765918,1516314.5439254032,3179376454.0422196,21478632.974896375,1204468.7226275376,103847954.31291066,1399491.5680569394,2486660.486343079,2560568.8996476172,675665.9461453789,1079062.8342462864,49090564.774263926,692354.9426980127,728593.906640883,3539974.5830510086,1100996.9440011836,658500.1211198036,0.0,346488423.81141204,5781696.43902534,0.0,3346006.4739701184,474559621.85884035,941259.4055687888,11986990.981050516,531366.7517532125,29699.21179712918,621584861.4187835,1027088.5306966389,1026611.7022237104,6250794.269916784,5303286.275955454,4286211.143190396,3444132.059991573,2068005.0871083285,11249.601706303616,1490565.8063870466,783424456.4597085,815853.5171875376,15688794.981932491,8051248.7654655315,4471697.4191611465,1323.0134028764494,7274972.011531439,20301.76375518966,36842151.96113091,107824.58170071994,68290.53668378621,1134374.937106458,1666666.8561222733,720010.9941281017,2513118.4154958962,Treat
16058694.844848216,560939.5008613043,672561.111272363,673206.3605808531,24639128.207981326,7609646.209301355,2042639.4827298995,11259690.493411977,1149897.1029771413,710503559.9542103,41307021.469201714,33006030814.062634,76806.45585837401,12306930.95710738,229445.41250238405,8903290.668152427,9482159.314002883,710263.5914385143,1951680.8251701826,10699433.200357592,121481.57856744362,1271736.786251574,77182814.54598255,886004.701415003,44777.55982567422,1071852.3288981249,688366.136840806,1581108.5165935643,0.0,1665890.969010336,4938.707049835036,15695.16221091781,62877147.867708154,7529.846377056482,1714177.6637642623,22923.986478544346,160317.4168681624,0.0,125862.92026720458,15429045.924471037,1765271.7244922507,30347455.9110611,14535276.03359337,94741.29607188828,0.0,141831.20667329626,705210.3326852007,1738882.4843360323,1645116.4608022538,619866.407073613,1089257.9979373296,2425564.2015924025,1134737.326717188,1133751.731860998,1557526.6424114204,3080774083.3190045,21878983.66951226,1147651.2101978895,101367878.19383983,1363256.917006101,2344712.061539325,2403105.273799878,0.0,1102171.8814180307,48277448.1985362,687804.663645996,721493.0553347796,3380630.1059694146,1025811.5269234566,627165.5586061846,0.0,326550416.63574815,5583512.677849107,0.0,3226094.117469125,491015390.6629828,935975.8157533653,11729736.512839563,525010.4152751875,29120.190770986846,573929103.4726074,931484.0301948616,953942.9579873797,6098147.757607651,5305921.690983378,4200942.443591286,3395789.8822293673,2001090.4663137349,10738.459900605978,1461514.7260983833,757091537.4350506,761919.1253613184,15094090.500978347,7671408.26073081,4453605.381257166,1205.4399130951924,7248057.471841762,19599.757273563235,35725416.43956514,105848.24599296854,66372.0966982015,1068483.4897292473,1528278.0613795721,661976.8966845941,2493905.7608489045,Treat
15493832.78199437,521603.3552786028,647620.8775423373,633289.2650362751,23310846.076373477,7214341.067601563,2016427.3969009176,10694009.621980574,1152704.633390884,687838439.1808923,39805372.58250913,31382703260.038837,72911.1520467561,11823011.03707674,218028.78475191002,8714488.619904283,9171145.811051186,664443.4443171117,1896107.8079542434,10387770.226070002,117347.95083694639,1172578.8512079625,74276770.4584933,822900.045831703,42907.929539494384,986728.0575671225,663369.1622729438,1516349.1053413155,0.0,1675342.8478779846,4631.6528185139705,14702.420749410168,58931414.30778806,7118.113310072585,1632908.707133402,22098.935732961454,150605.6772590156,0.0,117043.03197237618,14938770.623643141,1710794.1553354873,29158317.64095781,14020615.148665598,90330.21694101239,0.0,130301.6208410692,684854.8031562801,1695754.206717153,1558246.1050638142,590855.1242916922,1064076.3647471298,2362883.356144679,1087710.5697187965,1059849.0600586624,1483583.5029942268,2892891346.8585534,20408776.782694176,1102213.377315047,93469849.70401537,1306864.1067288031,2223226.6904030098,2335489.1640184303,0.0,1047962.1340846276,44173423.17790236,656923.4700079416,673037.7006704439,3216400.4402351347,951813.8911317037,615563.6113075268,0.0,320936295.3711224,5123644.071907845,0.0,3161880.3051951444,442577786.514963,890042.6735921205,11123116.285302142,503345.88029018027,27789.786155284284,564536360.4936601,909379.7503871209,953425.3141979558,5829605.802633839,5017971.428302707,4003849.1786093353,3252388.8887147154,1872473.6029825767,10262.900653603112,1374006.7344892207,719257620.7369175,753071.7129608656,14415155.767626511,7353997.733343227,4206888.48495684,1182.5457187866912,6779793.9807361085,19228.0570430021,34286785.72162478,100407.71357253384,63282.559207574435,1020030.8009362951,1506419.8585657116,636512.1111687792,2343319.899581263,Treat
20568879.883428082,685021.0964750616,843053.8387196459,0.0,30822257.946992237,9685389.434538139,2584792.0031849984,14206901.622938657,1521292.460815894,899803022.3130406,52801495.01212964,41618048546.35236,97388.5171244828,15736539.125542315,290728.78607835004,11520787.161392992,12002457.630812379,868993.0196687798,2569261.0641100677,13576999.025599508,155046.65919705093,1527209.009034912,96056751.16545519,1068676.5220607528,52654.937963713564,1327525.506642939,878607.4105246845,1956158.7549139722,0.0,2134394.770011989,6153.669650705212,19015.846801850006,80400740.02396272,9382.491464800263,2138092.6126488755,29181.489851737428,198598.01493333388,0.0,170805.659923707,19295602.172246557,2207612.054222378,38669756.88919672,18241313.681742452,118906.7853984107,0.0,178188.83539723355,928158.501858993,2235715.65826273,2070052.308130135,0.0,1368941.3441760899,3097312.99265773,1394086.6741069327,1417486.2982275814,1919180.3285450856,3798103620.045037,26298272.238106944,1458429.1359887866,127689561.5621057,1743902.58755657,2980461.165332058,3078823.77947329,821660.6339166032,1331223.3492798256,60555702.513843976,890440.5069627287,900794.4663460184,4234029.81923723,1333442.0548619572,795036.1669310058,0.0,409119945.3033492,7065555.55057091,0.0,4224265.317285926,597920980.6993,1122665.024559325,14825390.699812997,660738.3532296403,36956.09289842662,740931076.4898758,1218069.3645910402,1216590.2275362855,7707552.718319709,6482318.142465383,5338945.199139486,4321298.905467796,2521928.6783578987,13695.476487781327,1888118.4503952244,945440393.3671174,999896.6490146276,19199469.110798243,9821470.043575652,5580044.539064609,1580.0599773621557,8861510.095039373,25503.287141688823,44819331.8961423,133729.5743717125,84665.30820535429,1357847.8162654229,2011509.728310073,859378.6288128676,3024824.9861609,Treat
11964094.042480847,412113.14350756875,504256.5885745706,499442.88503588736,18196910.65500111,5675725.545580948,1513002.7377739826,8473696.483472789,891450.5219790597,534789918.0006131,30961266.27717742,24466014652.252254,57357.728891549574,9244672.079782806,170663.2887270037,6627908.116085929,7067667.101357753,509400.29827374965,1423910.0930141679,8216438.144378418,88168.78280112667,947002.4063587071,57554639.28265191,619455.9182711623,33555.84196278576,774057.8606484822,536128.091701693,1161348.8281631917,0.0,1256206.291113347,3740.712836686018,11848.55047860871,46265088.27472004,5768.943546970275,1288174.82835069,16998.223549954557,124222.38201009415,0.0,88109.54730123837,11446492.31838888,1307565.5804454733,22930621.103007667,10841540.395872619,67775.37918530668,464329.901512901,105979.19689206268,554994.769415535,1288698.9027316312,1211135.8943524985,475859.5378935826,828037.5218853103,1842121.4490043423,829085.6706471884,844654.102363642,1126235.8446402098,2275901700.1794043,15443583.439103773,888830.1500743575,71816910.06634001,999933.9188336529,1733113.977768808,1789189.9365293968,479003.98417922144,789256.0176957439,35281314.59689372,510448.4470356277,532459.5710351084,2549097.7888925,750998.5878871189,476383.61227452406,536123.8146196932,247449070.6046959,4324148.980698857,0.0,2408458.7492459742,362591887.3134816,688633.7365552523,8711164.359985847,382119.29047121236,21910.47703545714,415767646.7984965,741041.1746492565,707500.4142690942,4497106.820278306,3915883.774384196,3163837.037735199,2484112.5656559314,1531345.3411068833,7892.235329174002,1090598.7867362867,558153082.2882401,613167.0256998801,11281416.507020583,5718175.570437094,3300620.4511605557,909.4993268729727,5361804.991397863,14626.07831136549,26435883.997759935,78188.56187506777,48914.64961274195,802357.877219245,1141834.946388226,484768.8023695623,1865228.0369734163,Treat
16349902.82701703,553086.3161849455,686483.9325909578,0.0,24921425.867419712,7696448.202291902,2122824.5910217348,11287660.494778413,1230680.6728437438,730690483.3969302,41968885.09984891,33367768578.023403,77294.43487893803,12587877.580210382,231898.02769184345,9223449.951555362,9695806.447494332,694142.5893986904,1994806.4905178791,10989073.747251049,120137.11167593914,1268232.6489915417,78351355.05783992,866540.2980772209,46601.40146772692,1057145.0254940744,688452.8960429645,1564665.6728249164,0.0,1715442.546751682,4918.6813456103,15316.096858890809,63677814.43546802,7625.349579426827,1673907.785254873,23380.91866798688,160860.7168586265,0.0,124968.66465952394,15762276.211671112,1840615.800577678,31320841.820051894,14526692.966084521,94388.99925851409,0.0,147239.78095192128,700970.2214255615,1800787.9470875901,1663097.367878997,640659.4718548602,1124283.4070916532,2544430.8686811053,1137938.6711453954,1120026.678582143,1544182.7767443028,3122809653.789313,21595980.22097638,1199956.3287228176,99549861.75535731,1400233.5348444085,2345860.5705662295,2406740.2894725124,652607.8279018815,1081041.7375881234,48162219.480673894,699832.2827544163,702677.1294322825,3430316.1241677944,1083886.5842659897,634400.8091635585,0.0,328883205.0963724,5689820.327971656,0.0,3263642.956678243,476728659.07715416,980903.1345273282,11831148.363898676,516880.3049380932,29591.26581292339,588343018.3796442,1013903.3559905448,1040644.9147624661,6229325.395779979,5192983.125772012,4285477.035533558,3412678.0747650405,2007892.785236052,11019.503706231102,1524268.849999259,769246304.7133541,792005.3151171955,15395134.006191581,7859173.432265646,4463564.437567814,1257.2470404726707,7178686.106920748,19956.674950329063,36016327.911087304,105627.98688356679,67348.56029584569,1114610.928386916,1580407.515342894,675366.6013247918,2500309.7308985884,Treat
