taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20367895.06241975,2144310.4879752053,7801380.32234857,0.0,30466314.539978214,9282848.39452517,2678860.823296664,6851408.0121487025,1515068.37896824,24253312.356870566,52126294.12720354,130234789.12437458,32247130.799934864,15584433.204628931,7275993.70706117,5983909.182255599,11680688.470109982,858335.1098590224,2330639.4620015416,13534814.490339242,1463140.6321084378,1472304.3521425193,16412222.58104103,1026336.6438171959,2492531.8492703275,1279866.2314267955,901099.1366847355,1921326.633812544,0.0,2187074.514800926,1652524.1794794677,855280.5365143288,3396685.559299757,1099646.4040898466,2153474.208009287,25572888.041778374,1365394.285078229,0.0,1032445.7905065836,2898790.1041146317,2327584.8886568476,5846453.381744363,4053418.828408974,1273757.0847374077,778916.2028969765,1340957.6983206787,1011063.7770937193,2446713.249099913,1985472.6740511134,0.0,1273757.0847374077,3082064.504796274,1328739.4049419037,4884262.778165745,1866344.313608048,7172138.213341572,2135146.767941124,1432594.8986615,910262.8567188168,1777761.6866119208,2999591.024489534,3024027.611247084,843062.2431355537,1392885.4451804732,1741106.806475595,913317.4300635107,836953.0964461659,4065637.1217877497,1328739.4049419037,815571.0830333018,0.0,4407749.336393476,1939654.0738807064,0.0,879717.1232718789,1166847.0176731178,1130192.137536792,14897154.20207279,2199292.808179701,10846789.94700848,962190.6035786187,1234047.6312563887,1212665.6178435322,4013709.3749279478,6356567.130308272,5308848.473078219,4120619.441992237,2501695.569304409,5461577.140312916,1762488.8198884518,15361449.350466263,983572.6169914753,30661807.234038647,9899872.21015333,5540996.047274962,1319575.6849078222,9065973.687051905,4755970.697688598,44471533.32540033,21742453.067532107,3213411.1586181144,1310411.964873741,1832744.0068164163,809461.9363439142,2721624.850122377,Control
8810855.004432492,902511.4774484299,3491355.245808199,0.0,13555784.048763199,4111012.998044337,1119854.121889468,3087498.700818455,639696.4357661802,10644394.547429767,22829455.570879523,56963040.80848507,13858291.098206861,6741475.570658758,3181526.3696901104,2657052.364221573,5266320.175410024,383432.50216105283,1088254.659399815,5924899.216810267,644320.7473500331,666671.5866719837,7103713.311393816,455880.05030806776,1134883.134536989,559541.7016460805,378037.47197989287,870912.0149587735,0.0,934110.9399380828,729870.5116512927,385359.2986543258,1532573.9307482522,473606.57804616546,919081.9272905652,11258271.91018611,563009.9353339676,342969.77580234944,402315.10779511626,1238930.1451736568,978812.6185819872,2475933.493854041,1880553.3774331068,533722.6286362394,0.0,572643.9178003286,369559.56740949757,950296.0304815663,927559.8318609603,0.0,584590.056058611,1350298.9824847544,624667.4231186626,2095583.8660822199,844707.5826502807,3164955.9198479718,926789.1132636534,654725.4484136978,392681.1253287586,781123.2983723162,1220818.2581369008,1314075.2084112486,353759.8361646695,573799.995696291,780352.5797750091,364935.2558256447,401544.3891978057,1863212.2089936608,572643.9178003286,353374.47686601756,351062.3210740894,1983829.6694724674,842010.0675597007,0.0,381891.06496643525,495957.417368116,505206.04053582175,6437427.084020501,980354.0557766048,4702539.521478729,384973.9393556705,541044.4553106723,562239.2167366605,1664752.170186686,2864761.026196254,2275546.65855379,1871690.1135640563,1125249.152070628,2522176.6096925596,815420.2759525524,6867102.70202006,431602.41449284443,13425532.605818048,4245118.03397604,2423524.629237052,583433.9781626486,3894055.712901957,2058204.0141127517,19326154.186813053,9499877.43042644,1400395.6913098188,588443.6490451533,792298.7180332915,373027.8010973881,1245095.893952124,Control
23214482.914927967,2419819.202553112,9230032.114781914,925843.8688029252,35252557.399976954,10956520.51103826,2895366.28062007,8024330.894727197,1767520.1131692305,27845806.44955352,59707460.68003974,150642162.1213747,37110557.70941559,17704659.800245084,8293667.292924415,7073236.738593279,13685655.733396053,1006855.2073231881,2883793.232260029,15565750.044249207,1763311.7319473973,1731748.8727836572,18726244.341844723,1242524.5557457502,2935345.902227468,1485558.5713065206,976344.4434649061,2248327.6677634707,0.0,2457694.6335495934,1962157.7446789367,1018428.2556832206,4034785.496430942,1279347.8914367734,2474528.1584369172,29556513.416227993,1485558.5713065206,0.0,1025792.9228214285,3353027.738494246,2578685.5936772455,6530355.560977017,5015338.321117681,1399286.7562589752,899541.4861664855,1463464.5698919052,1115221.023785349,2538705.9720698474,2379839.5809457055,0.0,1607601.6267396307,3552925.846531234,1584455.5300195569,5685523.030694346,2149430.709050435,8367313.96430646,2395621.01052758,1721227.919729083,1081553.974010692,1951636.791624354,3389851.0741852685,3302527.1638322654,919531.2969701843,1500287.905582928,2062106.7986974313,1001594.7307958965,1083658.1646216086,4793346.211666068,1607601.6267396307,895333.1049446522,0.0,5267841.1944275675,2191514.5212687496,0.0,931104.3453302168,1340369.419153328,1383505.3266771007,16739888.405140214,2594467.023259111,12219034.877587693,1037365.971181461,1437162.1872554566,1456099.902753697,4451415.237392262,7530898.1964674555,6094788.104517457,4894347.36099002,2861699.2308454136,6508261.559562402,2132597.1841631113,18066580.58532258,1165721.5984473207,35560821.32447609,11050156.993224068,6339926.310689144,1516069.3351647938,10120104.743199266,5439332.729217201,51611587.30454139,25178744.850217782,3670760.52074252,1591820.197157765,2208348.0461560735,986865.396519489,3172067.3459554887,Control
19457740.775678046,1982212.8890950412,7524030.000509438,774081.1700103249,29577792.522559483,9250002.04918573,2524410.7130229804,6861506.154559754,1455116.7116556617,23634076.754594706,50560312.44369525,125795253.80003582,30988578.594522852,15133798.38108291,7009112.5702382475,5923255.472722186,11436817.89070635,820847.5591361882,2365112.700063014,13030285.17019267,1455116.7116556617,1525753.4452311802,15781707.730430763,1052243.7553318434,2468388.4760492905,1287537.1506213304,822309.008796366,1898423.1085778717,0.0,2052362.4727838286,1622209.1228032622,871998.2972425921,3242956.7959463466,1008400.2655263501,2074771.3675733062,24878257.56529725,1265128.2558318528,0.0,860306.6999611337,2722193.567034423,2177072.8437861213,5619273.943404095,4120800.8918296713,1216900.417045812,0.0,1212516.068065264,862255.2995080423,2129819.304773534,1943240.8981568194,754108.0246544869,1334303.5397471862,2956999.8124371795,1369378.3315915838,4709765.104883466,1845810.920811283,6977447.827600944,1999263.135130509,1380095.6290995954,870049.6976956835,1668001.2121556709,2866877.083392553,2922899.3203662434,781388.4183112431,1331867.7903135468,1770789.8382552168,836436.3555114712,865178.1988284049,4132492.489111137,1251488.0590034786,0.0,0.0,4359991.486212975,1818043.3772678033,0.0,800874.4137803502,1152596.6319977574,1117034.690266629,14059145.730961587,2168791.295711749,10296887.155763542,831077.7067574691,1200337.3208970674,1205208.8197643461,3751054.127803342,6326615.578932727,5134559.806110031,4123236.641263311,2431365.0846579843,5573969.003938424,1718664.8003753514,15266303.150272882,966505.375267773,29892978.499272253,9391275.516336707,5280217.622241615,1305561.6964302524,8699522.677183375,4628411.073799944,43161479.96407482,21077514.149047688,3104606.228115679,1293382.9492620633,1839965.1221705503,804284.4629874439,2674452.878135113,Control
12561538.115222557,1286248.7338199648,4877942.580644159,519904.66983107355,19042710.95525768,5964932.696511268,1593152.8120462382,4403386.423864431,933538.0767539503,15207326.109006053,32676581.081118613,81633736.41345866,20050913.755520403,9734356.069233647,4490876.9894483425,3806068.635794191,7399136.679983596,555175.735537675,1569791.4568379729,8533765.63784402,918879.9715252313,983925.3134776681,10367402.988798903,657324.4063503019,1576662.4436639303,785582.8271015822,537311.1697901756,1228532.4444818876,0.0,1290829.3917039414,1032480.2870477925,584033.880206716,2140083.363392764,664195.3931762642,1303197.1679906698,16089102.751671117,813982.9059822211,0.0,583575.8144183189,1798824.3510366837,1382900.615171821,3585280.9257866344,2632504.0859199925,796118.3402347218,489672.3277968458,816731.3007126042,571666.1039199828,1413591.0229944508,1256474.4575741342,0.0,874905.6558390787,1929831.166518347,890937.9584329893,3029189.05867216,1178145.2077581747,4500954.436793085,1283500.339089582,890479.8926445921,579453.2223227394,1090654.6421742667,1794243.693152707,1915631.1270780247,503872.3672371678,840550.7217092715,1118138.5894781116,547846.6829233202,542807.9592509465,2667317.0858381973,807111.9191562588,0.0,492420.72252722876,2897266.1116137025,1209293.6813691969,0.0,501123.9725067799,707711.6430740197,751227.892971775,9164522.228467267,1380152.2204414378,6555837.563543907,554717.6697492779,754434.3534905553,765427.932412097,2368658.1918030777,4071288.7272762973,3297615.610673052,2634794.4148619785,1567501.1278959822,3546803.3995612524,1160738.7077990724,9816349.845356774,615640.4196061353,19265330.92841884,5977758.5385863595,3479009.6628784323,801157.0639070957,5588860.684236983,2976511.4930064566,27761993.23740263,13593560.336481959,2020070.1268326377,817647.4322894034,1195551.7077172769,523569.19613825565,1749353.24588976,Control
4920984.260913255,499824.1451582473,1895148.7655872137,201466.26517053138,7401324.233171649,2346953.938644427,621899.0431217471,1724201.2249075484,351072.0404719541,5871973.3261673935,12579690.184546426,31546330.493837014,7805750.687089188,3754656.782992754,1712463.2539495192,1491575.9822847953,2904827.685631469,204454.1123234839,607813.4779721122,3273826.809021132,362596.59377620026,383511.52384686965,3968928.1073902403,266345.2319203643,628301.5727352179,306894.5861390096,217472.58920420817,486805.6682775249,0.0,525220.8459583453,409121.6423007506,215765.24797394907,828273.9143292729,262076.87884471653,514123.12796166504,6229234.478599019,311589.77452222124,0.0,209362.71836047835,683363.3274110619,548483.3702206207,1402794.2383113403,1022910.8145787698,291955.3503742452,0.0,304333.57429362094,208509.04774534877,546989.4466441444,485311.7447010487,0.0,329730.2750937191,749949.6353911539,336132.8047071898,1162912.7954599864,466957.82647576614,1738500.2077109662,495342.37442881864,341468.2460517481,214911.5773588195,422353.53683525586,706412.4340195559,744614.1940465956,187380.70002089656,327596.0985558961,442841.6315983614,201893.1004780971,210002.97132182505,1013093.6025047826,315858.1275978671,198051.582710015,0.0,1114253.5703976133,466317.57351441943,0.0,208935.8830529145,280430.7970699991,292595.6033355919,3536117.1055196486,527568.4401499513,2551194.633314126,208295.63009156592,290248.0091439861,290674.84445155185,915561.7347262516,1573528.3613372154,1302701.3586874222,1053642.956723428,610587.9074712839,1392763.6085835702,438786.6961764965,3809505.120014828,240735.11346648328,7423733.086818792,2316008.378845988,1323189.4534505259,326529.01028698555,2171311.20958156,1185535.066760915,10761798.609628431,5260318.330427191,777907.3480366406,322047.23955755495,464823.64993794315,208509.04774534877,688912.186409403,Control
25655339.00730396,2524357.7493450483,10026021.906013662,1007146.4055065103,38664777.107161514,12191479.41693238,3222683.0194614357,8861219.065022744,1865910.2834982434,30791229.240908917,66033006.91646406,164970766.70012575,40760680.30830768,19788664.82568863,9206208.441494584,7657465.810559154,15044133.508403825,1096175.9220153727,3173531.3072221656,17166003.651865095,1965141.0987737502,2038404.9717341678,20434128.8203779,1364191.8623389269,3277399.076482507,1631280.411865514,1098958.0944062732,2472423.8647148777,0.0,2694070.265190062,2073645.8220189256,1109159.393172918,4372647.607700913,1312257.9777087562,2669958.104468915,32684033.85751928,1636844.7566473149,0.0,1175931.5305545572,3638154.09650279,2808139.333217048,7221592.13598452,5375157.059222589,1540396.113762718,0.0,1556161.7573111637,1126779.818315297,2790518.908074669,2541978.1744874273,0.0,1722164.7099683103,3962740.875441359,1752768.606268234,6127270.995563081,2458513.002760366,9062462.86796465,2609677.702666034,1846435.076761931,1138835.8986758655,2250777.464239684,3719764.4866359187,3777262.7160478896,1006219.0147095433,1701762.1124350305,2318476.9924183,1115651.1287516856,1162948.059397022,5300038.404668229,1668376.043744206,987671.1987701977,0.0,5787845.963873043,2290655.268509276,0.0,1103595.048391107,1485680.0567416472,1438383.1260963108,18421690.790958855,2883257.987771399,13371120.510674804,1072991.1520911928,1513501.780650661,1533904.3781839504,4855818.212920884,8143418.588170036,6607659.42839215,5248104.520038058,3121597.422591995,7347717.284372074,2343516.5439364137,20060390.329200093,1295564.9433633438,38919809.57632753,12214664.1868566,6991599.218336624,1708253.8480137982,11314167.72300131,6043805.823836019,56296330.9391042,27479516.704938658,4001691.2889139843,1741639.9167046228,2392668.2561756833,1077628.1060760268,3582510.6486847526,Control
15468776.971362116,1553691.5954806765,6114092.568545066,0.0,23787257.73404831,7326475.382086866,2002426.7026700813,5476287.128914705,1183531.171903101,18906419.379379448,40268911.48634409,100861655.9806593,24728926.207958728,11987550.168528896,5588010.507175271,4709570.098983705,9123257.404991623,712083.070232153,1962525.4961484491,10486650.938599916,1139332.9123714496,1232640.3491604924,12483552.858828561,821964.8543455645,2014703.9969844248,998757.8924721708,669726.4048476567,1544483.6247449175,0.0,1681375.4563498914,1314284.3563509006,676478.9167205459,2651895.5718990644,816440.0719041103,1636563.3321025255,20010148.138239313,974817.1685591926,0.0,679548.2402991364,2235081.429926962,1731712.3630387178,4431489.382763733,3297067.388118023,950262.5799304999,0.0,999985.6219036056,701647.3700649592,1697949.80367426,1529750.8715676982,0.0,1041114.557856667,2414329.9269164386,1051550.258023867,3724931.0949730338,1517473.577253355,5615020.554666834,1585612.5606979786,1073649.3877896897,724360.3645465022,1308759.5739094464,2241220.0770841367,2309359.0605287664,632280.6571888945,1044797.7461509719,1418027.4933071372,677092.7814362665,716993.9879578927,3260849.369890696,1012876.7809336695,0.0,0.0,3482454.5322646736,1431532.5170529215,0.0,694894.8581920699,901767.2673888231,936757.5561847157,11213466.762009311,1759950.1399617153,8230084.243622844,629825.1983260246,915272.2911346074,960084.4153819734,2980927.0595235727,5024482.698146721,4023883.211527395,3327760.6239038906,1896841.9715666892,4390974.311526386,1395314.4988255943,12212838.519197179,776538.865382478,23778049.763312567,7527209.144126451,4341865.134268994,1028223.3988266031,6823106.315198604,3740277.7128659673,34671079.14371734,16938982.965505254,2429062.680093657,1030678.8576894731,1476344.6413002876,656835.245817593,2121516.457519252,Control
11539863.696915511,1163725.0663584557,4497507.187988913,461358.4582604552,17195193.710858677,5393664.022690986,1447032.6057593313,4022376.8354520104,888287.180829829,13765992.03602727,29775819.132378798,73922609.942214,18061839.343539808,8772696.654086847,4055822.8644090574,3492158.9058094006,6857419.6429288145,483983.71314316336,1387026.4949834514,7522405.395133656,880417.52695758,841069.2575963481,9234055.112347262,549892.0643232279,1425391.057610653,729910.3966508673,491853.367015408,1090930.7680401765,0.0,1171594.7202307046,964032.5993502021,482016.29967509897,1977250.5354019408,646295.324258245,1190285.1481772882,14368020.557254119,706301.4350341248,0.0,525299.3959724552,1608360.510140387,1243405.3118149533,3255085.5829079715,2392374.7771629454,664985.7522048331,455456.21785626624,761389.0121398502,525299.3959724552,1254226.0858892924,1145034.6384118716,443651.7370478971,789916.5074267472,1766737.2943193484,795818.7478309318,2764215.9226265936,1053549.9121470046,3984012.2728248094,1142083.5182097773,853857.4451387471,514478.6218981161,984690.440764846,1764769.8808512841,1745095.7461706703,466276.9919306054,749584.5313314811,1032892.0707323566,493820.78048346797,484967.41987719334,2379586.589620546,737780.050523112,457423.63132433075,0.0,2582230.176830894,1039778.0178705713,0.0,474146.6458028543,630556.0165137557,659083.5118006484,8093939.007605558,1289639.5283143998,6039959.346949231,477097.7660049444,709252.5552362193,654164.9781304939,2138578.439782997,3754808.6037956285,3061295.356303903,2387456.243492791,1486380.875120563,3191144.645195972,1074207.7535616527,8988128.42883958,526283.1027064852,17601464.592013396,5419240.397775784,3067197.5967080877,743682.2909272964,5125112.08430056,2663877.835755452,25370780.377388783,12318959.430267898,1756900.2269790394,772209.7862141893,1127327.9171993183,453488.8043882062,1652627.3131717732,Control
14130667.841399027,1381972.4050268005,5279762.7564773895,552788.9620107202,20823811.466653824,6523537.921001518,1714902.1207832575,4799213.261093071,998789.1472693711,16806668.952950954,34913648.30517708,89963262.7208695,22051882.39930267,10515553.663703911,4921706.2697204435,4249565.145457411,8298116.122910921,615605.8895119367,1661507.7324072202,9152426.336927498,1036479.303770099,1049042.6892703434,11124877.860465718,756943.976389679,1799704.972909903,898282.0632674216,0.0,1334859.7094008878,0.0,1240634.3181490581,1165254.005147597,628169.2750121811,2449860.1725475127,826042.5966410205,1498183.7209040541,17676683.398842826,851169.3676415093,0.0,552788.9620107202,1944183.9061627053,1507606.2600292386,3866381.887699981,2826761.737554817,866873.5995168133,0.0,873155.2922669329,618746.7358870017,1473056.9499035655,1334859.7094008878,546507.2692606007,948535.6052683938,2226860.0799181843,1045901.8428952835,3392114.0850657816,1438507.6397778974,5044199.278347823,1391394.944151985,885718.6777671772,647014.3532625503,1133845.5413969888,2072958.607540203,1928479.6742874007,546507.2692606007,913986.2951427257,1284606.1673999105,0.0,637591.8141373657,2864451.8940555505,863732.7531417484,533943.8837603562,0.0,3197381.6098120073,1281465.321024851,0.0,0.0,819760.9038908957,816620.0575158359,9799440.690190021,1601831.6512810634,7239650.894515408,533943.8837603562,873155.2922669329,854310.214016569,2506395.407298605,4510255.3945874665,3429804.241566515,3037198.444683901,1595549.958530944,3900931.1978256493,1158972.3123974774,10578370.59120516,665859.431512914,21244684.88091199,6611481.619503192,3668508.5660711424,904563.756017541,6237720.900870974,3392114.0850657816,30481914.069966156,14884470.971413637,2164043.1524169683,923408.8342679103,1457352.7180282613,0.0,1925338.8279123362,Control
