taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8651305.891560365,964782.4618614656,3345002.3513223184,361793.4231980492,13297495.115787957,4055894.6916412865,1110769.2817483982,2989556.1811628314,736281.352473222,10606259.827437568,23186515.349867985,56471510.28408863,13627552.273793185,7191437.692691071,3008597.940278516,2557942.974540595,5242831.009852434,342751.6640823636,1117116.53478696,5858514.55459298,685503.3281647238,622030.797779102,7147006.921421124,482391.230930731,1015560.4861699637,539516.5082777945,431613.20662223286,780712.1237431583,0.0,964782.4618614656,723586.8463960984,0.0,1548729.7414091933,418918.7005451092,933046.1966686528,11158470.841792462,520474.74916210555,0.0,399876.9414294236,1326575.8850595145,926698.943630091,2532553.9623863474,1701063.8143346875,545863.7613163564,0.0,558558.26739348,0.0,996518.7270542782,818795.6419745327,0.0,602989.0386634164,1288492.36682814,571252.7734706037,2227885.8165353583,768017.6176660347,3002250.6872399547,977476.9679385893,761670.3646274728,444307.71269936,780712.1237431583,1383701.162406575,1466215.4519078857,380835.18231373467,564905.5204320418,875920.9193215929,0.0,412571.4475065473,1872439.6463758713,577600.0265091656,0.0,0.0,2050162.731455613,894962.6784372819,0.0,387182.4353522999,431613.20662223286,463349.4718150455,6372642.0507165305,977476.9679385893,4792176.044114502,0.0,590294.5325862927,545863.7613163564,1720105.5734503765,3160932.0132040107,2342136.371229478,1967648.4419543056,1123463.787825522,2361178.130345164,729934.0994346602,6950242.077225699,469696.72485360736,13329231.380980765,4030505.679487046,2246927.575651044,545863.7613163564,3782962.810983106,2329441.865152355,19187745.935573746,9717644.402038842,1377353.9093680128,609336.2917019783,704545.0872804128,361793.4231980492,1231367.0894810802,Control
16988843.31292171,1713238.0951233776,6675954.954872192,690532.4221499239,25456594.124425903,8074962.003961073,2155004.272495975,5798726.618025847,1300082.4605224337,20414349.654260933,43583555.13031519,109233597.52884126,26896819.75208409,12993550.738417983,6085801.894649974,5169294.677049298,9806627.228327224,743389.1876094367,2099237.9603139195,11400088.983372604,1261773.4286756339,1352939.2259819466,13648198.750989934,890806.2215515514,2122514.334094254,1100778.5100283185,721082.6627366146,1691901.4191580673,0.0,1776278.274111783,1390763.3333749871,738055.0186181107,2860084.4282586053,887411.7503752558,1847077.244360298,21564105.534118697,1103203.1322971082,0.0,764240.9391209877,2391647.4059293787,1857745.5823429495,4870096.289081248,3600564.0691454993,1045982.0467537815,0.0,1062469.4781815186,754057.5255920886,1839803.3775539414,1706934.077224533,0.0,1157029.7466641332,2598225.2232298437,1184670.4405282747,4036996.0775267775,1605099.9419355688,5943234.105245419,1753001.9003314488,1242376.4505253544,752117.8277770579,1378640.2220310643,2457597.131640326,2491541.8434033124,653678.1636643952,1128904.128346226,1516358.7668980453,715263.5692915294,731266.0762655135,3540918.361333396,1087200.625323124,0.0,0.0,3815385.6021598396,1557092.4210136288,0.0,712354.0225689866,1011552.4105370361,991185.5834792446,12276832.395765182,1849986.7910828404,9037052.120214866,721082.6627366146,1022705.6729734474,1043557.4244849983,3181589.341099477,5464613.669387294,4394385.399945659,3576317.846457653,2119604.787371718,4841485.746309589,1503265.8066466039,13348030.51411432,823886.6469330912,25802830.184408356,8138002.182949453,4596113.972708558,1139087.541875125,7350969.794501916,4128161.8748330837,37387190.46020863,18162845.415467307,2644777.9707905124,1116781.0170023027,1575519.5502563962,692957.0444187071,2331031.849209756,Control
12129117.81157753,1224628.0403133722,4686193.708301146,483528.1556286657,18286352.947195143,5686105.137825559,1527143.091527205,4204835.230293902,897626.6273721922,14687787.635112565,31143242.623783004,77854542.08907938,19172821.232514363,9289629.713042798,4321067.960012333,3693721.1734787277,7110963.427200565,511733.9647070068,1447174.973480927,8068411.166134472,914984.0483434759,958687.554717606,9761379.618726658,649353.516693624,1549149.8216872248,775504.7726813597,533430.7409211126,1171006.0076699362,0.0,1286308.8755506193,1003010.9689835649,548618.4842709876,2034227.7470454706,629516.4641550127,1323813.303006433,15361627.513533538,781393.897653762,0.0,530641.1554078708,1717454.8143195102,1348609.6186796948,3439248.983881848,2560219.593264605,749158.6872785175,0.0,766206.154303887,532500.8790833653,1342410.5397613826,1217189.1456113942,464311.0109818875,846174.272350165,1810131.0441483404,866941.1867265234,2907677.9666362293,1149309.2314558306,4304640.400878792,1232686.8429071833,867251.1406724424,555747.4250270512,981934.1006612922,1751549.748370254,1787814.3600424016,474849.4451430216,813939.0619749207,1068721.2055177197,525991.8462191345,534360.6027588599,2535113.3236454246,777674.450302773,477329.0767103492,0.0,2697219.2373593943,1151478.9090772395,0.0,496546.22135713196,697086.424364662,703595.4572288928,8648644.952888908,1344890.1713287057,6353435.983382295,502745.3002754485,707624.8585257961,762796.6608988123,2307917.081289134,3882793.0804873714,3159360.570719868,2510317.0079721585,1492738.203530547,3444828.154908331,1095377.2448664806,9499158.580481857,585503.0038349681,18544234.630197085,5815975.8411642695,3313407.681840026,821068.0027309845,5354144.461749737,2835768.651183763,26691064.144648287,13080676.425539104,1869332.2478182598,802470.7659760347,1129162.2249713007,498095.99108670757,1704436.748591049,Control
6868328.0471044555,688827.0711815879,2724217.5465737493,282170.1255442637,10395826.218855795,3252388.492719814,896428.9721526967,2389651.4758559912,516155.8003261409,8295405.315056797,17779566.861390304,44519583.552344374,10969580.398627974,5279851.449220499,2459760.4710526797,2081345.3114663186,4070037.745888253,284275.8727498175,841679.544808287,4598580.294482375,516403.53529150004,531143.7657303794,5552236.043633072,363427.19418212,879087.5245775452,438243.1537206366,291336.31926255894,667150.2617126454,0.0,725739.5810201253,571400.6976012689,303475.33256516623,1165840.7469809568,365037.4714569556,730570.412844632,8751237.651317943,439977.29847815045,0.0,315985.9483158109,979172.4505827077,765005.5730295782,1983861.602597428,1456433.8613474383,426104.14041802933,0.0,442826.2505797816,296662.62101778394,776277.5139534273,709884.5432371285,0.0,465865.60235820053,1041973.2643012953,475155.66355917405,1691534.3434734303,650428.1515508931,2465210.6402905853,711990.2904426825,485312.79713890585,312641.5262834615,572391.6374627079,1009891.5862872647,1028967.1786199324,279816.64337335073,450629.90198860044,618965.8109502589,294928.47626027005,298644.5007406595,1428563.6777445124,444560.39533729805,265695.7503478705,0.0,1541406.954465684,641014.2228672388,0.0,283904.27030178014,400091.969055301,389687.1005102102,4970430.477486702,761537.2835145481,3630803.6523061884,298025.1633272604,409258.1627735962,424369.9956605129,1295653.8688292394,2229366.953268513,1810447.126845904,1433889.9794997403,861746.0770023913,1966272.420056915,624168.2452228055,5376344.21822794,326514.68434358254,10534433.931974337,3253874.9025119846,1872380.868185733,460167.6981549356,3057049.472534009,1636289.446198302,15222446.548951408,7443692.504151473,1088299.7028234897,460167.6981549356,647331.4644839001,278330.23358119605,966785.7023147441,Control
10992828.01582375,1124410.7160032138,4380886.898017018,497481.9420691399,17158050.655037735,5106804.425730146,1370613.5138639624,4101687.8488965947,791910.030232509,13569073.787253192,29351434.58207935,72172954.19763266,17683452.50201894,8858224.376639286,4000160.9219437065,3500140.8067007447,6462188.900551193,505096.4615906079,1370613.5138639624,7332782.299172173,888360.6108377543,850288.0132304187,8883606.10837754,649772.3324984692,1411224.284645115,725917.5277131358,517787.32745971833,1076185.4257005933,0.0,1142177.9282199666,895975.1303592179,464485.69080945547,1916320.7462357227,611699.7348911378,1157406.9672629025,13926956.204762157,751299.2594513567,0.0,520325.5006335395,1545747.4628576913,1218323.1234346332,3106723.96475831,2269126.817397001,601547.0421958487,444180.30541887716,713226.6618440254,446718.47859269835,1225937.642956097,1114258.0233079246,436565.7858974091,748761.0862775354,1725957.7581990627,756375.6057989991,2573707.59825566,1020345.615876505,3720961.8728232733,1083799.945222057,738608.3935822463,500020.11524296546,870593.3986209971,1558438.3287268013,1766568.5289802148,439103.9590712303,758913.7789728246,972120.3255738846,497481.9420691399,497481.9420691399,2347810.185785489,743684.7399298887,431489.4395497666,449256.6517665196,2543249.520169792,989887.5377906373,0.0,454332.9981141663,560936.2714146964,591394.3495005596,8010474.536582698,1269086.586911075,5787034.836314491,510172.80793825036,621852.4275864271,710688.4886701999,2096531.041577094,3647354.850782432,2868135.6864190293,2317352.1076996224,1388380.7260807152,3096571.2720630253,944200.4206618383,8459731.188349226,545707.2323717603,17376333.547986444,5520526.653063177,3134643.869670356,751299.2594513567,5086499.040339576,2629547.408079748,24498447.473731413,11896417.665704405,1845251.897368703,779219.1643633988,972120.3255738846,492405.5957214975,1568591.0214220907,Control
5252535.128803057,533743.2297845759,2067527.844802443,213424.5748525525,7896527.476891229,2457291.2932554935,670451.3049882551,1832288.1515663306,389763.44845304266,6295661.372843888,13503558.279427215,33709084.51159228,8279019.219216415,3964352.3882534886,1867919.51159282,1581596.082808519,3077386.0333083468,231240.25486579735,653726.380894188,3509507.169956155,395580.8133553258,411942.1521429998,4254675.255408109,264871.89570712834,660270.9164092577,336134.6157601096,222150.62220597733,491567.3342430167,0.0,530107.376720648,427212.73501149623,229240.5356806367,891147.5859686617,277415.5887776778,553376.8363297847,6617979.74696107,337588.9569856804,0.0,236148.65650209956,726988.8201323298,574646.576753763,1472520.4908906908,1102390.6489828571,318682.521053256,0.0,339588.676170841,239602.71691283095,569374.5898110676,518654.43956927606,202153.4303543753,358495.1121032654,792070.5899766346,373220.3170121721,1263640.7323680492,493930.63873456855,1833197.1148323116,526471.5236567218,377946.92599527765,231058.46221260072,427030.9423582997,757711.7785225193,793706.7238554021,213242.78219935592,347769.345564678,474660.6174957529,218878.35444844255,226331.85322949511,1069667.9714075092,332862.3480025748,0.0,210334.09974821433,1164927.3216824133,482114.1162768035,0.0,223604.96343155013,305957.03532951,295776.64675051236,3769834.2493333663,583009.0388007966,2730889.2363160467,220150.90302081875,307229.58390188415,321954.7888107927,988406.6554287268,1676673.6404302267,1368353.3006091649,1064395.9844648137,657362.233958116,1503425.2419340748,468843.2525934677,4083426.5760971317,259599.90876443294,7975425.488378454,2472743.668777175,1417255.5243189903,338134.33494527015,2280770.6270018048,1235826.4564290016,11537107.149801962,5603940.3274316555,804250.697740793,331408.006777004,495748.5652665325,214878.91607812332,718626.3580852962,Control
23487619.88817526,2343987.9456694364,9217265.278036887,900344.193703778,35655378.311822504,11042160.08140663,2951837.946497083,8202613.008956247,1752947.955926623,28503054.795446746,60393663.024709575,151534853.52491343,37198537.32941035,17967212.24791535,8376092.323351741,7006412.620159364,13862879.941441966,995825.0566656437,2912166.3203368736,15594983.483623447,1771102.76789825,1795309.18386041,19063224.970646665,1282267.6455512415,3006974.782855342,1506176.9932012442,1003893.8619863669,2255903.487584897,0.0,2467037.2268104274,1918358.46500141,1049617.0921371193,3908663.7774459044,1268147.236239976,2498640.0476499232,30004524.985544253,1467177.767484431,0.0,1052306.6939106872,3300813.7766182665,2590086.5079514277,6698453.217085175,4999297.296630027,1433557.7453147543,0.0,1531055.809606801,1072478.7072124952,2588741.707064643,2336591.54079211,0.0,1570055.0353236233,3528757.526928631,1614433.4645875823,5654215.328495211,2248507.0827075704,8374075.122021568,2442830.8108482673,1697811.1195683635,1110805.5324859207,1978874.5049068157,3499171.9074193155,3423863.057759258,944050.2225243495,1595606.2521725676,2049476.5514631246,981032.2469109907,1022721.0744013814,4884989.221253146,1481970.577239084,937326.2180904194,0.0,5374496.744043551,2186646.2419153815,0.0,1004566.2624297546,1338076.8823528884,1381110.5107300722,16791183.872420304,2602862.1163758994,12200706.045373494,1014652.2690806586,1381782.9111734598,1403299.7253620517,4433136.12329277,7423300.895063279,6168601.667691173,4928022.849630321,2961923.953147987,6629195.9714156585,2117388.9962458564,18225414.01817842,1113495.1342594894,35475847.39343646,11260017.825066082,6467147.464557845,1527021.4069464393,10476671.308512788,5534528.0495711835,52318806.09999809,25485321.60549709,3657858.4120601644,1576106.6393141567,2188663.443245562,997842.2579958246,3236935.734495888,Control
16220681.587467214,1656003.8578567093,6250577.094439614,644341.3427579692,24527208.590218637,7605674.710402619,2063523.5407312096,5677020.08544757,1227511.039051568,19449961.933676437,41659639.00355943,104611380.38003632,25743359.180641122,12437360.900423555,5788294.223301796,4928395.650145595,9519473.364073396,692404.7792656848,1971183.4839254834,10905448.096823169,1214985.416204104,1251979.6976373186,13029269.403354915,859315.986047018,2017499.159105641,1066425.7033620807,693569.9534840526,1556381.4621861745,0.0,1720671.026976183,1316355.573202197,715708.263633061,2744859.1649223934,848246.8309725168,1698532.7168271744,20540273.708515096,1023605.5508370267,0.0,732603.2897994078,2262768.332072286,1819128.2484283498,4604768.510993651,3396482.846545165,994184.9018232096,0.0,1034674.7059115277,719786.3733973488,1814758.8451094672,1638234.9510265896,0.0,1086233.665074347,2441622.5745918998,1104876.4525682519,3901003.2830988695,1552012.0588672915,5787420.342638019,1632117.7863801492,1164300.3377050636,728525.180035114,1371701.3485747152,2382781.2765642777,2448322.326347524,642302.2878758222,1097885.4072580384,1457924.240734007,690074.4308289428,720660.2540611278,3411047.524274776,1055356.5482875733,637350.2974477556,0.0,3638839.0839658836,1491422.9995121118,0.0,666479.6529069776,938256.5393415076,958355.794608369,11751947.166468078,1792037.9478512749,8520919.058931345,705804.2827769215,995350.0760415774,1002632.4149063859,3131697.0054208487,5197842.188143389,4236864.751543689,3376092.297723708,2016625.278441868,4604185.923884466,1468702.1022539195,12653792.011485556,776297.3229882409,24775099.40517659,7761808.055664028,4444557.055967935,1054773.9611783894,7251753.041573048,3829927.6557783727,35884744.28376889,17460718.24936625,2530175.8151879334,1069629.9324625954,1539486.4360198276,651332.3880681826,2249368.828561043,Control
21009133.49978301,2109652.283005927,8157978.606629661,814813.1921528095,31487237.283464145,9993154.542430067,2697991.717823216,7339472.907563786,1598855.4933633017,24791491.414413884,54063224.5500305,135128521.31977126,33177174.614016727,15986093.262357647,7258237.755476041,6183718.24376999,12207427.85463991,884970.8235013172,2601986.538083151,13921981.89794629,1504081.1492609312,1723169.8927703036,17024918.540570594,1142215.4717791707,2592139.8529816074,1346534.1876362162,884970.8235013172,1971798.6915842996,0.0,2249967.5457029347,1773634.1539157163,918203.3857190302,3464802.320105993,1106521.23828607,2262275.9020798663,26499891.279531833,1364996.7222016174,0.0,931742.5777336556,2955236.3661010615,2390282.8083999422,5783696.661519742,4423623.2818689,1347765.0232739102,0.0,1305916.6115923475,905895.0293420984,2380436.123298398,2133038.1601220965,843122.4118197546,1401921.7913324044,3141092.5473927213,1401921.7913324044,5051349.457092362,2016108.7745412504,7456402.293144625,2030878.8021935695,1526236.1907394063,955128.4548498248,1742863.262973391,2938004.6671733623,3098013.300073457,841891.5761820606,1332994.9956215986,1960721.1708450625,897279.1798782488,894817.5086028608,4469164.200463544,1337918.3381723664,0.0,0.0,4762103.082234491,2029647.966555876,0.0,857892.439472074,1150831.3212430205,1176678.8696345778,14960807.176159244,2299200.971210661,11004901.436613768,898510.0155159428,1268991.5424615606,1307147.4472300415,3965752.4246470747,6751133.472746498,5424292.655313369,4285769.690447272,2568753.975865438,5920319.417303675,1883178.5256703987,16372575.6525932,1044979.45640142,31818332.070003588,10015309.583908496,5599071.315865783,1372381.7360277732,9321118.284249613,4912265.03003305,46429581.92505802,22543985.539986283,3243251.9053212404,1364996.7222016174,1980414.5410481496,857892.439472074,2917080.461332581,Control
21962946.626467828,2233432.973392074,8556358.735995209,895940.3536940666,32930728.39656988,10068418.530624954,2752000.169512995,7547463.151462881,1598487.6606499648,26155125.989168115,56000122.85238486,140942456.44272667,34773952.3907026,16812359.244534183,7694647.24013087,6751642.206920883,12846090.343510259,898507.518031295,2652736.4818066824,14566090.449455928,1619880.696793566,1703741.3984764828,17554269.737994302,1181751.3165725935,2740875.7907183245,1423064.7642724211,977233.8910397546,2105930.4779762067,0.0,2337830.989772861,1802149.3647370553,937870.7045355208,3689015.1526027755,1156935.3946460153,2287343.4244739558,27634668.368859686,1415363.2712607274,0.0,972099.5623652893,3087442.976244678,2391741.4408547333,6186866.052729776,4614905.756897885,1332358.2910235508,834328.4096004913,1341771.226926733,943860.7546557344,2443084.727599378,2224020.0374888917,849731.3956238787,1445313.521861771,3315920.6022583554,1524039.8948702305,5252418.233977232,2035761.3194251892,7933393.523493469,2182945.4080931777,1551422.9811340373,970388.1194738008,1856915.5372646768,3149910.6417840016,3244895.7222615974,873691.5961047169,1457293.6221021898,1959602.1107539665,970388.1194738008,960119.4621248704,4545592.319792609,1403383.1710203083,0.0,837751.295383468,4969174.435435942,2058010.0770145387,0.0,876258.7604419454,1322945.3551203685,1255343.3609065795,15690508.42916367,2444796.170490867,11492339.016343132,941293.5903184975,1340059.7840352445,1334925.455360779,4185333.591134347,6826945.694146358,5721353.586244997,4447184.353532044,2660437.974818376,6120119.779961744,1886010.0664199805,17026289.6059702,1103024.9435641337,33402230.91317488,10302030.485313078,5925871.011777835,1444457.8004160223,9678209.551365642,5097532.652297549,47945216.88359567,23482707.91410934,3300517.6162349596,1418786.1570437043,1986129.4755720329,877114.4818876936,3007860.8817904787,Control
