taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5481233.148405205,557358.9980060961,2118092.9127460252,213353.93514898376,8268671.7400500085,2587278.4895895016,711823.3854442735,1860652.2670157293,405469.0170252193,6548324.624957295,14047892.435888048,35309593.565946214,8708251.642634504,4145759.7986792824,1960410.5172362186,1620267.0640650638,3231201.904722412,238776.19891485228,668380.2764772857,3656300.770984558,387126.37101693486,421880.8581905251,4421221.2896107,288977.124832259,667093.0732486353,362669.50967255776,241350.60537215503,545774.1689482327,0.0,577954.24966452,446015.9187277412,246499.4182867605,935153.145615307,302170.95792593795,594687.891636989,7008499.779200201,356233.4935292998,0.0,241994.20698647917,779079.7541413143,623006.3626673213,1559124.910704118,1143036.4670425223,343683.2620499471,0.0,334672.8394493864,239097.9997220133,603376.5134303865,541268.9576479512,216571.9432206127,349475.6765788788,824453.6679512786,377794.1476092132,1311981.890803031,501365.65755975555,1934022.851048863,558324.4004275833,404503.61460373,250361.0279727157,452773.73567816225,780366.9573699667,804502.0179071807,209814.12627019378,375863.3427662346,490746.2309233814,231696.58115726814,247464.82070824987,1148828.881571456,352050.0830361815,223973.3617853599,0.0,1235393.2986982686,484953.81639444974,0.0,241028.80456499194,317939.1974769176,323409.81119868613,3889284.55537047,595653.2940584762,2883335.232179328,223973.3617853599,310215.9781050093,349797.4773860419,1045209.0216650096,1749952.789351701,1433944.39671776,1148507.080764293,703778.365265202,1570066.1381476552,489137.226887566,4276410.926387407,273208.8852812794,8308575.040138203,2617849.566269965,1483501.7210208424,367174.720972837,2401921.224663691,1310051.0859600543,12103893.759817135,5812687.979782974,832498.688130352,359773.3024080919,518742.9011465507,224938.76420684712,766851.3234691245,Control
15068861.02491054,1475492.6420224926,5765932.23939287,669727.1566626906,22498646.66913727,6780987.461209714,1758033.786239563,5127598.543198723,1213880.471451124,17747769.6515613,36991960.918790795,92265380.31710833,23524166.37777698,10820279.374831587,4939237.780387344,4039291.9136218512,8402982.918752171,596475.7489027082,1883607.6281138146,9847082.100306148,1056913.1691083107,1088306.6295768723,11803941.136179894,847623.4326512172,1841749.6808223992,805765.4853598017,565082.2884341466,1276667.3923882528,0.0,1475492.6420224926,1192951.4978054164,648798.183016983,2469618.890193669,952268.3008797612,1402241.2342625097,18386103.347755395,962732.787702615,0.0,596475.7489027082,1915001.0885823816,1663853.4048338728,4248581.650078946,3348635.783313453,1015055.2218168898,711585.103954106,722049.5907769654,680191.6434855445,1444099.1815539254,1465028.1551996327,0.0,1119700.0900454337,2323116.0746737095,1067377.6559311645,3453280.6515419977,1318525.3396796733,5169456.4904901385,1475492.6420224926,1130164.5768682875,617404.7225484159,1266202.905565399,2082432.8777480547,2417296.4560794,0.0,868552.4062969249,1266202.905565399,659262.6698398367,711585.103954106,2950985.284044979,910410.3535883457,0.0,565082.2884341466,3348635.783313453,1151093.550514001,0.0,0.0,701120.6171312522,879016.8931197786,10077300.810408898,1841749.6808223992,7973938.959015153,0.0,763907.5380683808,837158.9458283633,2794017.98170216,4625303.175701705,4091614.3477361267,3097488.0995649444,1580137.5102510364,4028827.4267989974,1213880.471451124,11259787.821391473,617404.7225484159,21535913.881434638,7283282.828706733,4133472.295027542,784836.5117140885,6236834.146421293,3641641.4143533777,32272477.361683417,15183970.379961941,2427760.942902254,962732.787702615,1360383.286971089,638333.6961941291,1915001.0885823816,Control
21420508.673726957,2125391.3848133464,8332729.527665406,845674.1819362812,32659309.374300607,10094301.719366612,2754417.587278317,7520673.135647094,1586012.6221296063,25895410.0428067,55216846.409252785,138638271.4976775,34335716.49820963,16347957.706105616,7767950.6570436545,6419503.7503343085,12682124.481051484,916645.0717630883,2646093.5975426626,14243484.057241261,1586012.6221296063,1672671.81391813,17225755.553963527,1170646.1511432377,2708099.743391348,1366376.3946655972,958480.5436609967,2108208.958855276,0.0,2246415.428518011,1810131.221582684,957733.4816628158,3587391.715245589,1132545.9892362172,2292733.27240498,27131050.587791383,1347699.8447111736,0.0,964457.0396464108,3041289.394578254,2387610.146173453,6112461.269083595,4392724.549280316,1316323.24078774,0.0,1311093.8068004986,944286.3656956336,2346521.7362737167,2156767.98873678,0.0,1457517.958443182,3200413.600189946,1524753.538279101,5144268.919446297,2047696.9370029522,7666350.225291596,2208315.2666109903,1545671.2742280595,978651.217611774,1835531.3295207028,3080883.680481636,3191448.856211817,834468.2519636251,1424647.2305233951,1876619.7394204303,913656.8237703812,963709.97764823,4493577.919034194,1389535.3166090818,838203.561954505,835215.3139617977,4801367.462283089,1976726.0471761448,0.0,853144.801918049,1264028.9009153568,1242364.102968226,15521707.136121947,2361462.9762372607,11382236.604223626,880039.0338524133,1228916.9870010435,1289429.0088533675,4028905.3561681495,6984282.620956059,5587276.684365218,4513748.592984972,2621440.551602824,6049708.061236729,1958049.4972217206,16798436.09100629,1073528.0913802385,32770621.61202891,10462603.284467798,5849495.445725317,1399247.122585376,9531016.972741205,5177139.647366083,47785073.65138873,23285922.48317474,3318449.395901896,1447059.0904686986,2005861.4651050435,877050.7858597061,2918024.164879063,Control
12388726.931265479,1247782.225341941,4796820.510338559,498754.71798741206,18739119.139464285,5839549.180170391,1630130.9947865123,4252846.558494115,920502.423861871,14872650.787095046,31732261.572779097,79683453.49906988,19621565.77245638,9476787.356947575,4408651.443466844,3724990.35337099,7244031.7208584985,514424.7495220264,1493130.14765532,8149311.828372458,903489.2467671477,962587.6514119762,9902564.49950233,639337.2866122333,1567450.868648055,796933.0323317731,532781.0721768587,1210174.1496588702,0.0,1287181.1617718283,998852.5815349378,570836.863046637,2097545.6497046957,630382.9828781686,1318073.5096543492,15671374.680173624,794694.4563982582,0.0,549346.5340848791,1784592.7341991314,1342250.1297363252,3480537.8614310175,2608836.392919801,755743.2351550738,0.0,806335.0512525408,547555.673338067,1361949.5979512664,1246439.079781832,0.0,854688.2914164928,1886671.7967674714,831854.8168946258,3046701.845515573,1170775.213228983,4359850.488116189,1240618.7823546883,863642.5951505573,583820.6034610287,1013627.1826961462,1777429.2912118784,1830259.6832428607,500545.57873422874,801857.8993855107,1110333.6630240453,539496.7999774085,557405.4074455376,2594957.222132004,785292.4374774904,0.0,0.0,2748075.815984513,1143464.586840086,0.0,526960.7747497198,718135.1594720031,698883.4064437649,8957885.455558486,1381649.0661662123,6430085.511432007,528751.6354965317,745445.7858609001,759772.6718354055,2345579.863138293,4004812.3450605143,3287124.900775219,2599882.089185736,1501189.0210159787,3536502.259768925,1106751.9415304167,9619160.786319194,598595.204622237,18842093.632406022,6002517.508130386,3397262.8367042122,834988.8232015515,5421383.195789593,2881494.941622077,27295851.78773666,13372804.911639204,1928309.3091308733,816632.5005467192,1181072.6625231565,507709.0217214767,1669529.931216395,Control
26012268.028967433,2734496.8465063283,10196862.072486276,1027920.9329546139,39744383.03385285,12161837.999570776,3328911.5296513545,8964492.777176002,1950778.1241431467,31488833.883548874,67456601.33499941,168712492.3522058,41214328.89838185,19978201.778888546,9111203.407570073,7939411.4048096575,15416920.95392702,1110268.1900145083,3198291.742590826,17386629.48199202,1908184.7153190644,2037857.9821835025,21052502.201451667,1431138.5364892934,3392328.3827894432,1691431.5904142703,1067674.7811904259,2505438.959052361,0.0,2672026.51356434,2187408.1731658466,1178417.6441330484,4451484.482215047,1353523.8804098503,2640791.347093341,33041127.00513773,1663035.9845315416,0.0,1106482.1092301472,3610028.0278903274,2836721.027684139,7154746.162250387,5472779.773797029,1618549.5353152787,0.0,1661142.9441393611,1176524.603740868,2900137.8808222273,2626593.5441519767,1038332.655111607,1789869.6908077095,3940363.576326015,1774725.367670255,6285840.622239029,2539513.686111631,9297667.88619996,2599144.4584653485,1834356.1400239826,1210599.330800138,2256504.147480477,3763364.299657033,3827727.672991212,1010883.5694249788,1796495.3321803412,2365353.9700309196,1139610.316093327,1193561.967270503,5493603.218111025,1662089.4643354516,0.0,0.0,5820152.685762351,2431610.3837572793,0.0,1038332.655111607,1486036.7078625595,1551346.6013928289,18946494.76514964,2884993.5576847736,13716024.161551876,1104589.0688379668,1504020.5915882848,1660196.423943271,4931370.221633088,8418350.624031609,6861324.901462239,5324176.103010775,3228580.388865735,7495493.432843076,2448647.747286914,20246066.99438229,1301465.2696248547,39757634.31659814,12596290.769576386,7052521.981072576,1770939.286885894,11532402.069170391,6033119.729882784,57921356.87958061,28306632.98429159,4052999.479660818,1696164.1913947216,2507331.9994445415,1066728.2609943356,3686696.16377368,Control
7408923.287129776,734329.7515802097,2873956.1926251706,302104.84387044,11502613.643396636,3602628.5501254215,968545.8664910026,2635214.162450402,580448.6326050046,8977152.926097691,19201195.50742091,48359404.59559046,11769642.643971281,5849745.478689808,2586560.5733626536,2197331.8606606615,4373165.623817444,339443.6447982472,911971.9256912932,4969454.959846368,509165.4671973722,600815.2512929008,6005889.555297013,415252.7254698586,884816.4341074355,482009.97561351163,322471.46255833615,693596.5142044204,0.0,798824.0440918775,603078.2089248886,359810.2634861433,1250284.0916735493,379045.40335804544,794298.1288279011,9566653.389230633,480878.49679751764,0.0,351889.91177418485,1048880.8624265874,875764.6035794801,2162256.017364843,1509392.7405362115,470695.18745357095,305499.28031842504,419778.6407338349,340575.1236142413,780720.3830359722,730935.3151322274,0.0,492193.28495746123,1079430.79045843,520480.25535731297,1865808.5675743727,682281.7260444795,2606927.19205055,763748.2007960584,527269.1282532802,341706.6024302383,635891.0945887197,1056801.2141385458,1085088.1845384005,0.0,494456.24258944934,665309.5438045685,322471.46255833615,351889.91177418485,1572755.5542318854,454854.484029654,298710.40742245776,286264.140446523,1636118.3679275592,701516.8659163815,0.0,348495.47532620264,399412.02204593876,441276.73823772225,5436755.710851957,840688.760283661,3947729.5890036277,338312.16598225315,486535.89087749086,424304.55599781114,1410954.0835447188,2449651.6366273593,1935960.254166011,1614620.2704236687,889342.3493714118,2105682.0765651357,660783.6285405894,5840693.648161861,390360.1915179861,11433593.435620995,3491743.6261579795,2006111.940757649,495587.7214054434,3283551.5240150588,1812629.0632226455,16588610.921290401,8105914.23778217,1163160.2228419972,489930.327325473,703779.8235483697,305499.28031842504,1034171.6378186644,Control
3083818.189827015,317672.96915302647,1203631.1885375774,127198.98254135471,4666342.265985658,1469927.0176335096,395117.2476390892,1073295.496392741,232116.51065794873,3744906.7793616704,7945718.0752299875,19922216.15333938,4884938.4766285755,2361401.519424204,1104878.9172278391,926302.7946293902,1840383.2380451954,129145.90574351884,386247.9308292333,2091968.9807247843,229087.96345458287,247151.08427465675,2501904.477180336,165055.8225834249,397280.4956414927,191663.77301299383,136176.46175133093,299393.5235327131,0.0,316050.5331512232,261753.00829088356,135203.00015024946,519612.1701774389,163974.1985822231,327191.2603636042,3929972.645967331,206914.67142994245,0.0,141151.93215686094,424321.09567154286,351311.4755904087,857944.1577534239,664008.9743379052,184741.3794053009,0.0,193286.2090147971,129362.23054375823,334654.4659718974,317672.96915302647,0.0,206373.85942934098,473318.66292599397,220651.2962452069,741885.9024244491,293011.9419256205,1111476.8236351712,314752.58434978087,223030.8690478522,141800.90655758156,259806.08508871944,453633.1061041169,464990.1581167383,0.0,214269.7146381154,287171.1723191305,128821.41854315797,134121.3761490477,643349.9559149478,204210.61142693742,122764.32413642618,0.0,702622.9511808174,291713.99312417815,0.0,132498.94014724443,180090.3962001329,180414.88340049257,2227604.630475509,342225.8339803122,1604156.5561826788,135094.83775012917,183767.91780421938,192961.72181443617,579101.4902435491,984710.4906942975,813705.7361042623,652219.2727248035,394143.7860380077,871464.4577684491,284899.76191660546,2418943.916288144,155645.6937729675,4721288.765246719,1493939.070460194,840638.1737341922,210484.03063390864,1379395.088732909,720253.4224004089,6799629.2835563505,3366446.5413410896,481647.16773524956,205184.0730280189,293552.7539262219,120709.23853414292,434272.0364826018,Control
14392610.809848398,1443912.0421748604,5641756.861713993,594759.2794512336,21798209.46832355,6828456.65625887,1869545.460170769,5028675.613938404,1058446.0162745928,17467178.032888357,37118193.751818635,92860668.30531557,22684006.167695835,10733854.673698097,5111124.471397877,4389520.795855151,8488004.171789266,631403.2160998891,1758908.9591354073,9704300.992088795,1082405.5133140963,1126096.3608567228,11666160.984970642,781502.4181414915,1758908.9591354073,922440.6360209326,618014.085401342,1319886.410440952,0.0,1515085.842203976,1207135.8361374,644087.6557090413,2429774.876241537,732174.0418836892,1511562.3867569903,18189486.39952046,921031.2538421373,0.0,614490.6299543567,2010483.6780502046,1598944.0818422437,4037175.251156547,3012554.4071730245,890024.8459086628,0.0,952037.6617756172,582074.8398420869,1574984.58480274,1424180.6916717375,0.0,959789.263758983,2189475.2147570965,1011936.4043743758,3537549.2687739376,1388946.1372018768,5201324.930840721,1481260.6699129108,1053513.1786488122,642678.273530246,1201498.3074222242,2092227.844420282,2095046.6087778728,591235.824004248,933715.6934512894,1314248.8817257762,613785.9388649617,618014.085401342,2932219.6229817425,909756.1964117804,558115.3428025835,0.0,3152787.933963065,1370624.1688775492,0.0,587712.3685572625,804052.533002205,831535.485488694,10420971.830005752,1607400.3749150098,7533852.436745421,616604.7032225467,828012.0300417084,881568.5528358967,2762389.0704370174,4636867.368233566,3762345.726291641,3009030.951726039,1756090.1947778168,4043517.4709611232,1344550.5985698558,11191903.88180632,689892.5765198579,22099112.563496146,6813658.143381516,3852546.185734485,943581.3687028509,6323897.836250441,3398725.124162687,31876701.428882252,15467969.412268506,2214844.0939753954,970359.6300999394,1383308.6084867013,581370.1487526865,1999913.3117092482,Control
13041371.90296171,1332148.743702175,5182383.5273291785,540539.2906818157,19886233.740520846,6128573.433240358,1684139.2654121025,4579322.843280728,960958.7389898913,15949355.136165213,34125850.30060416,85107369.79397216,21023926.182019625,10094497.409317486,4685166.147011681,3991523.28674695,7781698.1491871085,558754.1848122602,1597495.4446835048,8842592.658676483,1012157.360329517,1057448.4484376502,10548885.173706667,702996.4545479326,1669862.7267693216,844284.9576678635,574507.6067629142,1258304.578308485,0.0,1366609.35421923,1103724.1254176954,594691.6786371879,2287199.949460574,712350.0488311327,1394670.1370688356,16922128.94161811,836900.5411284926,0.0,563677.1291718358,1870226.5622042003,1472944.952386145,3757191.135230972,2803124.5183444913,831977.5967689118,0.0,872838.0349534203,571553.8401471629,1445376.4639725005,1301134.194236828,0.0,875299.5071332107,1981977.3991666525,929944.1895245439,3243728.038526845,1257812.2838725294,4688119.913627434,1358240.3488079465,953082.0280145642,599614.6229967687,1149999.8023977405,1962285.6217283346,1977546.749243033,519862.9243715809,873330.3293893813,1221382.4956116402,564169.4236077968,583861.2010461146,2712050.0476922733,854623.1408229759,0.0,510017.0356524245,2896168.1667405423,1215474.9623801475,0.0,585338.0843539876,742872.3038605289,769948.4978382124,9478144.775498172,1482298.5466693453,6901967.992130249,566630.8957875872,760102.6091190561,833946.7745127461,2498394.262486531,4234224.443674215,3486429.1954541057,2709096.2810765267,1638848.1773039694,3688762.208632819,1157876.5133730678,10217078.723871037,668535.8440308778,20207702.007201385,6394904.7230936,3574549.8994905767,927975.0117807097,5838119.716025178,3086193.819020304,29184691.046894353,14317891.37540062,2057790.7423041766,842808.0743599853,1217936.4345599378,529216.5186547812,1805735.9910937108,Control
3573305.857916987,368623.14190906676,1410535.871090531,141092.34874332306,5412157.787692609,1670626.4370432007,458291.7225206669,1254197.279534285,266680.0437785891,4296856.364293,9208859.864453187,22995985.558000654,5644469.182418337,2710342.6736160233,1270477.1659277456,1084421.3214310561,2106307.206239616,156080.18066111192,443174.685155311,2373374.8663609102,263320.70214184374,272881.9052618127,2839548.121183166,189932.0079237045,452348.27193257737,228822.84764141575,156080.18066111192,336063.3691221462,0.0,377667.5232387674,309834.6632660165,151945.60633896416,611400.1778877347,190061.2133712716,374049.77070688794,4512112.639939866,233861.8600965344,0.0,154012.89350003735,500671.10932269046,393301.38239439164,1000179.369617276,745386.2270148647,218357.2063884773,0.0,224171.45152899835,156984.6187940828,386324.28822576685,357511.4734182929,137603.80165901073,243552.26866407043,544859.3723906546,249495.7192521586,867872.9913085194,341489.99791996606,1283268.505236893,356865.4461804575,257506.4570013213,162928.06938217097,304666.4453633294,522894.4463042396,538657.5109074309,0.0,250141.74648999397,326114.5496594761,152591.63357679953,152591.63357679953,741639.269035418,229727.2857743853,140833.93784818894,0.0,800556.9531260369,337355.42359781836,0.0,144451.69038006975,209312.82505877662,208925.20871607537,2573514.1046424136,386453.4936733339,1892859.8068586914,143159.63590439764,203756.99081338968,219649.26086414803,676907.339804277,1135069.8568773768,939194.3983655842,742285.2962732535,444854.35597368295,1003538.7112540225,321463.1535470587,2781664.0806730837,177915.90129995978,5424561.510659059,1698664.0191652707,968653.2404108936,244585.91224460703,1581603.8836694357,848879.7905161486,7844450.338144129,3824093.6316448194,557004.6844619663,232569.80562086232,329473.8912962227,147681.82656924796,493564.80970649736,Control
17296242.677227557,1774760.0546587927,6806267.546617621,674074.2234308893,26417854.10505066,8251658.3452566685,2184990.3343786313,5969077.120205514,1307369.3961164847,20839489.086430483,44903311.49290189,112526130.87326096,27721041.034424018,13203350.430201177,6280670.892567054,5227734.889989636,10388550.312089555,747964.469225801,2112842.783060015,11637713.712697802,1278440.667809986,1393807.0421407127,14079577.212882262,937918.1671419534,2193355.2678648424,1133099.948486986,732977.296729661,1700521.269968627,0.0,1833663.127957564,1440859.7930006753,791531.8311331721,2950033.2094721217,914217.5222643418,1859106.4673114712,22165679.582890943,1126477.709477064,0.0,776893.1975322927,2493795.795578095,1905810.6792761735,4920323.584371206,3655824.4723715796,1044571.0690912019,0.0,1108353.6869236,773059.2696844476,1930208.4019443057,1738512.0095518576,0.0,1207687.272072412,2631817.1981006586,1223720.0612543267,4201287.843451904,1648588.974575038,6236754.991764423,1808568.3274989172,1252648.7895608183,785606.6699137709,1485821.3104890883,2513662.5126078613,2608813.631013561,685227.4680791775,1165514.065746076,1540541.9170447479,738205.3801585479,763648.7195124552,3649899.3111521783,1118809.853781367,0.0,667451.9844209738,3868781.7373748226,1598050.834762484,0.0,731583.1411486258,988804.845849761,1001700.7849743449,12684027.476265287,1987717.3196620354,9220596.47407669,743782.0024826886,1090578.2032653897,1068271.7139688134,3317393.2050750963,5629948.775118517,4488832.432040573,3611211.493778427,2161289.6895010197,4912307.189780249,1585503.4345331609,13539341.925230877,829522.5707164026,26718643.171659134,8352386.0859864885,4774634.326152947,1171439.2269654772,7683888.48487976,4164342.720554449,38466146.63636352,18780669.832135618,2732893.477725766,1125083.553896029,1683094.3252056774,707882.4962710143,2431058.7944314783,Control
14003102.798135761,1389767.21815858,5626161.083166119,584660.6917770598,20108493.956528995,6268329.383970406,1591043.8497539621,4638947.128198294,824275.7293906076,16715545.023921132,33220228.814742338,85293368.78891851,21632445.595751155,10159677.594814438,5031915.789884512,4236393.865007533,7907296.241247079,642168.3008043077,1476028.6316994566,8616556.752583176,881783.3384178553,891367.9399224018,10380123.429418918,690091.3083270192,1677305.263294839,881783.3384178553,536737.6842543484,1274752.0001040793,0.0,1370598.0151494972,1092644.5715177793,613414.4962906837,2300304.3610900645,690091.3083270192,1428105.6241767502,17156436.693130042,738014.3158497307,0.0,536737.6842543484,2175704.541531017,1543120.8422312508,3939271.2183667333,2837042.0453444123,728429.7143451844,527153.082749807,690091.3083270192,613414.4962906837,1504782.4362130857,1341844.2106358681,0.0,958460.1504541908,1926504.902412928,814691.1278860663,3182087.69950792,1083059.970013238,4360993.684566581,1303505.804617703,910537.1429314844,757183.5188588134,1159736.7820495735,1897751.0978993042,1945674.1054220106,575076.0902725135,987213.9549678199,1130982.9775359493,527153.082749807,0.0,2654934.6167581123,785937.3233724373,0.0,0.0,3124580.0904806717,1245998.1955904502,0.0,680506.7068224779,584660.6917770598,757183.5188588134,9622939.910560114,1610213.052763045,6872159.27875659,536737.6842543484,862614.1354087729,766768.1203633548,2214042.9475491876,4293901.474034787,3450456.541635096,2760365.233308077,1571874.6467448745,3996778.827393986,1130982.9775359493,10159677.594814438,546322.2857588896,19993478.73847448,6229990.977952251,3987194.225889445,738014.3158497307,6555867.429106696,2865795.8498580363,29252203.791861996,14712363.309471859,2118196.9325037696,805106.5263815199,1245998.1955904502,613414.4962906837,1993597.1129447224,Control
23208935.61359539,2406527.595304547,9161379.191307882,958711.195968721,35412191.68431596,10822061.974833407,2944380.8255853066,8144170.363042794,1715118.0802457419,28244606.793776866,59801642.01633724,150467284.80594593,37396236.37970207,17996959.06940951,8474844.47894048,7165147.489193379,13764817.86618825,971710.6698123714,2845259.8375275233,15620492.757368395,1736242.2252416678,1897110.714056757,18717617.400616527,1241449.7520679743,2948443.1611614404,1521750.9068215406,1009084.1571128402,2300094.4032097105,0.0,2424401.8718395536,1971857.6886577036,1031020.7692239896,3911216.6927063037,1235762.4822613855,2455275.6222182107,29616863.751396574,1515251.16989972,0.0,1061082.0524874146,3278304.809943903,2533272.465280068,6631356.594488752,4944674.863275981,1433191.9912617204,0.0,1499814.2947103914,973335.6040428263,2555209.0773912175,2271658.054176741,902650.965018013,1586748.2760397652,3576480.2412324753,1645245.9083361607,5537775.8573922245,2229409.7641848973,8270102.765903092,2274907.922637651,1688306.665443227,1065956.8551787892,1944233.8067399657,3396925.008767148,3368488.6597341783,908338.2348246016,1498189.360479936,2135976.0459337113,970085.735581916,1057832.1840265042,4943862.396160757,1604622.5525747722,913213.037515976,0.0,5205476.807264084,2176599.4016950997,0.0,953023.9261621323,1330008.6676277947,1339758.2730105345,16959438.56326369,2590957.63046124,12313751.598391542,983897.6765407806,1411255.379150571,1461628.3402946903,4563627.786234176,7408887.6237617,6138189.055545523,4930862.922317107,2900507.601363008,6409553.072031582,2090477.887480958,18191951.17706413,1167515.2445822507,35566560.43620924,11116987.537661098,6457488.631830022,1586748.2760397652,10406891.278952071,5515026.778165853,51767967.180965476,25378222.811253443,3606541.52449591,1554249.5914306531,2194473.678230107,977397.9396189599,3308366.0932073276,Control
4288843.000887131,429171.6918466461,1634301.1301124524,186804.64265646387,6473978.333704535,1974381.3769998667,538380.5598611933,1479109.5808286192,328584.576570088,5024565.901195657,10846164.944392243,27024404.97096848,6843755.728911685,3256148.617381129,1501142.9489368156,1245364.2843764275,2452409.6676951135,182972.75255069003,528800.8345967595,2876791.4969095495,306551.20846188953,340080.2468874095,3433373.5347731593,205006.12065888842,509641.3840678919,266316.36235126667,180098.83497136086,365945.50510138174,0.0,424381.8292144292,330500.5216229757,176266.94486558705,715605.4772532234,216501.79097620997,458868.8401663906,5340696.834921979,250988.8019281729,0.0,178182.88991847314,601606.7466064593,477070.3181688167,1192675.7954220402,909115.9275947919,273980.14256281435,180098.83497136086,262484.47224549286,189678.5602357947,492397.8785919104,417676.02152932447,0.0,321878.768884985,638009.7026113083,311341.07109410653,1075803.147195945,375525.2303658155,1527966.1796772312,429171.6918466461,300803.37330322963,190636.53276223774,365945.50510138174,599690.8015535715,611186.471870893,164771.2745482655,296971.48319745576,380315.0929980324,171477.08223337017,179140.8624449162,897620.2572774704,267274.33487770974,0.0,0.0,959888.4714962917,397558.5984740139,0.0,162855.32949537938,222249.6261348699,230871.37887286063,3052100.469248693,464616.6753250521,2207168.70092561,194468.42286801158,264400.4172983806,250988.8019281729,840141.9056908659,1388102.1908164946,1145735.1416263126,882292.6968543766,512515.3016472227,1174474.3174196156,368819.4226807109,3346198.0348668084,217459.76350265305,6349441.905266889,2011742.305531146,1137113.3888883216,280685.9502479174,1826853.6079275713,1018324.7956093408,9285627.698815925,4627965.275248086,617892.2795559961,265358.38982482365,405222.37868555996,197342.34044734237,580531.3510247039,Control
