taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20060722.393367726,2085370.874341887,7869356.213188785,844545.3765724559,30554475.667257696,9418257.547114553,2562185.3427498504,7035463.528046356,1488394.0466032287,24188001.16101697,51761853.766153395,130050613.62370043,31835781.39246126,15540572.36577911,7095970.815368901,6078425.729972825,11921640.033170704,860311.3598888961,2461623.9356504055,13484602.919784095,1516517.1519784972,1568076.1784998272,16235127.847016815,1111288.769980313,2521705.115315753,1316246.5530940127,856050.283316887,1935380.979007121,0.0,2099858.5346867237,1686960.2148589112,880338.4197773454,3389686.413034262,1065695.2506598022,2097727.9964007153,25580947.09240722,1268096.387830295,0.0,889712.7882357681,2814867.1834700615,2209368.2025873847,5717512.544323541,4221874.667547897,1245512.681998639,0.0,1298776.1391487706,886303.926978164,2245161.2457922744,2079405.3671410684,0.0,1376327.7327593525,3104620.390366773,1399763.6539054138,4902368.596097956,1945181.4551227423,7238290.7728740545,2063213.2761674295,1441096.0966539157,937010.738185089,1678864.1693720915,2973379.231948853,3020677.181898166,798099.6419375477,1337125.828296859,1803713.7129320023,845823.6995440592,898234.9413797938,4128983.198278066,1279601.2945747185,777220.3667346938,0.0,4491600.814556153,1892344.1056298171,0.0,891843.3265217765,1204180.2392501368,1176909.349189273,14460815.56243163,2229395.2624758347,10540199.008524898,833466.5774852309,1224207.299138586,1212276.2847369562,3798749.763947265,6492176.265115036,5231749.815114361,4169463.4257121705,2518722.3617153396,5688111.115976669,1826297.4187636506,15565712.717553958,999648.5637936358,30709578.854478925,9644520.713088335,5466109.026574933,1354596.2422421016,8963600.676881032,4734056.071503543,44480100.01224483,21801798.28069116,3148509.4790584743,1357152.8881853083,1895752.9668874212,835597.1157712392,2786744.078094793,Control
15214536.979986526,1523054.1051143585,5891498.694695874,598818.9957936496,23223240.921502873,7293188.593535811,1999842.0583353597,5304015.915971803,1155627.3047999928,18519377.673921164,39364013.51970475,98441708.52342705,24225495.877714325,11767660.15453289,5507400.986926219,4581165.368710871,8942274.759012034,663502.1167201325,1895148.7595162024,10264611.138364868,1164963.0129749484,1194303.8100962413,12303796.538294643,820208.6467997647,1940493.6277945612,991585.5754400373,670837.3160004558,1472374.5464503092,0.0,1571733.1548837754,1257653.2584263044,692842.9138414254,2638671.232021677,801537.2304498475,1598406.6068122229,19490958.160414837,967579.4687044353,0.0,690842.4049467929,2173886.3321684776,1668424.4181243966,4284423.216006897,3209483.103290454,919567.2552332311,0.0,1026261.0629470207,660167.9352290804,1630414.7491263608,1537057.667376792,0.0,1051600.8422790482,2374604.0579300486,1058936.0415593716,3727614.9070005487,1409691.934418453,5496064.769856624,1613077.0053728693,1110949.2728198408,674171.497491514,1298330.2726171855,2235902.1079021213,2258574.5420412975,592150.6328115392,1030928.9170344985,1339674.123106279,660834.7715272873,677505.6789825662,3256161.644165238,988251.393948985,0.0,0.0,3390862.5764039005,1393687.8632613868,0.0,634161.3195988399,947574.3797580982,878223.4047441373,11160172.286862452,1661089.2188440734,8055382.482391184,676172.0063861464,898228.4936904744,936238.16268851,2877398.6267812843,4914583.517816466,4053697.8568258206,3260162.6619545086,1917821.1936553847,4272420.162639091,1393021.0269631739,11920365.666823223,744189.3088036876,23327934.220322084,7223837.618521843,4144387.593382544,1037597.280016609,6735046.611933012,3523562.999747925,33725245.782030895,16504865.217025181,2384606.6024032175,1027594.7355434464,1435698.5500486933,624825.611423884,2195891.9300094466,Control
17052932.92093162,1737910.6529585158,6704399.412346383,658474.2353702203,25692388.802737612,8095232.51267133,2184101.733083495,5883739.404717495,1312983.9296407872,20448021.75354651,43777544.060888834,109867525.43064442,26948067.092846964,13074696.133839918,6139272.099231723,5134441.136882418,9994968.525061319,729835.9751640374,2121750.3139707153,11408507.633502474,1263246.9594814593,1307217.3244049237,13799125.91659534,903554.9578944384,2145897.973395894,1097457.0589503713,713617.3979381719,1634472.1715402072,0.0,1785485.146154394,1388670.6233615035,752902.3961074976,2872850.6459420025,907519.4989940983,1780078.9537457698,21732533.06983521,1092771.6921962262,0.0,760471.0654795646,2403593.1448735637,1883877.8479913247,4777272.025086085,3635844.601212257,1049882.5657544932,0.0,1096015.4076414006,753983.634589216,1871623.8118651127,1695381.9393440157,0.0,1168097.9730897031,2599657.7228929396,1152600.2215183168,4162768.1546393298,1599872.5401250203,6059981.277238592,1734306.5246861023,1219997.4202124805,779212.5324961256,1443092.96027497,2493696.351683942,2536585.4781256816,690550.9769947118,1134939.992983487,1522023.369440854,734521.341918176,754704.4602437014,3538893.5506842905,1079076.0047610498,658474.2353702203,0.0,3805599.0428430047,1547973.093002243,0.0,716140.2877288609,972033.3950703272,1007353.8521399932,12367566.166792084,1883517.4351640786,8886338.668466466,706769.5542205836,1047359.6759637976,1049161.740100008,3240832.1425555698,5498818.505223571,4451098.416432533,3507177.221887038,2080663.2516651794,4845750.462261975,1516256.7642049906,13264633.693796212,824624.5487285542,26083076.30746738,8060993.29408342,4669148.176913638,1148275.2675914173,7638229.047729103,4024009.2161513553,37399318.25719599,18422501.664449267,2646150.9776070993,1092771.6921962262,1583293.5500719089,690550.9769947118,2365389.3851859695,Control
4814047.260305622,500069.2838064359,1877020.621611485,0.0,7377000.162443442,2306266.3214046485,632325.4793671361,1669636.6463239915,369378.2503233765,5859184.237650686,12402344.303230656,31196027.95051,7701380.003034641,3612785.365715814,1736938.6156625715,1476339.129735274,2932722.442980619,211688.17100100362,583022.8739214316,3208190.9686455037,365856.6356486824,375638.89863394154,3894905.8302106787,251991.09450027035,650324.8432600119,309119.51033418084,210514.29944277162,468374.7517341963,0.0,507895.0941946418,387377.6142162522,197993.00282163967,799797.8216747683,272729.4920290188,513373.1614663874,6122131.466694429,298163.3757906915,186254.28723932905,207383.97528748814,680454.2132546105,539198.3357474707,1339387.4479416497,1016964.0599475156,299728.53786833235,0.0,301684.9904653856,192123.6450304853,532937.6874369057,498504.12172879325,0.0,333379.52253762336,733669.7238944182,329075.32682410977,1167610.909920504,442549.577453113,1705635.374109743,482852.50095237984,359987.27785752807,212470.7520398231,397159.87720151135,728191.6566226727,718018.1031180046,197210.4217828202,321249.5164359021,460157.6508265799,200732.03645751247,227339.79177741718,1000138.5676128718,320466.9353970826,193688.8071081261,0.0,1097178.6164266404,440201.83433665085,0.0,192514.93554989598,269207.8773543247,278990.14033958386,3515745.3169020433,546241.565096857,2588386.785899514,214818.49515628524,294250.47059658857,285642.0791695595,928923.6930801868,1572205.3069908123,1282259.0321077374,1016181.4789086961,617065.1491101314,1408254.5793578725,465244.42757891293,3738780.9129659547,241817.54099560055,7392260.492700458,2344612.7923068567,1321779.3745681846,305597.8956594885,2157184.6335092974,1140220.5735617778,10626667.926146459,5188903.57790074,756364.5740202181,315380.1586447477,462505.39394304197,210514.29944277162,682410.6658516622,Control
16130846.900593089,1637797.6867036705,6299005.849239265,634674.6865484082,24474291.56313871,7577341.766570382,2033205.633013473,5596370.421918857,1221608.356852017,19637845.788034026,41516149.38548539,104331531.9243235,25514484.058260534,12555325.61336555,5864843.430918981,4901598.220803485,9456091.170556594,697580.4961885996,1941655.2136264031,10726002.202668061,1178922.2717390314,1235088.1732034914,12965336.694056112,886859.5841238308,2016917.5215887844,1071083.740927267,700388.791261826,1569275.2869170322,0.0,1711936.6766367608,1327200.2516052064,724540.1288915421,2728539.493143497,859338.2924062491,1688346.99802169,20368564.16608664,1060412.219649019,0.0,699827.1322471807,2283705.553544972,1784952.3485405613,4565726.130046008,3404215.287760962,976163.3674523255,0.0,1051987.3344293458,740828.2403162369,1806857.0501116964,1597358.2376492592,0.0,1113208.1670256075,2406708.87775214,1103659.9637766501,3908023.423897174,1485588.0937349843,5595247.103889574,1620947.9162643366,1158140.8881971806,760486.3058287968,1374941.2678499997,2306171.9141307524,2426366.9432647,663880.9553099258,1087371.8523519556,1448518.5987684391,704882.063378982,715553.58465723,3426681.648346742,1009862.9083310054,0.0,0.0,3638427.09686776,1477724.867529963,0.0,659387.6831927696,930107.3282514681,915504.1938707093,11649369.622743793,1843364.8860635965,8512504.025953632,689717.2699835779,946957.0986908079,985711.570701283,3078453.059267088,5223428.836194842,4239402.242537488,3394105.425497359,1973669.7774611472,4556739.585811696,1445148.6446805734,12503652.984018246,789692.5745903144,24563595.34646721,7685180.297382152,4428119.67145808,1136797.8456406845,7143741.00726478,3761992.0800895733,35487301.52229016,17291796.083863493,2518479.021666415,1066028.8097954656,1503561.1822036149,656017.729104898,2254499.284783448,Control
3940619.2466229163,389706.50910622743,1565885.9369521993,160748.50431360496,6000806.834339454,1874892.3523388207,504076.8976482734,1370163.7715649558,293257.40651806415,4773253.053425691,10189717.351814343,25508072.28821252,6284180.380119329,3046292.77059709,1396882.7797143802,1179655.0711824803,2311085.591070873,165853.35546410573,493867.19534727343,2636275.4707431286,284785.52588532073,311504.53403474344,3179996.425198483,207669.68935649566,498646.20493497606,261650.77492667278,171935.7313029978,380474.33149362175,0.0,407627.7950601101,328122.4537374337,182905.7305838601,659068.8676857827,213969.2929039213,424028.4870542683,5016439.473127163,253287.5081481954,0.0,178561.1764132216,555125.409153269,431305.6152900868,1127303.1934262924,830678.7574259841,240688.30105334404,0.0,258283.7454444286,169763.45421768006,436193.238732054,398178.38973897236,153036.9206607238,269905.4278508856,592814.4165835539,282287.4072372034,957756.9669171445,374174.72794619756,1414586.8379597305,403391.8547437376,281961.56567440525,188010.58173435935,332684.2356166043,586080.3576190657,589012.9316842457,162377.71212759553,272620.77420753357,349410.76917356055,167048.10786103064,173673.55297125442,844038.2615006963,246553.44918370555,0.0,0.0,887809.6447698732,368418.1936701021,0.0,168351.4741122216,230587.21260661157,229609.68791821718,2851765.357606776,441406.7037368193,2083213.7248209186,170197.9096347427,242208.89501306857,247205.1323093018,750521.7329777129,1284467.4405491226,1047689.2382493515,825356.6785669528,493758.5814930073,1097868.8389202203,359077.40220323036,3075401.283540361,192572.36361352843,6077162.373888421,1883798.6883886328,1095913.789543433,262193.84419800295,1745424.638053812,930712.1172049235,8752430.218313035,4277756.650264436,620728.1771299032,258283.7454444286,386882.54889531346,163463.85067025438,547305.2116461203,Control
12735596.186229648,1355586.202597776,5095495.586889961,553129.4551558174,19875994.607331984,6006902.075498946,1645769.6478215645,4498367.197801275,987880.8261589662,15683524.759730557,33144815.969081182,83571784.63078634,20326459.883311156,9801286.330374632,4649220.685571042,3809050.5661866423,7643243.380334892,536367.9565147288,1619579.806194868,8657314.048120555,970071.733852814,1026641.7917664767,10506316.86696529,665221.977318074,1712815.6423859089,809789.903097434,543701.1121702045,1194256.7781773321,0.0,1407965.8858511688,1092640.1926657523,561510.2044763566,2183185.1980013675,708173.3175858541,1389109.199879948,16253415.713527456,822361.027078248,0.0,583509.6714427837,1845860.0378495236,1467678.7247600325,3610007.769823752,2767742.4631092143,767886.1564947227,0.0,799313.9664467574,585604.8587729209,1411108.6668463699,1299016.1446841133,0.0,897787.7709631316,1949571.8106912363,897787.7709631316,3148018.9635288375,1288540.2080334364,4736170.959771676,1270731.1157272842,961690.9845322698,570938.5474619697,1123020.4089527184,1973666.4649878,1925477.1563946768,499702.17823735566,972166.9211829512,1137686.7202636646,543701.1121702045,561510.2044763566,2679744.5952435173,791980.8107912819,513320.89588323835,498654.5845722871,2973070.8214625116,1198447.152837602,0.0,554177.0488208861,729125.1908872122,813980.2777577087,9315202.869783172,1477107.0677456453,6811454.010271076,536367.9565147288,746934.2831933644,827598.9954035863,2464987.893904612,4178851.129955589,3417250.5354512734,2833740.8640084895,1634246.1175058193,3636197.611450448,1156543.4062348905,10091469.77559845,591890.4207633277,19974468.411848385,6126327.7533166725,3476963.374360137,888359.4279775235,5704147.506294353,3047449.9716823264,28484071.75319441,14214798.441305444,2057473.958193223,835979.7447241306,1262350.3664067402,534272.7691845965,1770433.2939646402,Control
15904353.807271073,1636399.7842225009,6282546.475330695,637246.4688729931,24337676.927325614,7567092.381034378,2069794.4028425233,5636364.034939758,1246009.528532559,19370952.258011337,41333894.75444475,103571819.38044749,25413344.498797443,12423234.40281412,5697798.839125587,4922603.3099444145,9417955.481687397,698122.7748389541,1943573.805151639,10664523.508439811,1210824.1406806794,1278960.923504961,12951573.718812246,888012.1695951452,2066443.4135232968,1032104.7103219032,650091.9279300306,1558768.5316604082,0.0,1687781.6204506506,1337603.2365914313,694771.7855197215,2718769.3343328116,852826.7817432653,1720733.0154230464,20600765.33816765,1028195.2227828089,0.0,727723.1804921232,2293193.6907909904,1785518.8089281016,4533888.548914089,3436439.5468672556,995243.827810407,0.0,1022051.7423642242,667963.8709659107,1764295.8765729952,1594512.417732162,618816.027617245,1076226.0696917262,2471354.622929886,1110852.959323738,3940763.4394109123,1522466.1473687862,5670432.426351902,1621320.332285979,1158325.3080127875,688069.8068812687,1333135.2508324631,2370824.943353077,2393723.3703677994,632219.9848941567,1123698.4183807755,1481695.7773181896,652325.9208095149,732191.1662510918,3385616.2088589803,1074550.5750321161,619933.0240569873,0.0,3626328.9416234465,1472201.3075803786,0.0,691420.7962004952,912027.5930496039,882985.6856163087,11478255.414792078,1755918.4032749322,8397020.735762877,683043.3229024323,966201.9203771059,969552.9096963383,3007512.914006202,5210788.39139793,4246261.965680441,3357132.799645547,1971498.7161451983,4543941.516871768,1442042.403707335,12538843.53432747,803678.9383945997,24281827.105338447,7639138.651397716,4283122.8481919365,1087954.5323090216,7121969.299797072,3794995.404024538,35621016.46338266,17377113.61307131,2466886.6371709174,1035455.6996411359,1504035.7061130381,627193.5009153141,2243487.3492224566,Control
17441337.83889586,1791061.1502722683,6698881.5511275,0.0,25778766.59955192,8181004.206047115,2096089.0317596863,5975417.98606119,1255307.0507366746,20186588.772282667,44428484.122801796,111784897.33740796,27053626.719614707,13440779.854772441,6167038.0654571345,5220669.510073094,10026813.950432496,696089.2680097431,2076535.9624335703,11583238.26879139,1181005.3872974329,1313966.258715029,14222902.627817145,743016.6343924253,2096089.0317596863,1083240.040666853,766480.317583763,1728491.328428692,0.0,1798882.378002712,1462569.585593513,793854.6146403294,3085474.339661175,883798.7335404654,1763686.853215702,21829046.59567645,1106703.7238581907,0.0,829050.1394273393,2428491.2103036637,1814524.8334636062,4978211.450429251,3726815.0135577987,1059776.3574755155,672625.5848184052,1153631.0902408732,817318.2978316671,1806703.6057331625,1693295.8036416885,0.0,1181005.3872974329,2647485.5867561675,1184916.0011626547,4270390.340823837,1489943.8826500725,6174859.293187578,1712848.8729678045,1278770.7339280192,879888.1196752435,1439105.9024021684,2557541.4678560314,2717876.6363301873,684357.4264140776,1181005.3872974329,1564245.5460893146,723463.5650663094,727374.1789315313,3539105.5480270763,950279.1692492635,664804.3570879614,699999.8818749717,3848044.0433797226,1517318.1797066387,0.0,0.0,1028491.4465537271,938547.3276535912,12130724.209922653,1892737.1107680765,9115640.91983547,715642.3373358657,1032402.0604189489,1048044.5158798432,3406144.676609487,5463127.569716942,4465921.034085002,3617317.8253315464,2045251.0515117822,4790501.984898536,1532960.6351675326,13135751.973285068,797765.2285055513,26267593.33270485,8419551.65182578,4860893.034472549,1067597.5852059592,7543574.146015753,4246926.657632498,37925133.26493552,18618432.612328105,2756982.7749824193,1126256.7931843067,1575977.3876849862,743016.6343924253,2412848.7548427694,Control
2614592.1982670994,278636.52854678145,994225.7950419253,108446.603440083,3987985.3148258105,1212306.373492599,329297.7155552872,911109.7851060961,200665.7954165033,3112892.4673585733,6767226.370870557,16732044.381129581,4083766.621513772,2044258.0538979103,941981.445939404,784456.8175848309,1511524.0092615883,108050.81291657907,309508.1893800902,1753747.8096460092,197895.26175197586,205019.4911750464,2089378.1735773613,146442.49369646228,338796.6881193823,175335.20191225043,105280.27925205063,250931.1919015051,0.0,271512.29912371095,232329.03729681985,110425.55605760259,477323.3713457652,136151.94008535935,284573.3863993412,3336514.1131383134,164253.0672541397,0.0,112404.5086751222,365710.44371765084,282594.4337818207,734191.421099829,551336.1992410041,168210.97248917888,0.0,165044.6483011475,118737.15705118491,279428.1095937893,248952.23928398552,103697.11715803496,170981.5061537073,398165.2666449752,172960.4587712269,632869.0470828175,254493.30661304036,907151.8798710558,272699.6706942227,205019.4911750464,122695.06228622509,238265.89514937866,404893.7055445418,382333.64570481644,0.0,177314.15452977005,229558.50363229142,105676.06977555454,119924.52862169765,562022.543375611,170189.9251066995,102509.7455875232,106467.65082256241,585769.9747858482,239849.05724339435,0.0,107259.23186957125,164253.0672541397,151983.56102551715,1860215.4604685726,302383.95995701867,1393974.223780917,112404.5086751222,161086.74306610832,160690.95254260438,533129.8351598219,884591.8200313314,692237.6256084106,524818.2341662395,335630.3639313509,744877.7652344359,230745.87520280317,2000325.305788974,125465.59595075255,3959092.606610022,1259801.2363130795,722317.7053947105,177314.15452977005,1152542.004443506,623370.0745187235,5789227.98729229,2837422.2629998294,398165.2666449752,170189.9251066995,247369.0771899698,0.0,368876.7679056822,Control
