taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18873922.65462482,1883956.478571469,7541552.225770894,43658.45909714138,28408231.277182512,9233677.26959422,2495.709618236879,6708373.904700527,3232.5834447086727,22209499.094648752,677000.9135592023,280195809.3628553,29819767.058239836,24225997.846629687,39493100.419573136,5703406.239079579,10951570.715100124,844630.9440403972,2405050.8237082525,12471906.414372804,602726877.5760181,1485977.8303625982,15274935.88628991,1053641.3132436196,2290524.594007861,9665362.606194582,830315.1653278492,1958398.5278767257,0.0,2061472.1346070783,1067808186.8391193,838904.6325553779,8067.542088934462,1004967.6656209491,56889049.11709727,24405539.54915374,817718.5251532451,0.0,285604.09675927035,2608334.8814264555,2196040.4545050366,5703406.239079579,26288.319953797494,1136672.8297764054,0.0,860607210.4236641,821725.6981003203,2081514.2248046459,2118735.2494572704,0.0,1380041.0678897358,1861189268.9167562,1205388.5675966355,920059575.0200689,1743661.847188484,6705510.74895802,1883956.478571469,1377177.912147226,962020.3294833051,1626272.4617455832,2745766.3570669238,2903239.922904966,0.0,296850965.0989138,31044.347890761805,205589.83266144848,836041.4768128684,4117217.9577291305,1265514.8381893446,152616334.9827318,0.0,4211702.097231954,1657767.1749131887,0.0,747283.6487950635,1136672.8297764054,1133809.6740338884,13717379.162364587,2110145.782229742,10009592.47581433,887578.2801780483,693996.2472372334,1202525.4118541263,20297.867708212856,6230226.895701389,2248699204.767434,4077133.7773339963,2301977.2169778994,5520164.271558951,1769430.2488710703,14341547.114231737,921936.1490881636,1028271708.6620494,9205045.712169124,1170210391.9977567,1299872.7070994596,8139951.775955466,4575322.876530703,584114776.0602334,20703479.17408859,2971955.660725204,276273.758724389,1749388.1586735032,795957.2964177339,3154.159225504114,Treat
12938752.167438312,1312189.3047596219,5069734.949378875,29930.219269925776,19618863.82165401,6133160.180040928,1753.0078905166931,4523058.0492373435,2033.2642346943494,15744898.786949366,465151.7606142556,193960601.6441841,20579049.215825252,16703934.702389421,26498731.081203535,3944255.987209034,7660340.952812048,550520.9366066225,1585665.0418470018,8655397.249202266,407543758.58113223,999998.6289881896,10474450.219286477,681767.3244859065,1638108.6821920727,6844796.223003761,572486.8592642411,1273474.3660755646,0.0,1333056.9312843608,669907303.3825804,564524.2123008546,5466.042862511676,683689.3427184473,39609987.98047617,16489268.991009494,514936.69027955696,0.0,204064.38991199277,1844862.929206926,1441239.1003731468,3699610.5236097844,17292.44738907042,817681.4709299331,0.0,614422832.3267479,567819.1006994988,1408564.7904199348,1325368.858354193,503294.20289273636,884128.3869692361,1312992570.114576,890443.5897333054,640870048.2003025,1213342.6528003307,4560125.54372208,1313836.748958944,922843.3256532935,600218.8366194867,1104611.3356451078,1859964.5010340426,1883852.4419242071,509609.4056568007,202848588.56495723,21551.355567403378,137538.50564604328,573036.0073306834,2720754.095179557,832233.8946906074,0.0,0.0,2919820.2692642473,1227620.5025277815,0.0,562053.0460018717,722129.707369286,734485.5388641962,9442051.85437833,1439317.082140601,6819046.115025184,575781.7476628851,458480.4196020144,796539.2703719755,14428.17522556764,4224870.649160145,1540595840.2609115,2682039.1564954994,1579898.9871493748,3698786.801510123,1179570.0467142393,10104873.57057201,626028.7957421916,705632728.2897552,6221847.592771103,831339853.8802211,850904.928949587,5722397.426343458,3029924.456585569,401421562.60718524,13949733.757755335,2036515.6043946673,181574.970707631,1257274.498115573,546127.7520750987,2166.804774392467,Treat
21792044.590476885,2213965.9414619105,8530420.274452545,50540.93944295804,33197611.62224275,10243947.562479563,3004.8478382052454,7494702.301837276,3562.6401584852506,26550170.96467027,780313.7095602094,326574744.1737722,34747229.4146036,28320863.659835313,45327808.330333255,6614183.658451844,12825324.160893666,925653.1421920501,2623343.763971149,14593487.947476102,702333775.1864249,1704025.2882782707,17581075.03514978,1142615.469788824,2748453.4273298667,11026327.836168189,942281.6417523855,2062725.7787940903,0.0,2256724.9403313478,1130215003.067842,952575.4748135488,9032.553577273413,1149741.969600393,68036788.84825738,27866989.763186354,840047.3847771576,0.0,343432.42853799945,3123782.4174060305,2472895.434615725,6251524.001374043,28609.37871213055,1373038.963696339,840926.9777655799,1010394899.657223,991375.3071210036,2374708.1038784976,2114986.7774122944,840926.9777655799,1490230.2939310917,2286689904.6750903,1514777.1266153925,1095374080.4565854,2059558.4455445039,7707705.462872058,2164872.276093301,1626425.6236633698,996918.1403077794,1812506.452076654,3190296.4156473717,3214843.2483316804,840135.1444531835,351581301.9142824,36568.89309136507,234051.832370901,935155.1419408168,4510282.54741311,1414214.2959409833,0.0,848845.3108895454,4918076.703297547,2024717.7797990402,0.0,863890.1438250877,1262182.299960758,1269308.7997723352,15835874.414626898,2372332.6039413074,11512464.528939437,923277.6422548607,764943.7866783766,1373038.963696339,23687.738727194945,6974467.815592465,2585868731.3420153,4495237.714477568,2738159.594268704,6179467.169945917,1951869.1150585175,16982449.05097769,1049179.1389259754,1188554640.364443,10539301.388003629,1392670543.0386782,1450638.6283112403,9672243.910928886,5112075.864834805,675862010.3568323,23583171.5431188,3503862.4073565723,313265.2985757741,2067476.7786684774,918526.6423804815,3519.267595345257,Treat
23158147.791178435,2339312.3360649166,8946825.349584015,54521.899014979244,35087596.36924519,10926886.14832468,3133.185337753624,8011100.415158034,3656.2641890590226,27691609.77816852,829138.9304908215,345963417.9428937,36662454.85263173,30165260.74355003,46799942.03574231,6973030.5660292255,13601430.296834635,955567.3158479503,2752869.338333538,15130338.002191287,763647156.3417428,1866228.1895303589,18673769.589811128,1282444.441378443,2890721.672423081,12127175.853323823,957655.9875765805,2232790.0779048176,0.0,2436435.5714461873,1195895678.84576,1017183.131842516,9865.722316246809,1181143.86253992,70958535.96367478,29015827.65411951,928710.9215036549,0.0,379300.4784391313,3241618.522832821,2611883.9966510576,6638843.089448526,30442.694886443554,1461025.8741762585,0.0,1011140878.7525982,957655.9875765805,2561755.875163949,2344534.015386492,0.0,1526819.033628085,2339796810.4726605,1657361.0166674224,1141182891.589546,2175351.6053675124,8188637.512091536,2274563.512477405,1675114.7263607709,1082976.2912943424,1952908.0662684788,3446308.3522384977,3478682.7640322577,0.0,355175624.72681385,39113.792729869136,246538.77574242605,1040158.5208574402,5006546.133524658,1487134.270784128,0.0,0.0,5214368.970523279,2107469.7741870554,0.0,968099.3462197231,1308552.837986312,1329439.555272606,16807541.40028074,2604573.6456008516,12088187.62944262,1011961.4525209406,822994.7431816105,1338838.578051442,25268.57807958008,7570390.680417238,2734680622.795713,4787235.6020185705,2882366.98550856,6511434.114002134,2103292.4307297952,17857098.943917,1113262.0313594635,1258182609.0149028,11202590.816503713,1506517101.9554996,1546661.4150500635,10233447.134419683,5522448.050496117,715596048.3223584,25060927.73595976,3631155.800222195,318883.70864305313,2137755.5142521854,953478.6441193201,3818.849247528585,Treat
24401153.07155905,2474130.120681928,9622014.97006157,55949.97478455679,37332749.72259081,11357367.211003019,3230.5735798642045,8414190.714330725,3730.175652598321,29360154.832983803,872514.6819942623,362230955.1042168,38972621.78521356,31503590.162149172,49816960.14902898,7458195.428915272,14267125.645263745,1041927.4459022251,3074461.741860412,16218501.789651087,796633042.9988822,1815316.8902832684,19590145.586528312,1275853.882782918,2973014.052396856,13103909.341709528,1055055.9704210428,2332103.3554329397,0.0,2561255.783397688,1228545232.5121527,1037153.4369862991,10204.180504459255,1246016.3270583358,75165277.86373326,31122957.6251918,965539.6510912192,0.0,392048.4485696054,3384772.321396015,2708056.5575626115,6806543.211890515,32567.85086220122,1526489.3508693562,946447.2675835834,1138318628.5735557,1032379.4280703638,2723572.0865393877,2427583.533751591,0.0,1580196.9511735963,2509114030.32762,1711482.1963617352,1191913021.8724043,2403713.489171923,8748371.338445986,2387004.4579661586,1799801.3613064832,1105183.064038336,2085048.3940334388,3636601.291711451,3605570.23375789,991800.3522849412,371780551.2346801,41037.65911301153,249762.1382692696,1050281.9615051073,5135640.091314193,1637485.0581647833,187579228.94608995,952414.7787284977,5540237.3469394585,2181722.0745810694,0.0,1009702.8857196849,1405945.6257420678,1354625.0298957953,17657865.477804694,2772505.6779277013,12788376.383553704,985832.8411400267,850404.6402936961,1496651.7951447836,26102.638730338735,7682573.847964094,2939451520.951772,5149962.11806199,3030302.159388043,6944989.470452547,2227075.1592824273,18955202.40070932,1176793.1977773197,1336338096.0815556,11689160.83066033,1552041072.4586864,1642259.0670807187,10936060.924171941,5804001.339544724,753165508.5498923,26315530.646847934,3714178.93659535,355473.8275289132,2353586.3955546394,988219.8455979944,3865.2486489959997,Treat
8749271.667188272,898421.2807417633,3431094.7230451964,19897.725993544125,13342351.082095513,4148639.15301818,1223.7058988451304,3040321.2190765557,1380.0298607888894,10519082.083941525,315405.14550326386,132037918.50555402,14040813.998141218,11362328.008937482,18052031.607799154,2645572.39970639,5190569.31975452,375269.773902754,1076515.4107295137,5928785.389815329,282351541.28904676,673815.9605563241,7134498.551093992,462329.181195874,1100764.8346787381,4551750.55467159,381232.7470050248,870196.5413910283,0.0,913527.4792675127,441790697.47388506,398326.60323152435,3709.1327299137333,461534.1181155712,28197867.70496121,11046606.437722199,337925.5272257941,0.0,140896.4785900788,1251826.8199362012,964411.5164068665,2484969.6574852974,11421.11924583864,552568.8408102018,340286.9983694489,405863905.96295005,389978.4408883486,961628.7956258103,885700.2714569257,0.0,600272.6256283479,898349138.6666385,634062.8065412024,439610898.9399148,839586.612799385,3167928.8434651005,888482.9922379854,632472.6803805968,384810.530866384,728277.7815570406,1272498.4600240667,1308276.2986376747,359368.5122967053,133351085.90402289,14282.489409069976,97267.66297918162,389580.9093482006,1858459.950206968,583576.3009419964,68866973.89203006,0.0,2001173.7731212585,837996.4866387794,0.0,365331.4853989728,492541.57824736595,500889.7405905417,6328304.587667338,999791.8234803264,4618918.965017048,380437.6839247221,302337.87130302965,537860.1738246038,9638.947585468073,2799019.574204765,1043336183.8761752,1835403.1208781977,1114678.4385840301,2474236.305901213,776379.0979153381,6867357.356112375,442055.07264816004,479287471.88050884,4244046.722654445,565094790.1603632,570457.760117004,3852875.687145643,2054045.4679613726,271982143.8569778,9516905.071220288,1337693.6326088673,128885.93685616544,843561.9282008955,380040.1523845707,1464.023357677396,Treat
13364507.80236797,1392736.170589574,5386380.960503835,31608.797707417616,20579509.468053795,6493763.291630509,1766.7162531737179,4654670.885917783,2124.244765247639,16122491.929653924,482878.0626060154,199891794.97175518,21048118.06680483,17320973.106234666,28627322.20240145,4111451.420885195,7773928.681514545,602122.7805180473,1653219.721291945,9008280.381576536,429569139.8631174,986957.7750230635,10630085.00127624,764434.1387446525,1683325.860317848,6723738.0523694595,611285.5184824559,1340377.6679358305,0.0,1373101.732094421,702775364.158952,615212.4061814845,5608.645913969044,700294.9729938182,42882630.366151504,17274378.988036286,508615.31408028543,520967.1014047473,214270.33776598808,1880979.2078357309,1475200.8122692206,3764576.3408041443,17091.67928137502,807629.9034339925,0.0,633678112.958149,548455.3152979626,1445094.6732433178,1392736.170589574,0.0,879622.8445828891,1389901479.2145228,946379.9354664109,671180686.3281626,1238278.587761031,4765932.704056987,1360012.1064309839,1001356.3632528419,585106.2671555816,1094292.705463238,1969988.662347093,1946427.3361529065,0.0,209350643.0557934,22227.199917776394,142917.03782957347,573325.6040584906,2823432.255603108,878313.882016543,101580315.25759202,560235.9783950535,2962182.287635527,1271002.6519196213,0.0,548455.3152979626,740872.8125504656,808938.8660003337,9599931.461563835,1458184.2989067496,7043527.569494818,541910.5024662416,472084.5066826378,879622.8445828891,14377.16777422774,4326121.281765544,1581935917.2589238,2815578.480205046,1693797.560848598,3827406.543988638,1210790.3738678154,10455992.979952527,685896.3847640399,731572243.0830773,6268621.730219401,866573422.7146949,888785.5825472926,5923055.612704733,3205649.324975437,416495948.58886456,14142031.56677609,2157170.3093342264,184125.193578705,1277547.4647513374,585106.2671555816,2269.990271256127,Treat
9940552.900281537,1020595.6671045738,3842514.16321378,23113.428382746144,14901729.01641964,4672681.945665635,1327.2799969572156,3426072.013181503,1637.2753312080292,11919264.329397786,354848.4939411909,148245550.0144991,15730538.540065126,12825934.594163598,20737108.076263078,2987897.722247331,5840784.519141731,420516.9264513907,1208307.0341445704,6621240.029280524,328004663.18340176,748128.9505472452,8033285.88438021,510433.65943292377,1264538.9487281872,5158319.417241271,419973.6229288471,976316.4300169934,0.0,1018694.1047756615,514039303.1969295,431926.3004248798,4107.906322634429,527004.41687061,30634277.582515735,12651637.477791136,392248.0190439021,0.0,164074.91659139606,1417478.8903251726,1096386.508499884,2784702.204814747,13140.522657618021,619094.363942329,0.0,465579540.4890894,438717.59445671935,1088508.6074229535,984194.3310939242,0.0,684019.1348866977,1007668489.9725415,690810.4289185333,491918494.7255567,920084.5154333765,3504579.372189547,1002666.6508605228,711999.2662978692,456103.30717822304,820931.6225685443,1447360.5840652604,1450892.0569618149,386560.45629220473,157937351.56457925,16040.164149274284,108485.6659708195,433827.862753796,2075147.8043683374,657125.6105206211,75061766.59901515,0.0,2219394.8896045713,907860.1861760701,0.0,420788.5782126645,584866.2420218653,581606.4208865844,7122980.83235268,1106709.2754282784,5185017.16742749,442520.7191145478,339882.5406195683,618822.7121810552,10717.931757466884,3168274.49173294,1174748189.818646,2080309.1878325345,1219988.0598793293,2793123.409414225,900525.5886216833,7652701.766836039,492504.6431888726,538805978.6866474,4710984.844005208,634939893.4936346,662015.3422235445,4355121.036736886,2342181.485700199,306945096.9735876,10709870.688208092,1541080.4417046178,138343.35045652383,924974.2471363001,409650.8560004529,1578.3642270341636,Treat
25307767.21592912,2501480.1077187303,9583373.115381911,64511.42038644034,37758828.11245706,11758083.299119335,3489.966176164499,8738278.484395832,3792.763446056275,29386757.301488526,889734.2160449107,367295503.6847241,38891254.91797834,32754512.342817992,52428922.87495985,7774870.605071725,14422948.36882868,1076087.1634555769,2991634.9936906453,16090601.773974558,899152588.3339406,1791600.617690444,20068180.503815576,1278909.874892233,3059242.5641695242,12389769.395910723,1256374.0180659369,2371898.930967535,617752.3671916728,2822616.067493429,1322048432.1860118,1081721.1276621488,9759.488622690105,1273275.9106856612,76960962.13968536,31572735.41363909,1018612.6074891443,0.0,384957.2502274574,3515593.6649019998,2529649.9287515976,6879070.296226509,32189.130336795875,1605679.7988735125,0.0,1115401755.901872,974675.8077372491,2805714.174873714,2625427.3202633546,0.0,1425392.944263153,2500473979.315732,1650751.5125260956,1212350794.2722797,2281755.5036623497,8941101.195832487,2529649.9287515976,1881744.0449956192,1149328.6981410373,2062030.8996059787,3684612.591099207,3943774.944601598,1019747.5213898416,415175751.02486515,39655.04208890613,235524.89248160634,1121158.8771081693,5014228.143850604,1594411.8704603598,199838794.86587644,0.0,5898760.524282678,2326827.217314942,137061331.33059847,957773.915117534,1363419.3379908362,1639483.5841129522,17994881.675796445,2822616.067493429,12513034.502800222,1109890.948695026,884017.1413026777,1571876.013634064,29243.129867530337,8011497.10174782,3013555512.16975,5076201.750122921,3031072.7431366565,6817096.6899541905,2247951.7184229107,19617463.367289655,1188766.4475870577,1346643400.1777208,11713011.585466761,1597748824.542318,1560608.0852209206,11420045.44672494,5791715.204357778,755028498.8949057,26969786.656868335,3926873.051981883,370881.02050085546,2659231.1055027936,1143694.7339344656,4191.113475553252,Treat
20100219.895217124,2062846.5561407458,7882268.207472595,46068.98792148724,30585932.699608445,9541482.758704528,2655.741236034075,7049936.143344682,3200.9508532136224,24385403.96173352,728025.0265226779,301668204.1998408,32041333.070143808,26399345.81454562,41794285.827796,6105342.792522931,11955645.380324002,853403.7619539672,2513708.228590668,13523670.342688061,646814482.5613594,1614891.3247702727,16293871.996540366,1044865.568062833,2558394.760187234,10616332.360854488,859216.6441128657,1950948.5745818594,0.0,2106079.867197587,1033027476.6681929,877745.2059943734,8425.397119607196,1070660.232642964,63818342.13593507,25578134.71971346,784657.9578310297,0.0,324834.62747788697,2874833.5327125234,2194363.014985922,5651574.678993551,26549.03836235453,1204719.8274326697,0.0,919556356.881485,870842.40843067,2249948.700630438,2035961.9761558175,776019.768213567,1350041.881405245,2052024245.125338,1412530.3646134567,1012072843.611732,1908078.5686599452,7226502.438921367,2031239.0094017086,1462666.473233994,946773.1816313455,1691912.013375738,2944951.4237542925,3035051.097217287,783649.1760471248,319750167.04299843,33149.45148925615,215577.12086385608,886827.8343676561,4235774.568165711,1281013.9057682727,0.0,0.0,4555483.0869053835,1871748.0551667996,0.0,844321.1335806767,1169842.5344792486,1156036.9393518572,14653549.312324898,2219067.764161263,10606330.10918858,861396.4749224524,725333.4794735142,1230877.7971477355,21839.85919901266,6528229.969583128,2406646168.3931875,4198717.444402703,2546768.99586943,5781637.917299011,1869204.9192222853,15861175.580836978,983103.6951244915,1100039244.1177876,9708603.120773014,1289041760.8659973,1354401.5430244266,9057560.318975808,4818152.6994608175,629902537.5144835,21834638.6093798,3220336.7160323276,281930.6350405522,1925153.9100017282,831968.75899301,3351.607637667152,Treat
8164734.855411877,861890.4683020132,3211015.087995415,18788.499035983175,12514041.74618807,3884241.5748793446,1124.0637768894026,2870674.44066525,1299.1106291923409,9924642.937393831,296364.8908446319,122957074.64467058,13095230.029371088,10656115.968594363,16965158.67059373,2476429.7986442028,4790574.16646373,342634.4343382901,978300.1589642257,5513403.7973983195,272594845.6092355,664624.7856034817,6591196.967839875,456463.614616368,1012420.2407100472,4469617.051999121,347508.7317305531,805979.4099790275,0.0,869058.552702395,432575906.14569324,356397.1563870256,3438.3851822760703,428651.44714288454,25924775.967614833,10430996.419436872,331946.433767838,0.0,133995.57586800415,1173272.0546546353,898304.337055957,2317011.601579693,10942.094647838267,502626.0781548312,0.0,396526039.7071346,365859.02779553266,923249.270769287,853862.2137735845,319123.11750503513,544200.9676770533,823227971.3979357,570292.794894446,406566275.20590484,777880.5191295283,2882430.0990818795,843253.4488610179,578894.4961749029,389657.06800480327,701038.6543574254,1211979.7104167007,1219434.5181930983,323997.414897298,125841453.4759812,13257.428575956792,83481.18656251235,363565.2407874074,1726934.8937401925,523843.6079799641,66359047.37534252,318549.670753007,1842197.6908983453,768992.0944730527,0.0,353529.9226268722,471946.6769211943,482842.16520977643,5930586.309500603,945326.9707224669,4345866.210264007,356397.1563870256,295956.0501181738,488289.9093540675,8880.536270650146,2637568.335964807,987816856.9500272,1730375.574252377,1038512.0679274399,2374643.0001587695,761250.5633206395,6429771.707143238,414602.0017181334,448296442.6012998,4001798.1590456353,521580267.8647182,537893.0534047153,3631351.5572338556,1978391.2945056157,254885750.1071159,8816170.365718648,1315200.1257822122,116261.72990710736,762970.9035767303,343494.6044663371,1342.9364417800357,Treat
6433913.072214819,664095.9594389333,2492952.044020208,14945.861785070767,9755380.372694898,3033774.6766636623,859.9025924798426,2229947.00233906,1003.0797841225094,7741367.422099057,229520.82147151168,95875361.35036306,10219177.749076284,8355554.017098952,13410289.709977884,1931062.6746213136,3768970.8726521903,277817.5909623086,783419.2730927687,4314731.021722699,203444205.18810025,505766.2660113612,5162831.760009891,329167.7618036833,809588.1101561616,3461801.3645424424,270575.90020262805,614556.2112874793,0.0,676604.3343874725,336772844.9342747,268107.1419891009,2711.1202473428702,349411.57915461087,19859500.587579794,8149206.278973811,253989.62231216845,0.0,103075.37650247152,912288.451838911,722687.8210399883,1821120.6421788838,8428.949605019032,392038.80430818885,0.0,294802052.6276683,283742.6106747762,700139.8293564371,652575.0877758049,0.0,429234.76139200456,650602371.7204936,445528.5656012863,318745473.484997,606162.4333614844,2305161.835911201,637762.5384946394,455732.7662172018,288350.9593400286,545101.8135469022,955738.5963969989,958701.1062532315,254282.0959933464,99629261.90943706,10710.229652903534,67589.24251720481,271234.23572623695,1331154.428734099,407674.2729938641,0.0,0.0,1463644.4528600827,603035.3396243509,0.0,264980.0482519649,365211.63172118715,381011.6842877658,4670725.956113371,722687.8210399883,3374957.0617731716,275842.58439148683,229434.38357559012,388582.5428092484,6928.69355417238,2051702.6593223647,771506955.2874478,1354196.172060358,797408.9029694244,1802358.079756075,584601.944963344,4996766.624179926,314355.21252251783,350299747.89184046,3025710.0664994596,419138207.7049417,425120.16436945763,2874951.23159337,1482077.8475210895,199818563.57810456,6927170.963277635,999188.740955084,91404.84429134853,609783.278741326,273044.65841615526,1069.7393005168685,Treat
14777293.503747266,1443758.5607109396,6337675.446650225,35504.12605318523,21666994.28243401,6964011.881076298,1949.2787368210986,5424710.474435958,2195.4964024470646,17218944.010831952,551380.7408767535,220097087.0856549,23715857.534031164,18886714.569785237,32868413.065633193,4256964.579743285,9076570.36329306,0.0,1932088.6621278764,9872760.746038064,563232663.2016076,1040355.4334534699,11868544.638785496,806806.254514934,1879009.3032782075,9045338.248393055,658184.049735871,1422526.8171710742,353704.11577052495,1475606.1760207375,823719530.7018826,605104.690886202,5708.883765090969,828037.998054805,42374429.273632616,18567159.72561348,592065.8391691523,583872.9473463367,0.0,2218717.1999160754,1698539.483189341,4405586.784522354,19507.43045237217,817422.1262848723,605104.690886202,767047646.0718447,0.0,1804698.2008886733,1411910.9454011417,647568.1779659382,1008507.8181436717,1579963804.3298998,1252672.8688521401,674438380.0491232,1401295.0736312035,5361015.243816356,1602996.637259941,1114666.5358430042,743111.0238953381,1210209.381772404,1889625.1750481403,2112558.4822167438,0.0,217168569.36359975,24581.69165957912,169684.75665662833,668799.9215058036,3025523.4544310155,912964.9722142721,0.0,615720.5626561346,3418310.7099185474,1433142.688941007,87918172.31363086,0.0,806806.254514934,828037.998054805,9957687.720197504,1518069.663100474,7760202.263821305,690031.665045669,515876.28657660505,912964.9722142721,16053.74249484134,4745294.681160222,1711278118.1426945,3142298.0439002807,1910856.9185880057,4341891.553902752,1369447.4583214053,11327135.17851892,721879.280355467,773939055.0937393,6369523.061960001,956656176.4323562,1093434.7923031389,6167821.498331291,3163529.787440146,457234350.7757425,15870728.29605042,2208101.3281461434,202594.57925305874,1433142.688941007,0.0,2276.092623269576,Treat
25065812.165898945,2596075.283580552,9953645.96853215,55866.61352009555,38053661.9923187,11557626.27148558,3327.1436035467837,8683166.520648142,3982.273604592123,30327091.761842027,897334.9265160486,373917999.39922166,39762270.014509745,32524893.900777932,51374532.87384283,7517314.792001676,14828176.673722196,1060289.8333443443,3089320.2457002047,16642346.59121531,790615831.2158041,2011281.0671280709,20113744.847345345,1358291.997958301,3191145.4367438485,13190395.95826742,1047211.3684396491,2419516.007367262,0.0,2659599.2559747463,1329879069.4722793,1106998.6365753657,10593.77035334084,1340542.6527305113,77532819.53204474,31733026.739095952,973881.2330410454,0.0,396635.58669018204,3567618.390785938,2827750.9476064444,7170735.472027455,33137.132118100046,1566613.260368683,974345.6353992468,1173802405.3622918,1066829.0657966824,2747411.8060490773,2473698.219115258,993963.33275628,1731028.2477419036,2538768584.907363,1746909.2408404595,1242505589.673804,2386819.8451055437,8925118.121384868,2540958.8957679393,1805762.3329115494,1143431.5030955717,2132723.9555287478,3705876.448349778,3783413.061713285,979016.5157223507,393935076.3966248,42026.74034359994,258437.2239826606,1091117.6434768196,5180940.454385651,1615190.4157289574,204122437.91624957,0.0,5687263.881410001,2238285.850830869,0.0,1057487.3051504742,1435828.6113218074,1461985.5411311786,17931509.560391724,2780107.968310796,13298930.455938317,1078973.3546367509,926518.1903527154,1521772.8092668953,26283.620100745014,8176843.093623795,2956595409.3712854,5221110.025164335,3136029.0489312354,7116553.260279461,2352255.330714581,19458887.42604633,1219099.7643298346,1362801652.252383,11963058.683530958,1603250004.407662,1703002.9658032889,10980305.46355012,5758261.262321158,778183739.6238729,27169576.66342447,3890843.3091446483,363569.56057255814,2380280.612653196,1034132.9035349635,4134.198219231071,Treat
3645793.3535517748,376647.4263631383,1409353.1759934982,8053.605851145849,5568488.78717694,1772805.1312969828,485.7512469994899,1287391.1522187698,593.9757585733366,4448923.529017926,131728.00873462105,55091170.877557285,5845721.790799335,4800238.900662997,7684223.428218998,1121999.3741797176,2174818.6088233525,150658.97054525506,451208.2434186991,2484720.01167112,118893389.74380255,289916.0292040083,2973849.220465153,196779.063569313,465428.6054344498,1924305.1464113377,163598.21886589468,362042.73023885314,0.0,383693.5516862591,191676673.70401478,158473.7640854433,1560.7572137320112,201262.96150220738,11606221.754833013,4665047.409383454,144862.83894184465,0.0,58560.09828352417,519619.71473771846,409572.0483275356,1041161.100018105,4891.466690825692,224579.23075325886,0.0,168193527.33179075,163213.88475736024,393814.34987764986,370882.41473513143,0.0,253660.5116323186,373727530.3548209,253916.7343713411,180162046.43296918,346797.47726701247,1305711.078058882,382540.54936065717,268265.2077566024,165391.77803905215,304136.391219759,546651.2137045969,547163.6591826419,149634.07958916508,60813786.59653908,6064.836399954749,36890.82590234867,158217.54134642085,767771.4374810513,239183.926877544,27741957.07857803,142587.9542660457,806973.5165515003,344747.6953548325,0.0,156936.42765130836,208309.08682532815,218301.77364720695,2692644.7643879023,401244.8093093037,1942937.0300079435,162317.1051707808,126986.17462491977,229063.12868615327,3954.0896103366076,1182211.7178500155,445592345.3570173,764056.2077652244,460944.7075015554,1044491.9956253988,332320.8925122393,2832926.7140027513,182430.59018405035,198815948.12676483,1761275.1080409635,236381340.8544761,249048.50232991224,1626501.9473151101,865264.1896791289,114571181.08352223,3962484.658983629,563305.691741062,51095.51352753861,350512.70698283945,154374.20026108195,614.1529900676943,Treat
