taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
35624.45479660896,271181.8574891478,3868980.035807856,403761.8116666923,459119838.5695883,134517.97944214608,111216270.06039858,3455522.400190336,153045.59104455696,58201.03934959633,530497642.30731565,64403471.755105555,15898034.764519334,87244727.254135,87818390.3716203,2980773.3060264965,115315705.47036548,437004.6366409671,3351300.533037679,835635.4703359102,2883.6233689541805,6284509.186446402,22694836.740365695,4569605.183327333,286985.6316149939,6495.321795649605,808.4710936965585,968889.8362293371,0.0,1026718.5005074989,2337.160420585552,439082.3132018588,398537.58748029795,7900291.394664737,26922.45221793509,2904998.0292631276,632652.5127916383,0.0,70827.47675677015,509146.1876174035,427739.5674908494,2830834.314215451,10407.01904108095,926.123741919387,0.0,264251569.31365523,341773468.7452193,48195.740829223054,7396397.094408234,0.0,42546738.55662921,107966752.24413387,2606383.1058154143,118997844.8399578,90452.40253542514,38290362.08165885,1343.1110083850112,3294299.0299961423,431528116.1910001,839727.6100272117,13575749.758562757,1488655.2558791703,381253.6489236971,656892.0726687119,540707343.3522099,425231.1361292437,3532.5813073125137,53099056.27288572,118834726.23764378,3390.1172338950687,0.0,87672333.2055801,3739.89037254476,0.0,366630003.58020735,39709490.734595194,83609.40070173543,44904707.27599404,99625679.54282196,59051528.470123425,113452195.47087976,901848.9481153266,62368.86296661403,46082.47124173136,3239790.3172843745,2391684634.7540703,10201304.373025628,1752.7243968343141,3248083.20071916,565865888.6684712,1142353708.993315,535.8252746983519,142655806.5049302,15149.508210240736,8307389.635294963,318928343.4839025,26350.722486838826,88721.27991914153,67650.0115441614,3567021.2738081687,326294144.4490108,1345792.1271733115,921449.5547556338,9087885.081220612,24820910.57110204,Treat
64719.57540626041,475819.1882017841,6949903.942873667,717701.4421760468,824818783.4187831,247167.79565132153,202944952.81099194,6181284.492975677,290513.38551332545,106204.16615208321,959131955.163644,114943765.43174909,28322535.62857569,154900252.3079108,161215558.51353887,5424788.378249579,213511422.2793712,765386.5605188238,6061161.350542671,1506275.3884116975,5056.605571239517,11405700.424970102,40717997.21282119,7795588.55534932,507594.92961859785,11097.71267559432,1480.0188441394985,1753034.265855682,0.0,1836281.167369345,4215.836516838128,764578.3381740304,707756.1687637927,14293933.868782379,47664.12722569654,5207282.048570126,1184853.9574663113,0.0,127054.16512072219,906773.1935632743,805648.1415277842,5032800.541025045,18425.234009317468,1636.5966844064255,0.0,480691116.405371,588977711.3103098,89027.37025122883,13650068.913376069,737.5368096037864,71633833.15288576,197666839.09217414,4885936.8922879435,210554266.47889966,162908.36553322597,67597137.92576075,2458.7655889766793,5763024.905981634,775865540.3822643,1439443.9960760593,24174167.700742085,2764928.641536322,728208.3326583513,1235771.965188261,949216243.8279797,743564.5572094148,6771.121916072858,94252689.44951527,194296626.41887692,6067.98384427717,0.0,157445498.76021686,6911.9603952737225,0.0,665164243.8036464,69470244.60708164,151129.73335410893,81038397.61427675,178303650.36413231,105050864.24457009,207111767.68808633,1617460.6182562558,112606.10626040999,83484.95810711152,5731912.8692708565,4325361481.807573,18186452.9143754,3151.696006457736,5872484.5642396035,998496631.3131747,2052290823.991306,974.3461113374194,258139905.91541305,27327.472952770968,15050544.777745131,585412848.2182369,46509.32029817759,162125.57736295613,122631.08121570693,6426770.670832884,556383064.1714002,2468599.445777178,1613211.800206517,15231321.106544303,45378701.82528556,Treat
23456.637030364684,171839.51011550735,2579480.507617126,269963.2699550967,302850418.3965819,90379.06564803758,73422547.43480845,2273117.695645622,104980.86082326567,38772.370650360215,351950234.3271884,42495117.17298166,10465879.428109363,57334818.83870178,59456230.33586053,1978382.5151515766,75385495.39556074,266592.94199061336,2242034.125219324,550564.6516173481,1964.7689897607545,4055839.4279296207,14901391.548709055,2854191.0632377844,196404.63186936962,4260.251113533509,511.02879794935177,632273.5261370282,0.0,682491.412807826,1552.1042641025513,291364.8525295644,257987.1133118206,5363039.409243188,17675.358713823374,1927555.2085152962,430896.43025916273,0.0,46244.9152085902,332653.946452304,281920.6605484663,1861937.6839786838,6785.21346309764,596.6465344420626,0.0,172929446.14753544,219047497.50491613,32397.970291724978,4839064.078778077,276.36569284231444,27885799.63395734,71208693.30551937,1854062.1366832647,79315146.20986843,60213.88206911077,25020935.68448908,904.2011644713882,2160889.310707645,292544993.6979373,561159.6060864353,8884226.373453215,972508.1341515965,260694.86805276826,449938.7832584919,354668408.39026,271142.8847426647,2373.573457739744,34855225.23004435,75686743.41326958,2222.9921876682624,0.0,57819427.22037458,2562.4498066937945,0.0,242853547.91877106,25824122.492764764,54576.63914406044,29430203.66161452,66043967.61465825,39244411.12061879,77277805.65259767,617074.8954393883,41358.95535288322,30373.635339162982,2134934.249101815,1585493399.5931342,6847603.397242945,1152.4427858264487,2166810.190157019,375787141.07416815,755056894.5421191,374.24046377822117,94202638.08155143,10051.589363220586,5428217.834322643,217686196.25223732,17277.173692805976,57972.74493573568,44638.93146819716,2371388.8607942634,210172171.9966877,903325.004869407,625532.8702080616,5981153.635145202,16443583.93490634,Treat
13061.508917125278,94993.82797268375,1407877.851328627,154613.37890424547,166560932.43522865,49571.629029933676,40166748.86909681,1247432.6890434527,58145.95398348221,21543.953398244532,193256788.00877416,23361697.508160137,5792952.237933037,31370003.144816685,32643368.685958743,1089690.0605201696,41855593.72449458,147359.20933284075,1197896.9323625793,300816.46207377187,1009.0885793331723,2205855.513877909,8197345.002640279,1561053.2636450455,111225.32788142879,2250.625650501453,293.7303402484936,349764.7642369267,0.0,376505.6246177896,844.6858576899311,158596.0602375661,144265.26620858314,2898764.216139377,9567.547327406306,1061455.6116897382,228008.5063325715,0.0,26158.92564162027,190125.62218334994,158658.12741062918,1033648.0446155949,3775.2422229786694,335.73855922483136,0.0,97169312.07884961,124073907.97256628,17586.78294626086,2642287.3674438223,0.0,15950381.041454786,38896656.27504844,999984.2072372043,42433312.42545959,33285.61705981897,13803206.39897303,485.8307896064261,1180456.5869495845,156690022.32334277,298843.33861805,4875901.892752277,546765.2516172217,142238.6190471442,243512.5158087104,194879666.56868303,150488.45895187836,1293.555616259705,18763990.109430376,41591571.57629376,1258.4188295033712,0.0,31868939.352209736,1407.3599546731714,0.0,137032760.8747137,14459633.132579066,29831.7622905345,16248579.996730821,36659466.00684139,21535133.63302975,41869204.10397954,344032.13543086714,22827.187819654675,17025.657375467064,1168063.5396151468,856239970.1327479,3768353.068845996,640.9465664207409,1215740.1561970098,207642082.99238503,413426110.07806486,204.05159445004404,51962194.93255106,5566.290543850689,2984146.226133145,120162605.46760212,9579.551406268323,32641.576223164342,24726.15231987794,1296007.6389875656,116119806.34732364,503656.6719379133,337674.4816179198,3308903.192020661,9098598.069860276,Treat
90149.38125826603,675169.9241955179,10296117.542591633,1002792.8750429028,1163251545.327986,348862.70248260046,285577016.3204661,8861890.523634966,408382.45187843905,152536.76087832658,1379890008.0482194,165736786.7624206,41114507.876759104,223070761.98852986,233424614.15862525,7485965.416017961,294313141.54005474,1099962.7272757443,8755194.491616331,2194714.810547417,8141.692844288825,16123456.553825915,57448381.91355984,11009329.42673242,754854.1724115037,15991.620700237192,0.0,2510868.98169657,0.0,2689661.5098050004,5903.608192286843,998906.0809535894,1000910.3607425886,19521818.055267114,71185.07387360206,7544312.994920967,1776264.8988163027,0.0,183987.27214956633,1338747.3906550114,1120368.1979470795,7439323.886946191,26726.446692097685,2352.8529173963534,266314830.85009196,762378309.0248199,830927681.2603071,128579.97708831336,19278687.73589049,1108.3946030941568,111134159.19454572,273225928.0246667,6715573.987861639,316776069.5318899,232211.90763413947,100850840.08591133,3615.456792775794,8871563.220146224,1028370491.1586581,2199925.4545514886,33894259.941574566,4046152.6469754404,0.0,1566378.0179933761,1454704225.2252445,1092189.1390971178,9082.132549172937,132779190.19581294,299773316.71187204,8836.600223024074,0.0,215857313.4864385,10226.482585220238,0.0,0.0,102528285.990099,222935.6589702273,111649082.32700971,263975142.2903475,154901152.85507232,286810322.6694693,2266733.1759859067,164485.30607132398,120502.22694874891,8243890.263434107,5951777560.855017,25786263.83686075,4638.119555936575,8348416.202678368,1433898564.6622298,2965293198.854987,1381.7926014443958,360992147.6354511,39724.89904772407,21491954.989222582,856245293.6718361,68466.0033689815,229289.43667041883,175583.87903482313,9319273.423106594,843647658.428121,3281789.8071363727,2367057.600391969,22329772.033470448,62421876.79999714,Treat
87697.96366728461,676663.2013134663,9572247.023352081,1040749.0172282399,1135050656.9681811,331932.6976424056,271393645.0437072,8565148.089821754,384180.82757963316,144839.12826905886,1316510389.9773338,157961905.39891717,38716824.87185315,213865585.6879856,221934786.08087182,7362157.597621449,283905310.90255153,1040749.0172282399,8193628.597476009,2048758.2882115822,7314.693770202068,15320331.649305915,55447978.52130653,11065682.324497547,711672.1212455118,15810.72883643505,1985.406254080203,2216098.369248114,0.0,2561011.7271516966,5589.379047206764,1104443.818513569,965882.1369158333,20687380.84426053,64559.39420178193,7161329.453192564,1570737.8354703265,0.0,166629.44611749492,1227525.1309350242,1070134.1277392285,7046087.1686017895,25610.538603785913,2371.2379263375615,250529222.05668154,634335088.1609355,797955749.4049828,122105.92957113136,18286624.555844884,0.0,106292531.88598408,257481947.16558224,6840323.723201709,294374096.6699175,218151.02075487838,94215627.57598326,3321.505768326725,7839691.264170603,1070932522.6845475,2011794.2896536584,33576163.59805941,3666657.3343687593,992677.4690883653,1675293.4526745542,1301912854.6090012,1022722.1866757812,8424.529869950675,126334735.51298496,276154559.8259675,8419.168742388838,999888.2013093412,213099031.65284902,9293.035511306047,0.0,885067305.3279678,99160412.57200438,202267.94688294182,109634164.61643775,255325881.58959353,146903705.73628515,293776495.015516,2316557.1969659007,151469.9306521142,110722.61783401902,7878926.740125078,5811575976.0892935,25197932.352406826,4409.848231241919,8075200.622978094,1426060246.9144115,2817394161.492163,1395.4010222789527,353341982.18825644,37158.02939924924,20337000.467955723,813158490.7691972,65104.191743568925,217972.75303828603,167531.15936160056,8899340.46419807,787507441.4829592,3592068.968257775,2285802.114050926,22674412.53007539,62623498.88186926,Treat
46770.08973492011,341151.0457431805,5068563.259809491,499867.8818080961,596862846.3215072,177530.34474280695,143390985.58425584,4504149.33112714,204583.3321623207,76626.10670339446,696901557.7230551,84110293.39787084,20588247.718393113,114382087.75831814,118816848.01953404,3884895.5280328384,151234091.77338433,555193.0648431688,4409918.070936949,1103435.764667275,3857.2464630213435,8281176.996570068,29438824.938817378,5538616.109517644,378589.26107940846,8525.788907700395,1001.2729694658924,1241419.4579272952,0.0,1332657.4790728493,3177.140521352608,585767.5080993944,517195.41159872053,10355732.151670717,35094.90195837286,3779987.202722287,849775.3990737658,0.0,93210.65316417256,666880.3305840554,557258.0243040549,3657771.0924151787,13504.179844164304,1203.237304685586,0.0,341748825.0328164,476721642.66023713,65169.192823257195,9433634.454256851,559.8475581877505,53940022.40323014,142499654.50377226,3589219.6140009826,155645281.35360426,117736.78532068834,49519805.25782922,1777.1371215198599,4251396.362144809,575189364.9875436,1085635.3899074905,17462896.02096464,1931528.3199963388,499867.8818080961,902188.7303701468,691748889.0127451,549369.3613657904,4725.672201316021,68151113.79250947,147230261.19734952,0.0,0.0,112741592.37563527,5023.624534127152,0.0,507830158.0974892,50973122.850184396,107196.51646457668,58714940.61277716,134998826.86926,76355386.42487839,151840319.57117045,1203606.8071485367,81903.09508248737,60680.87034376557,4204228.602042282,3120672492.1302447,13276190.06275533,2293.0386365528616,4340744.2587566525,751836007.399691,1493805918.216894,726.624619676843,184835064.0359226,19752.407873070017,10692780.32963524,442203399.7308938,34568.843156213115,117479.42999997262,88769.92914990999,4703394.661438669,416262238.51890016,1742254.9061819662,1210845.0146710696,12303615.832467478,32579666.791467745,Treat
88146.53230329258,657651.7177392241,9546700.56103884,973275.2064594077,1137562485.309569,341415.93982745067,274730605.26597923,8571274.470145272,393655.69703446043,145283.44086021715,1319039143.5702703,159284822.2142645,39136417.72183902,216026108.57251707,225100779.47690973,7278592.925212451,286227626.534855,1117384.4635484226,8203486.711881698,2034080.2647836464,7442.52903919471,15434107.42554702,56034170.15506851,10861473.61195887,728761.708962014,16291.582994943768,1993.6905978280292,2424046.7573033175,0.0,2601494.7231218857,5649.620352811266,1074366.7748651342,983643.4137725896,19789196.87299786,64794.76758734357,7152056.872844783,1547561.3503813157,0.0,175425.12251296386,1287170.0337649027,1091152.479224253,6911867.129187412,25441.479999954852,2284.288409733821,0.0,652295140.0836258,894469252.7548147,119611.38292391424,18320266.548525527,0.0,101254413.31066534,269019489.5920513,6902887.333599334,297496982.11136174,217078.13016351213,93550845.60821284,3350.864716110296,8287015.230489412,1141338108.1739135,2051943.7501928716,32803955.89255636,3683389.593506594,988331.3974985571,1629294.9588795626,1380667279.0610938,1044254.392786835,9176.197855238093,129214791.48609006,283267486.39794505,0.0,0.0,219595101.01996636,9507.208463201358,0.0,938266381.2447948,94883260.54076785,209197.22258620072,110912381.58750159,244943977.0763345,146260453.85837945,291748604.35360885,2297479.193479447,148187.7164559048,113918.23064939129,7885142.335646819,5822456811.122531,25058934.711336304,4296.09144266495,8183372.690137173,1434970896.1342115,2839298740.495199,1403.1021916110515,356303801.168596,37507.972363192646,20366091.317281812,805936263.9517365,64697.539082554795,220947.53106841212,167887.24267136987,8946317.741868293,815124251.9703561,3322161.353605948,2341237.7065879856,22326687.025678676,61536158.931092925,Treat
54198.44772543706,382318.76584855944,5708083.44548873,665227.7699629754,690945356.3141255,203730.78076387604,171133059.37385187,5075044.116007849,253308.78369025988,90170.69248985239,797239348.2282271,94644744.49747387,23465373.111435875,125501187.45314907,132184959.90938255,4731700.750865668,169076927.3374349,783252.0517305976,4933582.467775617,1199596.8064152587,5385.545666758526,9158529.174375532,32771435.712197855,6113683.968908438,444737.91842904926,10105.437871790164,1112.9061248309392,1341185.0200866433,0.0,1609422.0241039705,3645.356470092034,697416.2104450526,597681.1852233493,9798164.325454522,39410.698787687325,4350866.061691548,912005.813658918,0.0,106383.65479432186,719019.7781829241,670312.7478866702,4463463.746848341,14522.443573069859,1308.8244725420222,0.0,420005241.92207634,611114617.4927114,82167.50967796784,11364827.399322858,715.8587957380605,68544247.80131125,175707792.1593812,3835513.698598008,179770553.63334608,148479.09189132004,55313207.05883164,2139.694582315876,4751043.744344726,823150177.7637873,1287537.6192831756,20262478.540273473,1920576.9487640678,0.0,901276.3334982198,834432296.8478749,0.0,6289.637025521317,77952397.57173364,151839099.05342725,0.0,826169.9723733729,136223485.93960238,5522.332925118732,0.0,511628314.16223526,58379337.45865707,158515.47759266963,67013111.573901154,159311448.61064804,88382008.36612123,0.0,1333794.6489138063,96515.39352235197,70870.3210230629,5064314.635847156,3667467053.5028863,15309843.868953735,2575.9445206071223,4711914.00159037,788933834.9953964,1716556500.2449384,745.7705879332399,219336934.73103452,21352.23328004921,11982916.024922904,469566750.6036048,37265.8417590884,137085.49449579004,103363.1226848068,5259819.159376549,448117424.42501146,2105809.5486870594,1384102.9407294127,0.0,36882900.77620571,Treat
14183.355337506724,105125.62456594547,1515800.22389141,156633.7361196555,180754006.39967707,53488.9149822331,43622789.01100746,1369289.6099959242,62940.45704930451,23165.819286132548,209752228.48947513,25346807.046813812,6215518.5718222875,34238091.75920639,35147553.65733262,1194293.0010045262,45175914.48652527,169660.3895243958,1339599.3973629975,327252.06065473735,1150.0369824107852,2375745.004916362,8861530.052655451,1747108.4790913418,116331.38002392034,2521.486522653928,310.48985603805056,384992.5397810764,0.0,408299.2630413665,915.6800845724061,169895.81097147043,158257.72211671973,3285716.9475728096,10490.879340075344,1142065.328329211,250096.05060788617,0.0,27646.732030641902,200682.71903650183,173265.41796253077,1113778.8661053441,4067.956346387708,372.6113822037537,0.0,105566135.11056451,137333084.50938958,18989.66551977007,2901197.326076371,0.0,16636115.911718661,42150175.80892639,1083756.7327141094,47507872.40910809,36083.62703212006,14869609.075114315,522.1020168340405,1280318.2382666636,178913863.61350858,330060.8687972288,5316194.902800963,575997.8071734813,153180.88822924273,264692.18032645126,212409987.30994457,167227.70123796852,1466.2967284397648,20296315.655451134,45601076.39808229,0.0,0.0,34162101.91035594,1502.1669675650685,0.0,143580893.3684202,15463080.524998937,32530.236468701372,17711406.216653287,39407543.31915471,23211451.52616331,45925192.605179876,356485.4033959558,24610.21217591772,18199.10333038581,1261623.534867585,947660942.1680503,4005664.6827235846,683.2592359730787,1300032.8371712174,227870955.63963822,449930452.21285707,216.74751200309473,56382740.00521206,6015.67434657896,3222959.6476451666,129385906.63849774,10352.972443161083,35091.79926483155,26685.817415132697,1417030.972621554,126384175.43554944,527664.4311011076,364353.9262542881,3531540.0306625594,10069464.455836557,Treat
10913.84073953099,79744.60057827021,1198186.1404208443,128218.26945946722,140412143.87529707,42204.13315068099,33094861.216469202,1078614.5750675043,49077.00135103968,18110.427454115197,162278430.49557889,19738449.0847843,4860435.90239993,27016380.833511066,27473541.00231632,935573.3842832432,34694373.010783315,129453.51290319984,1028457.1373932571,257909.40567960028,922.702447228582,1880157.3737097078,6845222.947123686,1293442.1948376244,92104.18431072733,2064.7286201660413,257.1809479969821,296952.5238733713,0.0,320916.2466817882,746.952308924473,134888.58405562502,123389.19108367649,2726059.602521087,8116.548318146727,895323.8878923849,198874.19444098524,0.0,23309.82969826353,158524.24157048308,130408.38892017653,861211.7289705274,3148.565358616031,299.09957394164553,0.0,79133484.76533915,107556802.49065979,14453.429719525964,2248623.5591716142,0.0,12978397.531563345,33620037.97922808,844866.4263030657,37057952.91577898,28246.067368354044,11578412.501214016,413.97462325584206,1005972.2975766641,133158503.03208634,249272.12694528428,4301848.06915789,458769.41500237194,124512.53912826933,210485.48281207355,162109610.79339704,128712.36683696075,1098.2206395242292,16049347.101899216,35485712.73370399,0.0,0.0,26458849.466611557,1165.7382913772497,119324.5166645909,107332139.36641695,11672397.217632856,25548.981133436686,13783856.159491,31541835.367517706,17832207.839661572,33145388.066869013,295734.7961477957,18333.880925795725,14324.9601742884,997335.556469885,722869964.2278669,3135060.4323024424,522.9256453417588,1000962.2119178061,176016254.83969638,352329108.1405617,170.02634816636856,43939782.01152848,4523.71595728534,2588149.4837874575,96456545.79917647,7829.380063722252,27227.671732735882,20793.60743986848,1095916.5768280048,98402247.61555521,417693.0405064318,289541.0632109744,2725708.07838941,7872292.821775823,Treat
90747.43838121438,689717.0908416545,9902858.37840019,973451.710515313,1159240290.5852866,336783.05434739083,268777391.280224,8775703.766224533,394888.75190733856,147352.53882187704,1333497964.9743598,160685404.9071668,40340912.36433766,219608396.3882,225951717.66322735,7421654.394455113,284478713.65976065,1056402.482839925,8340236.858656596,2114280.759209013,7058.296675930272,15375593.288550662,56764805.09855518,10819097.037207287,744817.1777728802,15455.93295088224,1840.4273146053115,2469005.340956138,0.0,2566594.484867448,5676.929311224687,1114955.969186717,1061318.5443566327,19568922.776008155,68953.17041328801,7328948.111436043,1641937.3463077855,958813.3389286149,175183.17520600095,1272797.431450779,1058253.8453945166,7226476.106632492,26212.668306085197,2343.6610648984833,0.0,638741277.6385192,890858033.4849529,117968.03320557903,18267602.09976649,0.0,107891232.88412493,275486616.5511063,7074027.188831718,300730961.39718336,217240.993388128,95801946.35563682,3493.9133659991708,8475489.446767991,1094238905.8004572,2090847.408299808,35571796.11488091,3718146.3830209053,0.0,1624859.2461233092,1326682518.925185,1049083.2970465808,9196.80362880492,127233284.91444163,280523871.3085089,0.0,995409.2678953647,217681897.55136612,9181.668399934424,0.0,958702054.0553714,95106749.22835906,200716.31418587218,112741580.31524715,254470281.36500734,147100786.42087752,276264141.7690426,2201628.8813920133,150880.15588462044,115836.89225775328,7848606.899067092,6215341860.617627,25373552.55441702,4373.9316411000445,8480183.954548888,1450601983.6831498,2897362438.804817,1312.140229397657,355898437.65131307,39043.16529815794,20820581.23821446,804994080.6032625,66618.42603097325,222176.1521538814,168802.43046103377,8952127.185145054,797595190.104808,3267021.5066034896,2386054.568631526,23413639.93033579,63454458.06436937,Treat
47013.80733818739,340611.44040364143,5226272.984599177,506324.9442046812,606470714.9831775,178886.73276098567,145302149.15244415,4686034.383732148,210066.32666358384,77727.57074827222,701668095.126771,84956684.82137066,20862848.61167697,114578855.54932661,118604285.69820952,3994076.7925335113,152919903.4808529,555707.9881165362,4414725.553267161,1097366.7457307947,3974.0541354458146,8187515.539797162,29802694.47917138,5881243.046218087,389185.7930795089,8205.021878866322,1024.442772794095,1278604.353814169,0.0,1335722.0913507706,3078.0262382065343,586051.7861828539,519894.3269133761,10558764.440864518,36833.45874274903,3860261.9767641122,810952.8777332304,0.0,95434.46259022238,683173.5416197563,568379.49807097,3746566.596541564,13940.018236141781,1217.488921615064,0.0,362127192.3398588,443327085.4825503,65935.24992479787,9839937.660124052,557.0266977433265,55833364.69112754,146151528.97362036,3639341.6854735864,160999328.09778926,124411.56706209535,49850836.24192633,1722.4361051212281,4351118.277374688,597490903.9414991,1078692.2724360568,17823459.178155903,2009235.4131365486,528934.0486462525,901984.2719321937,721543892.3333992,546188.36519377,4945.838274075528,69443746.19398104,151241676.1019101,4446.00128222693,0.0,116112740.29667576,5112.768205768024,0.0,489663582.63867325,55115713.93010447,107635.37358106552,58219260.11412503,131804338.21734996,78389152.76474518,149273228.17445737,1206223.6848729693,86605.4026706551,60616.72565082896,4297514.773196714,3165596106.681646,13376367.59695872,2308.3017619212446,4408529.661647489,756921859.6022032,1527120743.0014884,722.6927592551477,190255025.4270768,19725.71355315453,10873679.56545148,428321120.48896676,34738.79268939003,116529.82286994295,89714.15734820676,4714207.2317468235,413256138.77989286,1801457.4078742145,1258375.1551032856,11704612.028687838,32453445.698723778,Treat
28452.21454656288,210317.4191549232,3079504.0027517295,311644.1096053401,361208320.5919368,107523.45035475463,86359238.14517711,2722041.750089118,128532.22109534968,46301.40468908216,422704914.593408,50753180.932812594,12460920.175255967,68073881.97205481,71352101.21540937,2391626.3307730947,91445957.61563426,335057.78623371996,2654479.9417188824,656686.1991032427,2295.8828668299275,5001224.528682049,17733817.235770345,3431967.659809245,235762.44685692925,4974.68517005418,628.8380780199303,765990.5414198582,0.0,827956.0476691053,1877.4875573035076,345957.2563883087,314151.7404246492,6423628.951438556,21124.48382811753,2299992.130507668,488054.05247779045,0.0,53614.93637392558,401711.7251218553,344536.6178408437,2255786.637920508,8214.79222442084,767.267219669928,0.0,216133364.82586297,268035496.9905536,38157.91297345901,5893345.954099761,0.0,34151603.66632774,87455965.25478226,2197470.2789340517,94671229.15037012,70927.39839014446,29882878.30410972,1083.5554135181508,2600202.9693059246,352780723.89130604,665876.8896295413,10469259.592420256,1182592.5117731104,316084.63448313455,517119.3062233665,423335674.68582886,326378.578518027,2877.4791029165126,40864283.395020746,91261462.93430015,2664.3876256578205,304781.48024874524,68711345.89078414,3034.29185274779,0.0,297296504.5123964,31028387.499433424,63820.20326839119,35333246.273099504,79012260.90959895,46626751.1375205,93914201.5382576,722069.7827799221,50631.572715230934,36577.07961467859,2531099.18034388,1908657254.5223606,8124581.022667117,1414.4703936353021,2633271.4421544084,447415649.67165333,908185752.5290384,441.1202195255678,113113476.30164312,11925.809035624201,6571528.680103884,262224393.60111722,20719.013687901854,70455.14140498411,53820.108530707854,2858955.6156708812,250116073.42048085,1046477.8790182743,750246.8623076716,7194727.554190408,20448026.855262622,Treat
17319.36613671849,128348.67749168612,1877509.5463107247,194911.15228657107,221096298.02611208,65747.93662207374,54205615.69364533,1683943.9345231773,75327.71960234428,28380.120952862708,256967869.9440103,31062955.74029795,7629983.509726959,41797164.76269873,43369987.72930498,1440593.3242718962,55045020.70147677,207693.78702725717,1642765.6389640858,403424.8844072436,1394.8217846367456,2979441.1319588707,10887337.725624193,2134991.900337796,142251.90875303905,3107.2227439000008,386.43201599564827,466422.0029816214,0.0,499291.6351719591,1119.2750024059449,209615.98774014323,192667.63346820613,3847151.3674795874,12973.630838881829,1400938.915448573,305341.5832418311,0.0,34182.83329500305,242079.0753864391,211825.09676743342,1357746.473546541,4950.380321859788,449.46435255445704,0.0,125326592.78724436,165122852.96091083,23659.65049804185,3618506.1375329993,0.0,20029177.93793048,52042266.448659725,1333428.3107119445,56769250.61631346,43321.68131912629,18373487.573321026,649.6014026801267,1603595.1474925352,211371451.6668666,405296.02031186793,6593701.324714798,711022.0436962778,190778.42075386673,328311.8817608119,260263836.2142106,204426.04581535308,1769.2276019211856,24939018.106097326,54251342.86875078,0.0,0.0,42199030.87815944,1837.3898516319362,0.0,173557817.67450896,19222892.617329113,40216.947190500665,21659553.08288307,48237575.22251758,28496414.92456338,55704853.97496987,442502.0263635933,29728.49300613535,22125.19610032122,1550639.3150845813,1146898903.4786077,4907783.580989383,838.9995831039764,1596131.3286855875,275853861.81642705,548241932.0332208,270.49698386773736,69042437.25100662,7289.421508521866,4006790.6591924923,156810005.41155204,12530.454721893653,43164.16933796416,32672.52682929864,1744609.7034622824,151999700.28001332,647430.7667275202,458348.7599875022,4469532.394583436,12164665.17673185,Treat
47995.76719724923,357329.084216282,5358094.5633118525,547763.5592240507,622853241.7472873,186105.09530748273,151421089.8726213,4639254.50935442,221821.35855925514,79559.79049558689,725986629.7683675,87208102.71747163,21411657.808233198,118437513.9768676,121150839.1497225,4088834.4828208415,154189940.56847268,574328.2323192992,4526765.751924896,1133872.8931873643,3956.0582787635994,8455526.324801365,30665176.844846226,5751913.901844379,399615.6329908806,8533.01160100023,1106.1670223030007,1303262.8620529515,0.0,1461588.313700643,3250.655929415739,576453.4061669194,530085.1280507168,10940749.018758932,36401.01067849199,3941123.580314247,890979.1356146765,0.0,99238.8790545328,691594.6810888461,601237.1558731149,3864628.6418969366,13807.441985266294,1216.7942338443847,0.0,360936732.9573674,468003977.56389123,67890.55592132456,9772515.284357935,0.0,57337510.00280205,146845562.79245877,3766821.4916680306,160966359.77324587,122402.51932507326,51705541.07083897,1848.820112753075,4455354.256589624,605130194.1721474,1137499.3019385946,18232271.398170166,2019977.7421627897,533418.6357526163,947296.2425766041,756326320.985045,587610.5688669235,4753.861989901525,71013091.58652878,158079448.86179823,4691.115879346053,519605.0057430844,120589563.4886532,5151.803316257187,0.0,499650365.31710666,51741292.18050821,116969.0277769342,61201616.54678932,138002707.97295782,80774788.64977205,152826901.30444634,1231222.9143925058,83581.14644928594,64112.6644288285,4319947.138749515,3245476651.0666857,13763033.719391247,2372.1927377708903,4485216.847921699,791081812.7397182,1551839160.3366253,750.0712393745468,193820296.17232367,20620.76897187692,11389933.230260456,436033099.4542614,35577.11112722918,125609.79275589978,91820.56844368795,4846204.677255495,439636407.10843545,1829134.895902984,1296887.340510096,12486682.12172724,33965998.48224449,Treat
