taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3006818.735488755,758377323.0834377,55503889.67470007,740718.7195583456,273346627.86586183,402297342.18503267,477013230.389227,10399.586161768795,905426.3267992102,36497.71087728547,47187383.151864685,37083566841.35024,29292559.482534405,1458837645.9651313,6555875.056091077,1992603865.9238706,10799943.473560594,118011814.91250451,16088756.638462104,7772932203.852196,1380396.9391769387,43532.29244258707,34977194.82176345,4267.097222608793,2317685.358618087,1202198.2392831896,221159323.0491147,1790437.6589324542,0.0,138366882.46787983,1997018.3371780184,811998.199515851,941395.0531890757,950882.9594330369,1930424.6788489872,9474984.637992794,30105829.18219146,0.0,213793997.57939717,7644483.965365696,3189.5502346559556,37775.25987920932,41913911.82162684,617583.8927695057,0.0,48448.36865728814,795831.7195254852,2032200.0187883046,13902872.569787288,1246.097764234247,1230122.1592665454,2852648.878299117,1281560.9592358742,4418592.917365426,173708359.7010145,6527216.296108163,12967.765044292157,195223598.30827743,742080.8657700268,99574.85387212694,338691457.3345854,4932130.423972577,52972844.915462926,449359.37969414575,1645674.1790187696,811263.359516286,171639987.47533885,3901632.9776736605,141936.42926161192,187231.72390271095,0.0,39344.385696698555,1724669.478971672,0.0,9397.786182016296,118466014.2569648,1073233.8193600886,13238142.592106763,2018238.0587966337,9605461.054272765,779665.2395351265,68415270.69767503,18925.49788645643,586860.4820974107,5947060.116454085,4734574.117177022,49249806.85882598,2315480.8386193994,3197747.495810598,1692703.9389907299,67898082.34715687,904588.0394606414,1134514.8108987338,8737247.59479047,7765744.480563854,1252167.3592533956,8112633.595162859,22370.639103284688,40653553.29576042,174678.4231229868,209227.05880339272,112476903.90437171,1702624.2789848146,6717.390821748342,2545118.3384824777,Treat
2885928.6209104653,689258110.468755,53125323.24851956,751374.8283458803,262198021.60230488,392052647.1744451,418231449.0896419,9616.35845692544,846335.4015636095,33990.47974498872,44647870.92749402,34944271073.78225,27263119.997138314,1399389391.3903363,6084662.825624502,1867803658.7239642,9738407.088953469,112200959.45289555,14740978.438270615,7452336762.614659,1399619.7782913481,35879.994393538305,33897257.1968585,4306.926489721329,2106796.0873227688,1060764.463547131,220144031.40092304,1524848.916348997,0.0,131257827.59066989,2038766.4066773015,721909.1488029072,887796.9515052732,994466.6845754349,1885803.4907504509,9216221.570709975,28940691.059944905,49162539.01033958,199681425.0762371,6923569.1181862205,3080.543551009435,35464.43021864177,41465419.57134064,663535.0878251039,707176.3090314206,47571.15366419742,847138.2868605561,1885803.4907504509,12954319.439811362,1213.276999127731,1163894.3419475434,2511949.1810386884,1200726.4413762663,3926301.799101523,147135049.20705688,6408785.300597232,12392.781365308354,202596991.44506398,753657.7876918919,93214.39522199421,297867792.7626948,4563495.428765639,48061511.34721016,395212.2483426178,1635345.2146351528,788206.9277746032,148751390.21018508,3764240.5616151583,128082.1789135723,179202.325966333,0.0,36928.357929866776,1672177.3140638757,0.0,8765.623403046924,116591252.80945045,1156527.9220618,12405051.087592801,1930002.010064917,9104894.978779549,832405.4470890629,65007620.81701514,16130.936462915268,574313.0887434628,5716341.831337306,4611378.848475707,48256956.1333883,2335155.10378083,3251187.781344304,1709009.4134925923,65268843.068731,810306.187431833,1064041.388579737,8243023.852147453,7568941.28094,1149161.5021760568,8176726.073175764,20356.029833233177,38916796.25638524,165533.33137755052,177669.6924434915,107317604.5740292,1679543.733949619,6580.972068562078,2438284.982181249,Treat
3961200.60261556,1025293255.886866,72326394.96966481,0.0,371556906.3158703,538344116.6830486,658714983.7170607,14139.835531928466,1180837.2840883804,48779.54335629866,63603328.711591855,49740190645.265274,39489527.039997645,1908199660.207882,8902522.563815475,2680292028.3869886,14546019.235251812,155855922.56537858,21769113.529379968,10657502161.818262,1850020.4320271495,59959.47961948008,46986760.784541816,6207.827661857697,3019831.3314705687,1689311.586416704,297142665.09043866,2474168.7393979207,0.0,178643090.43425852,2617528.9076662906,1050213.6189891486,1286622.2370335266,1278195.934855121,2515280.3045540764,12748246.762293352,38771596.77619699,0.0,309831701.82291996,10483647.35892993,4682.921065118246,50456.7693420689,56100877.25274965,856927.5302119198,0.0,70144.15857512485,1053951.0340033444,2690938.8102213056,18397334.32437147,0.0,1633250.3612037648,3767314.334309825,1745372.8116296532,5882691.232344907,252690938.15074557,9048281.749369126,17740.894528277477,272310882.332201,1061772.3546960726,123817.63060735514,477845155.9748784,6412190.091145946,70237707.17031206,563349.5717952001,2137801.388120257,1095062.5991595,216296230.51242384,5097834.07936369,189645.92728111998,0.0,0.0,53896.391659596826,2111639.4830208854,997889.8087903956,12443.491015428248,173235401.09654328,1438904.7804655563,17935854.6531278,2679726.5651787175,13450956.636092275,990414.978762004,90700947.01083133,24430.34665723561,781834.6985094108,7646751.1190455295,6701185.120453877,67414332.64647152,2997406.8413853925,4224430.342988225,2182650.3682906083,93925319.14761196,1270721.1048267288,1512429.4327293404,11769119.879704,10242379.064733677,1588401.381033404,10965575.651651822,29169.83844124394,55310004.795090385,231986.01252939686,259695.4175809922,151050644.8335239,2451744.2493127454,9544.565098679284,3344986.437705645,Treat
3190476.84168479,783630849.0107423,56706130.442780964,825306.8389136441,292950467.0825865,440800556.9741736,519253096.5021826,10899.74706187451,976584.8534389959,39100.277763194186,50574422.543688186,39417689145.639854,31104792.044128776,1546831291.3821032,7061487.04534472,2114560280.9038837,11601863.86230767,127496087.00433518,17609926.127547123,8386792363.250711,1444881.569567838,47062.52666586341,37806572.32666034,4719.554887715672,2491380.154933846,1285528.3758871076,229663048.32966897,1892021.874224224,0.0,147066576.99870625,2096849.288911574,875253.3623061182,993146.3172520213,1071471.8470622452,2109646.011862841,10032798.389903799,31727256.333604578,0.0,231909294.22236565,7837861.798414579,3454.8943479145205,41111.247702496745,44523469.230771504,661536.2340512282,759900.6773282707,52221.83159658976,893091.4063748535,2169106.158758638,14496030.63063937,0.0,1441313.9607540912,3019386.2593685193,1358069.7550999823,4684270.372450803,185628486.8963469,6931863.925111885,13680.704304710958,203943979.5941799,766938.2055673258,104202.61810799262,366983856.5413159,5239776.995793611,56335942.19900777,462234.3033083999,1755263.5363638941,832442.0565411458,170572111.02238047,4191940.356153616,154444.77344087922,201898.48907908055,0.0,42165.46030702978,1814723.6832596913,0.0,9762.652269483213,130006154.04908587,1152337.6468405246,14062324.740855718,2248782.7555989996,10293740.630600207,865739.7388027876,77134934.36874968,18947.804773497497,637812.6369651627,6357478.9060985,5069572.124335563,54409833.34237204,2446190.443293045,3432554.5136988424,1749317.5216743182,71751115.45419322,918064.6680710906,1207915.6537337555,9341189.077329563,8279693.160761298,1302177.2170179323,8445719.265078828,23574.30835070955,43333365.85471815,185365.19055099413,220323.8851089648,119932944.84354049,1843264.5537696755,7168.541748915614,2845762.630432793,Treat
684783.069592633,171978274.89204833,12498835.518622627,165541.3863866535,62323193.058737025,92471789.18748626,106196921.54707637,2373.77617882012,205850.97040062363,8350.753845662943,10736084.534351088,8454889692.23484,6627558.863004458,329475310.5843531,1482001.267428811,449585006.5817303,2415723.5597374854,26225855.530855834,3603771.069178284,1770321987.07616,318292.0564403118,9719.459851113403,7970380.359952512,996.8955927447955,525403.2709092019,264177.4873391777,52011259.07576915,400939.76197659114,0.0,31671575.724161338,442342.847679332,183005.63368747412,212143.3537076776,231954.7211925919,447675.07165484433,2173602.599560076,6682488.005334638,0.0,50687078.328965835,1707344.1252132375,730.1386330521693,8581.9420943963,9420012.47023296,138041.0066300769,164311.50981617387,10632.814218794825,180299.90523241865,441279.7134883467,3120371.0558129186,0.0,274508.45053121203,643717.3969894099,279427.95681313373,1000381.6024287089,39623749.04221248,1468964.5757817198,3011.732449092927,44521517.23195325,170317.95265620167,22288.44797028337,78875201.4237963,1088628.5646292092,11861880.997454647,99020.16078830588,377572.10713746544,168001.13952761432,39121699.367445305,870998.5872141778,31450.83065194326,43587.42220880516,161851.756675213,9051.116807596101,394790.37912418984,0.0,2155.3122420096206,27947248.00208421,232938.62244897685,2990321.893465906,458989.93610326364,2164828.7393594906,175872.3495786894,15520487.823040131,4128.195723678393,133289.3672559936,1376723.832995693,1115498.0494256688,11263691.12023267,524665.3449669133,713036.4574658845,376588.2058810805,15635882.980451195,203421.58475744814,258641.07385796815,2012078.0693058353,1771076.339097927,275738.3271016916,1877037.6218670907,5026.890426119311,9205626.130045354,39743.98427168472,46472.39040703348,25847356.296303034,387657.0950154035,1487.184017335132,577304.0621834715,Treat
823600.848911432,207684225.2954396,15170066.391284876,204444.2354039932,75474012.23830812,112503615.1779721,134096810.94140328,2834.803704087274,248937.74368838477,10057.782229229466,13021161.529243175,10206857532.530775,8057684.562905508,399069663.3721496,1801090.9897996027,547791742.1142269,2988485.655360724,32491139.324818347,4380119.627320295,2151363696.3632627,373526.61773010483,12281.421193573273,9615206.124063361,1172.1000315461856,635422.501322325,332346.8762280998,61663137.30934413,490520.71775897953,0.0,38077520.906571686,544406.7706149552,225079.55840830863,253610.7148099616,274804.3235332451,536700.2071254652,2615017.8686727174,8454634.869253624,0.0,59402689.22185459,2077348.6762804624,872.6261826227467,10523.252141273026,11544296.072241213,168777.87910480448,0.0,12984.738501347083,225079.55840830863,564153.3681268025,3794316.58535601,0.0,355254.8118980899,748325.8985529857,356254.7614709864,1226029.0808775662,47162914.93838445,1788546.1678850853,3641.806897739518,53261851.38973245,206436.38097408155,26959.84528786114,94800767.26078522,1337610.5926138707,14195668.691362727,121860.493727588,456067.90974736854,216716.3437986291,46250820.82302407,1061310.1148695482,39041.50630816714,50001.525922498695,195171.97572804496,10690.880821865947,471612.58038057556,0.0,2600.4799800865962,33050871.63623943,294530.6014712918,3661906.240453111,558517.2887159309,2662956.617129648,226715.83952759422,18697444.552028995,5041.9155167112895,160058.78577384521,1613554.9926282202,1321478.8128358568,13548727.509567706,624150.3425005836,884123.5091604324,457613.28636002634,18603151.014008164,254896.2365819445,313175.9256601249,2413605.555451943,2167502.804507717,341255.51787754055,2254613.5733614173,6098.482327231398,11220797.775496593,47972.128900855285,57351.19634623057,31083571.320992623,480703.03104327,1877.7146284980804,710964.146329313,Treat
2948516.8848965773,595287019.5314087,52534428.12468682,813121.9745498454,275810809.7444277,399294754.40190935,551755472.8511608,10357.412259414408,839002.8842996832,36322.145485905865,46243033.58488306,36769890159.09253,29075668.025435522,1480797774.9695914,6321367.608597171,1853711711.0856857,10845997.95085034,106666875.52308573,13403303.61862152,7199922154.063567,1245912.7029392775,46312.46654271053,35444708.827703886,4589.106725729636,2439365.9236495295,1403291.1496263405,214455200.3938985,1757392.6546722443,0.0,127043595.67944752,2130126.606780038,708203.010091801,907748.4753699226,970500.4212369084,2059034.6774891233,9011968.273080494,32329295.282826208,0.0,210541550.19075432,7426487.063392997,3435.556582192982,37084.89493052287,45801754.70586322,630042.9550670985,0.0,49757.56204400441,813121.9745498454,1914771.1013593078,12615842.33545378,0.0,1245912.7029392775,3068879.710397796,1193453.220710252,4406596.507237863,175508631.55501994,6255793.255810897,12176.176219336998,207730299.9622386,0.0,100073.40901422461,351857504.39587575,4635972.742133325,0.0,373349.1802798358,1626243.949099684,0.0,180194185.49137577,4249218.060550793,120996.69660132055,0.0,708203.010091801,37604.09832121999,1442635.7612981116,0.0,10403.969912810193,115648518.71138021,878696.3273361189,13757499.214561043,2085264.4186036324,8931226.849491002,0.0,75228978.87414289,16073.985939889702,561925.1270588146,6006610.715223037,4655779.047825715,52192754.844228655,2596744.370336599,3263518.777227843,1508210.1140843849,69472615.60595818,1036074.7740231889,1173949.206126269,8839422.755590262,7685684.724739733,1219682.9618247682,7973841.298811371,22575.285582938326,39423300.89511014,175232.2149928508,207111.5374074312,125732335.39187504,1770507.5252294992,6627.510408194414,2360676.7003059946,Treat
1291808.9709137378,318779664.63799495,23519782.088374358,313862.32858723676,118388977.05970289,175452609.7611347,205257230.15988573,4456.941160244387,387138.63227268326,15758.24425289831,20400598.127370976,15974971133.459179,12617492.224606607,627864618.2879952,2828613.419080064,851953721.4152143,4657399.694675006,48591499.054921016,6949598.955814783,3335322649.124637,595545.2704167925,19019.631531736984,15035861.620641308,1886.0502407741185,997334.374088396,505125.7259357045,97624169.73305681,779103.744175393,0.0,58774229.90261096,863051.3437890988,351933.71573716967,401074.12669305416,418332.027849847,812189.5925318833,4079317.4381947583,12871689.004226364,0.0,95124870.65804283,3311295.621275208,1423.3034440260546,16517.85080311661,18283789.56380389,266847.44159988617,0.0,20259.57734096486,355786.17753210326,862951.442065123,5970952.352183959,0.0,548635.8826784831,1195622.8488276247,549315.7288775893,1916259.8198799076,75612843.05662026,2810484.1871039057,5603.162931657415,81545280.28583898,330593.2894062752,42869.63925528166,148796111.0599748,2160036.1277438547,23335072.883950267,195438.32492077546,698655.2772811906,341056.176551475,73783456.54831754,1672648.2652002848,59291.09132244133,0.0,0.0,16666.848692356023,734687.1258338052,0.0,4033.997467097983,52596861.68896616,462748.6461914348,5654960.684163093,872242.6734529055,4146381.968347046,315901.86718455504,30383421.26364727,7888.007861596062,256296.8527407048,2511805.0902967,2069225.2146787427,21234532.792890865,990762.5274970379,1394771.0122193454,713385.2782618188,29119703.0818688,378900.9483017049,488236.09957358317,3741420.249079621,3357767.7946167924,528013.881305603,3539732.54334485,9702.338427633902,17493575.779994037,75158.56573730048,89289.47163511485,50096748.43724089,755762.3580060884,3044.9663655083364,1096818.5345575635,Treat
1139804.2364551234,279443013.32915497,21700095.743605338,301217.21022599563,108939247.72582296,157194245.5755004,190702723.9730195,4225.2672417500935,310677.8124392452,14063.065933729795,18380274.16799028,14610322840.938509,11021537.72216919,564460649.9725708,2482029.8122622054,765922504.947994,4183907.0500390823,45434194.162038215,6544329.765991984,2831278071.52579,617495.2809632923,16322.08736364089,14075018.015616665,1547.6574023549504,867505.565450868,469898.8479525543,84922811.14586891,701836.0998265718,0.0,51116278.17973785,724073.9211717732,328326.75914633553,371255.15112089313,382545.8569870153,753043.0255649891,3695081.596145671,11834017.553030975,0.0,83236354.99240296,2945386.4149911026,1212.118197686738,14130.336359925133,15975368.230103916,236791.30617055885,331338.9312485952,17628.486007713338,319290.2428395565,774128.2302808097,5365008.354650669,501.45063018520784,463874.50374803494,1093418.473120366,551227.494713574,1698865.065674617,66180818.78257236,2539261.082205145,4268.458812456594,78072024.55588399,341193.8273193379,38115.91046555838,121026547.07898094,1909061.0195114946,0.0,176995.50980470766,602434.4204519913,292180.6939192166,67095962.7051961,1421745.2322667013,57005.225363497855,75590.8840675225,0.0,15128.445886927615,680750.8951107513,0.0,0.0,42566825.02288688,451825.81533899345,5271301.1789549375,768103.8860762902,3741117.7510068817,304229.3823282553,25822510.125987478,6940.603050612717,226235.92446228382,2352506.411865028,1867546.7034011753,19576870.248451393,783164.7465875887,1269763.819196536,656653.5182926711,26317736.644032475,334351.1033508549,441320.5584416022,3403754.4755537426,2842141.3917155364,397606.7174983137,3361584.0661221067,8800.658202109571,15642209.72703598,67528.4680513973,76325.92749854545,44449024.72967488,695811.7556220496,2663.816106741814,991004.6216435258,Treat
1881102.826029943,468113050.4115218,34828040.27312827,468173.19862198416,172900360.26136965,255898678.36955538,309865301.4306019,6547.121833311339,574442.3281089145,23240.573486729663,29957616.381544624,23402433088.62156,18223420.91994634,917995478.4369011,4137002.163923833,1252189257.8722875,6813960.147778559,70165457.19896235,10272311.302198905,4900996972.191717,842543.5012038072,27723.31747579416,22406688.740753364,2688.5292948606993,1451631.3642807484,744954.8380588836,140650296.75994954,1120166.4222195372,0.0,84409626.04551627,1235786.201562757,505189.5880907502,585997.9735241489,631381.8249160844,1229112.3866787432,6035418.219597263,19604194.812150754,0.0,137602550.9652584,4855965.159166237,2059.1035451890166,23798.053038563565,26323851.56894695,399332.30498518137,0.0,29643.047797742514,506872.1512484205,1291787.864301993,8724945.855907524,0.0,800058.7814726129,1746500.557662607,812257.3643657262,2774126.0062102354,108172854.54758996,4086525.2691937014,8289.293886514857,122471684.04254705,489147.1032353016,62937.103340339585,212477351.33371317,3136054.1199533646,32396219.679500803,290001.2919493524,1062117.993279885,495094.2091447247,113312674.21330334,2453597.7246738896,90203.64565670677,117301.30144306965,0.0,24421.511364444475,1067586.3235423174,0.0,5829.507087539738,74993658.43426242,651151.9420187179,8330370.193629671,1254350.8340438092,6053020.95972179,488363.95651403966,46374683.58101959,11465.836441349546,366395.92949308717,3753377.76397482,3027351.7614397393,32529024.080786448,1432281.887967528,2047106.6898142146,1064221.1972269728,42830745.866045915,566603.1433457471,714225.5703597508,5588212.8874151595,4934070.961835081,760097.9064779241,5095642.523006936,13914.178404112812,25762145.14789172,108859.52315610537,130138.63798031752,70730141.42663415,1108809.1209052592,4114.708265190959,1634189.4668880648,Treat
1069531.5125486234,258309757.5294933,19355814.2661567,0.0,98504677.56081477,141743777.79268885,172583936.87232468,3660.73194151903,309458.41713153204,12690.02609042047,16930543.45602525,13122442508.586851,10349714.825726753,508998146.8328469,2341813.1412218125,697516321.7081121,3836608.3692523227,40784110.5454034,6046455.6933459835,2759517868.1599603,499573.7170502525,14640.42867984999,12327536.769562826,1465.0375576662182,800888.3165284999,409277.48528478417,79692759.8437572,597721.7950561957,0.0,48578940.73178431,716719.9784461806,282666.4646571172,333409.95168797066,325851.61897973146,644832.8724990498,3344219.377830311,9904563.625148937,18735199.479122084,73357430.73192579,2604134.271396431,1160.0818340862697,13036.941181003485,14455855.743007483,206820.02354076525,250277.59891515598,18182.83995351419,266962.77217616746,725314.2964639219,4669042.037595515,0.0,424981.1777657364,971665.9722588405,451481.158827339,1517369.2859718876,58125428.28812586,2272128.0058375928,4508.197858228982,68543565.62099092,254624.29406137002,35698.606853082034,122084941.63660416,1678645.4727926739,17818653.83899389,153672.3322603324,591832.9103758396,274814.61841664236,60070598.48132718,1353461.9957019603,51079.82236205688,0.0,251259.07969521525,13390.380527076082,579073.6602350678,248314.6373550372,3161.605926404927,41498735.621891916,364129.36940205126,4687552.205563853,709610.6039829723,3267349.5168178705,303277.56103836617,22767187.499335803,6431.680825435739,204822.4981468699,2045405.945643864,1716609.8843239523,18261640.414816897,789110.5471677852,1115451.0856627335,548647.7560532253,24154140.20002946,295425.7147978889,400242.16260028735,3122090.361369066,2761452.522544986,394555.27358389384,2916960.8783366377,7660.277405311577,14204971.329800202,62450.827123728544,72918.84018940789,39851837.27481457,655629.1610797028,2488.779966529704,905906.7599948586,Treat
827365.8239422888,202527108.4186535,15154151.00883511,198101.1548706845,76304403.95249741,111592056.02030765,133034294.12329695,2850.608572881965,243027.80628170757,10080.960176065035,13079748.306630151,10208287370.438564,8077802.833684612,402404572.88373476,1797981.7326119896,552419524.5212901,2964126.5703913555,32294950.340527512,4374759.792164021,2146310715.4116669,379102.1368995694,12189.202485695389,9648848.206048992,1203.5297303700863,645314.1496994599,339684.78933203,62878430.472360946,478804.8395704042,0.0,37318711.077318124,538914.064324603,228823.49929832522,261363.36792877718,268530.68030386267,535032.5265417472,2612248.898047185,8253554.644678497,0.0,59724733.87451451,2162355.166996043,872.6736601194671,10528.212732637368,11528713.516864544,171119.10156446713,0.0,13166.223373390467,226504.83179435297,564450.6204984047,3874955.42670207,0.0,344901.79121597036,752842.3551962033,355045.96154585126,1207880.8528508856,47397940.3733615,1816241.2392057772,3581.104795332644,52272031.34582935,212997.36724452215,27073.45761194816,93813207.40071745,1309641.1383784157,13750792.621100936,121435.86409780492,459241.0825056335,215056.41099348693,46972095.41142907,1055718.297902664,38155.62353663803,49911.92777160445,0.0,10644.5891056638,480543.84019838437,0.0,2537.8689253941843,33241606.415748276,293891.10612856585,3644510.5660884106,563870.9536224107,2663714.2119078757,220563.2463154234,19347471.459154293,5105.820721304209,162119.98210427648,1618864.667930082,1316133.64194262,13567890.124791918,631547.0613946196,883859.0840292872,458371.5821916434,18652456.689446904,254039.0084040314,313376.1025794249,2439383.130898488,2197470.092595798,349394.2095049178,2224906.386781009,6129.719777236264,11060333.827388756,47892.98500958077,56620.59518444455,31572918.351731922,475037.0048764498,1923.6654657114123,686615.4146139765,Treat
1468945.2100378652,368649153.70185,26754459.910612747,0.0,135029984.99442744,196525543.96941575,238016278.26109025,5110.21479264189,430341.03460673656,17822.608573645633,22961313.25387918,18136566828.953793,14197445.177308971,702082054.51056,3201188.114510059,955091244.0059865,5260853.654120666,55921800.220616624,8037560.395788835,3799272876.6743407,649383.8746577548,21128.70125554994,17038082.754174978,2225.025891425886,1114083.8196322387,573751.4082160344,109095558.15974575,855174.5391619741,346854.0088908699,66636276.00696606,930177.0338651012,388012.14179171453,465931.0885784848,469273.07085235446,933269.4579994701,4619420.324675404,15301859.352656445,0.0,104707160.20685363,3701627.9260520693,1568.7977941274255,18570.742658785206,20209799.86212402,292093.90621689,0.0,23015.48066976039,388715.6996190794,993071.8733254841,6699134.366808281,0.0,604004.3947927206,1362439.7326920293,671194.1673060649,2135298.006052314,85018774.89844434,3163195.9918323583,6411.681646558859,93405806.51731917,371473.07087384845,47287.70381991006,164236479.81671906,2397196.519296886,26369258.456947766,208888.21911945206,811202.1749516698,385549.6893959355,83338349.38910076,1909104.164554515,67281.35445040325,88009.17180973149,0.0,18795.191758407804,826680.4471536952,0.0,4676.447616809209,55756984.82520357,533296.8331425549,6499467.209196481,996237.8835486246,4712430.327689743,374292.7641580997,35146237.2302325,8508.046034143104,288090.9341520393,2838152.275589798,2330535.303146059,24112968.961880375,1098253.7685165291,1589167.6536189455,804518.3755917044,33413889.487787478,443241.4312398546,551936.9139290311,4293461.641493977,3890647.766309025,595561.7008643445,3982840.860712421,10667.832694432427,19739721.96237555,85254.49418684751,101889.85534505712,54985079.17566187,829142.8995494742,3174.447773447227,1216451.483513824,Treat
1892840.0204171985,473110821.58361036,34622156.98456332,467093.8305607958,174746847.0398184,260531019.18482596,298874518.7556269,6569.784949398438,565839.6872674461,23300.23107688252,29973528.299086656,23537890325.725414,18455438.092887923,924024099.2143924,4122228.6175566823,1257459621.4711008,6837943.957694417,73931406.17589967,10234539.12182774,4946814263.287559,846084.3893177799,27706.09138557693,22244331.292327363,2775.2288077040234,1461760.9347971068,748145.3603292261,142367822.54530126,1114370.3618889924,0.0,87214415.32404086,1282103.3455902184,509157.3878828019,600990.6976679245,622163.9597926682,1238886.8624193103,6027099.850798013,18807842.59950386,0.0,132840718.8523414,4790209.075663246,1998.9669962595256,23885.717211055682,26449040.622397788,389800.54543922516,0.0,30221.603830154076,514179.9021899075,1292878.8912206928,8879593.596510626,0.0,785395.6747735913,1772529.0075492505,817414.2034813904,2802353.7119353013,109618815.90420808,4142527.9462145655,8198.282484362948,120504842.53213425,492251.3010788765,62104.22999598983,216978422.38211343,3068481.0016294015,32724397.612801414,278243.93270608695,1031289.6043922908,508738.8450238768,110743518.10175127,2429641.296062194,90199.30920969667,0.0,0.0,24462.466261766895,1085490.9046231336,0.0,5828.101654493423,75565979.46435924,671133.4742869452,8428197.550181651,1291204.7197849879,6201130.997839357,511459.3736068921,43821711.47146409,11685.659615580624,373992.19000622723,3779860.5589556694,3032552.284344294,31663748.792667385,1454227.1633364507,2032621.9796694778,1054309.461633189,43056388.93985039,565869.9452671999,723762.5571218149,5523719.38066853,4861317.722184489,778280.4461718601,5137613.593309824,13977.329275867054,25798144.738446437,110574.87440639117,128633.32272296531,72068952.19459634,1112068.376164902,4358.571033538198,1613691.9925870434,Treat
3508668.5112970416,890879982.3960239,64070134.80595382,875633.6899047442,319424040.16067344,477995781.3186444,559318475.1238711,12104.052399628292,1014711.9216530415,42533.04324111189,55245692.5844482,43442364736.10676,33971056.81866853,1677246205.6651402,7616996.789397402,2342031410.8317137,12665396.768212913,132650753.66845033,18972731.821875155,9128430623.71884,1605239.2812487087,51016.43322564221,41127287.56703246,5084.409938706259,2658995.157310002,1367208.1315800434,256671659.76620603,2075417.664526817,0.0,160175245.83826378,2326969.163266981,938217.1607165091,1095760.219659768,1150573.040308552,2325216.646313944,11149277.94992202,35354387.867558345,0.0,263385306.6332253,9113415.412963098,3665.1234847598416,43464.190203777696,48413040.71777459,727396.1363483906,0.0,54837.1317479199,925379.525678198,2396893.4419445056,16566038.732876305,1519.4929628942086,1453327.2666287068,3282690.2595879114,1506282.5111617344,5176776.329198597,196959346.22175306,7616461.887937477,15383.893850530398,214045195.7789781,859487.0176972065,113570.00426250364,409169913.3425469,5639042.402164178,59063002.6663254,520073.34376164246,1920296.2411472413,959078.3176537587,194313083.5071708,4518312.63202527,160259.53393681312,215459.710950107,0.0,45099.27045733406,1971646.781300478,0.0,10679.097687121186,139630141.91814953,1222784.7373990465,15439930.640867682,2378706.7923068963,11343120.359266942,926984.2300579807,81865747.52260523,21223.684345061734,675334.9679359159,6963347.2053634375,5611651.2161213625,57682976.06628707,2669693.186508598,3723641.9697289593,1978600.5002795667,78641067.60927458,1059104.8906605912,1324803.4915695381,10277596.651087195,9113835.122519223,1422837.8834127197,9480058.574332183,25983.26027966737,47506738.262186855,204937.13791479505,243318.4792984212,133984265.1581429,2035300.055032101,8007.898359375034,2968703.102609237,Treat
3334000.3270924096,801181326.0507826,61667596.225299686,860368.9481388176,307014248.5560212,452842680.5913879,521994594.4429489,11647.722970585472,1016683.17656469,40937.9408106816,52626485.946156345,41129457709.36875,32288417.525152437,1631971841.3399343,7178520.509471149,2219306240.1691694,12148760.71871931,128354594.78574552,17664456.67944209,8684052336.385885,1510620.581732171,48837.37834305828,39033286.28912385,4790.78209748356,2577009.8494253117,1363714.0470499597,240585526.5548187,1986457.2857028234,0.0,152749444.48972324,2213813.308798948,886706.7730818416,1057540.4510527763,1068145.1226893507,2133949.105383763,10639508.754175244,33168873.5394039,0.0,222268386.48608676,8422325.13136924,3497.741478156933,41697.74702121159,46631625.37529469,675134.6053596928,0.0,51852.43415518917,884365.6330869029,2226424.135183716,15284965.985160902,1391.0426784375495,1396490.0069790634,3106692.7732794858,1398245.8619752578,4874253.469455826,196689934.051159,7201346.624421777,14937.18828523631,207490681.03601754,847950.0584512838,110199.40259783504,381744783.6528097,5435624.104741043,57321058.00077526,514802.9495374335,1846574.1710054206,898997.7580552564,186297791.88666943,4300088.885697885,154101.7090898456,201432.81812415604,0.0,42453.568851473894,1886958.835918062,0.0,10559.399686541703,131873081.62927604,1179934.5574475194,14781372.64302439,2319484.4499824056,10804361.07662758,874415.7881084268,77180722.41948509,20764.693673499158,649356.1436065078,6508369.185920852,5336043.333456869,54449686.65824313,2537210.469511407,3603395.2533728364,1848915.3110003595,75898669.12471928,1023663.4627855689,1265439.8081126348,9730363.103950871,8618508.947654879,1406439.8519575396,9136884.11523477,24547.24677959387,45265941.802078985,194634.13634989687,232626.67844367956,126745535.26503314,1958948.8907623258,7510.439850913057,2769568.614008763,Treat
