taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4426244.358582286,439442.9484486463,1684199.8974479798,183598.33592801698,6581039.268697742,2095804.8310627774,554109.0571690312,1468123.877547136,321462.79034327756,5248128.606057885,11273070.387955617,28172733.82173403,6875326.854084165,3412145.246777715,1588755.2751604905,1296456.119405056,2561097.364714285,182935.5260510206,513014.8447952513,2994575.024269952,296938.8248944092,379127.2496419691,3561277.4691019296,240599.98534971045,553446.2472920349,296276.0150174128,176970.2371580513,434803.27930967143,0.0,454024.7657425686,366533.8619790359,192214.86432897014,752289.2103909706,249216.5137506653,483851.2102074082,5594115.361850041,273077.66932253726,0.0,176307.42728105493,628343.7633926345,475234.681806455,1226198.2724434312,925945.3981640401,290310.72612444527,0.0,294287.5853864236,203482.63223791055,467280.9632824966,461315.67438952904,174981.80752706216,308206.5928033496,676728.8844133748,302241.3039103804,1059832.993317322,430163.610170695,1545672.6331557212,463966.9138975146,323451.2199742667,200831.39272992493,370510.7212410159,683356.9831833388,693299.1313382863,0.0,293624.7755094272,395034.6866898843,196854.5334679449,196191.72359094853,879548.7067742889,292961.9656324308,0.0,171004.94826508377,954446.2228748868,406965.2644758194,0.0,174318.99765006575,269100.81006055884,270426.42981455167,3146358.4861021414,511689.2250412585,2298624.653423685,174318.99765006575,268438.0001835625,257833.04215161846,860990.0302183882,1388586.6923075616,1156603.2353588045,869606.5586193411,534887.5707361341,1283862.731742123,377138.8200109799,3364422.9356339714,216738.82977783852,6688414.468771177,2149492.4310994875,1236140.4205983789,311520.64218833164,1959265.9964015097,1020727.2105745331,9750596.100494765,4620447.652542252,692636.3214612899,283682.62735447957,402325.5953368446,184261.14580501337,583272.6917568761,Control
14570721.328777675,1510092.122873555,5701086.559850895,560677.7683936486,22190763.49183842,6763786.576252392,1846498.783909745,5112231.139507201,1089727.560108679,17691540.045774914,37580936.94365293,94567650.2690619,23160304.74056833,11321665.542701665,5215740.881364493,4431942.113856245,8740822.6457266,608407.2604722858,1788418.3176453772,9728190.57222083,1104678.9672658397,1139757.2686730344,11777683.460995145,759646.4944082103,1808545.2118954055,943088.7591441849,619908.3429008751,1455461.9813377638,0.0,1534819.450095019,1205313.4385159821,682589.2421366785,2454906.044382031,782073.6051439566,1548620.749009326,18612776.748304773,965515.8698799312,0.0,665337.6184937946,2092046.8937600907,1611301.6482451295,4082309.2080271803,3131744.745304409,908010.4577369959,0.0,941938.650901326,660162.1314009322,1642929.624923742,1470413.38849493,0.0,1018995.9031728632,2190956.2026459426,1002319.3336514115,3613065.0449408023,1358852.8889376302,5231842.396764513,1500891.2569306833,1037397.635058606,698690.757536698,1236941.4151946001,2146101.9811744494,2219708.9087174097,578504.446157959,949414.3544799063,1406007.326894835,637159.9665437535,637735.0206651859,3136920.232397277,942513.7050227581,0.0,0.0,3324387.875983255,1293296.7190946767,0.0,643485.5618794805,847054.720865478,845904.612622619,10562594.102414882,1617627.243580851,7705725.227153729,609557.3687151448,931012.6225941689,910885.7283441403,2746458.4839467285,4792501.047992467,3816059.149805379,3040886.19411857,1794168.858859672,4108186.643491503,1301922.5309161213,11370545.143023184,717092.4894224409,22300598.8290314,7051313.6369670695,3976499.2496841745,987942.9806156775,6444056.484737643,3472176.785190603,32342768.951552715,15735205.92467219,2258237.5348531813,962640.5992727866,1389330.7573733835,594605.9615579788,2032816.3192528638,Control
3939309.1892923648,402673.1652807272,1531217.6942911767,159832.98885046368,5952675.015696008,1816444.5196983581,527183.9466504249,1344009.9946431268,300238.76358650596,4714631.643495168,9980289.723690284,25122920.07069438,6184035.474695012,2939690.7175867083,1340477.77389505,1177995.6194835284,2335680.9696656154,188973.81002209496,484797.2976735068,2494630.903329062,317899.86732688965,289642.1013422772,3136612.0242919787,194272.14114421085,505107.566974947,254319.8938615111,176611.03740382713,354988.1851816933,0.0,432697.04163937736,299355.7083994871,169546.5959076736,644630.2865239703,214582.41044565104,418568.1586470703,5001624.579276387,254319.8938615111,0.0,170429.65109469387,548377.2711388838,406205.3860288025,1040239.0103085442,834487.1517330842,235775.73493411008,0.0,248138.5075523779,184558.5340869994,436229.2623874541,398257.88934563013,0.0,259618.224983627,601360.5823600321,287875.99096823804,1002267.6372667202,356754.29555573093,1391694.9747421592,406205.3860288025,279928.49428506574,164248.2647855592,308186.26026967826,565155.3196922472,569570.5956273428,0.0,260501.28017064583,309069.3154566986,181909.36852594296,176611.03740382713,836253.2621071233,246372.39717833884,0.0,0.0,882172.1318321181,365584.84742592205,0.0,163365.20959854042,204868.8033884396,198687.4170793064,2793986.611728544,437112.31757447287,2046921.9235103582,183675.4788999806,247255.45236535763,230477.40381199418,757661.350462419,1211551.7165902553,957231.8227287442,784153.006072994,436229.2623874541,1119713.977140266,331145.6951321764,3025347.0707275635,213699.35525863073,5946493.629386861,1801432.5815190384,1078210.3833503667,271980.99760189484,1721957.6146873152,922792.6704349985,8487926.45762795,4242197.118439937,573102.8163754196,256969.05942256906,377064.56485717115,163365.20959854042,546611.1607648463,Control
15914397.90825779,1550932.4321332087,6169048.770748112,663099.9128440736,24329385.50514515,7654781.002246017,2121087.3781142076,5754264.515642724,1180539.8029922724,19507345.134756036,41850205.377991684,104302286.91842556,25723560.008091364,12325612.39669372,5668255.740336585,4933019.435300271,9538650.6291127,639516.8615504563,1969878.4021727743,10698381.857434094,1204122.8542858898,1252676.195184519,12915188.679034183,851764.3231930183,2044789.2709877966,1094531.0276861386,693619.1556946379,1611970.9178343376,0.0,1731273.4126138187,1326199.8256881472,699168.1089401968,2786961.7675810573,864249.4679955179,1668847.6886013018,20675399.792945784,1094531.0276861386,0.0,753270.4030843783,2312526.2650859226,1772890.5619554943,4537656.516554323,3377925.2882328904,980777.4861522164,0.0,987713.6777091634,660325.4362212972,1699366.9314518662,1537060.049019321,618708.2868796152,1054301.1166558508,2313913.5033973167,1122275.7939139265,3909237.561494984,1426080.9841081752,5802817.856541347,1585613.3899179436,1194412.1861061668,682521.2492035264,1466310.895138463,2463735.2410273557,2391598.848835116,647840.2914187914,1023781.8738052865,1444115.0821562398,652002.0063529621,692231.9173832497,3343244.3304481558,1033492.5419850098,638129.6232390681,0.0,3536070.455731265,1509315.282791533,0.0,681134.0108921321,993262.6309547223,911415.5705827526,11564018.563741025,1770116.085332718,8534290.091666827,657550.9595985147,951645.4816130465,972454.0562838812,3075507.3363500307,5166075.471613668,4293502.573749814,3332146.4239570443,2053112.700856132,4569562.997716281,1471859.8483840215,12763979.703092713,808759.9355399482,24672033.368058324,7749113.207420485,4436388.119822906,1054301.1166558508,7201154.074421728,3832939.454368573,35703352.42022582,17323832.0326293,2538646.1098423786,1041815.9718533449,1469085.3717612454,658938.1979099091,2348594.4611820453,Control
3107505.5197500503,306984.309291567,1223673.5662038843,122225.23425497569,4699276.012372999,1461017.9164431954,389415.2812309693,1105712.0029112934,232370.0674498674,3847963.0435505495,8078235.250061436,20122395.106966026,4856321.226154105,2381260.2324908343,1130583.4168585276,880448.0537320651,1859671.1514260052,128620.74069855011,378045.4919979488,2086356.3242593508,224553.3373521647,239476.18572050537,2502774.8549187495,163440.72022467744,405048.7414263735,215315.3836003349,144964.81272101786,294903.90823148296,122225.23425497569,341804.28881769435,259373.316878292,127199.517044423,539354.3767414343,158466.43743523018,327592.0522764185,3978715.6197302914,195418.2524425482,120804.01060084859,132884.41166093262,458344.6284561592,368096.92641905544,884001.1128673842,667975.1174399845,204656.206194378,125778.2933902947,189733.35782603858,125778.2933902947,342514.90064475784,317643.4866975251,0.0,213894.1599462078,491032.77250109473,230948.8437957391,755380.3721688341,292061.46092322754,1085104.2599264432,304852.47381037637,223132.1136980376,133595.0234879974,265058.2114948029,461187.0757644146,447685.45105020236,127910.12887148655,222421.50187097405,272874.9415925044,130041.96435267842,131463.18800680552,658737.1636881547,211762.32446501593,0.0,120804.01060084859,692846.5313872185,326170.82862229017,0.0,132173.79983386907,173389.28580357082,186180.29869071956,2277510.905739519,331855.723238801,1647908.826960982,128620.74069855011,177652.95676595333,202524.3707131873,604020.0530042418,985618.6041375097,810097.482852747,625338.4078161557,371649.9855543744,890396.6193109584,302720.63832918444,2457295.69798667,149228.48368340038,4767494.747771124,1514313.8034729857,857708.475266023,191154.58148016568,1427619.1605711963,726245.2872592176,6946230.609548774,3359772.718357708,500981.3380799881,206788.04167556987,294903.90823148296,121514.62242791215,452659.73383964953,Control
26372816.54867114,2492351.938612971,10430547.760715114,1108931.91982339,39339634.34383378,12538616.36077543,3524427.190725836,8618926.307538243,2009252.884432488,31346540.90193848,65888123.27584337,168008675.61522296,41392805.32410087,20246242.179745927,9113004.885677382,7477055.815838913,15327415.446271826,0.0,2942512.4209175147,17259811.6629938,2020232.408391134,2064150.50422572,19938815.50890373,1383420.0187895813,3282877.6636355845,1712805.7375490041,1372440.4948309346,2679003.8459099806,0.0,2470392.8906956785,2613126.7021580916,1010116.2041955622,4446707.203252217,1306563.3510790458,2668024.3219513344,32839756.16031449,1734764.785466297,1021095.7281542086,1108931.91982339,3776956.2417747243,2733901.4657032127,7400199.148128377,6324205.800180927,1460276.686500106,999136.6802369158,1811621.453176832,1130890.967740683,3074266.7084212825,2591167.6542407987,1065013.8239888044,1723785.2615076504,4029485.2928236127,1767703.3573422364,6247349.132470402,2525290.5104889106,9771776.323196229,2481372.4146543248,1965334.7885978923,1229706.6833685108,2086109.5521430129,4106341.960534147,3974587.67303038,0.0,1811621.453176832,2141007.171936255,1218727.1594098646,1152850.0156579856,5599557.218910202,1690846.6896317112,1010116.2041955622,0.0,5467802.931406425,2514310.986530264,0.0,0.0,1229706.6833685108,1460276.686500106,18302866.43906531,2920553.3730002223,14240442.574365728,0.0,1427338.1146241669,1592030.9740038833,4830990.541804882,7707625.818970507,6631632.471023058,5270171.500150779,3282877.6636355845,7488035.33979756,2481372.4146543248,20224283.131828636,1086972.8719060973,39548245.299048066,12604493.504527308,6434001.039767401,1471256.2104587625,11199114.437820364,6565755.327271179,58103640.789162345,28415008.00497958,3667161.00218825,1855539.5490114177,2525290.5104889106,0.0,3689120.0501055424,Control
12006966.66737927,1198350.0283013047,4689105.071577608,516260.4560566996,18184361.98298293,5630889.297474992,1540437.7648398834,4079500.5532641867,904238.0109114299,14372899.68670173,30824399.553041846,77160600.6473588,18902433.344589077,9262964.122156706,4267753.103402033,3588270.90719812,7105099.710881298,513131.60480786825,1472645.9877819347,7990043.139091624,906323.9117439827,916231.9406986026,9643641.024097504,631506.4770552132,1550345.7937945079,788991.9899129118,509481.278350902,1167061.5158130177,0.0,1240068.0449523504,987152.5690053825,508959.8031427627,2046790.1919419586,622641.3985168673,1275528.3591057383,15054467.783738172,758746.4278409038,0.0,542855.6916717415,1753199.6497602188,1283350.4872278098,3396889.5058114426,2532283.6107185106,745709.5476374525,0.0,774390.6840850472,498008.8237718642,1304209.495553333,1197307.0778850305,0.0,789513.4651210513,1782402.2614159526,835924.7586453421,2916610.8391162744,1131601.20165963,4297477.190265906,1179576.9208083341,838010.6594778902,560064.3735402984,1037214.1889866397,1718260.8108149704,1749027.848095113,480278.66669517255,849483.1140569282,1060680.57335285,523039.6337624926,530861.7618845643,2531762.1355103715,785341.6634559458,467241.78649171675,0.0,2756517.950217884,1147766.9331119126,0.0,491751.1212742059,693040.551615508,688347.2747422631,8581396.02512022,1345927.5122043788,6215463.005797756,521996.6833462186,725893.4897282036,749881.349302558,2308049.271219137,3808333.4450323884,3101734.5380052896,2501516.573438363,1479425.1654877278,3340570.1833325317,1065373.850226095,9289037.882563582,581444.857073956,18196355.912770104,5741442.0416002385,3320232.6502151485,798900.0188675363,5272114.354275981,2810751.371864242,26360571.771379866,12972217.277642831,1863230.9186773528,824973.7792744389,1154546.1108177057,484971.94356841285,1617616.0956443215,Control
5285727.576253461,519418.74774251593,2103607.0302981855,207974.95541163158,7993551.122897167,2482992.76566878,672936.4205650649,1854140.811961548,412060.10492404166,6335975.169042878,13592278.413841203,34134343.36762224,8412872.198833086,4116711.2433411987,1903152.3662917223,1630347.3125597562,3160337.6329196454,239093.4026053913,649597.585169746,3519755.698007568,381719.6189101253,411541.4641374786,4268932.314197345,274101.65569837263,651412.8279227155,332448.7441866727,230795.15002038944,498413.7958867276,0.0,545091.4666773672,443697.1929043644,226646.02372788743,910733.2212040497,292254.08322806546,547425.3502168998,6703950.807109083,341265.63755823765,0.0,232351.0723800764,747102.0530435273,580359.040163629,1499390.5139526827,1098221.8655464556,324928.45278151426,0.0,359936.7058744935,231832.43159351338,580877.680950192,531347.4858334569,0.0,360196.026267774,809857.5882176098,374199.32750496693,1310345.9472505874,495301.95116735157,1843249.355443733,548462.6317900236,373680.6867184039,242723.8881113303,453810.6882423379,792742.442261043,780813.7041701021,210308.83895116407,362011.26902074344,457700.49414155725,214717.28563694653,223793.49940179198,1103148.9530188013,355268.9387954305,211864.76131085103,203825.8291191296,1194948.3722403937,482076.61111000215,0.0,231832.43159351338,302108.2581727564,316111.5594099473,3840535.024496578,586323.4092091004,2755279.1786141833,214198.6448503835,321557.2876688558,310925.1515443214,998902.1549197051,1727073.8192536938,1396699.6382132731,1091998.176107704,662044.9640472499,1505614.2033914346,474815.6400981262,4110228.233509177,251540.78148289523,8085350.542118751,2538487.329830995,1479941.4844565813,348007.96778355254,2347886.8407692187,1213100.7997700865,11683939.639683858,5677301.370108273,817637.2000160508,356565.5407618371,490374.8636950062,223015.53822194846,733617.3925928974,Control
20364071.151229233,2072911.9310310825,8072618.828675344,832309.802706057,31043695.44829967,9752963.585555617,2596896.4424512982,7067332.359819873,1548927.4196108743,24529551.45262658,52870205.686065115,131769468.33975378,32298337.890435576,15535326.425408212,7313880.27033807,6169875.501031563,12007276.371022644,895210.4085785839,2435152.027350519,13678073.714511558,1544434.5191914043,1591609.9735957962,16388977.505106805,1059762.886441524,2586225.803955066,1340569.162658137,904757.821969949,1956096.5201249672,0.0,2114471.2599111446,1669674.1183840171,908127.4972845431,3565678.0953986337,1077734.4881193864,2142551.8875328056,26009400.52828811,1351239.8011543697,0.0,890155.8956066807,2915330.7596809454,2225670.5452929228,5716654.171217938,4330594.391812702,1252957.6044785588,0.0,1314173.372693777,912058.7851515792,2279023.737774085,2056625.1670105208,0.0,1411893.9568171618,3084937.7505157813,1438851.3593339557,5025870.731725055,1971260.0590406694,7342522.510512166,2113909.647358711,1459631.0237739868,923291.0362002453,1727520.2112846412,2960821.376428036,3063596.473523317,828940.1273914627,1366964.9526225051,1863992.0615259195,856459.1424606902,881731.707320183,4222203.169193084,1310803.6973791828,793558.5365881631,0.0,4679917.399426179,1896003.9770146164,0.0,865444.9432996215,1155237.0203551739,1189495.386053598,14682236.958262162,2284639.863298414,10746456.190810012,900264.9215504794,1260820.1802126227,1308557.2471694478,3881304.3498661127,6566373.963049424,5243214.789516715,4275556.361674246,2498614.24577548,5788540.577929388,1880840.4380989147,16132882.181197241,1012025.8194846988,31467712.925386794,9711404.256675556,5553224.918459864,1393922.355139299,9171132.981234824,4869180.829596179,45195208.54451246,22291525.431180097,3259599.25432252,1383813.3291955006,1919591.7042168085,849719.7918314937,2902975.2835274125,Control
18752515.208394837,1922300.8421508726,7635432.715676154,0.0,28296806.10299008,8818387.080076726,2218039.4332510084,7030512.870244095,1250167.6805596605,22045967.700191777,47627355.83035336,120513475.87330472,29439432.47769514,14423977.647747464,6627232.973289364,5780345.189684441,11385935.757355148,766231.804213983,2392794.0552647193,12474791.479132928,1250167.6805596605,1666890.2407462068,14894470.860861281,1035085.0688504719,2244924.759714655,1236725.01732783,725903.8145185127,1734103.5569053309,0.0,1935743.505382696,1613119.5878189134,806559.793909453,3253124.5021014735,820002.4571412836,2097055.4641645835,24425319.092224687,1492135.6187324957,0.0,793117.1306776297,2406236.718496543,2271810.0861783023,4946900.069311334,3858044.3475335687,1075413.0585459422,752789.1409821595,1061970.3953141188,793117.1306776297,2406236.718496543,1935743.505382696,0.0,1357708.9864142546,2527220.687582961,1451807.6290370184,4180668.2650973513,1586234.2613552662,7097726.186403218,1787874.2098326315,1371151.649646078,752789.1409821595,1424922.3025733717,2930500.584537691,2957385.9110013377,0.0,1277053.0070233073,1519020.9451961427,0.0,860330.4468367536,3777388.3681426207,1209839.6908641832,793117.1306776297,806559.793909453,4476406.85619748,1747546.2201371542,725903.8145185127,779674.4674458063,1169511.701168713,1035085.0688504719,13550204.537678871,2231482.0964828315,9302322.956422383,739346.4777503362,981314.4159231713,1250167.6805596605,3454764.4505788377,5887886.495539036,5094769.364861399,4046241.63277911,2258367.4229464787,5350179.966266065,1760988.8833689776,13563647.20091071,994757.0791549947,28498446.051467434,8549533.815440258,5161982.681020523,1088855.7217777655,7689203.368603504,4247881.581256469,40462416.3277911,20231208.16389555,2742303.299292149,1317380.9967187776,1895415.5156872259,0.0,2809516.615451273,Control
