taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6694782.239851258,695582.1828798841,2557795.430951082,268890.40365277726,10124018.10307851,3164663.407662328,834149.062426498,2306569.3603849886,504807.3855437533,8025887.873116333,17169339.219516516,43084093.47988008,10602917.800095124,5170939.10557377,2366628.0928796967,1974872.4390906875,3956810.611416046,291265.2255625712,801175.6406646969,4476927.085634927,517368.6890720595,523256.80010095163,5298122.303797862,363885.26158558286,829438.573603383,423158.91260977107,282236.78865160065,642196.6428845879,0.0,708143.4864081903,540528.5924523706,308144.47717873036,1129339.6953416625,349361.25438098004,705788.2419966315,8488693.399987295,437682.9198143739,0.0,286554.7367394561,942097.7646228673,736013.8786116166,1926982.4693890263,1401762.9656117754,406279.6609936119,0.0,425514.15702133,277133.7590932282,748967.7228751802,670852.1165585336,0.0,469086.1786351359,1017073.0450574376,455739.7936363125,1605099.0664762126,617074.0358279778,2418050.929198696,657898.2722949702,480862.4006929226,301863.8254145785,561725.7921563851,999016.1712354993,1030026.8893210038,0.0,468301.0971646189,602550.0286233776,268890.40365277726,269675.48512329685,1389594.2028187315,447888.97893112135,0.0,0.0,1501468.312367696,640626.4799435512,0.0,268890.40365277726,376054.02437862934,378016.72805492586,4785464.10354892,722667.4936127933,3455536.092489641,295975.7143856839,404709.4980525752,435720.2161380774,1239643.6419495905,2115009.4815783408,1766825.8494031376,1380565.765907761,836111.7661027947,1858680.3814538673,600194.7842118186,5198809.497777187,335622.3286468968,10131476.377048424,3152887.185604533,1847296.7001313402,460057.7417241679,2964860.1734152082,1559564.3411861076,14666499.491501756,7205085.195688656,1022176.0746158129,458095.0380478688,605297.8137701937,269282.944388037,946023.1719754629,Control
15317678.908327298,1533461.2436607264,5985676.602193181,625237.9672602677,23334727.614567116,7205867.572674539,1951914.7790406453,5362392.503580626,1171669.8990637725,18502810.448833905,39569096.563434854,99121710.36587684,24457550.79743872,11753496.850169146,5507304.42828418,4640763.683034401,9088420.01472227,660081.9581440428,1908278.3792422703,10327172.737356683,1149200.4096153565,1180787.9527529795,12384596.423372464,810204.1992414256,1932050.4477891438,986052.3775333769,663664.0506648016,1482009.3692716018,0.0,1635713.7028897493,1286948.1492773804,678643.710297081,2598319.6566508664,808250.3305937428,1611290.3447936447,19580694.652808618,981493.3506887734,0.0,657802.444721741,2196474.0047763023,1695632.3414188554,4369827.230554957,3214765.214996534,937856.9508903985,0.0,1005916.7087848784,691669.5012816716,1691073.3145742519,1585564.4075990824,598209.4509672422,1056066.0040755458,2344968.022000615,1064207.123440914,3706814.469439381,1446839.7336132077,5419705.983912817,1539974.1391530184,1086350.9681147116,711533.8325331672,1271968.4896451072,2259649.091051554,2294493.081935329,596906.8718687849,1018291.2102202375,1361846.4474387656,647707.4567086837,678969.3550716939,3205972.80608194,987680.601406453,596255.5823195534,590068.3316018739,3423503.5155245713,1419159.9277709567,0.0,660733.2476932685,873053.6407420706,886079.4317266613,11156589.978300387,1717450.5413180457,8123860.192313442,673433.3939032461,947951.9389034557,951208.3866496019,2934710.708827876,4937100.427933802,4022038.6112664323,3216067.7940949965,1886460.1793430857,4323260.027785049,1374872.238423356,11949209.359712606,751262.4950361645,23477034.38107376,7474850.15650633,4220681.923781412,1034247.8041763552,6876640.705539106,3625728.920560316,34062117.77992533,16504002.822248733,2404886.6605297206,1036852.9623732759,1449770.536584741,640868.9164417727,2107898.626081095,Control
14560843.327995889,1497185.9079798968,5653367.58517082,593111.3380449618,21999147.86841674,6840390.681420039,1886190.1054020987,5077065.07047126,1093774.1476902051,17584430.479770325,37637756.94091674,94390747.91627446,23080915.71371737,11241100.717278661,5177517.800464034,4361889.658132295,8659345.493440557,640736.3375236057,1825358.1732949233,9816352.833715813,1092173.307371594,1123789.9036641426,11707345.46007378,785212.1762781487,1877785.693729401,964906.5020421101,627129.1948154217,1439155.4464302913,0.0,1527601.874033487,1195027.2978422795,647940.1189573505,2478901.2333674133,741589.2775960327,1513594.5212456502,18572549.16643228,956902.3004490598,0.0,641136.5476032585,2074689.0529184162,1560819.3106446415,4165786.71910258,3103629.167704924,908076.6707314574,0.0,973310.9137148133,642737.3879218696,1596438.0077337127,1482378.1350327544,0.0,970109.2330775908,2244778.336770716,1047349.7784505195,3447409.6261263927,1400735.2787836506,5216738.388269975,1482778.345112407,1026939.0643882437,655143.9003910952,1209434.860709769,2160734.220043695,2140723.716061072,575502.0945402554,1004127.0898480508,1297881.288312965,628329.8250543801,634332.9762491665,3041196.3952791374,939693.2670240061,572300.4139030329,0.0,3302933.7873718557,1330298.3047648193,0.0,616723.7327444601,842042.0075888014,830435.9152788814,10477900.0953814,1611245.780680855,7725255.167531673,609119.7412310626,874058.8139609974,904874.9900942405,2769853.961274758,4622826.6300657075,3755571.3874587966,3096425.3862711787,1783336.1149314132,4078540.9217383424,1292678.5572774843,11432401.135352543,712774.1518610535,22292902.06688165,6916830.806633689,3935665.923302411,957702.7206083654,6407763.585315731,3483828.7433747696,32351381.99878724,15627403.190269759,2299607.117683105,967707.9725996797,1365516.7917742378,605918.0605938401,2046274.1372630897,Control
24978450.12201776,2526330.276230779,9873444.108101659,1030853.9147081261,37940982.161557354,11685037.424092544,3122957.605130935,8724480.562053777,1922755.3219576974,30114482.178954512,64287246.0288703,161175355.66703147,39765602.27512251,19013913.739359517,8825221.129961226,7572911.656491043,14856628.406833917,1119436.1382129553,2997031.895246622,16745514.05509866,1855884.4277432768,1944466.6512480967,20209773.756674662,1307022.023281994,3138589.7622200195,1591006.210400409,1099461.7152657874,2444695.6780988853,0.0,2617517.8592504608,2067787.0016175674,1061249.7757146833,4258894.353604594,1308758.9296252257,2679178.0344351865,31616037.71267845,1604901.4611462618,0.0,1061249.7757146833,3465996.6079192334,2774707.8833129425,7087446.333557726,5288011.36196949,1523266.863014368,0.0,1565821.0684235464,1089040.277206398,2706100.08275528,2523724.9167159367,990905.0688137902,1625744.3372650503,3744770.076007954,1734300.983717038,5980168.539747392,2404746.83220455,8939856.94861453,2569752.9348115786,1814198.6755057094,1177622.5007112178,2086024.5182215038,3650977.1334734294,3739559.3569782586,0.0,1647455.6665554496,2261452.0588879213,1092514.0898928612,1126383.7635858816,5235035.718500912,1619665.165063735,996115.7878434847,0.0,5657103.959906261,2305743.170640331,0.0,1043012.2591107469,1421657.841935297,1456395.968799938,17947453.24461508,2748654.288164469,13065877.966961885,1079487.2923186196,1488528.7361497271,1591874.6635720297,4787782.335118701,8079219.855543136,6581138.134505631,5174243.996487798,3097772.4631540724,7025786.158372991,2209344.8685909645,19528906.470127713,1220176.7061204058,38046933.44849457,11982048.40878523,6732248.9863668075,1651797.9324135236,10917324.820384016,5987984.618291939,55033009.032130815,26803938.688754514,3960146.4625687073,1633560.4158095873,2363929.5331386034,980483.6307544009,3443416.8254572223,Control
5030794.200168771,513147.0454412792,1956528.4753347544,210052.92552146356,7696140.3244314175,2365270.5163748274,644541.0985992531,1777193.3487272516,373407.6943124594,6150662.164043553,13105491.44532018,32782993.82244601,8051969.625145707,3897609.271446894,1806313.11185956,1529320.2430400467,3001466.3170032403,224257.6880250293,634242.6457841693,3392274.8453825647,376958.8849383518,386369.54009696207,4102335.411029514,273086.5591310337,628738.3003140369,325111.5018003391,217510.42583583586,492372.58027981484,0.0,549901.8684192526,418685.3747925733,214847.03286641702,874303.1320944127,270245.60663032014,538005.3798225162,6426234.556612725,321382.75164315396,0.0,221771.8545869052,722667.2923688587,567657.8215487087,1436634.1677042856,1072814.6880817313,316943.76336078986,0.0,327597.3352384632,227453.75958833224,557536.9282649196,503736.3902826669,0.0,349082.0385251045,771318.6039435683,361688.7652470197,1221787.1348378668,458636.26933384774,1801341.4449833117,509418.295284092,366482.8725919712,229939.5930264544,431647.220577076,741311.0431547883,754983.1270644699,212183.6398970002,333634.35930247774,467691.8054298705,224435.247556324,218220.6639610147,1040321.2938548273,326176.8589881074,0.0,0.0,1146679.4531002694,469112.28168022825,0.0,217155.30677324644,285160.60725906276,301851.20320075256,3653820.0349794556,577068.4767073209,2632497.610973153,225678.1642753851,311261.8583593628,318719.3586737351,964503.3739920494,1618100.008687325,1326902.3773642478,1055236.29448357,635840.6815658198,1440007.7987988815,463075.25761621183,3953718.083335978,245919.95084296534,7768229.494137006,2416052.54232507,1386739.939410515,338073.3475848418,2264239.143068232,1192844.931236855,11305570.476587232,5467413.087622089,798485.2122316366,326709.5375819896,489176.50871651375,208810.0088024025,697631.3984563268,Control
11856950.165523667,1248969.8601278407,4718461.74946216,488727.33657176176,18072286.94583845,5816327.50552916,1542914.5625586833,4220290.4063866045,879473.1056665772,14647654.0873972,31232510.008886795,78320326.43684463,19183138.210848212,9243321.365596376,4347784.494187933,3614693.4893302866,7157376.429069086,528864.3642129203,1462640.5072763658,8043932.5396134965,939678.6471283202,913707.6292428613,9660038.152576687,683509.9707126851,1558261.073127361,829892.0715216154,472200.3251901107,1194666.822730977,0.0,1305633.8991506547,999884.188590058,512337.35283126956,2039905.4048212748,596152.9105525154,1343409.9251658625,15380745.092254832,819267.5642048393,0.0,519420.3577091219,1745960.7023904275,1354034.4324826389,3501365.411284663,2474329.703996173,742535.0113614455,0.0,790935.5446934345,509976.3512053187,1380005.4503680929,1284384.8845170976,466297.82112523145,816906.5625788884,1754224.2080812575,880653.6064795549,2948891.0308122346,1112031.7658227088,4181333.87955842,1257233.3658186658,886556.1105444296,554835.3820983791,990440.1820862549,1757765.7105201813,1817971.2519819196,478102.82925498544,787394.0422545059,1140363.7853341138,496990.8422625918,559557.3853502806,2456622.1918015443,786213.5414415328,0.0,465117.32031225844,2664390.3348851954,1086060.7479372502,0.0,538308.3707167235,691773.4764035107,695314.9788424346,8634182.946101148,1304453.398337677,6358177.378684812,515878.85527019337,676426.9658348329,716563.9934759917,2181565.502378308,3992453.7494823756,3190893.6974721644,2525091.238954113,1477987.0178450437,3390398.334864985,1104948.7609448563,9379078.959088558,618582.4259990456,18427617.690544005,5802161.495773464,3295958.269826963,757881.521930128,5497592.286025827,2835562.952766606,26864657.0008783,13097656.519960651,1911230.8162069686,851141.0861551726,1181681.31378825,479283.33006796316,1743599.7007644817,Control
23431472.67063892,2393580.7315295734,9276070.666719554,959039.3570840302,35862116.36307502,11140265.454466933,2992921.2464544415,8152070.868224843,1777224.239840287,28516413.72707562,60626507.21359416,152407377.21877128,37448856.19635801,18122960.58615858,8425271.82849816,7201066.833501791,13956882.27500101,1042228.5768212336,2961725.289052984,15926481.585483626,1736102.2959929171,1827799.504112334,19092871.261730976,1278088.921417059,2993866.5784969046,1518203.2602039913,1021431.271886926,2260761.5795627865,0.0,2473461.289118142,1959200.6580154216,1045064.5729486321,3965195.2521330193,1249728.96014301,2521673.2232840173,29959935.75592458,1511585.935906713,0.0,1065861.8778829398,3326150.7914244905,2634167.736337742,6811117.365983645,4914781.288792363,1446830.6909976369,0.0,1483225.974632664,1039392.5806938258,2588319.1322780284,2362857.4401493617,908936.7588332103,1606119.1401535375,3596515.755570407,1648659.082064607,5724458.183166406,2247526.9309682297,8458358.449984552,2413905.370442645,1698289.0142941906,1080514.5245411957,1956837.3279092498,3423519.991798722,3488747.9027290256,0.0,1576813.846837016,2126051.763511064,1013395.9495259481,1044119.2409061688,4999388.5065932665,1526238.582564969,924534.7375339388,0.0,5331672.719520852,2204514.3230359238,0.0,981254.6600820281,1332918.179880213,1344262.1643898345,17050954.04999956,2611007.101297272,12461366.983816262,1006778.6252286696,1433123.3763818438,1477081.3163566214,4557445.776739373,7551312.355236278,6193815.542251886,4936996.591790371,2906423.364568594,6697204.854866221,2160083.7170399195,18532762.026568536,1170321.0685756775,36028022.13652824,11312788.55221739,6456145.184036825,1604701.1420898293,10550850.92598798,5550517.08735225,52050454.92432238,25600537.042082325,3679232.309286374,1581540.5070493591,2190334.3423989043,977000.6658909213,3279356.855322314,Control
5096794.394057727,543687.3498031548,2041415.8021749088,200157.25861189357,7874839.104102136,2408475.3516669506,667609.1635205498,1826199.6902505285,400628.24333446665,6228718.20138017,13360026.423177935,33346262.02996379,8251310.436914464,3906831.2562600565,1833101.6646854212,1531610.8723248725,2999849.070293006,226823.9780194359,630903.2085713475,3459144.0963240582,378353.68947640207,403138.05221988104,4143067.0175998127,266353.46796473017,626511.0430218698,335059.4862029831,205804.32860407952,510432.3820713976,0.0,538354.0059216463,426040.05829929875,224314.16913401947,903844.9248602944,274196.620731655,519216.71317035327,6529267.815408686,311216.30179153476,0.0,221804.360248603,704628.8445804315,578510.9480882975,1485806.8601660372,1091766.8651557872,316235.9195623657,210196.49415355732,314039.8367876268,221176.90802724988,561883.4642224191,521099.0698344147,204863.15027204886,357020.3139503701,796236.8688981003,343843.81730193674,1250826.0032690007,485020.5671065655,1851297.7791046852,530197.1270440457,365804.64504932374,243137.73577463688,432000.85440216033,750119.1306285894,758903.461727543,200784.71083324862,365804.64504932374,442981.2682758548,215216.11192438827,224627.89524469693,1068551.132965694,335373.21231366065,212078.85081761872,204549.42416137134,1173649.3800424717,493804.89820551913,0.0,218039.64692048027,289569.20015482535,298039.80514310335,3746830.939814822,575373.686981528,2756083.8822970004,223059.26469131123,304941.77957799565,320941.811222521,994511.7708459324,1669022.9088013766,1350904.6325749476,1062904.062973508,635922.8263421785,1453806.7968769884,463059.7393591785,4035772.6877482845,261333.85019389918,7875780.2824341655,2487534.3315575393,1419610.6508132007,340706.5561951672,2303377.1045901696,1221649.4749760458,11455708.931368843,5531305.057345305,839531.0721715193,343530.0911912612,487216.6498813045,211451.39859626553,725648.493995786,Control
6083276.482485255,623064.5860154148,2363994.6577998954,241680.9116848853,9216488.180949887,2841880.3275816445,786375.6552405485,2102477.9008961557,457319.67075115704,7306040.732540505,15668248.953758325,39244185.38092839,9719077.388028728,4687830.85595426,2184620.204716547,1820638.5295657457,3600266.7533722827,245331.68074356846,732952.7346818055,4067686.8851857884,456832.90154333285,466689.9780017794,4892152.230938616,330151.21520699665,765444.5793040935,385764.59720095014,255432.14180592843,574996.1267427409,0.0,644969.2003675185,498451.66881233215,262611.98762134043,1024284.105564794,327717.36916787294,650688.7385594576,7729773.327951778,389658.7508635466,0.0,275998.140836516,875332.7279704842,659815.6612061667,1736914.2258199228,1271319.4785357488,376515.98225228436,0.0,388198.44324007374,272469.0640797872,661884.4303394227,623551.3552232389,0.0,414605.6727645549,939829.6480072357,426896.59526212286,1472841.9305751098,574752.7421388276,2184255.127810679,626593.6627721435,441499.6714968603,270887.06415435765,519139.36014487414,888840.573487614,902226.7267027895,237543.37341837786,403531.6732865464,544573.0512537066,258717.833958744,275998.140836516,1260853.9405675211,395743.3659613534,239368.75794771826,0.0,1355895.6283952636,567694.5886253723,0.0,257500.91093918215,340373.3685713109,344389.214535864,4415605.176478386,678312.8911035004,3210729.6948106834,267966.44890740974,368971.05953100236,364955.21356645157,1155346.7147715508,1962166.6767407304,1592100.386492123,1274240.0937826964,755100.7336378224,1711967.303918917,537271.513136338,4746973.3147049295,302770.4472668647,9287799.869896177,2912096.7858103192,1661586.6909090762,402801.51947480877,2684167.104246484,1433413.6247413205,13443226.904792355,6578685.843748696,955771.3395634893,405235.3655139325,572562.2807036171,250077.68051985913,843936.1140658015,Control
9285107.764590217,955178.1877933542,3635253.0268937503,369303.2418118112,14029078.620293153,4350020.46099122,1151951.3593057734,3294637.454850681,674766.3170959811,11153442.764741005,23885515.47013709,59649746.48297159,14772937.775846278,7056762.711425933,3274434.8705064873,2859069.73638992,5528235.179944434,419001.59929852386,1163264.8065385227,6231689.166809185,688100.0227631474,723656.5712089243,7491522.3265129365,507488.9187260809,1184679.5459433638,593147.8763454515,399203.06664121506,892550.17632636,0.0,953561.9810458185,779011.652312006,407284.1003788932,1576609.6822206702,496983.5748671011,1019018.354320999,11721943.488186548,572137.1886274918,0.0,429910.9948443849,1324481.4296051655,1001644.131784992,2677246.4772921987,1923286.0295669895,576581.757183214,0.0,599612.7033355904,442032.5454509004,1005280.596966948,931339.138267208,0.0,633553.0450338315,1402867.4568606277,617390.9775584787,2231173.4149724613,885277.2459624517,3272414.6120720706,907904.1404279467,637997.6135895535,426274.52966243244,799214.2366561997,1360037.978050942,1341451.6004542878,369303.2418118112,644462.4405796961,835578.8884757424,390717.9812166557,408092.20375265926,1916013.099203081,606077.5303257329,365262.72494297393,0.0,2102684.978543406,838003.1985970441,0.0,397586.8598936795,523650.9862014336,525267.1929489692,6709278.260705862,1009725.1655226701,4878520.067435267,393546.3430248421,555571.0694652543,565672.3616373494,1760857.251439693,3013013.4290926573,2396026.50322106,1962479.0431947191,1134173.0850828849,2627952.171492375,838003.1985970441,7224444.161482733,444052.8038853208,14092110.683447031,4437699.677045029,2579465.9690663163,616178.8224978279,4041729.0238988525,2198041.17664799,20434510.012462374,10052401.917982602,1440040.2120539397,608097.7887601497,854569.3177592816,374959.9654281877,1264277.7282594766,Control
7610204.938698423,782928.1154489164,2946754.6730543114,307514.77011611743,11515866.982508952,3595453.71366421,936909.9638428264,2673358.3299875604,562505.1196430586,9085377.981912378,19726735.807945136,49265661.87928866,12151547.149639498,5785318.018228337,2701191.7836331064,2286383.5389801227,4480737.110261257,330858.9570446395,918055.0436313284,5080952.070327317,584053.5998847729,581360.0398545568,6114830.195257863,393708.69108297164,960254.1507713487,495166.1188877026,342082.1238371979,769909.2419695503,0.0,803129.8156755227,646005.4805796967,334899.29708996083,1283930.2810687511,404034.0045321246,822433.6625587264,9701305.375488019,487983.29214046546,0.0,340735.34382209275,1135335.5527352702,855654.2362646989,2186272.891190497,1611197.8247397717,473168.7119742885,304372.2834142016,502348.9456349426,316942.230221868,833656.8293512849,755543.5884750732,0.0,535569.519340918,1218835.9136719082,536916.2993560232,1894021.6279122594,724567.6481276111,2666175.5032403204,775296.3620299767,526142.0592351675,354203.14397316164,637475.8738173515,1103461.759044403,1100319.272342487,303474.43007079617,518959.23248793033,706161.6545878127,329063.2503578317,335797.1504333661,1639031.278385318,492921.485529192,297189.4566669615,0.0,1718940.2259483405,698529.901168873,0.0,324125.0569691051,444886.3316570398,438601.35825320514,5529429.815357982,845328.9228155458,4016546.931721013,324125.0569691051,455211.6451061928,466883.73857045383,1450931.00294203,2403104.4736227393,1995030.1290452904,1570794.4242865595,946337.423948577,2122974.230480465,697183.1211537679,5931219.186531578,372160.2108412573,11472770.022025542,3660997.007732755,2074041.2232649075,516265.67245771416,3324750.9306276743,1788074.9333905044,16806916.735192984,8255312.565934724,1180228.2199055066,516265.67245771416,706610.5812595155,313799.74351994914,1061711.5785760826,Control
14331571.478909487,1464326.1240598648,5592822.68528592,575878.3555573836,21691320.320299666,6823748.009435547,1833193.217385315,4966804.208139778,1075813.4860183503,17371353.002363358,37130959.16461211,92553972.97947456,22883247.77210253,11111461.447987322,5200498.225135317,4329057.047581065,8444652.057053287,611357.6228804187,1740243.4013406686,9692877.189236464,1096045.4649050385,1119502.831730191,11570052.969418932,757086.5142816528,1791849.6083559918,946504.7513947218,621620.2208664244,1386916.813536877,0.0,1513000.1602220468,1206588.3060685492,629537.0821699125,2409364.790028016,768228.7635235997,1508895.121027647,18327533.917573445,920994.8649723749,0.0,634228.555534942,2012935.2906830134,1584545.1290387465,4087446.169282044,3033037.5304916403,903988.27402414,559751.4158650954,918355.9112045455,635694.6409615125,1562260.6305548581,1464326.1240598648,550954.903305666,992539.8337890744,2177136.8584590475,986382.2749974745,3417445.129338749,1346159.6386781833,5105789.106578777,1468724.3803395822,1044439.2578897153,651821.5806538007,1226233.8507846135,2103832.5871304655,2083307.3911584597,570893.6651070423,970841.7694758155,1329739.4819005777,606666.1495153895,629830.2992552244,3022774.9325056346,935655.7192380924,557698.8962678955,0.0,3288136.394715121,1319476.8839145775,0.0,623086.306292995,830097.568524923,818368.8851123523,10430611.375887375,1568124.9722611462,7521311.455398388,629537.0821699125,844758.4227906405,887274.9001612224,2722520.6371437428,4622567.349980733,3774583.539251629,2953575.7003714475,1776015.8857490208,4065748.1049687793,1298658.4708572545,11206463.78362917,711931.0831432415,21939675.191560965,6847498.593345994,3920898.8648234922,948264.05390661,6404740.7945213495,3361147.4489583964,31694127.96871343,15610291.187965391,2278003.535807188,927152.423763975,1357008.6708348126,605493.2811741307,2019386.0665599308,Control
16609374.904223438,1669163.19653698,6556542.91810228,697365.1732587981,25175756.280955758,7884302.913952035,2159065.8704442615,5873736.516727828,1226576.531253735,20091105.2003579,43067031.049593344,108044285.84649028,26694236.188490056,12928189.433273785,5902854.060496463,5016952.791335756,9925442.73213333,704644.5592009614,2026581.0462969744,11183320.622938333,1228032.4084421701,1283355.7416025752,13541113.729603525,903371.7954218918,2097919.0285301283,1095547.5842948768,689357.8487224234,1624758.942289814,0.0,1741957.055958569,1412928.811372998,760695.8309555838,2769078.4123971565,862607.2341458013,1749964.3804949436,21239792.30203058,1027121.3564385868,0.0,762151.7081440126,2421851.7029561894,1878809.5116711492,4859718.054985127,3531958.059135386,1051871.2686419282,0.0,1065702.101932031,731578.287186943,1828581.748670255,1665523.5035659047,645681.5330694749,1165429.689339602,2544145.3867844553,1166885.5665280372,3965081.5226938277,1577442.9336657838,5938523.051613044,1733221.792827977,1190179.6015429434,754144.3836076381,1415840.5657498622,2373079.817143724,2429859.0274925637,0.0,1083172.6281932092,1452237.4954606537,719203.3310852754,750504.6906365562,3422767.2700030054,1072981.4878741882,668247.6294901635,650049.1646347677,3764898.409284462,1536678.372389693,0.0,681350.5241860488,976165.654843475,985628.8565682848,12118721.716505736,1751420.2576833726,8722888.174488725,715563.6381142,1003827.3214236804,1017658.1547137834,3111209.5516786124,5281194.501036112,4366903.6267009815,3428590.7787567335,2082632.3180515969,4759262.52898334,1546869.512708714,12971865.748926716,787629.5589415653,25291498.517436054,7968015.85228687,4543792.705095441,1106466.6632081156,7380569.406754683,3935236.0403309753,36735421.15710375,17949509.856174868,2624946.5707424125,1086084.3825700732,1597097.2757096146,701732.8048240973,2306109.466475863,Control
13348887.307228567,1344887.0263893066,5241432.114257906,532002.3368566284,20139357.69427443,6172901.240764717,1634140.0452047063,4685247.852998702,990528.8264900476,16002853.510411045,34442035.90438142,85705390.45279925,21079662.523928337,10156873.286088815,4783835.698639966,3979786.712254379,7917255.056804253,580831.2226695154,1614143.4538718113,8911039.14234849,983088.2343661772,1060749.4146590612,10819085.985113142,723132.5470385067,1657856.932599539,846832.3910978297,579901.148654031,1261645.4020035209,0.0,1373719.3208692987,1109578.3004719485,567810.1864527435,2273565.9308496905,698485.5856281946,1407667.02243445,16793881.46057985,819860.2446488065,0.0,585481.5927469325,1872238.9931685128,1423478.28069767,3790981.687111207,2756739.381893426,817070.0226023531,0.0,881245.1296707232,578041.0006230671,1433709.0948679887,1359303.1736293002,0.0,914262.7572203901,2074995.1285439413,930074.0154836151,3251538.7581307134,1270481.1051506128,4696873.778192247,1350932.5074899453,965416.8280719883,590596.9998320917,1109578.3004719485,1957805.8025930044,1993613.652189125,532002.3368566284,874269.574554595,1201190.5909970838,574320.7045611294,591992.1108553185,2793477.3055050313,849157.5761365407,524096.70772501576,0.0,2967401.146400468,1230487.922484818,0.0,557114.3352746827,771031.3588359144,786377.5800913922,9628591.245294085,1447195.1680925027,6937422.081492281,593852.2588862873,835671.5029120266,817535.0596100953,2516315.2488909145,4301592.321611708,3430112.969103567,2793012.2684972887,1635535.1562279328,3693323.9154854277,1163057.5563622576,10366139.939572612,621754.4793507949,20123081.399003424,6388213.375349175,3597991.3288983544,895661.2769107216,5881323.036910616,3178992.984922989,29355926.150709286,14440794.201406315,2135914.9765581163,880780.092662981,1299778.4366383473,562229.742359842,1848057.068765938,Control
