taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21111979.305769917,2191140.577955884,8528294.56855801,883576.6289246074,33061301.33503604,10259845.837695954,2705751.142054829,7408450.196367834,1576197.1365797855,25520152.817108046,55247813.390999995,138077458.39993176,33575911.89913494,16428699.518026674,7567040.873354304,6324207.812888929,12690490.703345668,886813.1733529024,2812557.1081885723,14095150.98522581,1657110.7472871684,1605326.036434449,17195760.547532644,1084242.3834789135,2666912.608915289,1414369.9151650276,958017.1507753923,1990474.8234015775,0.0,2255871.466521792,1873959.2239829497,877103.5400680174,3479285.260417398,1100425.1056203884,2103753.878391911,26724147.34443388,1469391.1704460424,818845.7403586993,1103661.6500486834,3168576.995301055,2401515.965795075,6065284.258625304,4748010.676309135,1352875.5710274144,0.0,1356112.1154557096,967726.7840602774,2336785.0772291753,2103753.878391911,0.0,1420843.0040216176,3152394.27315958,1420843.0040216176,5052245.852568889,2039022.9898260108,7670610.295059754,2187904.0335275885,1537358.6034402456,1006565.3171998254,1828647.60198682,3152394.27315958,3107082.651163441,964490.2396319823,1437025.7261630925,1996947.9122581678,899759.3510660824,1123080.9166184533,4450248.588905971,1333456.3044576445,925651.7064924424,0.0,4770666.4873072,1958109.3791186279,0.0,873866.9956397224,1174865.6274711734,1136027.0943316333,15224704.990700837,2336785.0772291753,11124003.200050775,919178.6176358524,1288144.6824615146,1346402.4821708244,3990659.280088049,6780560.577278555,5489179.350388746,4621785.443605621,2747826.219622672,6253003.8354664305,1964582.4679752176,16930363.90441244,1129554.0054750433,32388100.093950618,10198351.493558358,6019972.636629175,1485573.8925875176,9353613.397773273,4935730.25315026,47137033.05369211,22837057.486051336,3320694.5834309277,1430552.6373065026,2032549.900969421,951544.0619188023,3042351.7625975413,Control
22626606.99206125,2334408.6717452896,8989293.08117504,920245.7347414598,34335044.2499018,10886974.96355151,2646356.3784373114,7913073.4930876,1694915.8730266434,27503389.473346487,58583779.3167615,148741865.67920044,36466686.912297286,17417080.290304467,7928670.8784222035,6826455.648110395,14068841.571810104,1071020.4596426096,2661953.763771916,15233446.343460329,1668920.230802309,1710513.2583612478,18857238.869532634,1123011.7440912782,3046689.268692075,1476552.4783422293,925444.8631863248,2053655.7357224685,0.0,2443590.369087501,1741708.0290304471,951440.505410668,3904545.4620951274,1216596.0560988856,2479984.268201566,29359478.32816404,1445357.7076730297,0.0,961838.7623003983,3317043.947825157,2594365.0939886426,6275348.032954489,4752003.398608449,1414162.9370038304,0.0,1549340.2765703672,1091816.9734220703,2552772.0664297044,2188833.0752890143,0.0,1601331.5610190446,3280650.048711084,1424561.1938935607,5323907.527543822,2246023.488182548,8225021.199779621,2370802.5708593633,1601331.5610190446,1019029.175193932,1934075.7814905266,3296247.4340456882,3379433.4891635566,946241.3769657941,1570136.7903498367,2064053.9926122073,894250.0925171252,972237.0191901283,4429657.435026697,1554539.4050152411,0.0,883851.835627395,5199128.444867016,2095248.7632814066,0.0,878652.7071825298,1341375.1387756923,1341375.1387756923,16179687.720426131,2376001.699304228,12446713.49701166,1003431.7898593366,1616928.9463536402,1445357.7076730297,4294480.095460151,7055217.2996845385,6306542.803623689,4933972.8941787975,2838724.130897391,6420923.629410766,1991266.1943840694,17489868.088532668,1128210.8725361435,35213696.95708427,10788191.523099072,5999794.225376533,1419362.0654486956,10559429.871524919,5615058.720456374,50603117.15389064,24987011.30603089,3233857.8927072803,1538942.0196806372,2152439.1761749405,0.0,2984299.7273536664,Control
6361542.962408548,654735.3223860395,2480230.5651177126,253095.31434527482,9680766.379374295,3068715.989270218,806385.4800612234,2195563.033645517,477206.29821338295,7668425.720530872,16338881.151843857,41251430.77430005,10200931.59597347,4898351.850641493,2231793.446741977,1991637.5656454382,3785043.0139202382,289843.3047716843,800692.12943178,4280364.518681846,469960.21559409006,483934.8035027235,5225460.723169525,317274.9032590064,798621.8201119832,400604.85338086495,257753.510314821,646971.6624367967,0.0,665086.8689850289,538798.0004773652,291913.61409148364,1097781.5168227572,345224.07907627587,668192.3329647257,8043669.284744215,411991.55463975173,0.0,289325.72744173696,925428.2659495942,698729.3954317418,1848268.6452494443,1350876.8311680343,387665.4201321287,0.0,398534.54406106804,265517.1702640613,687342.6941728551,628856.4558885669,0.0,411473.97730980435,969422.3389952967,429071.6065280843,1576540.5470259897,635067.38384796,2284068.7570668715,669745.0649545727,448739.5450661636,275351.1395331009,537245.2684875159,968904.7616653492,901619.7087719211,256718.3556549213,419755.21458899445,610741.2493403371,270175.3662336074,310028.8206397135,1312058.5314218258,385595.1108123317,0.0,0.0,1445593.4825487798,580721.7642032707,0.0,266034.74759401113,348847.1203859223,348329.5430559725,4725481.022438368,712703.9833403754,3381332.6965596788,289325.72744173696,391288.46144177514,389218.1521219782,1225105.5399903208,2070826.897127703,1697136.0649042076,1349324.099178185,801209.7067617299,1787194.5203154094,596249.0841017538,5004972.780611063,316757.3259290565,9833969.269039327,3061469.906650921,1746305.9112494036,457538.35967530357,2837876.5001127603,1481823.8956452422,14230788.686959788,6879120.292357975,959588.3697262594,436317.6891473772,589003.0014824609,259823.81963461786,918699.7606602537,Control
19831912.44999869,2042668.3309988556,7663632.892831018,780593.5793130586,29934727.58048852,9313241.27106074,2566978.531617097,6974914.487012334,1463785.6589065206,23549057.62724082,50969997.566030025,127341062.83552966,31360519.746596623,15165620.74357418,6998401.373469538,5934583.5751136895,11579035.023403026,841383.1677905365,2452307.2624436715,13289432.990110263,1499015.9885923318,1541154.2260596734,16053977.684279125,1068653.3338029187,2539346.900490969,1312502.4784909836,871777.9620292715,1916253.6185968313,0.0,2081352.6145754359,1626121.49177251,870396.3804729641,3337210.249257857,1067271.7522466113,2070990.7529031371,25005244.587587647,1303522.1983749922,0.0,876613.497476348,2800465.8146328633,2107602.664145256,5589878.976815274,4092244.569779249,1233752.3297815234,757797.4836339998,1246186.5637882757,891120.1038175615,2106911.8733671024,1981187.9517432242,0.0,1363620.9960743163,2948985.8319357852,1349805.180511249,4764383.996922258,1930069.4341598914,7026033.004595666,1993622.1857499843,1446515.8894526917,877995.0790326479,1655134.7044549452,2914446.2930281274,2897867.3143524523,786810.696316435,1323555.1309414287,1746319.0871711583,831712.0968963914,851745.0294628276,4208297.420508974,1273127.4041362498,0.0,0.0,4343001.622248836,1807799.4664267895,0.0,832402.8876745453,1127370.5499459351,1117699.4790517902,14274500.639756663,2207076.5361993066,10526269.877497653,883521.405257878,1157074.5534065242,1232370.7482252156,3759283.4147094325,6396031.81492,5116687.293780365,4143363.087362582,2454379.6347781327,5684517.313422255,1802273.1402015595,15466805.522848958,987830.8127590046,30166142.491169844,9470741.568479633,5390240.441929012,1313193.2692691374,8719161.201849038,4691850.965216182,43615148.15103348,21195533.446073033,3029808.3529797066,1338061.7372826498,1872043.008795029,803389.6749921101,2777669.718953804,Control
6160284.802260802,584731.9494343527,2395304.920179782,242132.5130537814,9297527.109454641,2925466.706224417,778076.56806685,2145221.78729439,457160.6403179598,7356130.303298051,15897264.353317527,39662389.81364089,9645547.422993144,4763505.454569978,2162568.594199734,1829726.7367034194,3644997.8009857256,271766.6415170778,778799.3516879067,4064935.0848192903,457883.4239390141,477759.9735180559,4996241.780550024,329950.7230120928,780606.3107405457,403674.65235981025,269598.2906539105,572806.0196869285,0.0,633519.8438556369,501611.83301290666,266345.7643591582,1055264.08674185,327420.9803383948,671465.9839610816,7743903.715994643,394639.85709661,0.0,275380.5596223584,874929.5732883618,684114.6973295624,1710467.4392291678,1290891.5472061245,372594.9566544007,0.0,385243.6700228815,275741.9514328867,650866.6507609831,623762.26497138,0.0,412348.0558124822,940341.4909939353,435477.1316862764,1488211.4757544308,577865.5050343199,2196900.8161998983,616173.036950293,446318.8860021181,299232.4191172092,494022.6049918174,883964.3685515618,919380.7659833087,0.0,410179.70494931476,535944.0550130686,264538.80530651903,281885.612211863,1278604.2256481717,400783.5178755862,0.0,242493.90486430738,1372927.488195988,564132.6162342565,0.0,262731.8462538776,374040.52389651147,364644.33682278293,4416930.708273578,681946.3464663926,3218916.856373173,250083.1328853968,378015.8338123204,371510.7812228158,1155008.2264475855,2020180.2208516903,1596990.4107233663,1271737.781248139,785665.7960879394,1737210.4332082425,538835.1894972925,4702068.846780214,304653.29627512884,9386068.103034016,2934140.109677086,1683001.6616290386,416684.75753881934,2716220.8479286744,1453156.4701332098,13479553.14088502,6661896.635273723,959856.648762449,402229.0851176971,556181.9964026388,250444.5246959251,859389.7254356568,Control
7259504.507255892,747100.5476970541,2862871.0396985924,295188.4037743962,10951388.340716092,3383761.9171492876,907121.0655507001,2532686.072590118,537628.3642626465,8755734.388930256,18740152.468828674,46760734.17831361,11581580.079014512,5578655.074080055,2552213.1405373937,2197429.139781053,4247517.675959938,295695.6003444558,896977.1341495175,4821410.594981798,555887.4407847738,577443.295012285,5908079.246333423,377861.4446940305,889115.5873136029,465860.0495992844,313447.48029652337,710835.9929378297,0.0,749636.5305473491,596970.362959561,326127.3945480009,1209410.2213059245,376339.8549838518,763330.8379389457,9209421.720848104,446586.5799370382,0.0,319533.8391372324,1017943.5161086144,797313.008132905,2074941.1681117779,1519053.727327004,437964.2382460342,0.0,460788.0838986917,322069.8219875273,800356.1875532595,733659.8385904873,0.0,485640.7158315874,1115832.4541300212,499842.2197932436,1718889.1759302912,678375.4124540463,2553227.53367751,720472.7277689528,531034.808851878,330184.9671084746,613961.448056542,1076524.7199504394,1058772.8399983717,279972.5066726237,481583.1432711165,664427.5067774226,327141.78768812,318012.24942705646,1530972.8467233952,467635.23759449,0.0,278958.1135325046,1609588.3150825556,672796.250183397,0.0,300260.36947498616,425284.3239945567,416915.58058857964,5239847.765280564,806949.7429640281,3849875.565033591,309897.10430610925,427313.11027479207,447600.97307715734,1393268.9779523497,2327017.863431151,1891589.6080354147,1478224.4034372463,877196.4679172145,2039944.6047777021,652508.3873810316,5709511.789155295,362391.9493072281,11155281.361879848,3477339.6843251884,1967922.6918293103,471439.2118699338,3182658.477120863,1740698.6284428323,16017521.280751415,7731958.112265955,1139417.0946377679,487162.305541766,680657.7970193116,295188.4037743962,1025297.8663744722,Control
17095470.268022418,1721363.3213211412,6690053.62331839,702515.6350690331,25850605.98812063,8061543.8491189685,2186629.918002866,5995538.604329849,1285945.1769397699,20488346.918163095,44255100.133315004,110393731.54283231,27339643.727104004,13118856.360007908,6052773.780905775,5158243.359904599,10096162.061592178,731440.9393600953,2126317.5813959795,11499039.319708567,1301638.6930976822,1347796.0935621406,13818294.835046006,915147.3932086311,2134933.6294826777,1121009.3992801076,747134.4555180077,1648434.6285873032,0.0,1790599.4220178323,1423494.230323847,727748.3473229354,2851296.4846910466,888376.1009392451,1773367.3258444294,21781061.847171012,1059158.4826577369,0.0,737902.9754251174,2454650.5566998133,1907531.5031944525,4894530.745251006,3582429.7080480424,1052388.7305896154,0.0,1090853.230976661,764058.8356883113,1898300.0231015622,1687206.844977448,662512.5546665037,1176705.995840556,2614970.59431303,1208093.0281563806,4143088.265689646,1646588.3325687265,6091238.281292819,1723209.6173397244,1232094.8763978984,780367.7838524157,1470267.0627944977,2454958.272702913,2549427.0856534992,660666.2586479271,1163781.9237105055,1547196.063568595,694207.3029854279,754519.6395923215,3597507.7921997686,1120086.2512708225,671436.3187563014,0.0,3824909.918487988,1607508.4001754823,0.0,722517.1752702978,1005000.4661127724,988076.0859424757,12328949.380059501,1940457.1155257674,8976691.242327552,743749.579483947,1044388.1145091098,1053927.3106050994,3229479.4524964984,5459805.042939047,4428341.000559989,3619971.0604258026,2117701.5333092813,4901608.213322219,1551504.0876119412,13277945.53360876,840372.4044562099,25993078.497554243,8173860.190249104,4683437.567126885,1176398.2798374565,7579660.588270018,4041234.268664746,37963231.01800338,18518964.498346306,2678360.0909508853,1134241.187413251,1640741.7285098904,704054.2150845171,2388491.6160340905,Control
18839541.7027838,1943993.5513237622,7365996.554790989,763607.6618393158,28668318.693659578,8973847.293142179,2465694.9691452743,6585387.450099003,1405290.6906495867,22814964.797244973,48813571.20752736,122186941.00449254,30123156.44633692,14450254.91373796,6768031.521887541,5777576.0368427755,11031993.38933384,810725.9463166811,2336969.758975166,12687448.167672472,1403347.6686092787,1484468.8387919555,15212405.309047041,1021058.0821795473,2382145.0214122236,1238676.5506935506,858329.9863041202,1823040.4293148569,0.0,1981396.7255996016,1534501.6563297757,815097.7459073634,3232217.164045052,993855.7736152923,2061060.629252051,24170708.42586683,1223132.3743711223,0.0,838414.0103910095,2712458.7682638336,2136352.7333138185,5439975.957340022,3948220.785896929,1175528.3343836835,0.0,1211959.9976393762,842300.0544716113,2105750.136179035,1926020.5974509523,0.0,1301339.0114933446,2856728.154756377,1307653.8331243275,4630221.5220434945,1801667.1868715186,6767545.766377466,1906590.377047915,1345542.7629102475,878245.9622172306,1568990.2975451606,2743547.1209086976,2762977.341311727,758264.3512284793,1264907.3482376514,1701115.7962858118,819469.5454980459,817526.523457745,3975423.094461177,1205645.1760083858,739319.8863355229,739319.8863355229,4241617.113982773,1750662.8583135516,0.0,800525.0806050892,1067204.8556367587,1074005.4327778227,13705105.961281521,2137809.999844046,9991505.086751228,787895.4373431158,1133753.3605171542,1184757.6890751212,3642680.570059185,6134120.581238487,4899330.074625546,3935591.1426349557,2320454.0716325836,5472521.576515112,1687028.886493604,14652814.96143955,917592.1585333783,28997175.173980974,9093343.148620872,5140264.8076231945,1282394.5466003804,8447288.320219927,4507811.133504369,42065941.41706302,20400759.912167747,2943192.635549891,1245962.8833446878,1791952.0766700003,776723.0606113697,2614821.9107385813,Control
15584391.927322846,1547620.518491647,6146473.907563974,613363.8192363229,23784580.267008424,7302605.1124324305,1963864.4257162919,5324988.134715325,1145129.1632678085,18606286.02030179,40104275.3079748,100717272.99636395,24700500.230262674,11906959.522305056,5495519.779525422,4659364.617875912,9076684.320537483,672958.211239847,1840091.4577089625,10442771.15261841,1183636.3088700925,1179052.1248698179,12373629.453532735,848074.040050218,1976700.140917055,990183.7440586345,681209.7424403358,1470606.2272870848,0.0,1653056.7504978892,1289072.5408763348,683043.4160404456,2650575.1889569573,806816.3840477748,1708983.7953011994,19684486.097165667,984682.7232583107,0.0,664706.6800393586,2226079.750531818,1718152.1633017433,4468662.563464618,3275857.8865939826,980098.539258036,0.0,1009437.3168597766,674791.884839957,1764910.84010451,1584293.9904938154,0.0,1057112.8304625985,2352603.228939312,1101120.9968652066,3869968.1330291633,1483441.942487842,5629377.952333349,1571458.2752930578,1115790.3856660738,674791.884839957,1268902.1312751377,2309511.899336759,2352603.228939312,612446.9824362679,1016772.0112602103,1428431.7344845864,691294.9472409344,705047.4992417527,3336369.115397568,1008520.4800597217,610613.3088361579,603278.6144357243,3468393.6146053853,1504529.1888890937,0.0,628033.2080371903,888414.8592526062,892082.206452826,11195494.165462926,1741989.9201031541,8148845.478882538,610613.3088361579,920504.1472545058,999352.1120591781,2996222.6625774247,5044436.073898712,4089092.1282421425,3283192.580994416,1898769.0129124378,4372394.699458915,1333080.7072789427,12078408.00391523,768309.2384454968,23807501.18700977,7429128.590839907,4302715.102654791,1064447.5248630322,6724997.928398226,3538990.048209564,34313534.07883192,16803784.87139504,2449787.9297450655,1057112.8304625985,1485275.616087952,631700.555237404,2104140.4561245986,Control
13557074.837568622,1366444.6418191283,5330904.792318888,565113.582224617,20676375.74643433,6499182.937971278,1738289.3789229256,4723219.320233363,1048850.8086088912,16580432.502470328,35312440.78366384,88427089.63456777,21946751.0792753,10584954.13745524,4927790.436998673,4147556.95114055,8085268.392081687,599397.1395462457,1682154.7630886151,9229811.767280614,1046590.3542799961,1083134.3659305195,11037798.488011226,739168.5655497996,1732638.2431006802,888358.5512570998,581690.2473032089,1329900.6301686044,0.0,1442923.3466135259,1145296.8599752258,609945.9264144367,2334295.836975826,716187.2798726674,1466281.374678808,17374982.19907814,872158.6285666632,0.0,596383.2004410451,1964711.5542009235,1489639.4027440958,3870274.5534623363,2912972.1451738346,843526.2070672803,0.0,890242.2631978501,598643.6547699454,1528067.1263353697,1393946.8361540611,530830.0249029938,945623.3942558606,2063418.059896159,941479.2279862153,3343211.952440843,1288835.7098602806,4921009.074011978,1403365.395857802,978399.982024889,618234.2589537326,1152078.2229619215,1981664.9616676606,2046841.394817567,554564.795356426,941479.2279862153,1228556.927756319,606178.5025329414,623508.6523878281,2931809.2645813217,862740.0688629173,538741.6150541344,531206.7672911439,3060655.1613285346,1259826.5459727524,0.0,580183.2777506087,801707.8019826612,766294.0174965825,9949766.471034806,1517141.5970790286,7251160.744718174,585834.4135728542,822805.3757190431,850684.312442126,2589727.176141352,4404118.517470531,3563982.991896596,2848925.9391883784,1701745.3672724022,3919627.8063099566,1242873.1385060106,10800074.041088784,677759.5562813936,20995476.549197204,6529322.32902323,3713549.7199920453,906065.4435001366,6140900.9268408725,3269370.444363496,30352250.50128427,14938965.917301873,2151952.5211113472,887981.8088689499,1305789.117327017,568881.0061061176,1892000.273288021,Control
