taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22424554.93672304,307121256.48998463,8735916.261561789,938466.6909673664,1827665.3920364934,10552418.07627511,3029448.816699933,7992963.464545925,1787174.7306206191,26987138.26193748,58290690.08261411,12182575.324652838,36035876.753821746,31781.77028380346,8049840.233695461,6875868.170468288,660037307.2732668,65370.707919468645,147107612.05297837,21914873.305148646,1643205.4087108485,362109.61826684437,18283215.183022343,10490.57339665649,2857168.9502462926,1471686.40174428,127284.39470377796,3403.743656536174,0.0,2387046.9052446433,8543.227249724125,1020227.0466198298,4301.2194238163065,1187629815.9551904,2426149.684034956,28880068.23519558,1469909.0027083568,0.0,1029114.0417994377,3193097.368035746,2481249.05414857,6445737.603774916,4755431.120612097,153570.6850206983,0.0,1411254.8345228962,991788.6620450569,2472362.0589689533,2318617.042361609,880701.2222998634,17516.411682799422,3404607.853310584,28940689.481305573,397456483.4618229,73205.9423725912,4043805.271302354,2314173.5447718054,1583662.541007431,1028225.3422814802,1894707.3722939661,3245530.639595479,3265082.028990626,898475.2126590966,1500124.7863190442,2007572.2110750743,972237.2726499005,21172405.49631564,4739434.529288796,1476129.899334084,0.0,0.0,5082472.543221941,2100885.6604610346,0.0,4071942.493154349,1299278.6952597455,1266396.8130951687,16416057.495785203,2511464.8377592578,12012551.384285843,223066.0226335917,8823372.789851995,1331271.8779063562,4183997.3305628453,7286447.347766511,5858307.222402347,4679891.661585369,2787850.3878452927,6251112.409341337,2049341.0884192674,17507380.503841955,7070.68597644468,2472021.2324489714,10903454.385869943,6156910.260437419,1476129.899334084,10037861.055375371,5388185.177400706,26434820.565384727,24576985.16922584,3488145.607998971,1527674.4713758512,3349838.6305511286,890476.9169974459,3074900.332146867,Treat
9087486.615822786,119927967.16647984,3580235.9806882953,365330.2021110511,736307.3248797918,4274445.0940510165,1189982.0068183762,3159329.8194194217,685055.4259719984,10926560.48783685,23556687.582564704,4899808.288614086,14443047.574197045,12780.921672614992,3219646.080976009,2747086.9694310213,263024425.02624318,25130.411262305257,57216463.211351566,8780981.108383425,691430.3154048086,143449.84186288418,7313469.307764045,4154.581222150885,1136691.8234810955,593682.0107683839,47143.59979196994,1382.1979500386433,0.0,944627.8469797616,3482.8361606807994,387560.5857741836,1728.4405097660451,477062433.63322103,944300.9295729512,11592000.869400183,575374.635986981,0.0,404560.2909283445,1281025.8585880594,1014915.0894440786,2558292.166997792,1907726.5274443333,63221.36239225615,0.0,580768.7731993597,398021.94279213063,988761.6968992163,936454.9118094917,0.0,7153.807187285495,1390706.6485730768,11823501.73975312,156919854.7310354,29418.90617875362,1601471.6404774475,918964.8305451134,665603.840266757,411752.4738781828,772178.9148870726,1310611.8839044336,1363082.1276975654,364676.36729743006,607249.0831510324,829062.543672148,395733.52094445354,8731231.622200334,1915409.0865043856,592374.3411411417,28911157.78652789,0.0,2038820.4075754588,839033.5245798775,0.0,1605476.2029062563,518654.46590530913,513423.7873963374,6579703.188177248,1000857.6409512159,4795061.064397174,89527.14809418753,3679771.9823896885,555432.6741715219,1715499.092239592,2915449.4339385764,2396958.4267366715,1916062.9213180065,1113153.7701907211,2551917.277564982,817783.8931371764,7089530.884098684,2834.3199478496613,988662.8583886492,4351597.602058354,2467409.127904395,611172.0920327621,4009641.994534288,2178414.1402836614,10646465.290894246,9846098.458327202,1419802.2977792372,602018.4046420607,1305190.2186404997,375137.7243153735,1253237.879009141,Treat
4484701.420685266,61982639.21730376,1741078.0225912102,180825.28588150023,368259.7605396077,2121865.611650534,572612.2710977065,1587200.7814739086,327672.6022777088,5500525.542883496,11796994.784744319,2436865.7618994974,7231449.229766458,6323.480190905276,1590715.7438344571,1352088.8546906188,130772811.4384287,12677.991581061067,29800789.904466342,4418106.586314546,342513.55446668755,73507.84137061938,3698521.506042802,2121.674228196859,590513.6765719851,285102.5025777453,23658.243234606125,677.5738187158287,0.0,476472.6755408884,1760.7403216843227,179263.0803879248,862.5026916510703,238864324.47575718,476082.12416749453,5775083.158379606,286664.7080713207,176138.66940077045,212459.94712642877,629959.3652847979,474129.36730052356,1307175.4467502888,951383.1455881996,30019.216321292955,0.0,312441.0987153362,199181.2004310272,513184.50463994057,484674.2543821664,0.0,3828.333030933441,679559.3897058576,5782438.924610985,78065691.23206861,15250.325544157426,821768.7916727433,452649.041763844,345637.96545384015,210897.7416328516,383912.00004646945,673310.5677315507,676825.5300920972,182778.04274847126,300724.5575135118,449524.6307766897,198009.5463108439,4297054.114329499,958803.6216826882,309316.68772818364,0.0,0.0,1017386.3276918137,432340.37034734606,0.0,798355.0166289551,264403.27978785353,249562.32759887478,3296253.5914467988,503030.16893169156,2363226.360408133,43409.20659269921,1814029.9493571757,272604.8586291315,879131.1415102788,1463786.5474813506,1191181.688852221,972082.3683780915,558097.9125802707,1317720.3338319317,417889.9695317629,3571592.3096896936,1364.1854806306446,495081.59365716786,2170293.9819514,1242343.9187668564,324157.63991716236,1993374.2098038408,1079874.5474348813,5309616.81285078,4937741.013822505,698305.8556287767,312050.5473419424,685428.1181468366,0.0,619414.478203155,Treat
23356475.539102953,314059498.15794927,9289741.178542193,919507.3900249556,1912308.0057216678,11206959.362399034,2982631.0864828825,8240992.373804671,1769866.5072100703,28751687.20805873,61314761.359551236,12732030.806610497,37550804.92692779,33335.45798504824,8375172.950862923,7132973.620918738,687285686.0893104,67219.05963978801,144622573.2581166,22761847.398440268,1825020.4867370853,376421.69697570143,19135138.120975934,10716.769845398823,2982430.863080044,1466108.0229493696,125574.02229490387,3519.2849969912522,0.0,2499216.146925481,8880.33428733423,1047925.6110132162,4558.7565833065455,1205281036.493032,2502508.9218226154,30151939.733065415,1495742.9970235794,0.0,1060273.516877475,3366862.332320556,2614463.268325204,6751834.926575359,4947394.282945369,165025.89132783594,0.0,1524554.7773735102,1047925.6110132162,2576596.3570081578,2344455.726760136,0.0,18789.705495177866,3635223.486437066,31607414.188389353,409709402.65240735,73895.10017479687,4176822.1719634114,2420189.549394237,1708950.1716130741,1131068.1771658831,1950969.1265524996,3496103.7470331043,3563605.632424379,971368.5946548274,1622514.8305632821,2169938.6572119757,1045456.0298403699,23044770.259679377,4946571.089221081,1585471.1129705152,74978906.65497452,912098.6465063985,5228926.536650417,2197927.2438376267,0.0,4046051.96864695,1347568.1266525032,1345098.545479657,17018707.05584238,2587297.8754238407,12469738.535450295,239895.4384763485,9558909.350361343,1449644.1484636886,4523449.514939235,7502587.603122146,6183008.063095284,4924344.85866542,2964320.601145805,6837447.073900874,2134541.327067775,18310298.00924359,7193.637079231606,2558253.4539623214,11362542.976288686,6521340.683775905,1594526.2439376302,10437273.23019375,5652871.304656551,27674485.645444576,25514066.290450733,3673090.3977541113,1559128.913793431,3457433.8131608777,972191.7883791154,3284542.9598921863,Treat
3462875.413973291,45821937.98468577,1350743.0817376962,139387.24095348985,278664.9204150761,1642287.6998080947,455353.5774272517,1222800.7741382164,253716.10151084585,4184508.580188855,8943070.922817947,1859002.9259741702,5506579.092050212,4823.503867206598,1255208.0064774465,1047271.6383826123,99380323.63835712,10038.979450746363,21943671.590877462,3327680.478777731,253354.68256282428,54645.98975876902,2790636.1706539565,1596.1397473362456,435991.72429617844,226850.6263746067,19012.7782913809,522.0525251258239,0.0,365033.1375013593,1292.3798330601999,156494.4044931569,651.8896178285994,175098131.47200507,360816.58310777944,4390999.2724916,224561.63970380602,0.0,146495.14693123836,494541.59387560317,380212.7333182472,972698.8621075824,734885.1943096677,23237.350845179644,0.0,214080.49021119336,151073.1202728398,375152.86804595165,346239.3522042596,136375.416386646,2826.0295273265356,517672.4065489565,4579778.025561262,59925715.61991836,11070.041616023165,607084.7589819931,358407.1234543049,251427.1148400451,169144.06767389766,283834.34717927524,496589.6345810575,514781.05496478785,141796.7006069631,231669.54568155584,308290.3626620385,148784.13360203907,3335148.877940468,726572.5585051806,225645.89654786943,0.0,0.0,767171.9536662226,319855.7689987159,0.0,587673.1546861662,198900.89439430548,193359.13719131454,2516560.135071248,381658.40911033214,1819142.0383731101,33282.32117415788,1367664.4253015334,220104.13934487847,651156.4713514338,1098954.547949636,916317.5062162833,725970.1935918127,427679.08849169133,980650.078964048,315880.1605704838,2705702.717868984,1082.1877621514259,377674.13667600235,1655901.1468502209,931978.9939638666,225404.95058252304,1521091.8792383363,800783.91583219,4034307.7050413154,3750564.8965981253,538032.3406208153,219983.6663622046,514543.50939806324,147699.87675797564,478639.1601626735,Treat
24058984.66867668,318721093.66937625,9292945.074161388,991779.973892058,1940353.3929917302,11399645.488502586,3124547.9378695115,8380207.967316087,1743103.2259260523,28788244.208611652,61486198.230410226,12888164.559461826,37982177.69141974,33787.637556887676,8536629.64105074,7109697.8833117485,691690781.211819,67272.34468535206,147838992.21849456,22960560.207577027,1763903.9804120443,379782.9447411929,19155830.821238898,11583.91391825532,2980332.102752802,1503478.5342474328,121514.53101193649,3581.9276673016866,0.0,2516059.2626254824,8983.353485306434,1053350.2071705896,4561.941770686941,1223088582.5818987,2501082.7193955625,30341644.553625427,1504310.5644268768,0.0,1050022.0864528315,3382202.6794221452,2629215.367029272,6885049.734863049,5097848.90942669,163177.36250857895,0.0,1546744.1035782956,1038373.6639406787,2572637.314827377,2471961.6631151754,0.0,19196.02861441333,3704198.358865288,31312521.793387845,414942503.9911012,79187.26965877584,4233221.593870002,2341332.924943153,1664892.389058722,1088295.4747070575,1991880.2495785018,3432956.5203679684,3511167.357235289,936033.9518695984,1607482.3066773925,2151630.044030921,1034213.5130434766,23550532.46819492,5092024.698170618,1528439.4396306267,76678569.74469355,0.0,5300032.243030528,2247313.5146664763,0.0,4044995.6265610023,1342064.679436144,1377841.9771520465,17391094.810647465,2674977.026898449,12645194.667123703,230050.87178674352,9855302.12453085,1487669.960838078,4497955.150050711,7648021.409409197,6162847.539109432,4948083.477127554,2960363.3784462544,6873401.312350887,2177422.97959355,18794729.72336213,7229.189348963555,2602131.707116176,11415454.06191194,6602991.504033011,1546744.1035782956,10467771.687530171,5623691.98283255,27993121.154284697,25899435.425597247,3685893.694917619,1599162.0048829974,3414921.2968847537,998436.2153275739,3280694.9975305093,Treat
17203547.477362826,221643442.70957255,6643304.804711019,696524.4903445919,1382218.9077377387,8018130.7609435255,2261982.9786959947,5898185.582481945,1277636.4924634774,20601129.148287866,44348767.186097495,9231952.909713274,27141170.147744313,24283.080338426207,6202915.047007705,5142942.457776911,493225405.6423882,50617.315183058185,109281520.31120901,16463183.765154677,1301933.8584057284,265361.28141329903,13889994.196988057,8173.468384635794,2179676.2030696236,1081232.7844302612,90128.45946393578,2571.7184133880432,0.0,1838500.6896304835,6469.467280821093,691462.5391066188,3383.2169031242493,847307052.4680474,1824327.2261641722,21860542.616294615,1089331.906411018,0.0,756255.514952628,2403414.4477878683,1861785.6653251466,4926290.944791821,3624357.0863860874,115877.00796060977,0.0,1122740.7845816137,786627.2223804465,1872921.9580486808,1731187.3233855339,0.0,13919.45184854317,2674735.0341430334,22937267.197503474,298535466.3232089,54880.54694398621,3062878.1591511397,1792943.1284887588,1258401.077759193,776503.319904507,1419371.1271266178,2464157.8626435054,2606904.88755424,713735.1245536872,1174372.6872088995,1558068.5910469806,745119.2222290938,17090059.973863218,3503882.6469224207,1083257.5649254504,55276638.13603904,0.0,3905801.5752171846,1532758.8348571348,0.0,3135482.8497565067,950634.442490655,983030.9304136563,12401780.533025032,1796992.6894791375,9203639.740875952,160651.32707464352,7013092.116548899,1030613.27205057,3194091.2311586933,5490192.312701611,4619536.6997708725,3606134.0619293973,2113870.8369760206,4797717.383347399,1649183.7133304297,13552868.244539268,5069.895345023457,1874983.7782859518,8182137.981053707,4781519.139385891,1155137.272504615,7645571.149828959,4156874.3566204705,20271347.69937888,18540914.994434316,2699032.400085284,1157162.0529998043,2459665.0111196935,702598.831830153,2399364.8867974966,Treat
23446293.739126135,304882627.81676394,9059056.208640458,974947.305582323,1905438.7610282465,11092588.015069528,3023447.328992043,8121007.665674787,1762120.9080709987,28396467.737276193,60402454.430964045,12658780.504559102,37321048.45549153,32870.59415268491,8371919.251468058,7070622.889853972,674804870.9675678,71236.82129692718,145149903.33284697,22507136.953692224,1799839.643190245,369090.1554182029,18819188.906997424,11328.840468190281,2960920.7068610378,1512029.2947803214,125082.6412839001,3595.7955697074044,0.0,2496816.2703937525,8849.376348440383,1037265.2157793441,4571.282610731563,1188567028.8031266,2507475.912927454,29751062.31155883,1562047.617438455,0.0,1054484.638333781,3375826.793172774,2657530.880901855,6697535.401174448,4923934.878067155,162550.63698484065,0.0,1458731.0821118155,1037265.2157793441,2549294.5105596655,2376280.312512676,0.0,18495.311693773212,3563600.496266421,29874389.767816454,399993435.937917,76664.67245572797,4165362.0842806627,2398419.5700826715,1653884.5377288007,1129102.1360696894,1971213.8962320483,3390586.2982194317,3452084.235913859,901969.7528516008,1570247.3424643772,2117988.974196077,1037265.2157793441,23045539.566022072,4900975.647994567,1457911.1096092225,0.0,0.0,5326541.376840013,2146688.0117868176,0.0,4134769.0754308323,1336555.1792255528,1329995.3992048171,16907013.030952025,2554214.345575224,12391424.459175851,235378.9487645467,9537873.936239818,1476770.4771688546,4399972.448910637,7433050.735999796,6081736.051727576,4829638.04026904,2805125.9313684856,6620457.985930761,2098309.6341338605,18300966.28535902,7170.620683325003,2551864.1296972404,11256582.515587967,6341667.335049362,1508749.4047699491,10315254.082611926,5469216.592291085,27562722.981323227,25233833.794777453,3638217.9940023297,1547288.1123917974,3356572.9538733186,997906.5356549115,3209372.37514652,Treat
23704301.394125085,311044365.5497427,9302745.266428912,913071.7260079563,1933930.9291793343,11113174.621711036,3022681.649223938,8397117.059926465,1810429.355282088,28508679.706063703,60949191.82647699,12787993.476525534,37677441.62139364,33283.19323559937,8477341.659041291,7247506.825188183,686747524.3827682,63881.069898276146,148821564.11827788,22931938.495097794,1745091.7951782518,378188.5871356028,19069469.91536736,10920.99345742261,3026204.207847031,1501109.7669424363,122512.42317280926,3685.40593293152,0.0,2486962.5725597194,9327.39022408394,1049536.2502754503,4610.7821597751845,1252082999.0954375,2504330.784739221,30275275.00203566,1563139.0961549354,0.0,1020589.2299762866,3412440.1644101804,2650720.001680718,6605710.032269538,5021067.435320947,155466.80936746905,937056.3999701233,1507726.2287251016,1025551.5763132923,2520871.9391958886,2407565.0311677274,0.0,18480.77905237955,3582814.0553138442,31409063.40205227,419756088.6431917,73024.87597448124,4179596.115420687,2465459.0717660547,1754189.4301294202,1056979.76978095,2014712.612821912,3453793.0505518494,3572889.362639841,967657.5357149557,1590432.0010084307,2132981.86718707,999912.7869054567,21978781.7491769,4927609.912640782,1546597.9416982676,0.0,0.0,5228658.923752099,2186740.6191712357,0.0,3894958.26505135,1329908.8183159383,1360509.9540607706,17176334.7878019,2686283.4837625464,12561352.694392106,239691.97470581715,9438670.093917811,1470508.6311976041,4470246.991913964,7676749.783338661,6301352.790266892,5021894.493043782,2964174.878634532,6753753.364656703,2172680.637883071,18511205.95245481,7077.263907168734,2571675.584376052,11277759.108554833,6455185.52671388,1588777.8855627622,10593782.37177174,5571060.821005086,27785573.583789382,25863749.108442824,3609279.9024445047,1599529.6359595985,3509407.852669064,991642.2096771229,3357854.354703181,Treat
4851814.168721566,64242035.75203657,1896422.6043520162,191044.8683292644,392360.92133543605,2297133.169948961,616365.8109116604,1701508.4728667133,359478.7300904452,5832914.207723859,12540040.059764555,2611701.277665136,7725225.719972597,6799.589441434642,1728472.4004853377,1453271.0585122951,140243537.21897098,13976.588481717254,30413330.152222186,4681722.433216462,359236.90114319336,77777.01508179614,3943141.8994212844,2262.0728127693365,620653.9931228564,308210.99327297043,25517.40662160249,741.5397899635053,0.0,495144.769498948,1878.5817191188266,217162.39463250566,905.16223450214,257476505.24237922,510500.9076494641,6185379.8983440045,313531.23011252057,0.0,219459.7696314019,682562.2036194277,532507.3418494167,1371049.2164465364,1013505.1179341105,32468.059937260172,0.0,306639.1051158319,220306.1709467846,527308.0194834953,493451.9668681826,0.0,3914.0143308693364,742656.6970116086,6619509.073356156,84895235.00002885,15881.757511351412,853525.4675085377,486801.67081874586,345936.3090443198,218734.2827896442,402645.19717496797,698039.2562435707,717506.486497377,191165.78280289128,323567.1314234882,434929.3616331421,209302.95384680736,4822574.5962645495,1014593.3481967452,312805.7432707629,0.0,186450.1183314719,1083151.8547427533,451252.81557266763,0.0,841472.928939021,284511.75644225226,277015.0590774328,3521029.471992508,541092.2694768728,2543798.696146239,46649.38133148772,1944759.049014955,292733.9406488276,919312.7429793649,1555806.5321472427,1272987.5783357562,1017011.6376692663,603846.8812888269,1353274.7888234975,442788.80241883866,3784864.853444694,1442.6541869681466,528080.3243490943,2323129.7817785777,1326794.5190993773,322962.5590553575,2130875.7687130515,1164406.3810195043,5646826.9744526455,5250106.444845991,758738.3220038823,322478.90116085357,710719.9587865701,202652.6577973706,683287.6904611854,Treat
23465723.845040556,317623984.6054887,9234975.495766655,971493.9782647451,1912928.1280615164,11098451.296336973,3086611.2871162216,8292876.920614081,1735774.4591813565,28267776.173120014,61021483.61789993,12724302.776169077,37542266.800939105,33264.8092638728,8480332.851935996,7159467.279305209,685214723.6693336,67700.60892044929,148045625.7423187,22923669.77629807,1744448.5125587212,387686.4293378475,19178332.017351292,11163.367593521567,2985801.9292303366,1520368.8003101528,120665.38342194569,3567.010952821679,0.0,2513547.912018309,9100.135174924257,1051488.026078211,4492.116297631221,1242843989.8431432,2491380.8867205945,29999695.497466996,1560365.8242168901,0.0,1065944.7817071485,3326499.4702190133,2600288.4457919453,6624567.321034445,4953848.262183314,163266.21938388562,0.0,1493864.7483237651,1033658.0274691877,2634502.7674471,2373799.2742718887,0.0,18810.09470057048,3571300.532202387,30871601.565785,405470214.48219395,75779.2672796085,4199600.245738647,2368980.3557289126,1704451.4886519837,1089075.5907134512,1979611.7374561331,3473476.4857798987,3512027.8341237362,0.0,1563739.0671969755,2123697.4018912357,1012936.6777343736,23388796.756581057,5021795.013639339,1503502.585409727,0.0,0.0,5346108.2315818835,2167549.5606323523,0.0,4057223.46350719,1362308.2721004155,1356043.6779945388,17141857.041088004,2575230.0693684486,12484372.269298013,229075.29146571073,9398883.45850023,1447603.1303111606,4488822.622785759,7561365.085789732,6201466.272960814,4887829.078144492,2942913.554197817,6701188.125867826,2168513.3443409493,18400076.67266009,7140.175684789384,2563721.315524706,11365419.383618044,6517587.32938029,1557956.364945393,10415610.538796747,5414536.874892194,27598558.184346415,25514728.00951556,3695628.630611273,1543981.5011707584,3421611.518603394,985468.8420393888,3242650.2875711597,Treat
