taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14570943.978081992,1588500.8724166513,5714728.748328188,558558.2335936583,21328530.00647239,6686555.5015749885,1785449.1513138367,5062539.365750635,1075143.8831600517,17211988.111490183,37316855.86055219,90915845.66337502,22794341.78711698,10899957.205850856,4804246.540967434,4439407.925961173,8501062.595676929,697390.6269146297,1798363.7925529974,9440602.745825788,1068686.562540469,1094515.8450187899,10970987.73266621,729677.2300125284,1695046.6626397187,920168.1882901364,587616.1763817682,1407695.8950684145,0.0,1478726.4218837947,1104201.8259481615,610216.7985503003,2447324.514820779,642503.4016481991,1536842.3074600145,17738259.74198597,891110.2455020268,0.0,684475.9856754693,2095400.5410536728,1594958.193036234,3903450.3145360416,3083370.5958493953,904024.8867411818,597302.15731114,958912.1120076125,642503.4016481991,1559442.9296285412,1404467.234758626,0.0,926625.508909714,2276205.518401909,997656.0357250941,3225431.6494801557,1401238.5744488372,5207829.079691184,1481955.0821935835,1084829.8640894236,674790.0047460976,1168775.0321439588,2024370.0142382928,2185803.029727791,597302.15731114,923396.8485999253,1172003.6924537476,623131.4397894609,674790.0047460976,2899336.9581913697,1000884.6960348829,597302.15731114,603759.4779307174,3193145.0463822572,1378637.952280305,571472.874832819,577930.1954524019,794250.4362083257,839451.6805453845,10050819.544376083,1511013.0249816934,7300000.960435073,619902.7794796667,807165.0774474861,913710.8676705535,2779876.5267291423,4516895.773396132,3745245.959356338,2938080.8819088517,1743476.567286572,3977709.5016612103,1294692.7842257698,10964530.412046632,697390.6269146297,21680453.980239473,6738214.066531609,4064883.33002554,839451.6805453845,6576781.051042117,3344892.0809423835,31566611.848816276,15516941.448850483,1972711.4492816564,1029942.6388229927,1359265.990421567,568244.2145230301,1956568.1477327067,Control
5669715.691369883,583776.7501034004,2268021.8022009027,228360.72522907192,8648230.729187043,2698315.7503328365,731499.7118242828,1964105.5254494532,440458.3721035526,7017857.124139123,14821763.03541691,37226863.98192735,9126636.284117991,4434738.178818001,2052197.199870163,1747942.1089863256,3399999.818507031,250044.82970186239,711509.6780134302,3838764.1199486437,426905.8068080577,445201.7699569745,4567892.132846208,306965.603942936,737598.3662072549,365241.63471356,241235.66225979157,555316.3629828626,0.0,617658.1633421356,467902.3168269277,239541.59159785364,944274.9869635365,307643.23220771115,595635.2447369575,7229954.77101361,349317.37049135636,0.0,258176.36887915796,812137.4753324725,654250.089639969,1648669.5681968336,1240398.5386700782,350672.62702090456,220906.81431655146,363886.3781840118,254449.41342289888,621385.1187983946,591230.661015921,0.0,375067.24455279356,895485.7518997584,419113.0817631497,1353901.2730198402,554977.548850475,2004424.407203548,598684.5719284435,429616.3198671563,257498.74061438497,483487.76691674587,832466.3232757124,866686.550646835,228699.53936145946,384554.0402596395,508221.1985810204,263936.2091297426,241235.66225979157,1205500.6830341828,379471.82827383006,0.0,0.0,1282750.3052184987,518046.80842025386,0.0,242590.91878933975,317468.8420469448,325600.38122424035,4187742.676307621,635276.4982262771,3077448.764474268,237169.89267114268,353044.32594761543,353721.9542123907,1114359.6814219865,1826546.98770019,1521953.0826839646,1233622.2560223332,724723.4291765355,1647653.125799671,511609.339904894,4495724.722647725,270034.86351271486,8816621.352983551,2806736.272696778,1540587.8599652692,389636.252245449,2568211.123496098,1313921.205398133,12671309.737154419,6224693.240220345,901245.5921503453,377100.1293471169,518724.4366850291,229715.98175862228,808071.7057438235,Control
19098301.181428038,1951727.6710088244,7481040.828410681,0.0,29414409.753772862,9070820.195493603,2437040.9917069087,6496448.336059189,1432663.5438353433,23217063.392340507,49484501.39751004,124063309.31994118,30573575.383066107,14682764.637714606,6931717.357500637,5793500.504640394,11233199.451745493,841442.5200592639,2353245.885974867,13062725.926895084,1480380.2012660855,1472233.4548754694,15471835.216691293,963643.7159184917,2441696.2753586825,1217356.6749405107,842606.3409722038,1833017.9378884311,0.0,1981987.0147453945,1592107.00890881,808855.5344967992,3288957.8999826754,1041619.7170858041,2050652.448609151,24261010.751252234,1196407.8985074966,0.0,878684.7892735028,2640709.65147229,2101860.568778735,5455992.4398863325,3899963.879278815,1204554.6448981126,0.0,1234813.9886346827,833295.7736686476,2174017.465381326,1917976.86453342,750664.4888495463,1313953.8107149426,2947958.372489773,1291841.2133689886,4649464.547215421,1792284.2059353578,6708263.742215187,1940089.4618793738,1347704.6171903547,900797.3866194568,1645642.7709042812,2771057.5937221344,2947958.372489773,773940.9071084475,1225503.4213311267,1718963.4884198196,823985.2063650843,857736.0128404888,3977939.880446134,1215029.033114616,740190.1006330427,0.0,4167642.689256178,1842328.5051919946,0.0,818166.1018003627,1126578.643730793,1068387.5980835399,13786622.5347469,2142594.300731809,9985583.433068436,790234.3998896797,1212701.391288729,1167312.375683874,3671854.980341591,6148465.883088627,4943911.238190513,4024492.716963936,2370703.199669039,5277927.84020574,1779482.1758929598,15014453.597903915,941531.1185725377,29135092.734666035,9208151.063221145,5172020.137127743,1265073.332371253,8321319.527557004,4506314.574923179,42225750.363471806,20684589.08577213,2910716.103275534,1263909.5114583056,1775990.7131541253,844933.9827980985,2677951.9206865295,Control
3030200.202663573,308599.32036785106,1192140.9429977979,0.0,4557647.935367524,1420434.9274785754,384514.38732259796,1069213.412892763,230672.04681912248,3671728.2503992375,7836630.044196054,19426208.31403929,4783015.073893419,2318061.9962663925,1062079.2258777376,907505.1738855427,1778058.9175907008,126220.23180427862,381770.4692398968,2001413.8495226153,233415.9649018248,240367.22404466858,2400379.5387474513,154391.12412001577,379575.33477373474,190427.91493949783,129512.93350352003,290672.3888942002,0.0,319392.0648264776,250245.32914239515,135732.48115764427,482197.87106677855,156769.18645835717,311343.2384505534,3853924.4110906282,184757.150901915,0.0,128232.43839825911,423478.0240969628,336404.3569392284,875492.7962540227,622137.6932845655,184757.150901915,0.0,190610.84281167827,130610.50073660052,336953.1405557687,300184.63824756595,0.0,205245.07258608768,450734.2770517988,216586.60066125446,724577.3017054289,288477.2544280393,1074884.1769303458,303660.2678189878,225184.2106537201,130793.42860878099,250062.40127021467,448904.9983299977,465368.5068262082,0.0,207988.99066878887,269635.6835934873,134817.8417967431,128415.36627043955,638601.201780776,193903.54451091972,115610.41521783134,118354.33330053368,658357.4119762279,277684.5099694116,0.0,124756.80882683721,163720.44560120092,184208.3672853736,2170805.059161408,336587.28481140884,1581777.310741435,125122.66457119699,182562.01643575288,186403.5017515357,586466.7582094431,955615.2042689121,784394.7159083261,631101.1590213908,358172.77372866205,864151.2681788558,270001.53933784715,2344769.4656046894,145061.80263882945,4604843.326389989,1423544.7013056458,833419.385652597,194269.40025528063,1341958.8703133136,710125.9998031999,6613940.146544174,3238555.0490767215,475429.5397961141,196464.5347214416,261952.71296192284,126403.15967645794,424758.5192022226,Control
25960342.505447105,2711029.570800649,10155189.06534802,1018125.6657374925,39673385.4882991,12143773.942830939,3303881.0923273847,8988105.73088522,1942408.0001780444,31306433.235998414,66906571.27300401,168000417.09515405,41460877.513002895,20072790.649079155,9415614.24012686,7842621.258387585,15509472.467679271,1111968.9970344426,3218975.221153955,17429536.817548502,1932725.7517109031,2048912.7333166464,20788532.247304276,1347322.1136204286,3201100.3009069134,1665346.7363489638,1133567.858999615,2562071.902075333,0.0,2773591.7916652765,2125625.932710175,1145484.4724976365,4370418.000400602,1351046.0553385592,2792956.2885995684,32776645.42631724,1634065.6259166503,0.0,1114203.362065323,3747774.9451288036,2889778.773271019,7371915.025215604,5447381.945284591,1587143.9602681852,0.0,1656409.2762254528,1133567.858999615,2799659.3836922087,2597076.9542257865,0.0,1821007.500166921,3910883.592383022,1822497.076854171,6246539.83799589,2439181.825376959,9183985.065259004,2613462.297785568,1914106.0431202413,1178999.9479608303,2220958.8406943753,3748519.733472434,3855769.2549546557,1042703.6810771751,1780788.9296110866,2341614.5523618786,1132078.282312355,1155166.7209647775,5422059.141601288,1666836.3130362239,0.0,0.0,5750510.801140604,2423541.2701607975,0.0,1102286.7485672915,1494790.205658485,1531284.8344961891,18767921.471045434,2894992.2916764095,13726449.173037317,1059089.0246369569,1517878.6443109075,1581185.6535191645,4900707.3010627115,8304390.031436046,6843860.089584376,5451850.675346352,3272599.981895061,7327972.51294164,2315546.960334946,20409434.98039837,1316785.7915317453,39714348.847198606,12440199.703594292,7011437.466900354,1768127.5277694352,11433245.863011202,6093858.227552442,57433608.3304179,28189494.01792137,4056862.107733828,1771106.6811439353,2421306.9051299174,1079943.0982584993,3618181.7733377893,Control
21559266.095805187,2058422.3910567784,8558703.62597288,851227.3045723516,32501406.17458064,10740940.897694761,2491774.4733845163,6763387.856329399,1702454.6091447033,25227281.935507815,54741654.11404373,136614243.95382062,34544351.70555426,16529286.568786755,7599138.300818618,6701480.415996868,12427918.646756282,0.0,2507251.333467649,14424433.597480537,1640547.1688121648,1532209.1482302279,16668578.309534932,1145287.6461518877,2553681.9137170548,1485778.5679808303,0.0,1934607.5103917092,0.0,2445343.8931351183,1408394.267565159,882181.024738617,3621585.259453272,1052426.4856530838,2337005.872553182,27502380.367728505,1609593.4486458993,0.0,1036949.6255699514,2770357.95488092,2460820.753218251,5850253.111424516,4302567.103111155,1052426.4856530838,0.0,1377440.5473988936,1052426.4856530838,2306052.152386917,2135806.6914724414,0.0,1284579.3869000897,3219186.8972917986,1454824.8478145648,5277609.288348569,2352482.7326363144,7444369.699987284,1857223.2099760377,1888176.9301423032,1083380.2058193574,1671500.8889784296,3079895.156543597,2847742.255296591,835750.444489219,1253625.6667338244,2120329.8313893084,990519.0453205534,1036949.6255699514,3915645.601032816,1423871.1276482914,975042.1852374207,866704.1646554843,4813303.485854566,2089376.1112230432,0.0,0.0,1176241.366318153,1176241.366318153,14904216.260057665,2553681.9137170548,10679033.457362248,1083380.2058193574,1423871.1276482914,1439347.9877314323,4178752.2224460864,6949110.177327007,5881206.831590782,4550196.864441294,2662019.9342989833,6252651.473585989,2182237.2717218474,17953157.69643499,1052426.4856530838,33445494.639651824,11189769.840105591,5927637.411840188,1408394.267565159,10029005.333870562,5138317.547600367,49123553.90386621,24051040.569189716,2692973.6544652563,1423871.1276482914,2027468.6708905047,897657.8848217495,3017987.7162110577,Control
21481212.16497781,2201588.362442819,8228998.134314291,862663.1950796335,32623945.101423055,10169241.483664474,2796915.8277972536,7493637.667675267,1614498.1324580624,25842453.873435933,55262114.41605189,138901504.68066558,34088675.31806871,16631727.050971054,7652391.658436441,6382359.732346986,12677105.23394373,912835.4468768022,2664371.2223032448,14459343.432111725,1570316.5972933983,1738805.5025823864,17453952.908781327,1174180.4599695054,2772952.9612672594,1407818.4086369069,950277.4258299071,2107234.575480986,0.0,2328142.251304324,1795717.3105911145,929309.9176161655,3634118.477188775,1145724.5559651412,2242025.6997121763,27422505.38525714,1371874.10884192,0.0,983226.3673086497,3055265.482573704,2389547.0967874224,6106037.927673038,4500525.870163715,1331436.771572563,0.0,1365883.3922094237,950277.4258299071,2297439.8285627784,2150667.2710665874,823723.5369684026,1498427.997703425,3227498.585758007,1481204.6873849984,5208928.111956543,2048076.2487350686,7592484.49211147,2245769.8976074834,1532874.6183402853,924068.0405627321,1771005.6044820654,3109181.9322661804,3151116.948693663,864909.7138168227,1448255.7459062638,1946234.065982613,921821.5218255428,936798.3134067882,4514753.822165898,1386850.9004231654,862663.1950796335,829714.253600899,4883182.89506449,1980680.6866194734,0.0,930058.7571952286,1225101.5513457288,1261045.8511407159,15554146.896700634,2343119.042885569,11258054.231620878,928561.0780371105,1282013.3593544574,1293994.7926194503,4055715.1602007793,7053319.9951867005,5652241.142761353,4454846.655840925,2754980.81136977,5963009.568072162,1975438.80956604,16709606.367193531,1076831.3146914197,32682354.58858989,10241130.083254447,5859669.70616158,1424292.8793762699,9501276.579140944,5012732.142242255,47405289.552531496,23169096.576183937,3342819.8809335823,1472967.4520153129,2024862.221784146,910588.928139613,3018572.3431996624,Control
22312045.838264734,2255861.6765703843,8769006.49392415,904967.765600907,33843171.3385013,10424179.42173342,2810646.2633083337,7655502.6779891495,1697142.4473732985,26745076.34222286,57207078.260841265,143171146.70800933,35510148.1936879,17118317.792207338,8027982.164120534,6797750.621897846,13306960.796792518,967922.0449470599,2806711.6208491963,14825732.7860184,1716815.6596689757,1773212.2015832337,17818684.149933305,1210558.3299270102,2737199.604071156,1545002.938953436,950871.9276241406,2070933.4809910709,0.0,2334554.5257530697,1847970.4083067812,939068.0002467373,3819226.280333119,1175146.5477948007,2356850.833021497,28332048.80074035,1426963.6651794044,0.0,969233.5924334389,3188371.9393852353,2495874.8665775848,6326905.074288099,4640255.006805825,1335155.3411329372,897098.480682641,1381059.5031561707,1007268.4695384067,2432920.587231432,2202088.229628885,866932.8884959478,1590907.10097667,3458550.721579129,1521395.08419863,5265863.157808193,2023717.7714814583,7978143.359638164,2289961.9112162148,1659107.5702683392,973168.2348925762,1847970.4083067812,3208045.151680904,3395596.4422329757,912837.0505191813,1524018.179171388,2061752.6485864173,937756.4527603666,869555.9834686974,4686159.168829059,1421717.4752338969,898410.0281690201,0.0,4989126.638182413,2074868.1234502,0.0,940379.5477331164,1297120.4640279696,1310235.938891752,15857920.657797992,2495874.8665775848,11629491.561714863,912837.0505191813,1322039.866269155,1374501.7657242839,4215313.621219311,7461393.650005183,5777366.677495667,4574677.632486923,2843434.950467785,6218046.632918714,2068310.386018313,17478993.35096137,1105634.5310167607,33889075.50052452,10698292.846386401,6092138.074226416,1493852.5869846863,9937595.304287132,5310455.772345047,49011218.01846437,23867541.15710924,3434942.866824322,1529264.369116896,2084048.9558548534,916771.6929783099,3095252.0678523886,Control
20851598.655679222,2150069.8999353945,8308124.454298325,846470.0415203242,31930697.682466824,9822891.892171305,2697185.9012582316,7297879.557118872,1578957.582765055,25343109.074433766,53631166.011251144,135087260.06346288,33134712.830114756,15994144.420250442,7517445.847123429,6383020.015433189,12389897.77995689,871066.2652640005,2580803.7693978935,13950858.125836328,1585556.5696231148,1668943.7671931547,16842414.18545927,1093632.0947495,2680388.480164987,1324596.6347816216,870466.3573678185,2040886.662829298,0.0,2199262.347422755,1689940.5435597058,913059.8179971194,3462668.376793269,1105630.2526732471,2172266.492094318,26746293.64361589,1338394.5163939311,0.0,965251.8049654149,2920951.5465361117,2300646.7818784113,5878497.474739646,4426720.365966312,1272404.6478133262,0.0,1354592.0295909934,893262.8574229324,2258053.32124911,2094878.3734861563,0.0,1404384.384974536,3174712.5866233464,1452976.9245657148,5075220.801744812,2018090.1627741766,7518045.755019618,2103876.9919289686,1542963.1089938139,951453.9233531054,1787125.6227420548,3084126.4942990653,3115321.704900801,856668.475755509,1389986.5954660445,1923904.6230727702,881264.6994991851,937056.1338446056,4322936.299925903,1349192.858525306,822473.7256728301,0.0,4777066.577339706,1901108.1230176482,0.0,892063.0416305602,1198016.068686099,1239409.7135230196,15159672.536653848,2310245.308217406,11163086.132253822,932856.7785712986,1257406.9504086443,1297000.8715570106,3956992.4832516285,6761561.897927394,5465760.842162764,4353531.602631456,2546009.1114190244,5900694.066898577,1865113.6492464072,16389483.723837826,1016843.8840375281,31804717.02426745,10025060.853186483,5804108.89561242,1370189.6348918653,9294373.035630332,4876651.2881068075,46426272.17804131,22795900.14722232,3257499.876297204,1351592.4901100504,2041486.5707254806,857268.383651691,2899954.7701695515,Control
10881872.024295488,1064244.3416219992,4230608.577052359,426119.6372797706,16453069.856255235,5062807.571640833,1392272.0822012252,3793941.423998339,778406.6641397759,13049386.515904196,27643984.092736285,69776035.85298471,17095413.566907164,8263978.609126229,3733820.5840851045,3279222.6542148576,6400232.5718159275,487295.2287704284,1349027.267526795,7398027.5640601525,843801.2619401347,885991.3250371418,8705919.520067371,533704.2981771365,1362739.0380333213,664493.4937778584,433502.8983217455,1101160.6468318775,0.0,1146514.9646611623,911305.3628953483,459871.68775737536,1771982.6500742876,591715.6349355205,1157062.4804354112,13685401.717091575,709847.8116071391,0.0,453543.1782928236,1584236.8692926047,1176048.008829066,3124174.172333356,2220252.070479983,662383.9906230078,0.0,691917.0347909115,478857.21615102614,1226676.0845454754,1071627.602663974,0.0,730942.8431556446,1676000.2565285978,793173.1862237297,2612619.657282149,1029437.539566967,3867774.0344181005,1122255.6783803832,756256.8810138472,477802.46457360295,919743.3755147507,1597948.6397991355,1552594.3219698507,433502.8983217455,726723.8368459436,897593.5923888219,493623.73823498003,474638.2098413251,2353150.769235555,704574.0537200148,415572.1215055178,0.0,2419600.118613342,987247.4764699601,0.0,458816.936179948,639179.4559196517,642343.7106519296,7813599.685565675,1186595.5246033187,5579635.844579157,464090.69406707643,643398.4622293529,685588.5253263598,2026177.7802337524,3394190.576154198,2768722.890741073,2238182.8472962147,1397545.8400883495,3045067.804026467,945057.4133729531,8402151.065768925,529485.2918674353,16452015.104677804,5102888.131582982,2920607.1178902965,724614.3336910929,4718958.557400198,2533513.288975259,24110566.308361962,11734111.29885504,1713971.3133159038,761530.6389009715,1019944.7753701417,451433.6751379731,1527280.2841116483,Control
