taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
120173356.36250749,789401.1387517359,3045566.545958806,316974.2005987159,11614140.112953544,851201.5750532934,954190.3770600524,165370326.15564862,572327.4962209507,177565080.8400767,19869474.079651173,1257373279.6882522,12297105.143109545,5983296.508208752,2778542.6243940447,2320120.4373720437,4606629.47202965,14592.520773053357,928048.174948818,5122471.138688812,594735.0980305788,576062.096522557,6198502.850588723,422943.4841567545,932249.6002881228,24605538.086912163,343116.4027099501,749721.0105471844,0.0,653173731.6382197,3805382.930982684,1514508.5651663959,1305709.6304486117,405670.9577618312,823012.5414661794,225661.47373805236,503237.3906412604,0.0,3758975.161165109,1086301.8627293254,842619.1930496043,3575.505864853487,1627818.9064620356,474294.238303823,0.0,482096694.56113124,14198.682421505695,15785755.875137975,760924.811451997,313706.42533481127,3343.498391129796,1149323.2428189078,127878608.53970368,1858430.475086138,215671792.40181634,2658101.764667286,774462.7375453172,51786952.19393119,228609160.75749284,620877.3001418132,1104041.2141619474,9485.02138584748,145728.5109259136,520509.91703618376,698370.2564001159,6018750.9660598,340315.45248374704,2847653.5206188667,127145.99063832124,0.0,0.0,37808334.05070978,66153026.377844006,0.0,24398311.794887092,445351.0859663856,455621.2367957981,212092.7786264192,835616.8174840965,969125850.0987097,330045.30165433156,707.283672253155,465424.562587512,1489171.8702649535,2455032.8732675198,240570.92088322414,1159275.4938429317,968195.128191071,2142260.0980081116,668026.628949577,16842.16484422749,58725.16384717053,11759322.699678436,3656640.520308911,1102984.4383281812,521443.5671115838,43348.11205890792,1854695.8747845346,267413210.72133368,8373907.526273587,1201607.6470413762,295391.2736677481,730114.3589637565,325377.0512773283,1040086.1839969645,Treat
405131364.7938342,2609044.8141018352,9989243.153584585,990339.602096323,38557752.85480816,2809817.5060173045,3232100.2920963024,540762633.2442734,1912532.5112869968,592097280.411551,65278336.649707355,4158581101.8687572,40464090.212194696,19805907.01994062,8978548.045815159,7684645.902593696,14890494.910876341,49544.33910516927,3045360.6530951187,16828693.05975117,1922267.7531306623,1995724.5779510336,20448432.981622405,1334613.1545676931,3235640.380039457,77573371.65484373,1108047.526206069,2474521.472262124,0.0,2039927681.899385,12609182.801711213,4836400.3168944605,4233060.15802207,1348773.506340292,2660376.089277519,743662.5129978574,1571799.0467587716,0.0,12439835.760225384,3622394.9878286337,2810829.826861406,12129.27268423791,5374738.519688069,1541708.2992419961,1219.0137433499565,1600317590.8728697,45651.77862037472,52034887.100520045,2635595.4736754657,0.0,10773.55103641428,3844535.506261315,425505020.5386879,6134972.405479622,700490156.2352637,9033419.408933997,2525852.7474377984,171546894.3303389,758900354.6860543,2133788.007733899,3700276.9225779385,31559.18296865593,507226.9711244741,1723137.8063284475,2292206.9431898743,18303441.64009554,1138138.2737228442,9293684.484948047,398561.44896746107,981489.3822384462,0.0,128571402.1077389,224196913.4629775,0.0,88759801.09230271,1485951.9141373788,1452321.0786774484,696254.6320718571,2812599.870832984,3153241246.561043,1095657.2184050467,2345.8796916285273,1557638.6949861727,4815404.624670317,8134237.071373799,790263.0764351558,3763020.76351879,3210859.7644374035,7243904.953671479,2358583.5921239457,54793.074416932235,199256.23909277833,38648025.09735851,12191177.85422414,3639568.01067706,1773584.0595183428,142798.007128215,6135857.42746541,889951148.3202151,27568434.857283663,3922417.4410106298,949265.1687269297,2447085.790702705,1013350.1737267989,3509112.1736478223,Treat
376651183.491451,2580028.407185796,9392787.124562979,982966.0944310093,35885474.98620876,2612891.1265293863,3004537.873543841,493717625.92271876,1770163.2602017554,551553880.1131899,61972199.91158016,3926872139.1825,38125483.675195165,18136445.69619979,8723051.315988388,7402126.228922815,14161306.081614027,47909.092224728054,2963323.362246939,16197302.939680805,1889685.3429627547,1850531.5572307056,19100865.260547172,1162249.2185725167,2961262.6366820964,76949839.6962567,970601.7410419405,2421352.538692739,0.0,1866528163.7372282,12301383.067090489,4860606.4337798925,3977200.340150624,1254981.8689905356,2538813.8958888943,705635.9168834232,1545544.1736336602,0.0,11451469.25920674,3348679.042872935,2567664.0537967277,11632.86298005817,5170360.4421958085,1508451.1134664544,0.0,1499736316.9381728,42223.34584314165,53456545.17724541,2392502.3807849064,0.0,10773.533869525472,3711366.742285637,401131765.5431402,5827731.89738133,638107478.6978437,8558193.270800792,2359530.771747387,159736785.46192327,713962911.3302664,1932960.5798244993,3608330.464043393,30734.084450117018,467394.42088414583,1728948.7489048543,2165822.568651967,18363216.955550097,1100427.451627165,8436661.451214269,354347.62080216757,0.0,0.0,118610242.58965036,217336639.61597097,0.0,80857734.71376887,1442507.8953914163,1382746.8540109165,661084.900424931,2749007.903503069,3004209579.081898,1081880.9215435667,2086.7390825300963,1502268.9367719158,4626328.893076764,7663838.375658115,756419.6159127065,3581025.4325573677,2938594.6554688024,6748876.224866987,2172004.745346506,53281.88310159257,192998.63793975487,36687097.23093348,11290715.369785098,3414560.8149846354,1595001.5871899344,135203.27383534552,5613416.43863746,848944352.6833557,25909502.52679467,3672212.9565535784,888020.762085228,2264737.395764525,1005634.075644303,3332193.2383541707,Treat
196227877.9418709,1332203.7811156705,4861204.290871807,543110.4994310705,19089238.09211081,1334105.9206575681,1585492.9826440625,268602867.9049307,916955.6189946057,288339511.3592394,32008205.106604565,2045746253.7776716,19875895.900703818,9609159.082983315,4444738.39220493,3733580.2494521416,7278411.334303797,25227.38637173155,1580622.0364608238,8514413.928300504,958358.6615521304,971753.7635560348,10101124.647490365,657577.7347371673,1555049.5689988227,39392888.06871927,551634.6552517359,1204341.4438056645,0.0,1005188292.018072,6127218.01324193,2172606.3645323287,2148087.2668080837,701416.2503863116,1356558.5120318595,359849.05896836804,814665.7491466011,0.0,6222960.714327799,1818080.6628936878,1366300.4043983372,6032.761734998804,2537762.961467142,769609.4969516495,602.2581458795959,755730447.655044,20484.96175857191,26610811.432999898,1284712.0558290947,498054.2472361142,5410.242108714106,1900886.748008737,210008444.67894602,2860463.14610668,343667216.90020543,4260860.173787689,1284712.0558290947,81392453.94985141,417842602.9613069,1039947.0101213726,1802250.0877981642,15406.669277457167,256000.62312771656,851197.8455208917,1108140.2566867108,9185159.234745638,522408.9781523034,4511752.065758338,203585.27355138885,511449.3492400186,0.0,60704788.18813568,105058377.35738915,0.0,44914089.98701811,708722.6696611696,725770.9813025054,344801.98542756675,1389437.3987687188,1567571380.4010177,504142.92996516044,1178.8443489895355,780569.1258639344,2312481.700492375,3966167.929701771,393384.1135301794,1864701.0670315884,1516081.9995329175,3511952.198114801,1119099.8855989955,27507.225318441266,88391.83118452791,19209794.010145962,5895062.61826411,1801611.121483706,836585.0069711754,69517.55239061869,2953011.123588207,439435555.52692723,13393884.267359467,2021442.6660438853,430637.36952532205,1200688.234168238,550416.9187059238,1701177.9544959713,Treat
131336577.6099098,869963.9020105052,3245228.9799240483,335180.8973114072,12707122.08560021,902261.3670458031,1055631.522656037,175655575.05471674,607091.6926584138,192919677.38854167,21389813.75696479,1362214266.0616357,13181271.242583403,6432836.9741304815,2930384.901101188,2560556.0908092735,4912471.488235958,16245.581023277153,1043956.6824126075,5629532.643832478,618013.3174022665,667725.5403742967,6677255.403742967,442514.1060010145,1059774.2079037076,26891038.044450555,332168.0353131012,808576.8387950457,0.0,696774811.7943559,4102343.1140026907,1667595.727851222,1429979.6259454065,444397.14474995574,887664.4662505467,245475.81510864326,538172.4744471922,0.0,3738337.4910531216,1217949.4628147068,933987.2194744825,3887.493286952681,1712058.8305366929,530640.3194514305,0.0,527988172.70857096,14307.096943376655,17254390.05661204,836069.2045295753,321999.6260688248,3577.2253895756803,1271051.1555348278,145698956.18716335,2005812.875371408,231256144.05059704,2948838.6808408056,831926.5192819078,55343736.07373973,246908761.1052488,689568.7898620059,1205144.7993219125,10683.826097681163,156325.28352271274,564535.0169323571,735891.5430859417,6203256.496403461,381127.0427855549,3073171.829886051,137742.3839403367,337063.93606034847,326518.9190662806,42287837.41253815,73824642.10923676,0.0,25860011.432509027,470383.07948533236,488460.2514751621,227853.21464387927,910637.5389876205,1033206821.8917962,369452.2025421222,785.8716085029041,531016.9272012187,1589284.7041057702,2640773.5415141396,260792.08135857814,1254632.565932733,1049605.798659428,2357564.5136734922,756981.5770740774,18201.310391965155,61797.437163827,12745536.0760786,4030456.138232235,1201640.3319024662,570560.7409289691,47213.40791547444,1965892.4538938694,293590028.4055225,8994899.495938921,1279713.1337799546,312434.75189929275,772799.1025651776,338570.3670594984,1196482.821076786,Treat
192011240.22329587,1242785.0544197555,4724163.855512924,476417.40261838515,18423695.68850367,1331688.0480728452,1513965.1000781194,256350594.61856157,919492.9963443456,280326362.38832664,31109636.531164765,1977875919.3694637,19238223.730927397,9275197.281147445,4288744.529014114,3666117.119993407,7162314.502816557,24229.544184698058,1489514.4402236748,8093415.3881827155,878247.9438626067,938757.152593299,9805455.53071802,642138.5416318292,1529771.5872567487,38279519.29557799,519391.28963528195,1156096.3512994559,0.0,972998610.3316916,6090256.455317742,2354698.886311811,2045211.2550973732,651523.6433941418,1302059.3813396136,355854.12541788345,769825.3208716946,0.0,5880005.161771488,1747357.7623250736,1344539.3156321824,5816.578952274666,2541880.719413378,756735.5736768934,0.0,744955771.2058604,21285.332839769,25324478.57251942,1205491.6237326735,464068.5845100808,5221.554775152011,1832811.5836345395,208025211.6581129,2922718.269873483,342451215.2189606,4303316.134381913,1219569.27637614,81323279.49739936,359714294.45124114,1046932.7992220471,1774278.1858011729,15526.6007473644,0.0,807612.7042831093,1114357.3460933885,9097866.886996655,534456.8477274141,4422766.616322339,190890.3037683689,469996.0172020644,0.0,60970849.85856888,104328573.03889377,0.0,39363773.09183159,700424.9631030267,684865.452286562,332014.4713386594,1373682.5263677812,1506983145.7525613,510994.09332163486,1114.607375415305,737965.3701522727,2299102.9554041103,3876294.0041967505,372269.50713091734,1822788.883761755,1495688.849277827,3448283.968562917,1083485.3008226275,26458.198486619687,91155.61461880548,18446911.466547288,5796288.243675927,1733449.417252776,790571.3352936462,67507.85053138417,2865172.7774887867,425936088.62557983,13114197.854657086,1923698.88491166,432580.76227082085,1168939.122132093,507289.4478891462,1693516.9153728664,Treat
46894527.53508474,300985.6339376421,1152020.4856912484,118889.69416992804,4485504.602994238,324504.03989712347,380933.79056307796,61990726.786307886,215801.0205590644,68662940.12554187,7613586.860332439,483819746.5023016,4713622.359859993,2278448.7109129084,1040948.6001950194,893885.2936349469,1733193.4323779868,5873.969410250487,360356.72811058955,1986018.414769131,224798.8758250261,227896.4981297013,2383104.0930637307,159601.3016028076,372599.7115052596,9160808.671856273,124937.43295524763,292356.5432317598,0.0,237482495.38914365,1471536.2334985586,575724.8572930393,506534.99972647004,153627.31572950454,318465.0740854541,86377.67003553231,196404.00469883313,0.0,1422405.1478333427,416335.1883307978,323554.02501456405,1399.0476843238278,625793.4584564787,181137.15191150442,0.0,178773727.7364305,5077.394130220515,6067491.165770267,304452.0208023979,114169.50780089865,1250.9064950605325,447606.42302561866,50427364.951324865,720713.4562211803,82654915.95795503,1059386.828199041,305189.549922559,20129120.92686017,88795196.82987556,243900.88003719226,437944.79155151127,3751.3439717192514,56263.44668818582,197215.2867310108,278122.2312126551,2243329.976751261,129952.63097234101,1097658.8737045566,48006.54817618817,118668.43543388062,115644.56604122082,14648982.662703957,25822739.27501172,0.0,9694499.457502944,171033.00296529997,167271.60445248024,80990.71244493277,321415.1905660973,371189947.4353397,126633.74993161725,270.7434126091694,178334.54125489318,568266.1870839328,944627.2971020131,91479.5791803692,443551.4443946275,372599.7115052596,838939.3741829637,269566.8934187893,6481.383470922884,21765.614838517686,4534107.772012836,1424316.2368546291,423410.52104198904,195297.71101859264,16583.171003254185,696374.9952558721,104259378.04230593,3195566.171832924,460734.44136448175,106172.60698413909,276278.4084122535,119774.72911412112,414786.3771784602,Treat
269899587.84462374,1659945.5693293454,6670163.97658963,682207.2472950873,26115832.497160777,1875335.145459734,2155719.661999261,357533037.06124884,1260840.5197984139,392531539.394846,44257849.92168628,2789134002.193897,27379434.989620317,13007510.247515058,6163341.993275272,5146936.053985423,10067390.349759487,33759.05692311653,2146052.757685362,11326849.88322735,1213886.9845594831,1277412.3557650961,13678669.604165696,951499.5817536768,2226149.9648576635,51837943.78266263,736065.7141868079,1592277.2391320586,0.0,1390539555.9612079,8368246.166955532,3197656.6206510128,2808926.1963526574,928022.8141342114,1836711.8196406248,491471.9889150274,1126884.845734398,0.0,8592041.473216537,2429154.955449518,1844997.7376239658,8115.323177978626,3601612.350092295,965309.4450592432,0.0,1058859310.6464702,30497.799937707267,36135861.573273025,1778710.393757237,0.0,7537.1926375223875,2610064.1647524703,285659871.75054866,3992431.481639886,464301568.457535,6196485.665208635,1771805.4621044537,111405712.96901901,500541889.61144036,1521846.9362736626,2487156.3813329055,22117.16359286555,331409.45526857174,1162790.4903288786,1568800.471512593,12960091.149378076,829972.784664676,6065721.677753287,290504.04853127885,741589.6595090331,720874.8645506835,85853645.78574248,148220481.93727252,0.0,57004157.43570623,1019167.9119509637,1034358.761587088,472481.19062537665,1952714.6714074004,2126421590.0502377,712588.9465673424,1703.991804447399,1006739.0349759553,3195602.3689085804,5482515.732310742,518840.5843408377,2566132.0923250047,2140528.8123631366,4863833.856221267,1545323.7038931276,37392.72671925388,126576.31037416236,26421030.476213887,8352205.327207897,2440269.991103916,1121360.900412173,94115.58005685238,4032480.0852260333,600241767.1543394,18362975.237414572,2658398.68632196,611996.5298444221,1537037.7859097866,0.0,2297961.2540466175,Treat
234094403.48421675,1479094.219827772,5810470.237224029,571690.2233049955,22634717.141590945,1604074.9889298612,1834344.1697412166,313942070.71794236,1106364.5328708247,341493097.0263703,38108397.304391205,2408537588.4517717,23375035.416374438,11323784.944708517,5349313.645223477,4458875.275831158,8728043.99374906,28354.31769123838,1834858.2796542612,10019488.095315771,1116646.731131707,1170628.272001331,12014748.667839777,749058.1433052012,1863134.324871685,46697859.318161406,636982.1822615964,1411231.7113059529,572718.4431310849,1208417490.0342374,7537933.706215856,2785038.2892720746,2509370.4855680745,788644.6066095906,1554154.2671322047,432612.53549982206,948018.6796532553,0.0,7114273.80210826,2150521.7662633164,1598367.7196539908,6933.817216210885,3077461.9394817627,901748.7874792849,717.0252162406344,921611634.3022183,26150.260469182052,30236788.703754004,1523821.7822626024,569633.7836528224,6399.480352394742,2214785.505393822,246172923.00306493,3548900.7297431696,407065281.99335486,5248033.992353799,1530505.2111321774,98697196.91527386,430912178.53752726,1254942.2977405565,2119675.171480675,18833.095512499167,283113.3392713869,955216.2184358694,1328974.125218906,11516268.170223072,667828.7770442378,5288402.224742917,232428.01946066748,580430.0918267494,0.0,73851255.16001369,131050424.83824478,0.0,48897877.10718979,860619.9944357612,841083.817740086,404084.0653138793,1632298.9739149003,1855356014.2232533,620530.6650441836,1334.2837722840213,873986.8521749061,2801899.026090147,4680456.64835315,462471.1797707714,2217269.2629472762,1834344.1697412166,4166346.7353090905,1305839.1791319177,32273.77565523784,115273.71628477723,22543719.686982177,7023769.632008007,2117477.020861416,996859.1213924377,82626.4463894811,3505715.497047467,521027028.07799673,15881883.433757175,2274422.255306938,542852.9486141364,1350566.7415667544,615389.5659137425,2034332.92591536,Treat
78614919.62635903,493738.0730236963,1946147.5236603753,201227.67807703634,7512364.74788807,557235.4469794707,651961.4489310425,105256457.43444158,376896.1954305773,117841329.67427447,12958494.48681173,816757206.0220263,7931048.142596744,3831845.603704858,1807397.794018543,1487705.4344929284,2916989.9301892943,9674.80464025976,617476.867002518,3322690.894054297,374056.288683524,389878.6262742577,4067152.162746546,270602.54289795057,608551.4457974889,15228755.920361083,224758.33398120513,496577.9797707516,195953.56554679113,396916388.13515925,2475464.012556012,981458.0067274764,832904.0788148305,271008.2438618159,527005.5520606249,147339.14606999297,323749.369164264,0.0,2515296.476891522,694965.7511007327,539176.5809765747,2338.5029054175507,1047519.8886994106,317663.85470629006,0.0,313834503.9079677,9299.149949938357,10585286.114166653,494143.77398756164,0.0,2196.1197237645906,793956.7862837897,82831495.46283616,1201686.2549681074,143149762.63240913,1759119.3793186075,513617.4202530812,33895875.43835143,149209771.92174283,430043.0216968927,724581.9214628773,6338.176744817081,101713.72764577006,344440.1183213794,479538.53928842203,3793133.6277371254,225569.73590893575,1852026.2401694714,80149.26842431062,193519.35976360118,0.0,24354226.175890878,44375217.89206314,0.0,15600320.702358788,275470.9544643305,304681.4238626097,137725.83704057283,565547.1436278006,631553690.0037663,212993.00602912076,468.1753599468239,309144.13446512434,943660.4419499738,1643088.903653221,156743.6859965237,728856.0065541442,617071.1660386545,1463769.0776248944,462904.79976995586,11055.69420425451,40304.66817887332,7714403.827892842,2473153.0757209905,722448.9849566334,324560.7710919946,27900.274526319005,1228868.219547062,176013639.23171005,5411645.156995147,776105.9438737313,187234.29090602903,474264.4267581768,210964.5012097961,671029.3942326986,Treat
284146285.0662952,1837880.4920049056,6979348.431818503,769523.5174981835,27315348.301066283,1923547.2620335326,2250555.2659690757,378658768.45650965,1345297.8705622538,419988636.09618795,46553436.23852084,2950166332.604144,28577454.44000717,13967453.888018211,6453926.968946341,5396516.274916123,10674812.720686017,35779.25765154533,2230851.9611113733,12101113.066774419,1379231.340039417,1433962.7424219344,14602338.155655375,978597.4745993961,2192539.9794436074,58231655.69872899,803456.9869753396,1775486.693288835,0.0,1488477602.7259107,9179632.921481682,3381039.694134893,3056201.50903972,946853.2612175379,1895895.7785303667,532481.6668347797,1115425.9805556866,0.0,9124285.871765362,2609593.265598387,2021778.0040101607,8297.692736509098,3750195.6912500313,1113236.7244603818,0.0,1130437574.9540818,32900.86259028609,36664445.127029754,1808325.5347183456,706035.0907344604,7364.805865518546,2717961.44231577,297184217.0219659,4379606.818648967,502520272.2119646,6432034.407993333,1750310.2481928775,123667464.3489669,521464517.86347044,1474463.9801849911,2605214.7534077843,22866.924489084824,347582.5561639052,1206280.1085106654,1566412.7361876224,13652150.483933236,816592.5235471481,6717377.890119448,306379.87173152063,721359.8834015667,711508.2309727155,90531777.43076694,157259651.07450482,0.0,60903775.22377265,1010341.6879812542,1074924.742792623,495702.38453827053,1973614.3699135438,2251580917.605963,736684.676068673,1754.3387525552773,1102290.4439838782,3455740.7464320883,5908802.201216476,548426.2779237877,2682212.988813555,2260406.9183979267,5163360.500766604,1610197.8580936366,39255.53891308144,137027.51104087106,27188371.447538905,8686968.186153037,2565562.2565251943,1199712.3402247576,101256.67143552862,4140977.9042611937,640884777.7693727,19465770.57136583,2829613.5031761033,644560.6526460885,1667118.516571452,697278.0663532616,2482616.4120709477,Treat
160137851.62353554,1025933.5889668022,3986990.1888468466,422502.6996927309,15309910.924810726,1110763.8497896502,1283175.0652151247,214649190.84578618,760353.2436455934,234372422.9570232,26162822.67666668,1658206697.3872914,16029327.902098527,7751610.535750145,3603907.597498648,3083612.7059511985,6021926.935632452,19939.3243397239,1244260.342875005,6816141.041574012,772735.2007538121,804574.5190320925,8135451.206104967,536467.2436887971,1298083.9523454339,32104131.52533029,451562.3949467185,973878.8305118332,0.0,826933419.8027508,4977991.972729717,1916882.014836441,1715532.7919939917,538994.1737108837,1056509.4422340395,297783.6171286115,625920.5664706323,0.0,4865199.364575073,1428726.2344872653,1132064.6498943986,4861.237474797853,2116051.200494578,630469.0405103851,0.0,637873816.857945,17728.63299524893,20964635.39824388,1011530.0878409137,399002.250487333,4545.569733820331,1537636.918439158,168953135.33676457,2455165.20945848,283930623.8038755,3604412.983503064,1035788.6160529344,67746788.13876769,305241211.51158434,862946.6025422701,1488867.1690129025,12643.640910424969,195235.50709431674,682776.4919675604,911210.9659641093,7384704.2415325325,454089.3249688011,3716290.695563927,164099.94469951704,396222.6274630401,0.0,50190498.343071215,87791397.16988577,0.0,34385371.05928762,585742.3791194694,584731.6071106363,279064.17914276005,1107300.7356779613,1274122457.4258633,440696.5958517495,958.2988062369833,622382.8644397127,1943209.1869839139,3234217.7352675083,310169.0240005056,1523686.0072550974,1266497.3270693596,2834962.791777965,915506.7470016557,22060.478879386523,77410.40539694896,15495640.281434024,4816075.929093181,1459344.501755158,681765.7199587274,56913.28602643105,2399825.4419748057,357685528.03306127,10929730.424527356,1580847.421816824,368265.88969620934,961244.1804014045,426798.4807302773,1397139.6092111908,Treat
368569267.9216886,2418648.4199716123,9156539.731847147,906594.4090687599,35006283.34355651,2531345.668264029,2890766.549958161,490993325.40644,1763425.0152470411,544279041.4358295,59891374.77615816,3800639878.607989,37119330.9739827,17784179.55861482,8384562.789571878,7135363.737526391,13784573.400661208,48198.546825600606,2791238.944177212,15649440.01410809,1677295.3563981452,1862952.6210279895,18752659.7225602,1254303.0318291201,2950100.31494296,73281621.55782832,994638.0603365218,2299980.8900020225,0.0,1871563765.3948085,11567375.425130738,4327093.372615953,3940272.3929687953,1255579.026775031,2472240.2076998143,680688.442437066,1486534.111984667,0.0,11060124.476702172,3315672.8669460514,2587717.750304637,11102.001042739848,4788171.034525711,1407422.4253382704,0.0,1430864224.9464254,41607.50025256047,48111770.262546375,2335708.748487493,0.0,9969.755154566703,3562577.888979561,390466360.6872019,5647553.6305958135,639407227.831232,8235271.380900449,2368884.617081143,154818497.32692796,725187207.8800006,1940788.312728475,3444548.356482918,29008.637903622326,445316.7230749402,1502484.0488085318,2072853.789630118,17839068.35966298,1017605.9693628951,8522591.920712467,384049.25593902543,916164.3711630807,0.0,115621719.65435942,197522085.30689022,0.0,77253166.83615771,1359572.6148666576,1321292.7664893745,640601.4217576745,2568577.826115995,2919324423.092775,1018243.9668358505,2183.2413698689916,1441236.2914048752,4405372.550752835,7368870.812627847,708372.1937792527,3460965.925454433,2911820.4665656686,6568183.984069581,2107943.650642634,51065.580281787355,173271.22679770726,35380149.862708,11087758.082481343,3362292.036820053,1541401.8946587793,129214.31395365528,5499538.216870306,817845944.8378639,25170276.30301249,3555559.9167770534,865230.8924879908,2209385.2488424485,956358.2119592297,3259529.0893260287,Treat
228013712.1451399,1447503.4931946774,5562607.884217179,592982.9651098661,21894312.7797361,1540754.9808334166,1798276.3567444116,306106540.14264804,1090973.5134788286,334280053.05173343,37070893.438782334,2351329233.9442444,22893994.87972367,10982110.30944801,5141927.181507459,4374585.841080963,8437876.186608432,28700.0440472448,1812669.1471597017,9613150.329662504,1080692.948896481,1088917.40056236,11513821.109647075,761584.2242603814,1829940.495658046,44818797.13894668,629992.9976063197,1392810.8896165832,0.0,1167580849.5937607,7134405.980869697,2680673.0770533346,2443484.5899326075,759528.1113439129,1527280.6743537053,418876.0106914338,928129.3704944281,0.0,7092980.215328309,2090244.3908831095,1579094.719848739,6853.750515848881,3022897.2097937698,871380.6539998656,0.0,893019974.5677544,24933.05744694946,29182289.76939018,1436811.706029034,0.0,6273.775568119845,2177012.355958134,236228272.07467616,3452624.80933594,395569184.400521,5086823.35534607,1452438.164194206,94024206.05783246,439474287.0052926,1199947.4980517263,2080786.2714673476,18321.940576376568,273992.1174288813,952391.5029087699,1334006.0602055525,11072615.800087407,637395.0041056129,5255820.4697069805,233500.78681686777,567075.9423623466,0.0,72078547.8205636,123788493.360823,0.0,47792904.264501356,843417.5183358775,864389.8700838686,393421.85283154354,1565935.5971833311,1775177270.7686882,620534.8781905585,1340.8645627314763,866034.7604170411,2681171.243076507,4625431.616890265,449283.6588256492,2149407.1352598215,1787995.792162064,3979812.1611187784,1322491.8278733173,31322.77799199857,105611.2591845599,22078540.497051768,6780649.175933827,2058228.849202312,920316.1414118449,79604.11637274423,3434531.015671009,506287519.4894456,15460324.241519073,2244041.637035044,527732.7177224065,1364436.5313692992,599151.3038592769,1978391.8482271566,Treat
367144512.0088112,2326289.6829538066,8959570.504876383,896963.6181389211,34889871.61030135,2467438.267232554,2980558.6562845646,479870542.93263596,1675375.935127306,531687796.4958798,58639276.137957186,3725163617.3258758,36217422.50148701,17412501.95860952,8163263.651865301,6940843.159813129,13499190.61214056,44640.18256839542,2736745.6029749764,15246144.691358738,1644060.497087541,1807348.1382948828,18317294.436258383,1172092.1094882654,2869836.2146439706,69951065.81905676,977489.0302411668,2102607.982669784,0.0,1840349407.3953538,11570866.031242736,4150221.5324439,3729892.352236026,1217946.858046488,2447077.801107175,674551.2115158316,1459523.0943532253,0.0,10528950.373882748,3285884.177172249,2555563.425744928,11041.976986001979,4681657.986944528,1387944.950262346,0.0,1421952597.481244,40258.49881326539,45467250.08395916,2232343.3688345198,0.0,10094.94575896512,3490552.9329321305,390122053.81491446,5612173.860126055,614623372.7983196,8249381.106474645,2233461.7773359357,142031561.95664215,714613499.595136,1864386.971867305,3412264.337832718,28586.400375809066,0.0,1526627.6044384302,2012016.8940547553,17519302.546656203,1030054.2298079144,8420139.159516828,373397.05760818446,0.0,0.0,113623995.76070675,197145992.72527334,0.0,75655260.73707335,1205644.3645308635,1230249.3515621126,626307.8127200927,2514182.31119238,2876752030.525017,987554.7067539498,2153.3474341512156,1376760.865248138,4414358.355105125,7270773.667732062,708564.9356285615,3401149.7565817945,2857533.7211283543,6559465.860828874,2046687.5575987792,50260.221054076654,174231.50880804984,34744478.505116776,10712116.626601687,3222724.267463921,1497548.9834015155,127496.34679187517,5416452.37237754,807023222.4179379,24694459.71135574,3624761.95310254,841394.2013063068,2155173.1822365317,922687.0136715777,3176280.1440330795,Treat
