taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15550682.786556292,1634433.504175572,6066444.0789353885,643782.0549895719,23606912.982743468,7275774.059245209,2061422.18779237,5416063.964817091,1127325.531138398,18676277.653826255,40159558.17699217,100753305.47568111,24502363.864500545,11868965.79272135,5494298.09448639,4642205.887003859,9046881.645373203,663576.2323757774,1883274.5913164902,10354239.932738572,1152775.1877778112,1154660.3475288765,12557049.101861017,812503.852710114,2020891.2531444177,968972.1120487234,694681.3682683922,1448745.268695419,598538.220963947,1667423.799819252,1313013.7666185508,703164.5871482006,2599635.296722159,827585.1307186595,1683447.657703327,19606603.990978103,978397.9108040613,0.0,677714.9305087874,2233914.3050150545,1756026.3081194302,4409388.657747016,3369723.055033255,972742.4315508598,0.0,984995.9699327986,690911.0487662618,1702299.2552140031,1567510.3330126705,614562.0788480224,1013273.3661988125,2371530.9668429885,1093392.6556191824,3753353.064375506,1528864.558115789,5438685.881829898,1590132.2500254828,1144291.9688980088,719188.4450322698,1249860.9149577916,2265962.0207832055,2263134.2811566046,610791.759345886,1042493.3423403561,1402558.8547942648,660748.4927491767,676772.3506332518,3237761.8724585287,1018928.8454520141,627758.1971054967,0.0,3528076.47412293,1403501.4346697943,0.0,653207.8537449097,902048.9408858279,904876.6805124286,11176169.584204005,1680619.9180767264,8077909.53332448,654150.4336204395,918072.7987698971,1011388.2064477414,2928595.673283447,4963625.624560874,4100222.458571934,3233048.973080857,1933231.3247197806,4379226.101729931,1408214.3340474663,12060309.507454704,751236.1608004201,23359014.475478098,7386055.904682706,4253862.978283942,1014215.9460743482,6828048.618366701,3666635.715826398,34347610.66445085,16787347.58325661,2382841.9253493915,1002904.987567939,1466654.2863305595,615504.6587235578,2071790.5664232438,Control
19909913.762651082,2021340.1087764767,7717095.744608223,790212.2804848592,30350164.05536132,9370171.162886987,2578926.491473674,6957303.773834061,1469122.0160282329,23932910.250391196,51139403.711649686,128549786.88945518,31680784.19070671,15313583.908363456,7000965.865418824,6004611.250894439,11681756.814903203,843537.2939777215,2414656.8190359254,13323379.881290844,1482005.9119057006,1542130.7593339004,16018619.321658365,1057911.005938963,2510212.3801271673,1281231.8678151187,859642.1638245579,1930437.065640996,0.0,2095780.3960685288,1623370.8805612822,870020.8577258566,3398843.3096760293,1045742.8820546876,2104369.659986843,25134333.54096536,1258327.1640329524,0.0,887557.2715590773,2830520.3470809488,2207082.9410100146,5712218.391675175,4169371.8603480835,1207507.352516259,0.0,1278726.6658389422,860000.0498211579,2146958.0935818143,2009887.7568853935,0.0,1389313.4387872356,3035946.9091272834,1400765.7906783186,4838618.673983358,1887132.8600528326,7049280.474959333,2033508.2326607597,1452659.2601847965,917977.5812697734,1640907.2943945029,2939675.57604285,2964727.595804593,791285.9384746437,1342788.259229703,1790503.6409717991,862505.2517973267,853200.2158858204,4187981.932171096,1290894.7897232252,773749.5246414229,0.0,4451386.025666054,1862438.7262876742,0.0,849621.3559198593,1150961.3650540279,1161340.0589553264,14417079.486889457,2194556.931129139,10442039.722693194,856063.3038585967,1193907.6846455992,1196055.000625176,3807191.23179253,6463421.0985310245,5201157.1885355115,4131435.9447088647,2489812.87832117,5625609.9804988485,1787998.4389956223,15527241.848331513,968081.6207932669,30308291.393759545,9584902.76084488,5457045.67610194,1339925.1712569266,8816521.52615236,4692601.187372023,44190689.20173398,21644587.18815379,3087124.6066405694,1306641.7735734617,1905027.1598826456,800948.86038275,2771469.1576425415,Control
18150296.119016122,1790737.3002212492,7109604.597532885,705790.1366591527,27889379.318707053,8495743.598483205,2263452.554541799,6320925.154126525,1400090.6664424606,21913963.05706134,46921092.422341734,117131617.98202473,28976788.54088536,13980389.509289157,6529379.450302597,5386163.566155853,10627065.673952783,783755.326173831,2200259.716724644,12087066.433390722,1357414.9837607478,1446049.0939458525,14725572.583808415,1033243.932620786,2249500.8890497005,1155526.1772280133,759134.740011299,1728365.1486095123,0.0,1883474.8414334438,1511703.9903792613,773907.0917088154,3148152.283981997,919989.2362731564,1958977.9723318613,23189309.420280308,1191636.3702663896,0.0,765700.2296546428,2667230.1676072683,2007398.4584515002,5185916.132033954,3817832.227602773,1076740.301507917,0.0,1093974.7118216872,852692.9674289117,1984419.244699811,1839978.472546306,0.0,1228567.249510177,2688568.0089481273,1278629.1080406515,4365229.926616329,1707027.307268652,6553179.350259711,1902350.62415805,1307353.125230273,833817.1847043055,1530579.7731038674,2598292.5263521937,2640147.5228284886,727948.6642054305,1205588.0357584879,1589669.1798939328,755031.3089842093,812479.3433634455,3780080.662153568,1136650.3945034072,0.0,730410.7228216843,4044341.6202980396,1671737.8004356937,0.0,733693.4676433563,1029961.1877991143,1020933.6395395237,13143289.579763187,1984419.244699811,9577408.017223617,751748.5641625444,1114491.8669571292,1066071.3808374905,3482171.569586967,5814561.7653838545,4795269.498255165,3827680.462067789,2259349.123514716,5154730.056228085,1665992.996997775,14013216.957505878,875672.1811806005,27803207.267138164,8531853.79152161,4919193.115273222,1230208.6219210129,8042724.813092659,4366050.612821748,40291589.25497814,19672669.030065812,2827263.977663707,1193277.7426772255,1716054.8555282499,725486.6055891768,2459596.5576366144,Control
7786857.073921115,791975.9814677724,3074055.9378806693,308746.27933078684,11791426.499350643,3662014.554151902,1006874.2728081449,2688365.9665328963,596507.9153842152,9465239.931604752,20050438.047012344,50181276.957260296,12386379.996714314,6010157.276437955,2757926.1729522957,2335318.773616571,4571154.793918245,333616.96765950974,945863.3655017454,5242469.076541215,575717.574359423,617103.954156438,6327647.157134306,408423.3348982476,992495.9061181013,506351.67019259266,327593.5978298969,741263.0935474855,0.0,824618.7598992208,640031.6199594786,334394.1766697843,1317563.574664614,401234.1515532273,836471.197305877,9929039.408484941,493916.3260282313,0.0,344109.289298189,1098390.6337677415,862119.0946448745,2185123.132381393,1664587.397751326,483424.00438955193,0.0,503825.7409092082,349161.14786496066,862313.3968974408,779152.0327982751,0.0,524033.1751762952,1182717.8113823172,530250.8472584774,1909602.5382397596,736794.1417384162,2775801.9801885644,785175.4026278878,557841.767123154,354018.704179166,655575.8001649326,1126564.460390123,1175722.9302898634,313603.8356449922,510237.7152439569,695602.0641939708,329342.31810300966,351104.17039064283,1615234.6255990162,501494.1138783903,0.0,0.0,1747748.7618504916,709203.2218737396,0.0,323318.9482733998,444369.25162335497,430185.1871858808,5637291.253759682,887184.0852261636,4097445.9021571064,343720.6847930532,461856.4543544881,486532.84043064155,1467759.215899792,2509413.5919176335,2066404.4560622557,1600856.2589089726,956355.6871404246,2197558.4765457544,717752.5209867398,6093318.640537124,382386.8330541143,11866621.471094495,3749256.2655549985,2128775.4791366323,511597.83101193374,3462077.5362592665,1854420.6985104065,17210516.323476285,8472355.420981534,1201759.4321339969,522478.7571557489,717752.5209867398,325650.5753042148,1093533.0774535388,Control
11583971.25717963,1178994.0090078604,4533089.917164269,472307.84095796634,17684910.135117885,5527422.213917896,1411596.742712724,4078538.0100768874,868265.166272353,13904671.814067116,30288071.996469997,76002499.3397177,18533643.77413259,8892171.682396632,4176195.6463651913,3538757.620410641,6800522.672439913,523800.0491827077,1447108.610453926,7697197.332905225,891347.8803041361,917981.7811100343,9506526.994319381,619682.0920839505,1438230.643518627,786587.8704675935,520248.8624085878,1060029.252074839,0.0,1321041.4799726605,1044048.9115912999,525575.6425697675,1960255.0993142745,609028.5317615913,1239364.184167901,14765834.60679123,788363.4638546535,0.0,506044.1153121087,1660179.8169011262,1322817.0733597206,3254662.678481037,2469850.401400503,701359.38788871,506044.1153121087,727993.2886946128,484736.99466739007,1239364.184167901,1246466.5577161408,0.0,807894.9911123122,1740081.5193188302,752851.5961134513,2803661.958167789,1118623.8338478198,4051904.10927099,1196749.9428784593,930410.934819458,525575.6425697675,949942.4620771168,1731203.552383531,1788022.5407694518,490063.7748285698,768831.9365969948,1028068.5711077565,530902.4227309473,538004.7962791912,2395275.4791439786,759953.9696616908,472307.84095796634,498941.7417638692,2613673.4657523627,1084887.5594936775,0.0,525575.6425697675,635662.4325674896,639213.6193416093,8478458.423211666,1347675.3807785634,6214576.854710105,527351.2359568273,706686.1680498942,720890.9151463732,2120058.504149678,3828179.342501426,3109064.0207421123,2414807.0064016418,1505703.192226907,3261765.0520292763,1077785.1859454378,9122998.822714418,550433.9499886103,17984985.417531047,5816843.936008672,3162331.8223539134,775934.3101452342,5145669.635699953,2769925.683813647,26408400.44574385,12768292.046348698,1901660.5175412933,788363.4638546535,1045824.5049783599,477634.62111914606,1631770.322708168,Control
23057465.58252778,2376441.2707028817,9137818.973598678,914959.324909344,34995109.149830244,10951057.399799652,2950927.795887245,7934880.493878696,1695986.2660652092,27670038.007620413,59710785.19787742,149748669.90670446,36772534.15473463,17912597.78610728,8246408.199678929,7026789.496341321,13613515.446064048,985604.9778782174,2814051.8432600624,15582763.022571307,1719044.22224255,1822069.1328221473,18656830.116341837,1198032.531597119,2938172.3307678676,1488464.6604691446,1008662.9340555579,2246924.2402599505,0.0,2460332.9836034137,1871619.208862822,998360.4429975946,3889435.6717862193,1225015.2462727255,2413235.881624171,29529882.940988395,1463934.919854952,0.0,1037608.0279803061,3253624.7950663758,2563357.89418302,6541591.226992617,4884852.54591011,1413894.2490020052,0.0,1446273.5066127384,1010625.3133046909,2565320.2734321533,2358289.2626483785,0.0,1595904.924359307,3467033.5384098394,1593942.5451101738,5556967.438738962,2210620.224150943,8249842.3633649135,2375460.0810783114,1682740.2061335423,1022399.5887995061,1931962.3707737322,3382160.6358847367,3422880.0053042904,927224.1952164402,1595904.924359307,2099745.796574796,1019456.0199258022,1053797.6567856683,4860813.400108207,1531146.4091378408,886995.4206091666,0.0,5228268.914508794,2159107.768861144,0.0,943904.4188340921,1376118.4484561456,1344720.3804699837,16711621.685636412,2601133.6947288797,12211395.472556815,1016021.8562398176,1390836.2928246646,1407516.5164423166,4372180.9670735095,7444285.681594864,6043637.492524527,4847076.745364259,2862130.1348638763,6593103.682282415,2092877.4692028263,18048001.95429762,1163200.2999249632,35194290.64361756,11149257.703962352,6349278.060577352,1566469.2356222775,10201919.121442283,5473566.320650711,51429544.766526334,25071357.2869529,3614211.982094985,1544392.469069499,2186090.4835367505,942432.6343972404,3214867.8048959537,Control
19544612.454748873,2028387.0768706554,7598112.015800385,752709.1566424499,29803839.1873138,9177778.980705453,2460428.1439070296,6803436.229981274,1412876.515613347,23651423.743277688,50462719.45007301,126815620.89988534,31027865.87163225,15126817.683347078,6945477.128732955,5953881.006008127,11575257.180847563,824805.6734330767,2394249.9978977204,13123718.19072389,1504342.2458701213,1557607.5829020012,15794517.514221452,1063692.6395154556,2473878.9865918444,1248238.2011511677,820501.4037739387,1942839.7173952062,0.0,2084342.5824395015,1606568.6502747363,865696.2351949288,3307293.1993432115,1054008.0327823858,2113934.4363460965,24822723.124271736,1270835.6168616666,0.0,904434.6621272081,2779482.1323909257,2162357.470011445,5564882.635563168,4110039.4907731833,1219184.380951966,0.0,1297199.26852391,870000.5048540665,2179574.5486480123,1936921.3466138886,0.0,1346160.3358966524,3004380.2220810964,1350464.6055557905,4690039.827342563,1870205.1668971865,7034790.724160155,1935845.2791991024,1413414.5493207404,879685.1115871365,1635084.4367665527,2823062.862689736,2859111.121085049,780148.8757194799,1310650.1112087322,1717941.6277050353,803822.3588447649,889369.7183202063,4110039.4907731833,1243395.8977846366,0.0,0.0,4398425.557935698,1845455.6163571146,0.0,825343.7071404698,1139017.3585504415,1099202.8642033832,14138449.762866564,2175808.312696268,10334551.451599902,823191.5723109046,1139017.3585504415,1201429.268607998,3674232.187785064,6348797.747234401,5073657.860713596,4101430.9514548997,2422765.784389537,5536904.882778746,1760446.2905890672,15282309.42478353,952857.6957925494,29911445.928792287,9327890.385068048,5395940.051441851,1292356.965157379,8729058.868739944,4536162.18702824,43404255.24278763,21053797.003985554,3054417.356868618,1300965.5044756625,1877737.6388006837,823191.5723109046,2738053.5369216804,Control
8568509.18033653,888275.9223037397,3421483.9318512646,353610.01798904664,13060899.31982872,4087139.833925038,1089798.9957792407,3039849.611457036,650856.5513654115,10438265.446426436,22466988.774297778,56197857.836666994,13800237.095641943,6697178.515235111,3047091.846910061,2607834.522693927,5079955.850594207,358333.21502362937,1030286.7131435059,5787805.646176897,642669.6765054703,677306.4547590732,7034729.663306578,474523.8620743478,1095466.8322207392,562060.4471152707,386357.5174288143,833486.8367025878,0.0,891424.7203267926,724223.5453025859,371558.1667204586,1471118.43637117,462873.30938904505,903075.2730120955,11027405.556539958,570247.3219752117,0.0,390136.0750564812,1223937.7915613742,967625.6324847181,2437169.669844358,1864718.1892530096,547261.0964069116,0.0,551039.6540345786,392969.99327722884,942435.248300281,858362.3410847198,0.0,582212.7544628198,1350204.592285869,634482.8016455293,2106545.877423612,810185.7313319824,3066299.514850694,891109.8405244874,637001.8400639717,398322.94991642225,728946.7423371688,1252276.9737688645,1292266.7086616606,343848.74411757564,560171.1683014355,772085.2752530179,378485.52237117843,386357.5174288143,1817801.0987094934,530572.466884721,0.0,0.0,1932102.46694638,808611.3323204559,0.0,370928.40711584804,493731.530014981,496880.3280380373,6262959.267855848,962587.55564783,4542141.148256444,358018.3352213241,517032.63538558636,537499.8225354408,1623835.140489323,2795502.8848679876,2265875.0573901827,1820320.1371279391,1074684.7652685796,2456062.45798269,766417.4388115227,6780306.7830437515,422883.57449624885,13362869.05023966,4144133.0781423408,2360968.757686436,587565.7111020131,3852869.261009756,2081040.6134368693,19140598.542742766,9392234.74316765,1376654.495679527,576859.7978236264,822466.0436218957,365260.5706743493,1202525.9650046006,Control
18768348.65980078,1897735.5267314205,7368594.652124107,730411.3890231663,28793995.396803644,8800512.261046272,2418028.5709671006,6479204.832917831,1414129.8125380047,22576048.823277675,48248285.95466729,121841958.2821661,29767877.248834543,14513730.112172697,6647077.161293019,5736564.333880578,11232993.416575443,784886.5154495549,2345765.648156595,12600430.263605163,1458599.3034983152,1417465.0243600234,15308622.263088278,1059485.622129493,2368000.393636747,1249592.6959848378,839361.641875936,1917746.797663562,0.0,1942205.0176917382,1510850.9553766865,828244.2691358565,3178456.8663884792,970546.6402088647,1990009.7204740748,24220308.251535345,1205123.2050245272,0.0,909401.0901384314,2682622.042180975,2106742.134244905,5397484.465308179,4018930.2455384308,1192894.0950104392,0.0,1200676.2559284924,788221.7272715736,2091177.8124087912,1831031.290290951,730411.3890231663,1345202.101549518,2873840.853310328,1330749.5169874122,4532552.866130059,1844372.1375790478,6690434.914979327,2008909.2541322075,1376330.7452217392,863819.8619041123,1628695.1064215184,2744879.329525417,2728203.2704152944,722629.2281051129,1252927.9078068638,1643147.6909836235,803786.0491076877,769322.1936134407,3894415.6708495473,1242922.272340793,0.0,0.0,4231272.064873927,1798790.9093447214,0.0,775992.6172574855,1039474.3511973515,1041697.8257453688,13811112.154999668,2061160.9060105789,9874450.467737878,800450.8372856616,1081720.3676096518,1204011.4677505186,3513089.785864849,6051185.982424807,4945007.394786978,3993360.2882362455,2351324.334526631,5275193.365167313,1734310.1474522692,14871709.514403185,931635.8356185904,28867370.056888174,9020636.241299786,5286310.737907393,1231804.8996007135,8264654.894974471,4543670.238870138,41632337.43704649,20521558.340911165,2932762.9288327447,1206234.9422985285,1781003.112960597,729299.6517491576,2602576.958452409,Control
19694201.109992392,2000823.7147210462,7745552.093382576,795745.6051915125,29865993.214353,9350714.526896726,2520732.288502059,6838828.32395007,1449551.7466980256,23716757.468929164,50730692.28124914,127331359.67458075,31415666.56574665,15162190.642021915,7037865.248947443,5944167.398456844,11618931.28227074,839573.9381707319,2429054.674563878,13224093.715784892,1476090.0033643416,1522330.9051314106,15912499.535042359,1072788.920995933,2498617.0746134636,1279063.5523568396,856864.0144836279,1922013.1343180484,0.0,2089284.5702754348,1616018.9930594624,867720.5740289399,3299589.912178639,1040219.2423599968,2126679.386487063,24987377.03052854,1260969.2864479937,0.0,904311.2006446179,2800188.1730943294,2158042.7807290703,5564187.814370952,4163691.633025816,1181354.516449046,0.0,1236441.5037715489,875360.3751904599,2212727.673253602,1982327.3540142213,0.0,1317262.5581644175,2981130.8321828484,1371143.261092999,4784526.001098421,1833954.373561638,6973932.1760695,2024949.4025995124,1415775.7836681684,884608.5555438724,1672714.3595738646,2872565.2367297355,2961830.2818800732,776445.0548887377,1309622.7570029048,1788517.6613905192,857668.2040795778,872143.6168066604,4117048.636460768,1267000.7084176065,783280.6664543006,0.0,4382029.108325955,1840387.8903292299,0.0,833140.4214031403,1128680.0979143856,1121040.296752873,14284417.698043622,2183776.8477994367,10325392.31718685,846811.6445342657,1200655.0667518207,1193417.3603882792,3696055.3829814848,6331786.783704248,5150834.362053181,4039846.4352496695,2449963.604058545,5515132.249018061,1786507.1874006484,15291665.166969733,940499.7324623248,30026026.943946842,9470940.871491063,5378017.9229087625,1325706.5489218798,8715002.651299005,4656257.760544554,43510678.088819265,21272825.28684023,3064364.455363567,1321685.6009421381,1881401.559722621,816654.5346861867,2706097.9903682987,Control
