taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
569854.9159947088,115748152.59318379,8229481.955385526,1967.7233602311044,32117709.561029784,243523.62123171214,222762603.66114345,34381045.62587678,8195.138430122515,25361002.84775446,9112808.892912129,2641121666.604714,17731812203.227524,16132026.48916093,818614.2664780952,327541.6404149924,114848.25233512635,501578016.63999295,292495.73730807245,2330858.041211455,131389898.55761512,196381.97670904078,17104535.581378933,87534856.56657094,1567803.348076757,191295920.62272352,3512206.9804963265,8713.761031698521,0.0,2177507.0175808826,593109333.0452715,43233322.66665804,14899952.67018573,160036.05787030852,2285448.261541045,41894932.77892554,25050.818362125785,0.0,691005843.8927946,2973573.6917870487,33157404.057555456,115977.19020216305,2904682.7709467364,20880.305241865637,0.0,360104.0898593178,513782572.02699095,273042327.41631144,57307.703118386016,0.0,370172.9406845878,778051.4777912744,1437486.7585078785,150007394.01006263,157937360.90830216,304572.56831013446,3240.3467021412907,44030.224713314725,968357.505911808,22304.857011723656,4012823.5255855056,978993.4216046572,171244568.73519647,66313483.04274764,4352388.550010623,89209212.78096324,4072437.382823859,4285474.964533595,1344076.0666192772,17439528.418728657,0.0,68533.08410244212,1235135.1981641867,0.0,1387.559306682247,183576250.00635186,2992.998399150835,67021197.126083724,88065.13076600553,1410626421.4067507,1562.485308842634,3491394.287380989,1270385.4096849365,8513.19765838885,6217505.171422522,15284.138151932993,17254084.948695354,1093131.0501446507,5973094.797987603,240790717.22002596,35610965.504966296,1075260.8532954252,20418766.181178074,10087316.8273921,5852698.795108969,1449941.517426358,9340031.292283325,473750720.60860825,558617213.3529915,522343.2954590331,167863211.4220482,768885299.1386542,2010405.6687579486,685687090.4255433,15984.719179911695,Treat
383441.5801996675,77175090.41315083,5459312.558371964,1430.1228520557072,20472422.09389481,152125.98374749345,126197833.72708164,22045983.69011291,5251.180004866829,16937615.401423737,5782347.440682439,1697289895.3916066,11145880223.585857,9897458.738918932,495776.7568294873,189989.3840994337,73488.99861298053,297532110.57996494,193259.45774957683,1484111.8016509206,89458320.36533095,129862.33163348366,11615767.547759013,57899413.03319571,1021711.2347124611,107627365.1820551,2698064.691032456,5551.358506110419,0.0,1345190.3246348144,353609333.9408621,26996972.847032078,9794011.369389579,114933.73833027645,1512111.7517792801,27135828.41073726,17017.461136436326,0.0,492825514.26964414,2061970.5706081097,23398833.45140078,67471.63296527095,1876054.9152268334,13211.503446894692,0.0,242759.53733256037,326177807.1232542,176066929.50121695,36357.419267641046,0.0,233112.18461506217,500262.595009146,962252.9329504505,98262657.20461565,119900861.32091294,201369.31594204524,2072.915956988648,28914.678697954696,697142.4310151237,11392.987327792569,2568632.6596689397,618888.112233291,0.0,42163208.85387088,2622487.65755344,61325379.90855008,2711448.4874993786,2641286.1118741957,805150.4132850706,12447699.170277482,569496.6337870007,44978.82084663685,745717.3216378328,144853668.19275692,966.7648250658633,131707643.39684069,1642.1254911876247,41977277.23065173,52669.17425247906,905663737.9671664,0.0,2328341.108028695,922977.3030341079,5424.422331940731,4204578.814547096,10034.145775884426,11404079.465588847,689706.8039237141,3623176.8597828224,139296269.9153832,22879277.16220991,697142.4310151237,13168238.492750362,6313557.50905243,3515168.8775128755,991709.6553877124,6018990.284679863,294435940.0632889,363627097.4180475,334098.92559812,93085665.2372121,434506197.2949539,1472836.1218629375,0.0,9464.57456694064,Treat
595533.5947871453,124915438.78695117,8771439.538152846,2123.1589951176593,33566768.51275911,259387.41316344996,234313387.73415104,35764381.09945086,8371.574691762138,26709062.418955036,9521770.449866377,2771875439.8438387,18535917734.626064,17103629.84287067,835236.9327532642,340313.23388531274,121318.04112000075,502440021.3685713,308040.30701838376,2467032.250371556,135005704.4767842,206580.92339324002,18064366.602344032,90381396.46183917,1688280.0698042093,193510312.92831916,3528948.0651648445,9196.263884738994,0.0,2283322.0064020124,616326893.4447417,44202921.00723961,15697432.773134375,168617.17670860764,2369430.336304465,43845808.387825,25452.38091302503,0.0,712700074.0833969,3169560.5478699133,34068805.86185583,125363.23623962354,3026026.50541566,22114.913971483445,0.0,388307.69701319165,511079309.66334,294473284.27167344,59927.689328711866,7266.680979654449,409540.8595089097,806979.2487682154,1512217.0745789558,154385810.04776078,164796728.96242216,327726.8543065639,3558.816030210723,46178.27098650121,1015884.790983945,23300.166352608925,4193537.4390226835,1059263.3612160773,171129288.04356873,67340490.47607046,4558576.797815979,96395719.93194616,4027540.5412655645,4583091.671324715,1429978.7819754994,19666188.624881998,0.0,71080.35384073046,1252623.0595967004,0.0,0.0,197082333.78581876,2868.61375082945,69256122.62241903,92000.55077670324,1431455890.7609756,1661.7132205799867,3702794.5204524654,1381603.315738171,8849.805851944158,6418603.500848428,15861.897926030864,17702095.894570924,1166382.1456768403,6201734.7716258075,242564561.14253283,37082352.87850464,1054585.1639738095,21568245.09289526,10504248.738774026,6034355.65844464,1457069.043068402,9868595.112415448,499102973.4795722,586057702.3834544,547284.8094371984,178532638.65592897,815584331.6575191,2088852.632127942,726170878.6647334,16974.271242517192,Treat
557008.8567406619,123278139.95344889,8091569.319342062,0.0,31281007.53085624,241021.21940844468,216255277.17437539,34063190.590610795,7886.450260086223,24691989.969087966,8970117.616478592,2604679736.572299,17402643356.81247,16127613.209792774,809974.7704715002,303523.3664536138,115349.62504527447,457992521.86038357,288459.640438336,2293366.256489438,126941228.46990065,181837.02552750977,16903286.625516735,83943361.36502062,1523612.0490251402,186709474.28687796,3420094.233620719,8633.158575665473,0.0,2121744.4191495753,603094167.8837128,38012422.94242117,14807478.297121352,162425.3422367542,2269812.2295263857,41892487.22252029,23758.933227640555,0.0,722806534.0525746,2931069.609959202,31582076.121796414,117082.6897932994,2862848.8403641675,19666.371052432496,0.0,356833.735309738,496636545.42808,272136297.2976714,57996.616787506886,0.0,384939.9349942786,761875.2338311216,1463852.216225318,147117849.04219618,150937494.40339437,294915.8858711113,3230.6803040079426,44986.390292743825,1036474.6726376959,21870.209639935427,3922658.725712447,958727.9427355371,160635949.77787992,68678876.96286675,4497791.303254594,87240109.27188821,3640832.2790604914,4448764.666321545,1280450.0420085823,0.0,0.0,64734.636837502076,1090723.3397634763,0.0,1397.8141759346045,186856123.88284302,2713.481654904902,64891653.84704266,88803.35701825596,1361953744.3135834,1427.3871249394012,3345016.2625217033,1235020.145642973,8383.603681647646,6052548.458878117,15092.634804131474,17444734.616074253,1109985.617718892,5986650.787735272,219563796.37169126,35086662.74412294,1024696.5513577209,20110011.542394646,9898669.641440885,5606385.729267543,1453756.6836996258,9102805.160665525,463399160.37757576,549828699.3276535,507203.4394154191,173111442.53239176,729871276.6971073,1985454.7300527322,676686895.4719921,14904.89025382992,Treat
311227.73057782045,64179265.01987831,4595837.76869591,1167.1450819163354,17490433.792999372,136871.27413987243,124080525.67324705,18601088.099826556,4484.458017728902,13800434.424407503,4956924.425909378,1441331591.2670925,9634396569.105822,8875448.16798611,436785.4689129366,177279.67956919322,62634.23001040935,247995960.3945003,157047.66347970092,1297098.3969808086,69024448.2862202,109389.92398346018,9210037.1265831,48226983.55956227,855527.0945351308,104636086.66445222,1937798.9330900211,4819.106991435414,0.0,1246547.888431425,319076535.69123065,24089436.87588767,8297434.022751584,91789.44094522746,1256068.7124565446,22811051.61848845,13833.413670957272,0.0,373456945.86857796,1654583.2037935967,18236588.117863312,64483.331586509456,1567598.5510560756,11289.051162471536,0.0,199334.0752517927,265167888.60542634,147536428.6175664,31124.70100351731,0.0,209523.01783583514,409760.34828354133,766426.3340219419,80979782.67191634,88313566.76538925,166837.65885077458,1816.1136593849967,24091.098844771204,522285.20366357785,11827.803163308306,2166240.9378306963,534517.5004005278,89305407.41521153,35524111.03639673,2289828.4454002767,51238525.65115237,2026507.368799966,2460452.9516338794,760305.8042915093,0.0,0.0,39285.53244652108,652316.2668307108,0.0,764.7889037323517,106495087.64500126,1602.0222824249634,35981036.40275448,47218.28677007416,747122198.4831434,864.187241981007,1888256.3759839511,748064.7448306443,4650.316235458299,3255809.8817587844,8350.774591980566,9343902.844882773,611503.1397623208,3290804.8183958963,126916873.78349221,19376866.91651027,593691.383851956,11131480.545813944,5489435.109339069,3237760.2273988114,748744.8036895817,5201770.212008722,254462322.76695165,305672220.3766873,282891.4294085621,90118839.77455604,403853485.0040271,1071772.7616846312,371216672.4536808,8569.337707950486,Treat
143946.53942693296,30008225.090883393,2053910.6204832098,521.955115039141,8115647.383510144,61141.797033644216,56255847.28773075,8701062.370341366,1986.1015962725187,6431775.121596778,2299953.2124475315,664748018.890669,4464029369.264242,4101719.8451304496,205345.05721639667,81907.24629922298,29311.249144277495,117707267.26916459,73085.0665602017,594422.3042508634,32399670.722401768,49219.66780059574,4294478.758022107,22258482.03120976,393004.3939675732,47598041.570765056,850187.207829255,2187.803380053578,0.0,556808.864437301,153319780.62410122,10572844.157226998,3809528.8181581753,40934.46527090264,564605.0924499176,10627571.021718152,6200.422274794955,0.0,180056658.86064023,776911.0697789922,8167980.456116769,29878.561981189814,724707.2124076348,5300.843109806387,0.0,90726.65114545399,126323978.97905795,69285563.17260148,14652.340255699552,1709.496495434549,99404.34654682287,195347.94445650643,374331.9334173654,37190065.31134318,39543458.296475746,76743.27289809097,841.492396889781,11395.144392662789,247671.47541529208,5453.29248879571,1018445.1628248066,250506.223911325,41245683.224366896,17173359.520316865,1098002.970486879,23186880.13992256,982610.2369392887,1121526.945698995,353090.03680327977,4433126.449680876,0.0,17509.387822000404,295408.4657593901,0.0,338.0903273698982,47001077.82624118,732.0997553096655,16583210.243015813,21852.727713962762,349226084.97020847,392.63788960962137,860175.0373721459,340774.25631958066,2152.308713248832,1530613.8265588938,3780.0285436852964,4339332.469335872,278260.5765264091,1507044.7714822874,59487665.66645476,8871715.048386853,269139.3496529326,5164023.313483848,2563942.1168448036,1462979.1348892383,358400.5109568012,2342936.0010089036,116711304.55344228,140319688.5263205,132099.91629020526,42389911.632991254,188702940.91263503,508336.66418494564,173599885.04881406,3973.136823446194,Treat
507060.4243009381,105467128.92328316,7431241.892492709,1857.0443342405124,28666322.676401813,217691.41124906173,201462568.8895118,30522752.567438528,7157.739364715346,22483345.176181156,8083199.165094618,2344728860.639361,15688932753.972761,14360798.188214302,724082.2099064348,290282.6640850067,102402.70134786992,423738791.69090337,254079.31283082516,2107737.2356519345,111755250.67412135,175258.3001882657,15067457.089251464,77969201.81725596,1374380.9820494999,166270897.52721217,3076082.911950599,7695.100704589592,0.0,1978337.8467927303,519162015.6321732,38257444.59799025,13058031.562148226,148214.8930842753,2021712.3475082112,37233032.23746537,21883.362836246186,0.0,643419594.5269538,2628955.357524918,29190256.062039275,105816.01002885023,2554703.504353441,18288.016861616503,2808.956669715826,332679.4942773346,453395288.7392175,244161375.78706682,51772.9628848148,0.0,342770.2911543277,692189.5665355945,1319659.5881399687,132781161.19571342,138663541.27546152,273883.932841457,2921.4134948010637,39371.839811086385,841388.5448524755,19397.710632874325,3469702.3539463235,886462.7341505819,0.0,61076298.17740245,3922902.939240559,80026136.01799402,3349193.8938491927,4005040.1811089185,1217940.6262850885,0.0,723164.2420173681,61046.40248485616,1056355.2664142898,0.0,1214.6972147136646,165359472.9876735,2640.23658742535,58853156.86970917,78211.94941510614,1235573164.1131816,1409.2691019479755,3083056.734225102,1136949.3019402546,7502.015609614026,5428599.935201977,13599.725659665797,15190348.37776961,990621.9185820573,5323932.078970744,206926428.0229916,31394262.882309888,930440.6171178833,18285007.371122688,9051836.0696675,5122029.53581727,1278204.3131198685,8385864.7533723,415554981.7337448,495715720.6144086,464142.6185600852,152318748.95673066,685098423.3657072,1757243.0466855126,617176033.2494619,14318.124394439319,Treat
347890.3744570594,72977829.36971517,5008007.733988364,1212.5660472767079,19350270.142215382,148828.23649279898,138947563.8438583,20498964.812324114,4840.60602374905,15429549.21643501,5480823.698791779,1595856014.5566826,10752191044.53225,9754570.461000908,488776.45458955487,193640.61812638765,70341.04418478509,288387102.95049024,170998.67631831346,1421577.1264758143,75228014.49537356,118636.76406703895,10239770.410078345,51712269.811774746,947415.1808623042,112078945.5264544,2131654.6367836646,5070.190398709339,0.0,1358750.693188423,370049986.1782801,26191312.556367196,9204357.801284658,99004.19107944898,1347300.5468975094,25339594.693592727,14752.903123902472,0.0,397571128.81711787,1843473.5528371073,19300930.08087107,71191.48061646947,1738749.7149678417,11902.807110522705,1919.5711455580883,219394.56828236027,303201995.73432845,164343934.42682832,35188.42032596473,0.0,233612.2205339502,452364.6918488364,865440.2238215621,90052567.7226434,97246797.98140033,185068.64971566995,1986.4749740061354,27097.085108466224,578232.3876911397,13509.51631621566,2392744.213548735,592700.6327692287,101300666.85691215,40297854.10651258,2641045.966311833,53209459.35376456,2336036.487354839,2604431.1917540766,833475.2320927616,0.0,495218.82708201587,41185.028891523936,705840.918385285,0.0,841.8620070191408,121218871.91752575,1690.38674944845,39453983.35299233,52847.02512288531,843888144.1689962,967.0352726018508,2192907.840744304,787674.6469291064,5010.780418120901,3686744.176162411,9225.498748181239,10236279.306215107,660954.7426994257,3627788.016504491,138982423.63355896,21486278.208258674,627372.5988563133,12467129.242216475,6068577.534184266,3533324.309604454,840154.4840957935,5585763.032250713,286975514.99362105,339020069.6258238,316689.00998984417,103977855.23877111,462903584.27805185,1252359.7505686854,423571741.93885726,9688.158258267407,Treat
491813.57850884163,101424740.38271955,7113606.656120135,1755.3431869761482,27478426.738771472,211141.833452779,198101931.47061905,29313794.542037804,6980.508865431732,21860309.04159623,7824461.292459092,2264346001.8049936,15064431827.685068,13968774.024549996,699015.6100083451,278144.2049738999,99573.62110868444,403528574.5904032,247635.0590355836,2023161.7004657276,109165472.38482119,171501.31768486474,14632166.79206794,75371921.8830617,1349789.9082478185,157952613.33041096,2911039.0434618355,7430.866624744029,0.0,1883474.2027121654,516068945.61350733,36620375.2692533,12862831.995188065,139250.30235589997,1936989.4087490372,35928146.75411359,21228.665160787903,0.0,591779087.0595725,2555024.7760284585,28094757.181110222,102314.05843399698,2488174.6480702967,18355.820866898233,0.0,317864.998806608,435194646.9508996,233318229.66931376,49956.54668589007,5834.676666184368,334882.91895939014,665634.4729461794,1216818.3128748536,126035811.83766395,136219560.33517113,261496.10143892822,2859.158087406581,38703.311664679284,812191.1452790346,19035.910927591103,3387340.6338201803,846559.8998139894,142902498.36055267,56633600.671003,3695447.222543549,76183477.94906522,3313885.08827756,3752916.979451251,1178966.0939707311,15144711.6677704,698960.8007985894,59852.82827299574,981736.6706052874,0.0,1200.3022734547476,164444620.86330047,2499.435919523496,56763117.7769678,75400.00422602629,1189073070.9370291,1345.525737993629,3053726.7865001503,1101303.7827708886,7236.949738120801,5195824.4669554075,12997.992943968064,14540672.394310582,969726.5285512736,5170417.3149643615,203367290.78263167,30376715.40623557,883000.8996083048,17614492.83476554,8656410.888695125,4956030.178584959,1235091.7978630578,7995628.6190325925,401307475.7338081,480133130.1525319,448176.0765457693,147897325.17622295,666021133.1607004,1687686.8635528965,601681152.1574099,13554.948962575243,Treat
660552.5590789285,135247403.22470596,9531287.48062767,2331.5184604003634,37439964.67040349,282105.172910197,256183361.30089164,39551493.95709833,9242.851821419988,29626448.637602407,10586249.986887794,3061170047.631679,20474318217.0374,18781288.38407454,925477.0411087851,371784.8041494195,136022.25676905754,525027570.695836,339168.3530466951,2770407.876941725,144296502.37215757,221145.18943328448,19813874.579793938,100449147.4787008,1797540.5238134123,215375182.21261755,4072320.8790361155,9989.974481780888,0.0,2518356.3213412752,716745473.5466228,50457912.138740584,17585795.103667855,185872.98554888513,2619330.990072857,48223951.91820983,29145.138690115058,0.0,778133024.7745113,3463190.7216153764,38722669.75738176,135984.93019643327,3367283.061828961,25449.9720756307,3678.980872392481,401878.1117982837,590474428.3348159,319637773.9246743,68042.2415840251,8006.377703462489,461160.26684963115,860875.2207142547,1673294.5104090984,173493390.41174307,178028207.78380215,363687.33086627704,3771.4546020938838,51240.61726329457,1091488.0858128285,25180.33978587318,4568987.977502307,1114916.622144363,0.0,78108120.35724686,4917400.484420857,103559383.77018452,4260837.680602464,5131676.914465825,1511013.7928047634,0.0,0.0,80140.9296514459,1351444.8964485622,0.0,1594.1093739558846,219178031.5692186,3337.2167449205967,75371255.64586416,98839.60589641868,1612044960.4902961,1780.3964387039373,4275706.1272215815,1517024.189753071,9646.970957496458,7025141.73007091,17501.009784337144,20048628.015742794,1310813.2539718167,6966050.06308959,275793683.3094848,40848485.53900342,1216504.3423376505,23717501.4317315,11783984.256853703,6735250.820274547,1631221.7317709352,10793470.839772467,540581993.4798827,652815945.7458441,601542.6729782087,197904465.22916317,899707843.4222983,2231059.347212128,819243302.3981192,18513.310391444196,Treat
359133.41915184056,74742697.98644456,5191700.264494811,1318.4810284182277,20223159.710106738,153791.52187615246,144273377.30754483,21410286.978752807,4916.031162927853,15976987.535552979,5728919.639517175,1666820452.6365886,11166514427.476898,10340128.070375796,517922.35434090794,206020.63769555575,72485.58733751735,286622653.74498624,184335.82362103794,1497367.608100953,77513911.11319506,127950.50684263224,10658951.587289121,53719128.058314115,981030.2423770474,115769801.14402983,2093150.4853221078,5469.822249577726,0.0,1368802.3690256495,379370320.17671543,26872419.78962575,9401225.365744598,100268.81267698735,1365320.6769532713,26474188.76104652,15062.893344985026,0.0,431371340.9644962,1855244.4899947885,20463623.706222285,74828.85529990349,1806594.5116641577,13199.332836921829,0.0,228864.14215060545,328830741.0541784,170396223.5455624,36428.020380028516,0.0,237377.35477857254,493499.0564764622,904742.5542360629,92876336.81239845,100059880.2283955,192698.99167376838,2119.2657233563145,28162.770321958506,607306.5743387784,13752.667080141357,2477946.963410322,621205.6087074039,104329230.45425451,41753930.33280557,2809030.3870740985,59565635.96302982,2554310.852031445,2837081.654404903,853014.5577321913,11456738.712332817,0.0,42482.774499490435,728728.4840787116,0.0,851.6579047842314,123117164.7001221,1812.2048872641446,41660194.8951642,55524.23066649307,870797301.3226202,1031.517816190884,2181963.5186390625,802281.330391847,5382.301258284151,3865902.0927799894,9488.490351997481,10858509.748028422,708434.4706445178,3770672.514383514,148301092.32596737,22459152.09016958,673458.7237139291,12942177.228655724,6354088.03208672,3610514.679054207,891810.5551100976,5788064.3780346885,292238569.93366915,350666066.800024,329479.7587454458,109715130.74003123,485856057.2181931,1244456.223583637,444385153.6489249,10191.35378658069,Treat
119555.99502200891,25342029.393204436,1715408.5132010938,452.9084626749162,6706603.001728717,52912.452275388976,45045435.73085302,7216083.128083868,1699.801864733223,5362329.428981531,1906571.9045206846,553258784.1515198,3767235676.268171,3395918.261657893,171443.89695826068,68917.42689128681,24338.078018582724,99228363.45354638,60793.4305968757,501168.2884450263,24833642.40836422,42221.89133895506,3513366.027624322,19214561.538343888,320533.7517713825,39415856.02093719,780605.3465342209,1857.2576945498643,0.0,459052.98240592936,126547736.58529381,9318585.44212851,3073156.6397727337,32781.04228022493,473146.71432189975,8900940.464743571,5032.184176819749,0.0,149105722.13845593,608714.9927517219,6632510.4906477425,24238.136474978608,604636.2826740103,4569.482139839987,0.0,82779.66727033506,110741587.75685316,59934049.995329455,11895.389646417425,0.0,78580.64251761558,162619.04911309658,304021.9313302417,31155231.726311862,32045797.44920591,64485.222206931205,685.6748176513534,9118.564143045016,185903.0352725768,4746.876430856085,821899.5603675874,204316.2058942386,0.0,13966075.856965061,888585.308441596,18030697.715979934,843664.8173562649,944951.168461326,287243.6790493229,3850276.1349045895,0.0,14252.864347331168,254851.84333063333,40686357.96573385,268.4465076125923,38207527.652686305,601.2887997706182,13930662.352694372,19711.777025961237,288099129.5403471,306.8360838474695,749457.0023049046,263754.12585603725,1754.7588154088926,1280887.308791672,3131.3366856919006,3570008.5534965736,230882.2316866155,1246288.5794266227,50149458.93905169,7486970.937162273,238251.18238904155,4324634.608326185,2101308.3156622294,1166424.0985694504,291941.5896879814,1940237.0937654085,97354345.73419814,115737642.94816084,107103.70822892617,36471258.44977929,153627344.238565,424825.347752855,141149733.08031064,3187.5734078879636,Treat
271799.73733665963,57207457.4821774,3975090.7212493485,980.4651876249567,15235905.94056263,117626.70747689449,104396800.89836167,16349818.889530547,3824.433755055193,12156525.776184201,4307541.896663478,1258983394.5967252,8439578495.181322,7683974.99398446,380138.62595329405,154165.02504135406,55233.0419170908,225588192.37786204,136848.7090985597,1123706.04158772,60016053.80525415,95955.43100956477,8152484.2210115185,43473194.408165775,741565.3715613823,89200248.7264049,1605389.767230547,4196.322511743835,0.0,1051409.5539462299,289440456.63588303,19382272.504350543,7200783.034155117,76224.9536929931,1075770.6215158352,20030722.814369503,11677.584648584205,0.0,342944796.8734503,1472255.8226849455,15292828.636340218,56559.75389059595,1368813.56709358,10079.002752933602,0.0,180591.5918399397,240143629.29475307,134155655.35986534,27674.505073393404,0.0,181832.82599141818,364573.02740011114,687758.8351535446,70215393.02717519,77520154.20853226,145615.85570301238,1595.1779996820217,21164.312483879396,460035.8122202611,10642.397551475868,1893842.0500131054,467877.5456111943,80559623.8943517,33153501.080798514,2091457.3428113046,42561539.70856468,1833501.0301256736,2133535.236567178,649275.4095725719,0.0,0.0,33011.46177937744,566045.5518308813,0.0,668.6255641695293,91742713.82594243,1448.3137566373007,31319236.45231788,41531.78373773034,664633977.8323,747.5469692283261,1721133.164767307,630916.3441577948,4026.736795366355,2882643.127694976,7355.255109210821,8253081.744108341,541861.1765697662,2860483.6152022644,111961336.06506506,16833237.723266285,486162.17454128887,9796621.04290823,4788538.542704053,2793755.4735985566,668693.6518381985,4468667.133746608,224379246.68515188,266410176.75215602,251294.47705029385,81537208.52157891,358763257.16712415,963850.9342757582,334710380.54909384,7469.889076387345,Treat
481816.63369340304,101782803.65643649,7027932.310697829,1823.8126312484364,26961479.881035373,204836.45194893642,190757598.63071293,28502546.190283414,6816.650754673644,21516053.339070998,7689809.241718346,2218530621.673377,14894635436.422962,13659667.619013049,677542.819537749,274069.26881422056,95689.0395742698,396814436.4267463,238637.11853290317,1979247.5599019115,106555467.23912816,162016.4130870858,14421023.148937367,71998962.7331287,1337357.5113329967,149355863.99051917,2905369.6687952685,7262.66067253633,0.0,1896085.6542598493,482133012.4437473,34324221.253890015,12723169.27396857,140366.16349716525,1919364.5103906298,35400484.36731171,20276.75343075433,0.0,599697952.0610228,2503161.7062977925,27423680.713521566,99810.16850393558,2402603.37548028,17854.996290908184,0.0,310841.22428319376,435498805.20181096,231542623.8767556,48566.52021898768,0.0,331255.3297553431,637070.6256651157,1249755.0605111872,124244299.28490815,135021487.7002575,256935.8898544432,2752.3221662280034,36917.454311671754,784177.9378956256,18221.2458829182,3367398.384377879,837495.8015205621,140946826.07801208,55763831.49090601,3739636.0857423977,75704889.7295002,3307300.971660989,3757937.6965626716,1116015.7497990727,0.0,0.0,57725.13171570993,993846.8862822357,0.0,1173.3987165605974,158405711.1529383,2458.0488347641776,55742878.60216668,75215.95390784983,1156533465.3008952,1348.1208023668858,3031888.6486261003,1118297.990596203,7161.628698453083,5078189.003872184,12688.045421773164,14508096.3010979,946992.6491301062,5021386.201856673,198170106.69817114,29691883.229267567,896464.1851146718,17212330.85431371,8544709.544473847,4934204.603406113,1161660.5657417707,7796591.011172996,393254439.50741225,471566585.1317056,440944.83110281837,145400032.12202734,639626749.769872,1687488.8454017015,590647752.801991,13565.529578006974,Treat
388950.91303187533,78534618.39900064,5567526.571237553,1352.970916521105,21594891.36529522,167185.84349128517,157617282.24461868,22862965.526447374,5477.882982879417,17358317.27991596,6212691.120664356,1787508897.1170664,11985901960.202862,10997712.829675427,545792.0661992002,218581.30750961657,79323.39384745412,331107975.6583387,198438.28586043426,1618385.4657686376,86053158.53395289,133829.4963069349,11663938.201583479,60603748.60491415,1037886.6892114783,126921573.64077184,2270903.100092072,5889.199428180731,0.0,1538710.9226751747,396362778.30724305,29362474.07084397,10450704.027623143,114319.38033347041,1564680.727277288,28487976.42382231,16810.07701734848,0.0,484375097.02251035,2061602.9499523293,22514561.630243935,80085.45701816889,1969247.6917320567,14524.418677445274,0.0,247086.87403386194,330447919.680302,182935494.0380399,38888.60313678463,4662.721808498543,265834.63162887475,538642.7689558303,978861.8657719375,100854300.20936595,106450453.61970736,204500.25523207415,2283.3939414181423,30709.712259743777,625272.9877277918,14604.173775623127,2657158.360787873,656956.7214506489,110592294.12825592,46543767.434896685,2928827.9876799984,60155888.592420086,2661504.7818142823,2967050.1757913707,898455.3553692435,0.0,0.0,46739.78125539406,806672.524221136,0.0,922.7542296295235,129774598.97330396,1911.4942022909772,44633062.840201095,60209.9844510059,939099336.043726,1048.7603112786055,2431873.7474268153,855005.8745926315,5836.075423463382,4112163.134147517,10286.699809753,11452040.71433968,752541.693653357,4062776.162272816,156664659.0149864,23994115.022010516,704680.6594919433,13981543.116950959,6783612.613663419,3896469.528955441,946899.0293385686,6406551.027613514,312996353.08048904,378581102.34087497,354089.38097772724,114355262.97635429,523040405.1620453,1325958.2926655593,477473373.7001478,10867.736181175027,Treat
410629.92986546876,86514732.45537195,5925419.297857737,1486.1751894371823,23161478.638655465,174333.64289070456,161798040.84611073,24910893.4326221,5571.548378117951,18272681.736037523,6567594.381555529,1896189059.6379886,12635320278.333841,11740004.75471497,579768.7137990327,234311.38635421995,83267.50241738281,333317929.87097275,206440.06824707778,1681612.6754275542,92969518.5182122,141825.1743838246,12311559.660266496,62026718.03918748,1124865.8670949969,131163074.64473598,2441231.350610082,6243.693595888128,0.0,1603520.4167156632,428448645.5908781,31867855.403823126,10911683.028905291,117275.98719687758,1631151.2622311886,30258447.631458845,17824.153160629787,0.0,495657624.074984,2190598.2691860064,23326580.263721194,85082.67844753352,2094026.167187083,14917.407364498791,0.0,264640.6578896739,370262465.5585121,192719671.4214284,41350.57839732423,0.0,277237.06741546857,555024.9698771663,1076361.1393520234,106910234.9011789,112833325.58688127,221445.23787812248,2427.941253734535,31364.70709692097,705052.2490534892,16183.477278598524,2853716.522355908,714145.1793977722,116405233.75590962,48080817.182764135,3130372.2910328526,63402724.20872175,2740861.06831266,3138429.4080500766,981050.2452703764,12914673.334787404,597322.9974367716,50180.715676428,829144.5092607717,0.0,1002.5229085844155,133599621.77098265,2097.6291431156287,47293061.12937902,63608.20910403615,997606276.4438977,1123.1046346458438,2532137.7306952523,918958.457595036,6038.924208481485,4418592.721090636,10855.887744622585,12318603.40891612,786908.5152800878,4257323.421959712,166681353.46028346,25619864.597816873,742307.3216586947,14803549.70022222,7223137.660272357,4182813.2767493012,1028860.92178039,6720504.639040451,337153603.2676037,401698162.0720726,376800.3240721888,123165217.84377322,539190813.6658192,1433699.377423611,499179998.8294646,11261.367853148293,Treat
