taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21702465.473111384,2182926.1629510317,8435257.88893422,837208.070996198,32798675.452605005,10182128.977440286,2789515.4407757157,7566682.127679071,1631119.8934659364,26107196.062996414,55690462.364830784,139914036.1055027,34309626.166487366,16631502.81406429,7729263.958880445,6537733.527494297,12758697.563218553,925125.9634121527,2668462.664283386,14529867.566713879,1595776.0171178137,1697831.4600730257,17465176.49742568,1156628.3534923713,2722803.874168626,1393874.1234791537,907895.8236924434,2063198.781821754,0.0,2217828.2408447983,1776471.5849475998,947215.8861297305,3685482.706200666,1128353.2524138729,2272169.4507300467,27389295.17752462,1392990.5265704496,0.0,958260.8474885193,3082427.81601079,2392338.630313664,6152043.476845391,4546547.893731842,1363831.8285832473,852229.2184441511,1351019.6734070503,935729.1263165938,2400732.800946349,2166137.8216856704,0.0,1440262.9611860653,3324533.3689954504,1472956.046808084,5230893.699522403,2009741.168845218,7680666.1289017685,2252730.318738573,1571477.1021284796,989186.7392931299,1810490.0659326701,3180948.871331194,3207014.9801379284,839417.0632679542,1408895.270927107,1921381.4779749075,975490.9872082287,947215.8861297305,4546106.095277494,1399175.70493137,0.0,0.0,4827089.912245084,1999138.0059407854,0.0,920707.9788686406,1239244.6644561095,1243220.8505452736,15716096.416647833,2395873.0179484803,11361289.052104607,912313.8082359558,1304630.8357001385,1332905.9367786366,4129048.3543696287,7036082.184002849,5696549.270408945,4544780.699914442,2674206.0441899584,6131720.747945223,1932868.237788052,16875375.56086629,1066943.2672589999,33122955.518099044,10400819.212344281,5936445.831121831,1455284.1086340183,9662573.995122852,5106748.333849614,47886976.2656193,23364069.459927566,3367387.819067545,1419940.2322858956,2082196.1153588716,891991.079335786,3013949.0555863013,Control
23541223.049796365,2423304.986778843,9198238.881203895,995695.5032427293,35795348.897766374,11097895.94497221,2973708.643081931,8198721.130347991,1806011.9972444894,28634367.994406484,60683914.23122138,152505768.64350578,37626205.504496835,18123187.058062915,8424233.739527723,7172447.646199539,13654979.598213622,1037740.2269881003,2941219.538369598,16082106.832605686,1786900.7591784042,1762056.149692509,18704168.695271727,1225030.3600356786,2920197.176496903,1498321.0643806083,1033917.9793748904,2258948.339410569,0.0,2310548.682188978,2020057.8635845727,1041562.4746013192,4108916.1842070394,1307208.68371982,2417571.615359024,30117400.06833431,1440987.350182371,0.0,1026273.4841484528,3505001.0613189335,2589572.757953736,6643066.351769138,5089322.696996902,1463920.8358616661,0.0,1588143.8832911877,1081696.0745400805,2578106.0151140885,2480638.7009770805,915428.3033651968,1628277.4832299491,3560423.6517105615,1555654.7785788458,5567103.648648876,2276148.4536700356,8644012.977287635,2474905.3295572614,1653122.0927158536,1035829.1031814908,1955079.6541599066,3420911.6138281818,3625401.861135227,1054940.341247576,1612988.492777083,2125169.6729480093,967028.6461436059,1054940.341247576,5035811.230411874,1463920.8358616661,947917.40807753,911606.055751978,5293812.944303947,2184414.510952856,0.0,917339.4271718063,1345431.1598519813,1332053.2932057246,17144691.669079706,2543705.786595146,12523594.304701751,1060673.7126673954,1452454.0930220187,1496409.9405740078,4433807.231330387,7692273.321596895,6218796.866702182,4991855.382859894,2857130.0908788466,6576177.018537862,2192059.006179285,18039097.610572193,1142852.0363515369,36045706.11643202,11225941.240014952,6413731.494976189,1655033.216522463,10627759.488546656,5628259.610460333,52204257.901301995,25570836.53241403,3657890.9658475686,1551832.5309656358,2182503.3871462466,949828.5318841393,3426644.98524801,Control
23732887.08496683,2236014.4063355788,8883911.668209866,994177.2914245224,35705470.551801704,11038552.13254274,3078057.806189795,8346136.051496244,1694700.792143578,28756843.504265174,60114115.155138895,150050011.0555351,37141897.52802354,17838583.285987344,8261224.112015154,6775265.171095933,13960938.04968386,1011867.2788164165,2823321.9877465037,15369061.046078693,1662858.8148381687,1751308.7517976477,19013198.448809214,1326749.0543921562,3049753.8263627645,1510724.9232678625,1047247.2536002045,2402300.287819391,0.0,2451832.2525167027,1853910.6786706417,1086165.2258623801,4100539.077441348,1224147.1275191621,2476598.234865355,29811166.752822123,1553180.893008417,0.0,997715.2889029011,3499079.5061169076,2504902.214692385,6524067.350131021,4953196.46973071,1386895.0115245958,0.0,1475344.9484840746,1107393.2107326528,2600428.146608622,2214786.4214653056,898651.3595082861,1638092.832489517,3488465.5136817712,1641630.8299678962,5816467.8544552075,2214786.4214653056,8123242.210358362,2402300.287819391,1627478.8400543719,1004791.283859659,2098032.5046787965,3509693.498552044,3566301.4582061134,0.0,1581484.8728354473,2055576.5349382418,1018943.2737731742,980025.3015110072,5016880.424341537,1535490.9056165232,0.0,0.0,5077026.381473976,2182944.4441598877,0.0,997715.2889029011,1365667.026654323,1270141.0947380865,16787798.03490869,2593352.151651864,12124717.358405095,1093241.2208191378,1475344.9484840746,1461192.9585705595,4468490.815192779,7610232.575993402,6382547.45099586,5006266.4319064,2872853.9524438153,7022924.994582476,2066190.5273733786,18149927.06408466,1188767.1527353742,35365822.79387728,11049166.124977903,6435617.413171542,1659320.8173597902,10302648.657039879,5462668.106617302,51460173.32302367,25190542.046059,3637061.4077736894,1500110.9308327264,2303236.3584247846,0.0,3205425.7154114493,Control
16448456.603589695,1593979.9878575588,6290907.685411158,643259.4795442952,24664892.114332788,7950063.743883354,2113971.681674201,5844593.288811039,1207174.1774707928,19829111.048947997,42595395.88885484,105857273.6469455,26495489.57594339,12600234.695126444,5935273.039231384,5056812.957034328,9600718.575753624,702768.0657576405,2058713.7087618054,11170611.754905729,1248263.4393800085,1295020.185690497,13431938.031013023,902546.890902458,2020458.1890532235,1017313.4500281983,772194.7496732152,1568476.308051833,0.0,1819262.4928080894,1355945.6430041587,752358.5542687689,2760064.903419129,903963.7620027747,1677575.3827763065,20976776.640205465,971973.5748180327,0.0,685765.6125538276,2369008.479731407,1826346.8483096792,4688426.470951692,3431661.804969777,990392.8991221624,0.0,1075405.165141233,729688.616663683,1914192.856529383,1700245.3203813925,631924.5107417491,1065487.0674390101,2560286.078274318,1178836.7554644337,4087673.1244169357,1542972.6282461137,5831841.448908183,1718664.6446855285,1215675.4040726994,767944.1363722652,1289352.7012892237,2473856.941154931,2420015.8393428526,653177.5772465185,1116494.4270504487,1465044.7177286325,712686.16345987,725438.0033627265,3416076.2228662814,1044234.0009342406,661678.8038484248,643259.4795442952,3682447.989726034,1496215.881935625,0.0,657428.1905474749,891211.9220999117,960638.6060154865,12129833.489820937,1853267.3992157213,8705256.04035273,750941.6831684521,1071154.5518402767,1056985.8408370973,3105781.45189668,5310432.883991218,4288868.820662064,3442996.7737723235,1973701.4427427347,4519818.8100138735,1514635.2062397606,13032380.380723413,806199.6560808471,25186300.679249723,7903306.997572826,4464560.837101479,1129246.2669533116,7201955.802915497,3954487.240987059,36351244.94975421,17756228.629183024,2529114.914067326,1030065.2899310612,1518885.819540711,698517.4524566904,2244323.8229034375,Control
10073869.375514867,1026485.3606430051,3924616.184254854,415335.8217144081,15282250.826886954,4829925.343213745,1272789.1618922458,3495230.9478524253,760863.6141977457,12176891.136626938,25870680.015350357,65110695.23897276,16022918.407470673,7745178.890976602,3573819.8612634987,3071114.2419580063,5878801.958515761,424116.7058944147,1265325.4103392395,6723962.060841579,762180.7468247463,797304.2835447802,8000702.620614835,567245.1180285563,1278496.7366092533,653297.7829926396,432458.5458654236,984337.1165789625,0.0,1059852.7205270373,843403.9254898246,438166.1205824276,1636756.811153603,536512.0233985255,1010240.7249099888,12859165.8374136,628272.2630796165,0.0,454410.7563154441,1422503.2371613942,1100244.7877550777,2860373.021637802,2067020.1359740233,617735.202063604,0.0,630906.5283336178,446507.9605534366,1089268.6825300674,1015509.2554179948,0.0,696763.1596836826,1506799.725289475,721349.6353877082,2478404.559807426,943066.960932923,3548794.341350476,1041851.9079580186,745058.0226737305,453971.7121064464,827598.3339658097,1469041.9233154398,1507677.8137074783,404798.76069839555,684908.9660406695,903552.9821228855,412701.556460403,471972.5246754612,2098192.2748130555,670420.5071436551,386797.94812937704,385480.81550237635,2214099.9459891664,933847.0325439151,0.0,436848.987955427,573830.7811635631,572513.6485365626,7272328.277883134,1097171.478292075,5332191.91831022,432897.59007442516,594904.9031955844,592270.6379415795,1888768.1871198514,3236194.864542168,2639094.7403015844,2103460.8053210615,1284204.3113262572,2868275.817399809,907504.3800038875,7827719.202268665,498315.1772154886,15381035.773912057,4833437.696885734,2699682.841143643,663834.8440086483,4464640.561325372,2355472.1812873064,22228369.25748278,10763168.783645544,1558606.9419515275,638370.2798866237,962384.9061289423,407433.0259524005,1426893.6792513973,Control
4246903.842542559,428966.36476426665,1681657.614976984,165223.88690681037,6380104.999376662,2001500.9571257702,543904.7208733516,1452122.9811996087,316080.4792999851,5100731.630781486,10903408.222086297,27326594.164935157,6742023.989743953,3232299.1871272367,1516775.8065109698,1314607.4479976678,2507092.892629434,183696.1227100562,504907.7786220549,2819068.43063981,309923.06736556994,340710.12703764625,3398891.3877972513,223035.14340215395,527827.034155712,291792.9100031252,175144.16169003473,409125.81519781635,166934.2791108144,448122.757449113,327711.14628721506,196695.10346048896,715628.0981553784,230560.8690997737,434439.6198170797,5371315.677454943,273662.7526406806,0.0,185406.51491406016,606162.9970991064,461463.8166403469,1176749.8363549241,915059.8291422746,271268.20355507435,0.0,263400.3994166551,190195.61308527258,445728.2083635085,433755.46293547744,0.0,290082.51779912127,637976.2920935862,289056.2824767179,1020762.0673497375,404336.71702660556,1468542.7463580496,436150.0120210836,302739.42010875285,179933.25986124715,360208.59816329536,624635.2329023521,628740.1741919625,171381.29884122565,280504.3214566965,372865.50047292706,173775.84792683186,186090.67179566238,898982.142424635,273320.67419987946,168986.74975561947,0.0,955083.006715973,382443.6968153502,0.0,172407.534163629,242533.61452780315,250401.41866622234,3086915.8497868753,478567.7386803899,2189986.17800704,180959.4951836505,266137.02694306086,265110.79162065906,813462.5322244221,1350183.6058409566,1132279.6390508143,880509.9066213892,526800.7988333086,1179144.3854405303,363287.3041305022,3248718.952285674,217903.96679014206,6421838.569154367,2066153.782437133,1137410.8156628264,282214.71366070205,1897167.03268151,981080.9682168385,9290166.29526949,4545196.242920891,666368.8026800562,274346.9095222812,414256.9918098299,178222.8676572432,610952.0952703189,Control
17532088.279513396,1789556.7131926287,6916437.856854706,689575.8534835596,26393973.123243265,8262979.863714733,2240525.0049171676,6203001.2471952485,1348132.7239384477,21586826.112338305,44952869.27685964,113286893.53048524,27523382.248902608,13373953.836592877,6304011.781673233,5372646.932273872,10260125.155637706,747637.0268449174,2123607.2996552554,11825390.76077692,1247122.1894604627,1342565.2141640685,14178856.678259995,929774.1323209677,2263590.4025538755,1138158.0695905143,746841.6683057202,1689341.537253841,0.0,1865911.132955512,1480162.2414451041,788995.6708831505,2949984.8218806465,934546.2835561502,1863525.0573379209,22497511.63971852,1102366.9353266603,0.0,790586.3879615446,2537193.740037546,1968512.384511891,5044959.214124822,3771590.192870863,1104753.0109442514,680826.9095523988,1134976.6354337258,796949.2562751143,1953400.5722671538,1803077.8083589717,0.0,1202582.1112654484,2723307.638209582,1244736.1138428715,4186767.3503315547,1650368.9688331988,6320714.310996366,1755356.296007169,1297229.7774298568,787404.9538047564,1466641.1462787609,2565031.288909436,2622297.103731597,699120.1559539175,1185879.581942317,1529474.4708753012,715822.6852770488,830354.3149213769,3772385.5514100604,1193037.8087950835,699915.5144931145,0.0,4002244.169237913,1590717.0783934472,0.0,721390.195051428,971928.134898398,1025217.15702458,12800500.329832084,2021801.4066380733,9272289.849955399,753204.5366192969,1088050.4816211201,1115092.6719538064,3391408.811134828,5570691.208533857,4705341.117887815,3778748.4197236365,2211096.73896689,4993260.909077034,1578786.700305498,13712776.57429074,862168.6564892455,26785289.524528056,8419665.495936526,4782490.896189903,1143725.5793648867,7973469.3554471275,4276642.865260781,39217538.85071208,18912035.345019676,2735238.016297531,1163609.542844806,1651959.685911593,714231.9681986547,2374145.239502218,Control
7097817.817058607,733679.2674608974,2760820.974238676,282713.42926437914,10677855.184892466,3313725.902962218,903518.9632697543,2478283.910182822,538266.6164160233,8504330.35503954,18274610.176866196,45625503.080016136,11286138.789092604,5420584.68399295,2513027.8562621,2133842.657934955,4162395.286380926,306170.0019981052,870362.3040671966,4728880.336160842,534739.3122455399,543204.8422547047,5721287.364526801,377774.2766589529,890644.3030474845,468425.9938404188,304229.98470433935,690117.0609554063,0.0,753608.5360241398,583416.109798235,305640.9063725317,1200517.9744246013,363665.05997701327,743202.9887212092,9034836.90228052,444263.9602725966,0.0,318515.5665948044,1032089.2002839366,802461.6987853578,2017265.2551004214,1485700.5166083197,424158.32650083146,0.0,439678.46485096606,320455.5838885702,754843.0924838097,714808.190148802,0.0,480947.92364564067,1071242.27657632,493469.85345086525,1726439.026243928,678476.9571928061,2498389.543954587,695937.1128367091,505815.4180475618,310755.49741973565,575303.3102061183,1033852.8523691798,1049372.9907193147,271778.78633587505,471247.83717680885,629094.6988060147,293471.7069843606,307051.8280407267,1477058.6213906321,448320.36006865365,276540.64696603094,0.0,1618503.5186270818,653080.3671653142,0.0,307757.28887482296,390648.9368812228,399290.8320989131,5098189.082810611,784296.0823073585,3707725.778805407,293295.3417758352,418867.3702451048,433152.9521355697,1332086.4199836936,2283223.989554999,1878642.201200359,1493460.5857833854,877769.6428252144,1971586.6660926414,648318.5065351583,5552329.494760581,348497.65204392665,10818065.525669236,3389210.2122106003,1933139.0506343518,467367.80258927454,3118842.347542928,1656422.038459798,15646063.1090207,7618624.277830743,1084998.7628412144,473187.8544705747,657136.7669613711,294000.8026099313,985881.5156505834,Control
3078045.497371734,318508.8615127718,1210349.555516743,126657.10149909483,4692983.098116001,1455008.1948388212,396488.34343886044,1084883.5866336282,235526.62259957133,3730468.535563942,7991467.538284915,19984743.622053802,4934783.019159723,2387665.033150344,1109738.5538870553,924954.1807281883,1817350.736619623,132692.17342005565,377191.99506000156,2070903.1661410069,233938.44577826594,238147.1143547245,2495819.874681226,166679.15739598818,388150.415127007,200110.27948446313,131501.04080407575,304771.13200848113,0.0,325893.88373184105,255458.24170695254,131103.9965987503,521477.859275585,163026.35070698595,325496.83952651435,3941696.052797542,200189.6883255292,0.0,139521.33375166738,437463.30542853556,338837.5248254785,878738.2352282042,635429.5462042382,201142.59441831216,0.0,197569.1965703748,141744.78130149512,337566.9833684348,314776.64598270354,0.0,211148.10839253577,475103.09609347035,210751.06418720915,751525.2718416532,294368.57382893085,1108070.9682246852,310170.93320091837,229015.0976322202,139997.78679805886,260460.9986940644,447548.22824382404,470735.6098348808,121416.11798878726,211227.51723360067,279439.71170866146,127371.78106868209,132850.99110218536,662190.3256432312,199713.2352791377,121257.30030665756,0.0,700147.7516724276,283410.1537619254,0.0,129198.18441318316,177002.3067344724,174302.40613825317,2240679.2683385327,341537.42542169767,1627722.4241557654,132215.72037366297,195663.38438480886,190898.85392089278,594216.3576913662,1000551.3974223182,807746.7313158595,640035.2589860234,392438.4925445316,873814.8870821584,283966.01564938173,2411964.138516305,150876.79802400066,4719823.286396057,1477560.3057013603,843004.2567488366,208448.2077963166,1365673.2486403994,742710.8904834081,6833845.453235497,3361535.059974729,484155.70397491095,202254.31819322603,296274.38601449796,128404.09600253109,433095.8191699462,Control
20718651.92297184,2089255.144817852,8088788.764447878,803054.8829119289,31646432.464496583,9822042.051059678,2697903.483041193,7247180.684909982,1614312.5736166185,25176057.67756166,53603708.36417627,134873846.8517982,33113094.497843377,16178397.809675084,7331669.605175485,6184917.075746604,12114726.829138158,896566.8917494749,2613414.5627756887,13919344.543546926,1579040.5001077177,1692239.2476479078,16890401.526087336,1124604.9483884096,2707746.852392515,1360025.5320408323,985977.4966906405,2019531.2785793308,0.0,2108941.8835204965,1715207.10946766,916253.6304521195,3461584.888547833,1154955.3372216495,2245108.492880431,26741973.685200933,1329675.1432075924,0.0,924456.43824488,2913637.3279909706,2286942.812623547,5921606.945598769,4386041.326792712,1262412.119306898,812898.2522632433,1385454.2361984109,956447.3886366736,2289403.654961373,2136831.4300159016,0.0,1425647.9943829728,3149057.9116433933,1433030.5213964607,5140699.643727319,1956369.6585750168,7462914.52985976,2149135.6417050506,1501113.826076428,957267.6694159544,1781649.8525890734,3029296.9178689965,3148237.6308641206,816999.6561596316,1422366.8712658656,1918636.7427282892,884262.6800603259,916253.6304521195,4414751.154067399,1341159.0741174684,0.0,0.0,4645250.053044168,1913715.058052628,0.0,926917.2805827146,1237803.6959286002,1238623.9767078732,15034106.122584047,2273818.320155117,10938444.191655295,890824.9262945409,1293582.7889194186,1326394.020090485,4037421.9956001,6803408.78332126,5395806.966082378,4380299.361337778,2579783.0508253416,5927348.911053712,1858756.2458410903,16286674.872539617,1022069.8509788143,31945014.668153245,9833525.981969561,5622204.461162759,1396117.886329006,9280656.73673703,4984026.014885459,46047281.825478986,22433859.032439526,3245030.762818774,1372329.7437299811,1954729.0970164628,881801.8377224915,2809461.66902283,Control
22795274.845199063,2317121.9752255897,8883505.856656633,882024.5896334513,34153148.86416755,10625865.906670254,2765363.9797934107,7701448.312352764,1675485.2348160099,26567375.907832254,57369554.30236773,144089922.76673856,35073129.429994196,16989817.915070664,7696026.030039439,6951365.92567677,13065892.947664468,976010.8163976768,2815971.9480510643,14949232.33782436,1697174.3640692914,1679100.0896915514,18222483.427632112,1178442.6894283013,2770786.2621067353,1400756.2642744412,966973.679208811,2074926.6985639432,858528.0329423948,2447256.750745279,1854420.5511555783,1028426.2120931058,3734145.0864399965,1234472.93999928,2382189.362985434,28047658.979368687,1469438.5069098356,0.0,941669.6950799798,3110582.6204081485,2512324.1385051236,6242854.370069571,4570983.99012911,1366415.1429567442,0.0,1442327.0953432296,1048307.9139086123,2467138.452560785,2143608.9411993376,0.0,1530891.0397941305,3336511.0501298294,1552580.169047412,5353600.070685019,2237595.1679635546,8039437.243216403,2280973.4264701176,1608610.4196183907,954321.6871443954,1915873.0840398818,3191916.8551079496,3421460.139705181,909136.0012000574,1445941.9502187793,1993592.4638641418,905521.1463245077,945284.5499555294,4592673.119382392,1460401.3697209612,916365.7109511484,903713.7188867327,5024648.277010247,2022511.302868514,0.0,959743.9694577114,1351955.7234545536,1310384.8923857654,16245157.810707927,2644266.3414625875,11737433.780900953,961551.3968954862,1357378.0057678781,1420637.966089948,4314329.293965273,7067041.281694276,5841605.478883862,4796912.419850791,2810549.6657377486,6262736.071885076,2065889.5613750773,17620610.090853587,1196516.9638060417,34073622.056905456,10600561.922541406,5944628.842836945,1505587.055665299,10063755.973522691,5297569.820114049,49559660.34374861,23841775.331669863,3629314.2950491295,1424252.8209654978,2123727.239383831,863950.3152557195,3114197.47528369,Control
7716307.7843195405,794262.8345571881,2998135.7594008874,323577.23487158475,11770810.055295534,3644984.390547768,984800.2800439529,2706977.415735723,585986.750485781,9378540.555139069,20062094.40063455,50213192.415582694,12392579.921546904,5966605.174961965,2761110.847278512,2361685.6405277667,4586967.26711157,326941.45943074016,966144.125670451,5208737.133362908,579564.1399637557,610147.9995924486,6219533.69409126,405541.9786764854,977460.1537330681,493011.81721455185,332752.3927601944,746246.1749401385,0.0,817506.5678749961,635838.4416805526,340704.19626365305,1310518.3850895478,424198.1330499872,813224.8275269784,9842803.544302648,497905.2347551407,0.0,346820.96818939276,1104994.8483847224,854818.8766220026,2237209.331838982,1657951.030471512,488730.0768665341,0.0,491482.6242331154,339786.6804747936,861853.1643366017,793039.4801720402,0.0,525736.5470172521,1182983.6904378906,545310.2171796163,1898646.0057493364,756950.5258101816,2791388.8683109195,781417.6135131376,555708.7294533738,373123.08747007075,665198.9469241003,1146588.8974797465,1150258.9606351906,317766.3015421335,519313.9364952268,695171.1293602192,334587.42433791334,335810.7787230613,1630425.556805689,506468.7154511763,306144.43488322804,0.0,1798942.6233597933,712909.7679448614,0.0,328164.81381588813,456005.3470638309,430620.7435720154,5666883.350600747,835245.2064596383,4103742.284978189,345903.45240053034,479554.91897792445,456922.86285269033,1460685.1358664364,2502371.3948197593,2020675.6056678249,1639906.5532905841,981436.0554847975,2160138.00557467,706181.3188265506,6121665.343279423,373734.7646626418,11957677.437626857,3701564.5308608683,2129554.1459459774,524819.0312283925,3416828.7977177086,1867144.6303317812,17291502.556871142,8358568.836522124,1233141.2202289507,511973.8101843421,716273.9925040198,321130.5261012889,1072575.9571783047,Control
15934619.281491425,1651379.6720164437,6355748.417638031,655194.4774988523,24157490.967051644,7661069.570047356,1999610.1070185984,5598473.916573072,1156906.9337493589,19349594.25426724,41310554.78515146,103076932.73243569,25506250.427361403,12261910.348506141,5694762.165752463,4784729.615237483,9444212.109361935,618271.9157834505,2017709.4019771314,10766908.584931409,1193105.523666419,1266226.6752988873,13148775.801474197,833291.5398908053,2065491.5406676568,1015008.461274466,732659.4599213698,1553643.4792403746,0.0,1658619.3899998593,1340071.7987296968,714560.1649628365,2779327.733832152,856458.6374377294,1706401.5286903847,20343607.533389814,1025144.066451242,0.0,705872.5033827438,2318881.670087103,1815721.270239913,4550162.752574906,3430902.352339296,1015008.461274466,0.0,1009216.6868877335,687049.2366258691,1728120.6826406196,1590566.0409557822,0.0,1076546.064133475,2455712.339973605,1120708.3438322926,3827638.8978303177,1555091.4228370576,5820009.286865501,1630384.4898645503,1137359.6951941426,692117.0392142602,1324868.3909645297,2344220.6830290454,2351460.4010124607,624063.6901701768,1101161.1052770764,1422604.583740605,683429.3776341612,709492.3623744517,3357781.2007068284,1038175.5588213841,621891.7747751522,0.0,3630718.5686814906,1531200.3534917918,0.0,713836.193164495,886141.4811697216,960710.5763988728,11603096.012015618,1751287.780187544,8521872.038275128,707320.446979427,935371.5634569238,965054.407188916,3082671.9173371475,5167710.696560014,4168629.6148490575,3360677.0879001943,2001782.0224136233,4534235.373011397,1453011.3992709387,12466794.367436768,792025.1473853542,24277670.28557627,7583604.587624832,4435775.208436986,1064962.5153600161,7052209.287642353,3697323.9741288843,35297968.99992717,17176230.915646728,2516525.9710342716,1043967.3332081166,1489933.9609863407,661710.2236839265,2261687.898018143,Control
5320085.712680179,554179.6291061218,2063554.2653333182,215127.03282211744,8102989.147171164,2529630.564165745,681203.3316545543,1840294.6174090083,401015.378014946,6476466.126733909,13753026.67256862,34514818.49367852,8492580.13730447,4068437.5217151428,1921233.5010450531,1626135.7530514363,3167847.215994469,226164.1533179417,643638.3952301705,3611074.7390636145,403726.24971567525,425606.85701441474,4293827.14026145,281737.0231828812,680622.4305758271,345829.77553582675,227906.85655412555,504222.13633554813,0.0,545466.1129252088,436643.97751023894,223066.01423139422,921309.1108619587,294129.5795290711,560182.2735863078,6771563.87472753,323561.90085126914,0.0,230617.72825485282,767176.6913062395,596198.1404674168,1510342.8046917375,1087834.086763868,331113.61487472773,0.0,344861.60707127926,241267.58136485887,585935.5547432291,545466.1129252088,0.0,371776.6903856591,812293.3417540818,376036.63162966113,1278176.0068936097,499962.1950915461,1906904.6077697722,524166.4067051967,386105.58366093785,240686.68028613162,454264.64356497634,784797.3573609747,795834.477856799,208543.48726320433,364999.5111338368,470917.14115516626,232360.43149103667,229068.65871158012,1110682.862527153,351832.4200160106,205445.34817665888,0.0,1206918.807903024,485633.3018162653,0.0,223259.6479243033,311556.6118908974,301100.3924738004,3874997.4624988455,587484.6242865038,2817951.132907537,231004.99564067103,312912.047741263,326853.6736307237,1021417.7300960134,1701652.8932860221,1380027.3293638465,1132563.4698258925,659516.3580487241,1526995.3022819273,479630.65733608144,4173193.349579008,266439.9614430549,8088079.352817163,2535826.842338848,1455738.1032913432,358996.86665365094,2391763.374814399,1268494.3222481492,11747562.515108071,5764281.40421388,838433.8902968235,355898.72756710346,507126.64172918646,220548.77622357607,732709.893968401,Control
