taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24488734.396242667,2443930.658517151,9351741.854658488,1028098.4702795786,36869851.87166082,11518876.771177292,3022785.2459502076,8396137.507283194,1889240.778718881,29389776.462895963,62463572.44429368,156743277.67717546,38399917.22326281,18524445.193659205,8743230.580582712,7223050.791194962,14399968.958723495,1028098.4702795786,2940405.5608316464,16033283.515674135,1791483.552378192,1866174.4668856857,19839224.96815139,1277434.3172384072,3063425.8906086935,1588280.329085755,1086313.447763354,2378026.9104223074,0.0,2515326.3856199007,2043016.1909401831,1047869.5947080309,4072851.632261392,1291713.4626589534,2602099.6539447783,30655128.426317,1516884.6019830052,0.0,1075329.4897475513,3408322.172305049,2682282.5474601774,6858383.385070154,5148181.122008944,1479539.1447292634,0.0,1578394.7668715243,1087411.8435649353,2716332.817309176,2429651.513096605,0.0,1626724.1821410782,3742234.4959855922,1643200.1191647865,6006028.243043502,2226448.289804168,8557601.690115565,2491161.6779851243,1725579.8042833486,1126954.0924218395,2073771.2733844377,3543424.8558994797,3686216.31010497,0.0,1587181.9332841737,2204480.373772553,1035787.2408906377,1100592.5931839002,5093261.331929903,1514687.8103798428,998441.7836368958,0.0,5463420.717062616,2257203.372248423,0.0,1064345.5317317394,1444390.4790786742,1414733.7924360007,17589710.366514,2677888.9642538526,12711734.61169389,988556.221422665,1491621.498546647,1474047.1657213573,4646214.240686542,7860120.356111795,6320169.442295593,4950469.877724412,3024982.0375533607,7046209.067140466,2253908.1848436883,18892407.78718881,1242285.6515878183,37257585.58961883,11534254.312399352,6746347.013308919,1670660.0142043075,10817001.853967167,5756692.396084674,53888396.42135279,26231888.533351332,3849877.2845405024,1608051.4535142072,2362649.3692001803,997343.3878353145,3366583.1318449727,Control
19348665.659909908,1970971.9134215787,7550958.344747399,766953.5906835211,29431559.0002636,9154795.88324315,2540296.233958702,6679109.218370774,1458656.0361959138,23379542.658318944,49899870.48681058,124393943.53076328,30776198.149836633,14981818.902251994,6898781.753264278,5956242.15718145,11362162.80826292,807999.6698677718,2404236.0825886875,12967520.571913663,1438893.1091812784,1491340.8770278192,15450808.362560943,1023111.5292963573,2430840.0228007026,1280029.5804866687,845245.1861645947,1890399.98020805,0.0,2009737.6548733742,1598516.7504533706,804199.1069803442,3279885.771852725,1006389.0525916596,2069786.5484947774,24562277.828887373,1236703.1635699628,0.0,842204.7358546497,2770610.3449370055,2116153.4157214356,5577706.093593352,4105368.0310026845,1169813.2567511795,0.0,1250385.1899647156,836123.8352347596,2132115.7798486436,1923844.9336174382,0.0,1308913.8584311467,2891468.244757302,1342358.8118405344,4730940.682273784,1801466.8086421685,6895741.302954326,1955769.6618718607,1424450.9702090432,884771.040193873,1587875.174368563,2812416.5366987456,2861823.854235342,751751.3391338033,1290671.1565714763,1770302.1929652358,812560.3453326894,867288.4509116926,3991351.14437976,1248104.8522322532,0.0,0.0,4302237.188571592,1790065.1199798784,0.0,791277.1931630815,1129527.2901444114,1137888.5284967641,13967068.611307928,2187603.9980051294,10256959.12059804,798118.2063604541,1120405.9392145837,1231382.3755275554,3689586.451117756,6254206.287556019,4952133.442322251,3987550.581492333,2382192.8178415895,5574665.643283405,1766501.630077808,15130800.967439255,993467.1387743969,29506050.032857306,9284775.133993309,5284302.6386837,1287630.7062615312,8536824.357746933,4613123.232763432,42958522.42920711,20874211.60292457,2966719.389928431,1297512.1697688564,1814388.7224594315,789756.9680081089,2685477.736258559,Control
15474704.691370578,1586206.7114670011,6313724.753486287,611674.483506883,23425530.48931217,7255269.913768882,2041428.2454174277,5446636.117390265,1165857.2204900098,18732884.490266267,39859687.60627602,99717078.12634082,24591387.709802162,11985615.418731958,5667178.227005998,4699243.412581387,8981907.284777513,670108.717678572,1897227.6352840613,10438993.188478012,1179052.0475610318,1242198.7199723762,12477593.97095167,859548.734912599,1982051.5235978065,994324.4685666605,680476.0818058093,1545679.74260599,0.0,1611653.8779611252,1253508.57174754,683303.5447496002,2596553.4700484807,848238.8831374353,1663490.6985972999,19589605.76223507,977359.6909039089,0.0,714405.6371313061,2152641.7878732234,1728522.3463045089,4370315.223453649,3300591.7430525497,939660.1849866946,621099.3599861881,1014116.7091732027,673878.6682702953,1738889.7104317404,1545679.74260599,0.0,1006576.8079897563,2425963.2057730635,1126272.7392769249,3728481.1352129932,1416558.9348395164,5537114.931591592,1580551.7855794192,1130985.1775165806,725715.4889064698,1280840.7135375286,2222385.8738200823,2348679.218642765,623926.8229299791,1034851.4374276715,1378859.4289222963,661626.3288471991,663511.3041430578,3283626.965389804,1077263.3815845412,0.0,0.0,3536213.6550351754,1465568.2925319003,0.0,679533.5941578769,931177.7961553159,918925.4567322201,11344723.818139251,1751142.0498548364,8085601.531595597,657856.378255476,950970.0367618584,913270.5308446381,2914171.807401055,5051733.792907393,4003687.5284086918,3198803.077076059,1832195.9875768586,4441944.284696368,1425041.3236708893,12205215.040699752,826561.6672350343,23611200.555954482,7358001.067393287,4252504.26746234,1082918.3074721228,6818898.132777017,3610670.1792216836,34728784.85094243,16718788.38663882,2406170.9651665213,1039563.8756673209,1456143.4160525952,613559.4588027417,2107402.380772563,Control
5245025.907374487,536295.7724950459,2061199.6601542027,206242.00270341034,7952243.416771268,2474682.1475536823,665987.4890955236,1808694.658458155,394733.2144264321,6317173.682590064,13519224.295552593,33795620.00512158,8281631.531901143,4011900.6464554924,1870378.6571150122,1584701.8647743543,3122142.2485634256,226544.46988723348,637697.1659705245,3512437.7652447503,388409.49513966835,410930.8111960375,4196952.642426049,277134.224181346,674308.1723675798,341924.6112597695,220997.34770586132,517435.5570783811,0.0,545282.1104288669,435670.97612495674,231314.99496321203,874892.1104459931,281460.97948281537,557485.7792278853,6668306.516670908,336599.3739656529,0.0,236751.1747009574,749416.206703358,583779.1383675899,1490289.845247402,1108315.0118381265,318071.98587987066,0.0,328944.34535535943,233866.6711666445,574127.1457720019,535186.3480587718,0.0,350800.0067499658,792572.8172744307,353240.7405097695,1264854.7997964448,496245.5503455396,1861725.1465120714,529195.4561028883,378313.7327695711,237084.00203183983,439775.84653917246,758291.6021935523,786692.867762178,208349.90913233164,342923.0932524167,469508.42143132596,222328.6570293889,233090.0740612509,1095001.918602834,340260.47460535937,208904.62135046965,0.0,1173105.398916552,485595.07575730444,0.0,215450.22552448907,304093.2379828133,301097.79200487165,3781695.0759285446,586996.4692327852,2752703.911284049,222439.59947301773,309196.59038967633,310084.12993869476,1002364.9781739208,1693758.2868601263,1368364.0997008446,1081023.1707057767,647238.2161224857,1496724.506977795,467622.3998896603,4102207.795568215,253281.59880144516,7972767.768842356,2513068.233048773,1433265.4292228988,357789.38069849444,2335227.495913988,1223362.3258797822,11618336.46644003,5659174.0494357245,817423.9246469788,339261.9926127122,484374.7088774037,218223.7866151752,718796.0922621841,Control
6542482.458243006,724953.5966042174,2523912.5215109903,265517.9839414612,9871898.975980887,2957989.6750332615,841304.1738369934,2279277.9745087326,486285.7458703176,7901397.533359124,16888733.78755752,42356085.134931505,10480501.995352333,4912082.70291705,2364303.396332683,2009284.9683660099,3781393.7600652142,277451.37647815683,798045.625891475,4237846.02459378,501202.48654118844,537002.6641512727,5274559.5012191525,422143.760985583,868154.3070445574,444518.8719918854,258059.61360602707,589211.2564993118,0.0,705561.8337320877,499710.81247409957,265517.9839414612,1184389.2092669737,310268.2059540686,671253.3301890896,8362324.820088974,478827.37553488347,0.0,271484.68020980904,971079.8176735515,716003.5522016969,1873542.6282611042,1366373.4454515704,419160.4128514104,261042.96174020227,398276.97591219435,268501.33207563637,777162.1889522589,689153.4189941331,0.0,423635.4350526694,996438.2768140264,472860.6792665357,1576699.4889108175,578769.5380297048,2282261.3226429075,729428.6188054789,502694.1606082748,319218.250356589,534019.3160170976,944229.6844659876,991963.2546127674,265517.9839414612,471369.00519944937,623519.7600423096,262534.6358072886,261042.96174020227,1433498.7784704803,444518.8719918854,274468.02834398416,0.0,1499132.4374223014,586227.908365139,0.0,283418.0727465046,411702.04251597624,383360.23524132604,4895674.2881791005,759262.1001472154,3344333.2584087453,290876.4430819387,381868.5611742372,393801.9537109328,1281348.0236276202,2083868.6717203541,1672166.6292043775,1351456.7047807025,897987.7883862939,1836250.7765839335,599652.974968921,5097050.287235829,302809.8356186344,10174708.811599512,3138482.237150757,1833267.4284497586,404243.67218054214,2880422.623544748,1649791.5181980752,14437913.295333784,6991476.352436139,1002404.9730823742,431093.8053881035,592194.6046334868,295351.4652832003,896496.1143192075,Control
18143419.10459341,1917705.225013812,7121322.464695989,733403.1536447955,27740808.1076521,8667894.673892565,2287730.3810823304,6288211.933667471,1374853.948146813,22091831.24898923,47046372.08864038,117549458.63667825,28959453.831231095,14032151.577137444,6435557.280245658,5576965.974996839,10741808.123474225,791011.8605776179,2181375.845206354,12327155.423875593,1413629.0393516028,1414736.8991003132,14658092.33515756,1011475.9505705426,2350878.3867586968,1165468.455640977,788796.1410802043,1791409.2136610788,0.0,1918813.0847625155,1496718.5205047124,772178.2448495851,3075418.6624138313,925062.8901713092,2007441.8646591695,23299398.37508112,1236371.4795582946,0.0,804306.1775621203,2581313.214489993,2016304.7426488379,5144900.673000658,3812145.39530475,1098996.8707184864,0.0,1149958.419159061,808737.6165569542,1990823.9684285505,1814674.2683839528,702383.0806809708,1251881.5160402106,2755247.1950371703,1254097.235537631,4321760.879710497,1696133.275272177,6489842.407932355,1844586.481599074,1296195.9059885375,830894.8115311108,1529954.3129659577,2610117.5679564048,2700962.0673504723,726755.9951525478,1199812.1078509255,1652926.7450725602,763315.3668599168,761099.6473625035,3876401.2607298205,1172115.6141332246,709030.2391732184,711245.958670632,4073600.295999872,1750418.4029588827,0.0,754452.4888702487,1131124.8034310215,1036956.72479083,13316474.179471964,2069482.010586826,9584094.686074227,792119.7203263282,1095673.2914723626,1098996.8707184864,3441012.379487523,5882735.265640288,4676275.999297107,3784448.9015870495,2139277.17475544,5090615.545313958,1697241.1350208875,14122996.07653149,916200.012181641,27865996.25925614,8811916.44122462,4920005.144012906,1266283.6927734162,8033091.037882781,4281877.928757004,40377056.40141733,19723227.10625122,2796238.0057393736,1178762.7726254724,1703888.293513135,754452.4888702487,2528135.946552005,Control
19152116.53049992,1980034.7317741632,7497754.504558805,780980.1771821456,28760069.1296966,9192464.248863576,2413625.2716445993,6525408.323696297,1402488.68463063,22893235.701549057,49307778.27262245,123410384.15723942,30087563.02910116,14534334.180428404,6745220.625221076,5676329.433492752,11224219.52217298,823218.6194359289,2389489.018928158,12872380.779095998,1365422.2965303732,1435245.0276029485,15349794.718634073,1004240.5148092753,2394661.0730816773,1251637.1051528463,796496.339642717,1899005.8833689473,0.0,2043823.3996676246,1561098.3453387034,883559.2512270394,3161849.1058544265,992172.3884510472,1968828.6144415229,24035397.66045226,1171470.2657732184,0.0,880111.2151246959,2711018.385472243,2130024.3022263595,5434104.8973027,4066958.582721152,1193882.5004384913,0.0,1178366.33797792,836148.7548197372,2161056.6271475023,1879179.6757804372,0.0,1300771.6196113238,2909280.4613573295,1333527.9625836422,4633298.512532044,1832631.1883987228,6843489.654138031,2010205.0476697185,1375766.4048374256,840458.7999476757,1582648.570978389,2765324.95408424,2874800.100333835,744775.7981074762,1278359.3849460506,1732638.1414305922,788738.2584124348,835286.7457941495,4023858.1314417883,1218880.7621805205,753395.8883633533,0.0,4288494.902297106,1745568.2768144005,0.0,751671.8703121778,1099923.5166494674,1072339.2278306752,13932651.880568445,2097267.959254041,10078609.527167408,840458.7999476757,1160264.1484405852,1141299.9498776628,3645436.1692089355,6110781.982388778,5016030.519892835,4011790.00508356,2340354.504469673,5377212.301613941,1767980.5114796737,14928272.305121886,988724.3523486964,29352269.330275107,9108849.373381596,5170330.135472969,1272325.3217669367,8512339.127675148,4435036.436646959,42247062.34403637,20519262.845081434,2833423.6671056473,1196468.5275152547,1788668.728093764,776670.132054207,2647229.7175787743,Control
21705757.76126614,2279785.488800944,8349174.196780479,826274.9244304427,32620181.683814086,10056721.742671588,2740718.56867339,7378857.684889893,1660406.6627223378,26186760.600253396,55560768.69030673,139279048.79111725,34598789.3079256,16471810.260555461,7723248.0258173235,6556511.167390189,12644232.44104643,949365.008260013,2701434.4993660785,14542962.457566457,1496723.0406085432,1779568.339621186,17469625.62096118,1182450.4861500575,2700125.0303891655,1440415.8746013972,942817.663375465,2054556.8247723598,0.0,2223478.3227937976,1761235.773944439,936270.3184909091,3615443.84524951,1088168.7198125126,2321688.496062073,27329927.017096173,1412917.0260862848,0.0,954602.8841676562,3064157.405970249,2519418.311575536,6195097.72976293,4471836.55614889,1322563.6666794703,0.0,1351371.9841714955,965078.6359829343,2349187.3445771937,2163242.7498559216,0.0,1378870.832686616,3219984.214222583,1463986.3161857876,5159307.769026834,2046700.0109108994,7765151.033078454,2244429.8264243626,1492794.6336778128,996505.8914287855,1883016.3887971044,3162367.5792385247,3134868.730723412,839369.6141995467,1450891.6264166837,2013963.2864881353,869487.4006684847,1009600.5811978893,4581831.950209357,1381489.7706404338,0.0,828893.8623842602,4847654.152522165,2011344.348534318,0.0,911390.4079296141,1275422.7835106896,1254471.279880125,15585299.763187164,2342639.9996926375,11375357.002420302,917937.7528141618,1308159.5079334534,1272803.8455568722,4064591.704329765,6720194.789503983,5641192.352529844,4408982.045257188,2582272.8224672386,6138790.563755784,1898730.016520026,16707514.676399283,1109120.2234430772,32664703.62902899,10178502.35752422,5773448.719197787,1416845.433017015,9552576.186561124,5202520.245264876,47973705.438088074,23159268.325636696,3297242.8838602933,1461367.3782319617,2079436.7353336548,876034.7455530327,2875593.8732951595,Control
11120680.649097586,1147621.8395466935,4342961.0790688535,440146.72904967266,16749878.284019152,5130544.694444056,1443753.2789277637,3994624.0971829235,853290.5912864822,13399722.608103253,28713048.377678096,71838426.8689416,17552763.523921654,8514904.001656275,4002724.9572267854,3335754.1469490575,6540094.34207552,453648.1624561064,1326740.8560720203,7332178.435252828,842489.4445613369,879393.3625389201,9233180.258878408,599463.6432455678,1450954.0434111953,690373.2948488734,492352.2715545445,1104417.252646112,0.0,1204327.8598537082,973903.3963839394,499553.0360379719,1847896.1855602867,600363.7388059974,1130520.023898546,14255713.48607101,729977.4995077408,0.0,515754.7561256898,1554465.0328605052,1226830.2488644286,3135032.83697344,2246638.5188302333,711075.4927387345,0.0,731777.6906285998,488751.88931282656,1252032.9245564328,1104417.252646112,448247.58909353387,739878.5506724567,1719182.5204189688,744379.0284745998,2567972.6339033074,1039610.3722952404,3905514.6367004775,1130520.023898546,799284.8576607559,508553.9916422624,948700.720691935,1597669.6197610865,1702980.800331251,454548.25801653595,692173.4859697324,971203.1097026552,499553.0360379719,495052.55823582865,2284442.532368242,698474.1548927345,446447.39797267487,429345.5823245274,2528368.4292444442,1015307.7921636658,0.0,458148.64025824965,611164.8855311427,660670.1413547259,7921741.027333713,1248432.5423147192,5887525.0607646555,464449.30918125174,637267.6567835764,659770.0457942964,2115224.5670076353,3625584.9174071257,2902808.182382816,2326747.0237083975,1378946.398576892,3188138.4750387412,1021608.4610866637,8735427.413961329,561659.6297075594,16892093.38256692,5200752.14815747,3049523.7587327072,684072.6259258713,4886618.797567836,2684084.961198622,24788631.73420861,12036077.834053649,1686779.080243533,711075.4927387345,1052211.7101412448,510354.18276311713,1570666.7529482231,Control
9096970.775801467,938833.2829118966,3399223.9553706595,382008.02546070167,13130716.536174677,4137341.1571082845,1301417.171484767,3017215.929909958,757541.3386254631,10683275.288307806,23380186.10065421,57437172.7773201,14030701.545310915,6979739.855027763,3302103.270931497,2544561.9323060378,5250991.672010682,401432.16234853613,1281993.034596936,5891988.189309133,628047.092706579,718693.0648497975,6947366.293548045,356109.1762769269,1281993.034596936,576249.3943390261,349634.4639809832,906459.7214321747,0.0,1035953.9673510588,809339.036993016,414381.58694042347,1443860.841995539,427331.0115323109,1068327.5288307806,11253049.97035087,589198.8189309135,362583.8885728706,427331.0115323109,1158973.5009739958,854662.0230646218,2738803.3011843623,1910040.1273035153,569774.6820430823,349634.4639809832,640996.5172984663,414381.58694042347,971206.8443916185,971206.8443916185,0.0,666895.3664822446,1314366.5960766545,634521.8050025227,2207876.892916942,647471.2295944099,3036640.066797789,925883.8583200092,718693.0648497975,433805.7238282546,725167.7771457412,1366164.2944442076,1392063.1436279858,0.0,621572.3804106354,802864.3246970689,414381.58694042347,427331.0115323109,2046009.0855183396,492078.13449175115,349634.4639809832,0.0,2071907.9347021177,899985.0091362309,0.0,407906.8746444798,589198.8189309135,505027.55908364203,6545934.131199488,1061852.8165348335,4927256.057213462,0.0,459704.5730120327,563299.9697471386,1599253.9370981974,2816499.84873569,2557511.3568979255,1787020.5936805748,1016529.8304632278,2350320.5634277132,725167.7771457412,6921467.444364277,401432.16234853613,13998327.983831193,4260360.690731242,2661106.753633031,556825.2574511949,3820080.254607016,2071907.9347021177,20285273.6231929,9737967.293099951,1359689.582148264,640996.5172984663,835237.8861767907,369058.60086881433,1294942.4591888236,Control
