taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22936449.713134374,2383048.3597100778,9044538.593040446,933629.7902493394,34932967.31931801,10777380.491683977,2875913.193178755,8102572.82252102,1752639.851785021,27921365.91464417,59692912.71653316,148526328.46221042,36757505.00093254,17368014.892718684,8340148.260218396,7079331.244368292,13674133.635537984,976351.6891335166,2885291.1709826025,15643508.97434519,1694287.9898944402,1782857.7802640768,18393340.465938933,1249355.0429787438,2840485.2770309043,1456712.552197064,987813.6620048771,2226748.729646012,0.0,2455988.1870733104,1915191.4670516513,1026367.5707540107,3847054.894643468,1224347.1021684923,2367418.3967036735,29353070.52603097,1484846.485608598,0.0,982603.6743360728,3292712.206682927,2527886.0169027736,6468720.689584682,4849456.522120988,1395234.6977052006,0.0,1428578.6187855387,1008653.6126800852,2503920.073626292,2318444.5126169315,900285.8691690012,1623432.157598729,3526119.654245259,1570290.2833769524,5472571.047309718,2120464.98120245,8355778.2232248,2360124.4139673477,1640104.1181389024,1067005.4745706662,1944367.3979969465,3474019.7775572347,3414625.9181328923,920083.8223104485,1544240.34503294,2154850.8998165494,965931.7137959081,1053459.5066317841,4811944.610905615,1493182.4658786848,901327.8667027622,0.0,5161013.784715358,2176732.848025518,0.0,975309.6915997557,1395234.6977052006,1315000.8876056508,16466687.026015906,2571649.913320712,12222631.071009707,1044081.5288279363,1387940.7149688748,1376478.7420975142,4356591.68865231,7330452.65000455,5967519.8758459175,4949488.285361993,2942601.0353394235,6458300.714247082,2061071.1217781084,18067195.237871934,1154533.2674065419,35039251.067761585,11045173.857860478,6317631.047189421,1534862.3672291012,10355371.49051101,5495494.993052449,51099559.055610925,24893321.081536397,3583429.5186020792,1462964.5373996291,2156934.894884071,0.0,3196848.4335769643,Control
3312876.083191354,337786.4959720543,1290826.9667503547,133480.14760186052,5004921.802645839,1548447.5431714293,425151.782084642,1160654.6362173425,243805.57572176537,3976579.849182538,8462563.526968084,21328220.727525808,5280054.351784371,2533009.56484113,1171356.3973224468,976000.6127856141,1914253.1954914073,136204.23224679587,404526.56977298454,2224020.535115543,257815.1538957216,255480.22420006178,2654231.331540786,172784.7974787924,424178.89471145114,201776.84119989685,141263.246587391,324944.3826459287,0.0,356076.77858805325,276689.1689356345,150797.54284466733,565052.9863495653,181929.93878679187,337008.18607350194,4186918.0992665174,210143.67260934264,0.0,153132.4725403271,462510.6572151922,381177.27281639056,920935.1874629802,688609.6827448739,203917.19342091822,0.0,212867.757254278,146516.8384026246,347320.7922293306,341288.89051554335,0.0,219288.81391734208,499674.954871104,228823.11017461712,791346.5893538855,313269.734167631,1189062.9475145305,329614.242037247,234465.85693912755,152548.74011641182,272797.6194428686,472239.53094710567,497729.180124721,133674.72507649893,220261.70129053295,287196.3525661016,147489.72577581668,149630.07799683805,682383.2035564483,217148.46169632074,0.0,0.0,740951.0234225712,299065.5785190364,0.0,136593.38719607273,193410.0097904511,187572.68555130227,2447590.0534749255,362108.6803018392,1731155.791856781,142430.71143522154,203917.19342091822,202944.3060477261,631209.3277265816,1032817.2353799924,862756.5225461354,676935.0342665775,406861.4994686444,940003.7799775315,302567.97306252545,2575427.4543122826,161304.72647513443,5062127.580189504,1570629.375280204,903423.214745535,229990.57502244768,1478010.497352374,781423.1381473336,7295876.989036955,3588008.632329886,502593.61699067784,223180.36341010797,311907.6918451633,134453.03497505136,453365.51590719284,Control
8551331.088658428,886727.9062644336,3331368.5339965266,353781.6979865285,12988244.692249876,4069126.1520085274,1098996.9250563495,2965763.7972598113,641172.4860681273,10374625.55684193,22157102.18947603,55377476.469766855,13730185.84705041,6623084.414953965,3051435.354972745,2600340.9534269376,5039161.008235863,364149.59350592754,1042610.1248631225,5729626.471247103,646083.5944720546,672458.0655301759,6885555.875208237,451821.97316119965,1075532.7404598137,561867.1799899156,375972.6322561211,832523.8209173967,0.0,900915.5527646651,706290.1456461106,372152.88127528864,1472968.7353701286,470011.26354611164,920196.2005726689,10880651.61535017,562776.6445091593,0.0,377791.5612946116,1231596.851962354,958939.389092531,2421358.3360394123,1800739.748106232,532218.6366625095,0.0,553863.8922205546,378519.13291000715,944569.8496884515,859443.9706870655,0.0,569688.5748554253,1294713.6895979955,597881.9749520404,2077762.6406684348,801783.9201668956,3055255.105953574,861626.6855332555,612251.5143561199,377427.77548691217,723024.2928002281,1247421.534597228,1271067.6120976117,335410.5146977684,591151.9375096223,760676.1238969954,371607.2025637411,381611.3122754408,1786552.1016060002,573508.3258362578,333773.4785631258,0.0,1941524.8556854457,799055.5266091581,0.0,371789.0954675892,489837.5900656663,496203.8417003848,6179993.301177512,948389.6006692839,4510216.443842642,368333.13029445615,518576.66887382546,530035.9218163195,1649768.6379114669,2794056.8960262453,2229279.4295747476,1803831.9274716687,1078988.7056329467,2430634.8741357164,777592.1639549644,6707300.829436078,431813.75373779703,13081555.751924455,4147885.779375198,2323499.953768586,576236.7193939952,3817932.051792921,2044840.0250717436,18963426.583693285,9276174.31049714,1345825.5955795988,558411.2148167826,820518.8892633552,362512.5573712851,1175210.0517691274,Control
9148103.377057528,968935.4078711224,3589410.345118581,385399.495150735,13981101.64383285,4399675.532415622,1150963.173605847,3246698.777330425,707572.5318493607,11099666.54685949,23667636.70847297,59597984.62628743,14681425.282356488,7129689.302140622,3288581.2721012444,2824249.3829593468,5445127.036502704,390232.09070121194,1128813.7773328195,6217536.891987664,670925.3489248919,734554.5236728722,7434948.254412579,483259.555047942,1170696.2721036393,592798.387525474,392245.6721805796,911749.6938571162,0.0,951215.8908526977,733749.0910811271,389426.658109467,1524683.8961762567,494938.32762826706,981016.8967473217,11760523.988387544,582730.4801286424,0.0,388621.2255177185,1306008.9475170637,1015650.4981924263,2597117.392086815,1938273.5320381192,571051.7075483173,0.0,600852.7134429414,418019.5151164683,1049478.6670457823,936718.1042012598,356403.9218478559,630653.7193375655,1381316.8948453688,642735.2082137612,2183527.756224953,853758.5472513649,3288581.2721012444,931885.5086507829,676966.0933629917,395870.11884344084,768382.6925262281,1401049.9933431577,1318493.1526891335,0.0,636291.7474797908,846106.9376297719,387010.36033422855,401105.4306897921,1975726.1475543363,602463.5786264348,0.0,0.0,2040966.18748581,847315.086517391,0.0,363652.8151735749,534807.2409197228,524739.3335228912,6569913.6508767875,1044646.0714953018,4901057.320777866,393856.5373640732,555345.7720092603,561386.5164473599,1752621.319640537,2978489.7242788146,2428379.264115909,1955993.049056544,1140895.2662090154,2666384.5949770208,829192.8532030921,7233992.822771814,480037.8246809549,14063658.48448686,4449209.636808063,2564497.3721210784,587160.3593832485,4170529.9600637294,2169029.9695735117,20390331.492656156,9857689.490386287,1421588.5244326955,610517.9045438987,883962.2694418598,383385.91367136734,1291108.4445697514,Control
14555226.710976114,1474858.7113456468,5772719.5275283735,586058.345075749,22216721.731048454,6936169.36810963,1840360.6777034428,5059945.864598411,1101885.3229445592,17587727.489907052,37736957.31313601,94816230.86882544,23251961.96936685,11260030.733003002,5244639.41750856,4499589.211351584,8635170.740754029,609668.0387325443,1764152.1728618755,9759171.472946722,1056459.076921349,1145219.570795648,11805444.542163258,794959.305406163,1841556.1052303708,955146.5940143235,628496.0222816394,1425547.3258599236,0.0,1545090.0785525797,1202002.3783246567,632082.3048624175,2481109.832136079,771947.325512826,1542101.5097352657,18656140.842097685,942295.7480998625,0.0,666450.8462615585,2057031.9169588825,1634747.1430720722,4135880.386284174,3097352.722266722,896869.5020766524,0.0,933330.0416479143,662864.5636807804,1627873.434792245,1468881.5737110125,0.0,1024481.3905760637,2211242.067932409,1014021.3997154585,3524718.063142973,1390282.213815595,5223121.722023887,1500261.5462928338,1042412.8034799601,670634.8426058006,1248922.9087565239,2128757.568574479,2182551.807286173,587253.7726026713,975170.0050903407,1311383.997038437,634473.1599162733,625507.4534643252,3058800.184523344,937812.8948738911,575299.497333409,0.0,3273678.282488392,1348442.2503731628,0.0,641346.8681961003,833212.9862678169,852638.6835803702,10560705.629751015,1612332.876942199,7640575.03835113,620128.0295931553,877742.6616458283,892386.6488506811,2729459.900855075,4653500.5054433765,3825069.229283271,3061788.7533406587,1830498.4006063016,4077304.4374647737,1352028.532953941,11482380.25301137,709486.2372309128,22382587.30040952,6978607.045315542,4011854.780365547,971284.8656278334,6486688.617985241,3411451.30496668,32437627.086270534,15829552.454679808,2255174.0295469626,948571.7426162257,1358005.670588575,597713.7634632821,2043284.5003992287,Control
9369919.88030882,958387.0041510263,3636055.560110469,367006.8149839945,14064205.853131,4338799.551133635,1140518.9362507057,3221321.4014738556,697258.0894538953,11297665.691749431,23925113.923889276,60286218.11515111,14749394.959132507,7057063.7787056845,3396321.661533486,2873515.241982297,5447500.258282603,393887.7326734031,1116380.969345929,6228692.64174627,689577.827256919,685737.6961584326,7447111.380280593,522806.4195511888,1208544.1157096215,614420.9757579574,428448.91255978815,899139.2672029377,0.0,970455.9876034163,754860.0559312026,404310.94565501163,1578842.471635175,519514.8786096295,995691.1348220434,11708559.719287543,580956.9761854232,0.0,409248.2570673524,1302353.032544095,1047258.6095731591,2666696.752820914,1972730.204308582,566145.041948401,0.0,612775.2052871761,423511.60114744736,1025315.0032960877,924374.4144215684,0.0,651725.1064289747,1409328.1131448129,651725.1064289747,2201492.299747033,875549.8904550883,3366697.7930594417,988559.4627819976,656113.8276843883,411442.6176950609,803684.5798976826,1345143.0647843836,1365989.490747597,367006.8149839945,601803.4021486404,847571.792451822,409248.2570673524,388401.83110413526,1919516.9590866845,580956.9761854232,0.0,0.0,2123592.497463436,857446.4152765033,0.0,431191.8633444239,516771.92782499385,518417.6982957753,6792643.323066987,1043418.4784746728,4909333.3143374715,409796.84722427954,537618.353788211,576019.6647730825,1681977.4211374032,3040286.649688031,2469204.2963272855,1985896.3680748222,1201961.0338265027,2714424.09647354,872806.9396704526,7173364.891974124,436677.76491369173,14295162.309197146,4429865.5171834845,2513091.508881425,617163.9265425897,4142404.2749538533,2165833.939546797,20579811.146949977,10041394.232387165,1443889.293031198,609483.6643456168,887618.8739074748,385110.29016257596,1261208.7707745915,Control
15444012.095882848,1567827.0415042695,6147790.143187341,631219.689081586,23429665.23393326,7310563.254653422,1996306.8034584366,5370052.523576695,1175124.913749058,18652925.14415589,40063283.66693138,100280875.34172507,24676345.41608022,11862841.282253953,5575347.996004042,4739684.682928413,9103704.206767762,675515.8076136276,1860436.9783457352,10490087.531977324,1151273.1576164188,1219846.9564977544,12467653.669902993,816496.7233261842,1942640.3521599998,1021366.2715368757,652941.8241309522,1490308.8340731934,0.0,1627030.5076192098,1280328.1952626528,645701.11244783,2630933.8862732593,820755.9654927241,1626178.6591859008,19754791.092640415,992829.3490210419,0.0,670830.6412304331,2180731.989269726,1691345.0643339993,4398519.385388365,3280042.392454326,941292.518805878,595016.1306659754,966847.9718051297,676367.6560469368,1705400.563483589,1543975.2853716302,609071.629815565,1076736.419701925,2357490.5391812325,1060977.223685717,3754947.894023808,1425568.353141749,5591959.040453552,1557178.9360879106,1113791.8265508446,694682.3973630723,1312272.5115117233,2249731.7123677097,2271453.8474170766,0.0,1067366.0869355297,1394049.961109339,669126.9443638148,675941.7318302823,3246394.3793386375,982607.1678213376,603960.5392157158,0.0,3490874.8796981764,1445160.8671078484,0.0,646552.9608811393,896144.5518405271,913607.4447233534,11172418.127057431,1749696.6820156309,8189244.913611141,673386.1865303606,962162.805421935,961736.8812052805,2917580.8840815607,4938165.367889292,4071409.586997907,3195709.3975567822,1942640.3521599998,4384463.886238775,1411938.7782088143,12204858.428227304,748774.7728781577,23614516.343961213,7468581.139032121,4233686.713543176,1044792.1034528604,6861639.130299864,3659540.869493257,34260492.13923402,16865321.206858076,2449064.2457618974,1028181.0590033432,1467734.850590524,623553.0531818093,2176898.6713198344,Control
13716065.94559856,1407758.208415425,5354337.8893934535,558862.2236517977,20886535.051388048,6424521.425382726,1727547.791716792,4821811.278484124,1024694.7503431999,16423161.722957214,35264069.504050635,88685346.92072481,21723118.282142214,10512697.777469592,4943228.713855229,4114511.9648293396,8066221.959977992,586565.9201730932,1677612.7337895168,9123066.679123694,1033245.2739608812,1097203.1906211586,11041804.178931864,735687.0520654939,1724469.6032144267,858814.5921601361,595116.4437907797,1290103.0034360988,0.0,1434777.8630473067,1109857.965575328,606061.1140214121,2338397.198964106,746289.701351422,1429305.5279319854,17484110.69343938,868733.1995566502,0.0,602640.9045743374,1985773.6049708368,1518915.0154453116,3942133.408696836,2887340.8152193897,832136.958472964,0.0,871127.3461696014,595458.464735484,1493947.4864816766,1425543.2975402065,0.0,954580.4566781925,2075041.0715394488,971339.4829688556,3344964.839237815,1305151.9250032199,4885769.195144396,1379028.449060006,998701.1585454416,600246.7579613863,1151584.5208296264,2018265.59471803,2033656.53722986,531500.5480752118,911143.7967003622,1259321.1184124383,605035.0511872886,599904.7370166819,2856558.930195729,873521.4927825526,558520.2027070934,0.0,3103840.073219137,1257268.9927441915,0.0,575621.249942461,771599.2512597663,787332.2147163061,9866620.21291744,1523703.3086712137,7203987.158370764,580067.5222236537,837609.2935882853,826322.6024129435,2564815.0643603676,4402835.621217632,3611741.176109541,2880842.41726995,1720023.3309332286,3874755.28258949,1245298.2596794358,10706965.67406336,669334.9887922705,20912870.664130475,6668724.379903774,3692458.1190604772,903619.3359167993,6060953.16115883,3270062.25234691,30405661.984482784,14783513.314030208,2123266.0247431863,913195.9223686039,1282920.5635972454,569122.8519930214,1924551.85586822,Control
3662226.324400917,371557.8216743909,1452568.783195441,144177.13764117408,5616239.381462909,1756484.0270778206,459524.92988277244,1296959.0971950528,280415.00558845024,4411693.383504823,9534110.19000731,23746673.225234434,5952546.845696391,2907360.5619051685,1311884.9242195787,1120072.1684150228,2136933.8308093846,154021.83206160582,462700.63776033156,2457362.7556550694,290577.27079663903,290577.27079663903,2930860.8001991077,199434.45471069834,469369.6243032041,243894.36499652255,149893.41182077973,354726.5699233281,0.0,395058.05996832624,308043.66412321304,154021.83206160582,635141.5755117784,194035.7513188483,381720.08688257966,4737203.440954603,236272.66609038165,0.0,164184.0972697946,517322.8132543445,417923.1566867503,1066720.2760720323,784082.2749692912,236272.66609038165,0.0,222617.12221687805,160055.67702896855,427450.2803194278,384895.79476013745,0.0,241353.79869447605,566546.2853565076,254374.20099246697,892056.3428062932,347422.4418049429,1315060.632097138,369652.39694785565,253421.48862920006,167677.37593510945,326145.19902529835,520816.0919196594,571309.8471728448,150528.553396291,254691.77178022402,315347.7922415983,150846.12418404807,152751.5489105833,770426.7310957876,235637.52451487037,147352.84551873326,0.0,797102.6772672822,340435.88447431324,0.0,154974.54442487413,217218.41882502803,207691.2951923519,2684425.868900532,415382.5903847038,1954330.6278497395,151163.6949718037,217535.98961278368,229286.10875975204,700243.5870017358,1217566.4002560803,983834.3004677453,750102.2006794114,456666.79279296886,1030199.6354801061,327097.9113885667,2884177.89439899,207056.15361684066,5651807.309691566,1786970.8227023955,995584.4196147135,242624.08184549998,1625327.2917346419,852995.1359123191,8198407.456706045,3974398.408764964,562735.4359034357,250245.7807516409,346787.3002294316,148623.12866975577,509701.1143482023,Control
23954815.696753554,2474905.1858450803,9417508.829024801,963263.4464115746,36501730.248741604,11308981.767915726,3020402.3319684872,8295782.30319357,1779588.400997651,28848443.70392226,61939856.40709297,154966327.4671233,38050826.89785612,18401885.240969185,8611748.079733359,7306108.343545396,14176203.123111835,1020406.1932325931,2938769.836509875,16047027.842563288,1775266.6806498424,1858339.7495577212,19360826.967033006,1261942.34156012,3000714.4948284696,1563022.192457458,1020886.3843823519,2298194.8427346903,0.0,2526765.8300187914,2022084.9316246859,1050658.2356672527,4022081.0703605795,1228328.961077169,2500355.316782182,30557924.197055414,1509720.9748344896,0.0,1076108.3666043545,3476103.7330874237,2656417.4404530465,6738042.213383437,5088105.422820041,1459300.904110054,0.0,1552938.1783125747,1067464.9259087374,2648254.190907188,2417282.2478743033,0.0,1600957.293288227,3628324.327560238,1695554.9497902554,5840564.9544885075,2217522.729575595,8542120.363018664,2446093.7168596964,1734930.6240702905,1069385.6905077626,1978867.728146601,3508276.5401211083,3565899.478091885,947417.138469607,1612962.0720321352,2104197.6182330567,1007921.2233389262,1021846.7666818688,5014155.985757538,1560621.2367086748,936372.7420252066,0.0,5391586.229466164,2237690.757865362,0.0,987753.1950491501,1393994.907743168,1361341.9095597249,17341142.991157047,2646333.426308163,12650155.649185674,1022326.9578316184,1425207.3324773354,1471305.6828539623,4502752.41126685,7722434.070384296,6273697.371568885,5030962.675999023,2987269.142635286,6785100.9460595725,2197834.892435577,18763469.17673584,1203839.2124395845,36753350.411213994,11436712.613750929,6587262.192359889,1586551.5587955257,10702020.154623482,5682582.066218608,52942995.02525489,25987464.833672862,3721001.2194632418,1628328.188824344,2302516.5630824985,1016084.4728847847,3307076.448373124,Control
19210863.990175165,1989831.2996014135,7353093.796631998,832480.4416699775,28524782.799242407,9029657.194838507,2427826.2358110477,6648241.01849334,1360394.8680948436,23205029.73296104,49249774.97949325,123531975.78341822,30334775.118413325,14590162.444599275,6912198.231705774,5789654.918373784,11411073.371183598,823778.5555201179,2453931.894260634,12684449.377779804,1421308.0711438614,1554736.9921083914,15184791.331506392,948505.590334781,2514845.0973096523,1186357.1450976348,806374.7832203984,1894110.5519529493,0.0,1911514.3242526685,1517028.8187923254,890493.0160023829,3364729.3112793565,1035524.4518333853,1989831.2996014135,24672747.863570828,1224065.3184136935,0.0,812176.0406536383,2770100.424372225,2004334.443184513,5522797.07644473,3930351.911020281,1145748.343064949,0.0,1203760.9173973543,771567.2386209522,2134862.7354324157,1969526.8985850667,0.0,1255972.2342965198,2854218.65715421,1502525.6752092259,4783136.753706598,1786787.2894379983,6714955.478975605,1897011.180669569,1430009.9572937286,916598.674451962,1766482.888421659,2677280.305440381,2923833.7463530945,0.0,1311084.1799122978,1789687.918154618,0.0,878890.5011359032,4020271.401235505,1244369.71943004,780269.1247708121,742560.9514547532,4266824.842148212,1818694.2053208244,0.0,783169.7534874391,1142847.714348329,1026822.5656835255,14021639.216141729,2155167.136448755,10239219.369669056,864387.3575527965,1134145.8281984692,1241469.0907134127,3599680.2373255827,6181239.7951175,5105106.541251428,4084085.233001143,2305999.8297130046,5334256.209864424,1749079.1161219396,14787405.197329413,922399.9318852017,29096206.656416506,9221098.690135391,5058696.481785511,1116742.0558987497,8629370.431944901,4629403.431725728,42323073.60420435,20484239.996771365,3025355.7514347984,1284978.5214627187,1865104.2647867429,783169.7534874391,2688882.820306861,Control
12586820.112090949,1382986.1208837666,4993773.545125692,491865.599540506,19302123.255608395,6069086.414414049,1611425.7926368874,4392833.14736071,905526.6267691347,15363082.429162657,32989981.42524816,81829765.84154733,20244694.153472636,9928893.661017476,4567764.42753202,3791892.749595742,7467507.648254082,530967.8856964472,1565120.4537680135,8632344.172688905,967267.0785943023,948744.9430467521,10281843.243951337,646216.7291034253,1551743.35587256,813944.9565617985,553606.0513656738,1221431.9386079102,0.0,1342854.827197405,1043413.6358453393,552577.0438352535,2240149.3937231824,640042.6839209085,1324332.6916498549,16159534.257707316,826293.046926832,0.0,549490.0212439975,1876909.735485108,1424146.4221005435,3600497.348937723,2658955.4586039074,786161.7532404753,0.0,806741.9038488615,569041.1643219682,1397392.2263096408,1270824.3000680446,0.0,908613.6493603905,1921157.0592931462,900381.5891170332,3100399.6891538594,1231722.0139121031,4432964.441047071,1324332.6916498549,937425.8602121337,566983.1492611277,1086631.9521229567,1827517.3740249742,1883083.7806676298,522735.8254530899,806741.9038488615,1153517.4416002259,571099.1793828038,563896.1266698667,2698057.744759849,795422.8210142481,495981.6296621823,0.0,2920323.371330452,1155575.4566610614,0.0,0.0,741914.4294324378,755291.5273278916,9053208.252630506,1427233.4446918045,6548603.923589508,491865.599540506,735740.384249921,777929.6929971181,2407877.621181555,4136610.2722862656,3245489.7509430056,2689825.6845164914,1606280.7549847907,3491422.5507132565,1131908.2834614147,9878472.292026883,625636.5784950345,19536736.972544022,6000142.90987594,3400869.888036345,833496.0996397691,5771703.238122785,3014992.064129045,27999294.90271373,13791787.930212116,2012738.7295004823,847902.2050656432,1195706.750347423,524793.8405139304,1774008.9824431636,Control
18176524.870865777,1827667.816118681,7023703.5466117235,742587.3494792287,27395816.870060697,8539495.054528387,2295741.7429043325,6283191.912994047,1370491.3976063125,21674625.02658861,46864474.86475817,116754865.78199199,28646435.676660866,13943102.371179111,6388534.492969085,5448235.2076746365,10651535.94368319,741030.5625830455,2203891.3160295403,12057314.510936288,1392286.4141528786,1405259.6382877345,14655591.840665523,947564.290809969,2311309.6118661584,1223115.5714343397,782025.9508491935,1756055.6188942713,0.0,1922112.8878204434,1479466.480339114,818350.9784267916,3116687.3661580943,943412.8590868158,1967778.6367751413,23043559.637298744,1172260.5328256951,0.0,826653.8418731049,2590493.3952482855,1954805.4126402854,5094325.653275733,3841112.20184852,1133859.789386517,0.0,1141124.7949020434,786696.3115377434,2010849.7409028695,1789786.0016448996,0.0,1242315.9431539287,2746172.0848665712,1232456.2928114324,4393771.549993438,1724400.9520052227,6434200.241923782,1781483.1381985936,1285387.04728165,826653.8418731049,1502818.2837818563,2653283.8000609996,2683381.6800538646,0.0,1226748.074192096,1660053.7602963257,774242.0163682771,801745.2515341725,3812571.1087518386,1149946.5873137463,712489.4694863566,0.0,4078781.6679991093,1688594.8533930143,0.0,747776.6391331684,1057577.2314735572,1048755.4390618543,13124751.39275236,2024341.894003122,9633916.242544966,806934.541188119,1114659.4176669347,1119848.7073208743,3472672.6364185777,5763744.018634361,4725886.087845783,3786105.7315167296,2255265.2836035746,5168013.566361723,1616982.6561686043,14061937.104254402,864016.7273814896,27761661.79066363,8740320.564136002,4954733.761584668,1161363.024552419,8045993.608438441,4299845.407257073,40045748.25947723,19615514.891904082,2867082.5338034425,1182120.1831681915,1750866.3292403317,739992.7046522519,2500718.684235073,Control
9032917.431448473,925446.1651319144,3531945.0000950475,376657.89818487666,13652948.88807235,4279370.403617403,1155825.9742736646,3144488.048356636,651215.6536819336,10903117.16048979,23224837.26505555,58138177.40358407,14278966.7501294,6863289.399332269,3284875.744552392,2723979.447863529,5280737.187671029,384838.9993617878,1090049.920811317,6003292.043615636,662669.1953296065,725500.0523682652,7185624.785702485,482357.72539053776,1131609.9147900143,592638.9692552685,383530.0231734797,878650.2663999983,0.0,953261.909133406,756260.9927934423,399237.7374331461,1557027.1759892676,490538.8265674488,938863.1710620443,11540915.808241611,581839.9157017481,0.0,405128.1302805206,1282142.1764451347,1008893.3971363822,2568865.7695493386,1881653.2706890062,561878.0288300915,0.0,587403.0645020463,407418.83861005376,959152.3019807806,896975.933036274,0.0,607037.7073266268,1395695.8607806268,617836.7608801473,2162428.663080514,844616.885504056,3263604.881492427,921519.236566997,662014.7072354541,416908.91597526957,760515.165405436,1301122.3311755627,1396350.3488747797,351787.3506070741,637144.1596576517,811565.2367493458,386475.2195971686,401528.4457626793,1829621.4672038679,575295.0347602213,0.0,349169.3982304647,2036439.70495612,836763.0283742247,0.0,364877.1124901278,516718.35033355607,528499.136028305,6572042.197434307,1022637.6471135915,4738821.045712626,387784.19578547333,546170.314570425,551078.975276571,1709195.6578797724,2921307.608250569,2353866.430620179,1898669.9611369772,1087104.7243876313,2583918.995714853,821709.8022087138,7045237.089506715,444724.6599767577,13833587.602058483,4275770.719099589,2448767.2042723196,621763.6894450648,3935764.154187253,2125450.0857608863,19980539.78234065,9740091.817180462,1407149.4024283,614891.5644564583,849852.7902572784,358332.2315486009,1232728.3253366058,Control
