taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12320999.742594408,1305853.4174893345,4882756.25669926,532694.6805359329,18689400.829335842,5884133.195345171,1564686.2559942564,4342268.759520167,929015.0698165814,14834183.110013135,31794691.904088166,79232906.58955732,19440294.375880256,9506679.674893592,4387912.399858668,3691011.9400561717,7238970.031734362,522118.7150916462,1530731.8406204928,8127351.129054451,876691.8723553739,927345.180535904,10072772.141043037,644020.6325810582,1570809.183356736,824925.3046543878,505419.82228487503,1182281.610719245,0.0,1290824.4139632457,998037.16008456,533251.3102961588,2032811.8843440132,626765.1100140611,1325335.4590972348,15696959.238362845,794867.2976022053,0.0,559412.9090267601,1696050.8794075032,1364299.5423130263,3431622.471791028,2574969.2708037808,735307.9132580617,0.0,826595.1939350654,540487.4971790903,1358176.6149505465,1200650.3928066888,0.0,858323.0902679253,1843001.1361070743,859992.979548603,2994111.48025368,1112146.2609308145,4424649.964033561,1226255.361777069,877805.1318758258,553846.6114245062,1066502.620592313,1781771.8624822532,1830755.28138211,489277.5592383298,836057.8998589003,1093777.4788433707,508759.6008462303,567762.3554301481,2538788.336389114,769262.3286318252,0.0,0.0,2795394.6558531323,1146100.676304578,0.0,515439.1579689359,732524.7644569324,706919.7954865523,8928897.983779363,1378771.916078894,6503662.118476291,535477.8293370574,740317.5811000945,730298.245416029,2394621.228490677,4006064.3843438826,3241811.7235540897,2592224.793370773,1576375.4809589947,3472256.4442875027,1111589.6311705885,9643053.96614888,608396.3279266171,18751743.36248112,6036649.749646973,3379299.2743298206,842180.8272213847,5428253.42172037,2846047.9640336623,27123454.95627464,13376926.397742424,1906456.9287727943,816019.2284907787,1199537.133286242,530468.1614950295,1699390.6579688583,Control
16815109.407183412,1729448.012306774,6602487.648779196,669431.0771821873,25644645.374757815,7937298.783009358,2143327.236021027,5861150.964214372,1255141.071590199,20342197.60405656,43565008.10856473,109026117.62767617,26830243.934043664,12921741.473173209,6067752.991060311,5095508.158844126,9901030.793079332,723107.0939607895,2058255.813202107,11295932.059300588,1251090.051455967,1312192.9384806643,13575306.054829676,884472.7293077775,2136913.120808488,1077571.3557062708,733909.8143187476,1632223.5290851586,0.0,1774009.2337833499,1393213.3411653454,732559.4742739971,2803305.9328900008,889536.5044755721,1790550.8993314712,21368118.453051362,1092762.681209648,0.0,736272.9093970478,2463020.241614334,1863469.261747689,4812611.919470112,3591229.3489985317,1034360.4742744387,0.0,1078246.525728646,740999.0995536549,1841863.821031773,1710880.8366915334,0.0,1151164.8881448573,2575098.4653281453,1164668.2885923032,4080727.6152184843,1556266.9015682652,5993821.873610543,1691638.4910539242,1217669.1353485365,772056.9205827848,1402328.136467372,2518384.1834488674,2496103.5727105765,652551.8266228784,1121457.4071604712,1486724.389263917,725132.6040279022,722769.5089496019,3538903.6722646733,1048876.6297554474,673144.5123052316,0.0,3759684.2695804327,1568082.376959786,0.0,711629.2035804563,969206.5671155098,974945.5123056732,12235768.73044294,1858067.9015687066,8857217.938491689,736610.4944082355,996888.5380327767,1034360.4742744387,3191191.1107429117,5443558.305377075,4436542.2170087155,3551394.3176785624,2063994.7583922767,4761636.582781005,1529935.2706957487,13149611.355723869,818643.6521264734,25831667.470954917,8026083.640951334,4635717.373608559,1114030.5369143763,7481559.017908036,3995656.1923995707,37261283.194685265,18206634.823292796,2648354.4127555448,1098164.0413886302,1607579.823268567,685972.7427303087,2348578.922822222,Control
23894166.298942007,2524433.4072300512,9693634.119288282,0.0,36851498.22249291,11367081.500352215,2992713.427215282,8562155.49231887,1763775.5067464188,29465985.419984657,62430997.18219398,158525860.57266703,38805438.20436018,18664643.233117077,8766582.303073838,7402152.19408133,14440614.82949391,953199.4315435475,3028369.2663004515,16456358.265775565,1718611.4439052034,1937300.5902942503,19831777.69917164,1190905.0254446873,3106812.112287829,1575988.0875645177,1041150.5012869714,2243940.806426712,0.0,2536318.6869251044,2065661.6110008573,1083937.5081891709,4188372.564537993,1271724.927371072,2574351.58194929,31234515.038609054,1471397.6262480265,0.0,1038773.4453479553,3361157.097762045,2726483.1620460125,6727068.307402104,5139194.940142524,1507053.4653331956,0.0,1540332.2484793484,1045904.6131649947,2636155.0363635817,2419842.945913551,957953.5434215707,1663939.1573079415,3663043.202016484,1725742.6117222332,5842803.498089888,2177383.2401343877,8676254.177391408,2503039.9037789423,1892136.527453035,1076806.3403721408,2132219.1772931726,3392058.8249691906,3720092.5445527527,0.0,1547463.4162963878,2155989.736683288,1003117.6062627862,1105331.0116402798,5122555.548569448,1599758.6469546333,0.0,936560.0399704712,5329359.415263432,2362793.603377273,0.0,1024511.1097138857,1381069.5005655957,1328774.2699073406,17647263.291220196,2783532.5045822817,12935938.420099767,1114839.2353963167,1402463.0040166953,1407217.115894718,4530668.619755624,7839530.486859413,6406165.755635573,5179604.891105725,3047385.713812544,6781740.593999366,2194022.6317074737,18776364.86225063,1152872.130420502,36749284.817115374,11495442.521058848,6503625.049135043,1497545.2415771491,10689620.55773403,5735835.980834381,54032858.54966689,26371058.587391824,3893617.6281005843,1599758.6469546333,2324760.7083530966,976969.9909336636,3365911.209640068,Control
21831604.799914885,2238264.972981129,8582179.872833759,860246.8714140699,32738885.886523444,10232068.44791372,2788498.349225215,7695963.284546787,1626353.519163954,26099565.457241848,55907119.55173922,140800500.90187103,34630617.44998211,16698527.949260253,7784422.632645019,6535441.561790074,12960511.826870376,938156.0220326948,2678938.606167767,14588488.453338897,1598760.6949865194,1683162.274823372,17422433.807091713,1159710.1691044378,2687054.142690544,1406422.479396768,925982.7172485386,2193629.5221058675,0.0,2339709.1795158084,1787041.142314883,969806.6144715175,3600052.0015026433,1184868.3323250331,2313739.462642931,27484075.988027163,1430769.088965097,0.0,977922.1509942939,3093642.5224815286,2424110.759352653,6190531.25957217,4520353.843185237,1371525.6723488395,846450.4593253485,1389379.8526989408,960879.524296467,2308870.14072926,2248815.170460737,0.0,1523286.2053247176,3322500.652423765,1477027.6471449074,5180146.962486779,2016710.825909394,7825000.315258892,2280465.762899551,1557371.4587203716,1030673.1383923236,1838169.0224083555,3094454.076133802,3272184.3259825585,0.0,1445377.0547060845,1963148.2848590817,890274.3565483276,951140.8804691337,4529280.933360288,1388568.2990466666,848885.1202821797,0.0,4857960.162532639,2015087.718604837,0.0,904070.768637049,1225446.0149389065,1337440.4189531938,15889408.957939653,2416806.7764821593,11326854.324835986,941402.2366418088,1326890.221473586,1330947.9897349745,4191674.614012878,6951768.585408391,5610270.39819381,4572293.2769309925,2746297.559306793,6058248.01425095,1897412.439024613,16828376.53362464,1078554.803876691,33048899.381693427,10283196.328007216,5908110.58857962,1405610.9257444935,9599868.152789636,5118468.88491369,48289876.971463345,23732263.453548588,3428002.6272198246,1465665.8960130252,2035376.5599117698,880535.7127210026,3031152.8912561657,Control
12402974.14408551,1160869.501170565,4756946.452165098,497515.50050166936,18914317.361177538,5708335.742598089,1623471.6332159743,4111049.1357243257,1064857.737915854,14899279.988707907,31474401.663316175,76739583.86685418,19132525.91402913,9566262.95701454,4320529.346461871,3639718.6615648475,7305622.349471886,602255.6058704442,1283066.2907674627,8187184.902992387,1125956.1327143048,968845.9746611472,9932853.325805286,750637.4218095382,1300522.9749955952,776822.4481517297,0.0,1291794.6328815264,0.0,1291794.6328815264,1134684.4748283688,497515.50050166936,2155900.5021739034,619712.2900985718,1335436.3434518503,15580090.673604913,663354.0006688908,506243.8426157331,0.0,1693298.3701284893,1230696.23808308,3308041.6612304,2347924.0286833164,576070.5795282482,645897.3164407632,759365.763923602,549885.5531860567,1291794.6328815264,1248152.9223112075,549885.5531860567,881562.5535205046,1963876.9756644857,855377.5271783086,3142203.161063178,1143412.8169424327,4416541.1097165765,1344164.685565914,837920.842950181,0.0,1047401.0536877261,1719483.3964706855,1702026.712242553,558613.8953001206,741909.0796954744,1108499.4484861773,610983.9479845081,506243.8426157331,2417750.7655958314,733180.7375814059,0.0,541157.211071993,2906537.923983437,1117227.7906002412,0.0,497515.50050166936,654625.6585548271,680810.6848970231,8771983.824634725,1352893.0276799777,6266949.63789821,567342.2374141844,706995.7112392146,811735.8166079895,2208270.554858291,3988852.3461274225,2976364.660895952,2487577.502508351,1387806.3961362378,3325498.3454585318,942660.9483189512,9583719.641242687,672082.3427829592,18661195.43986965,5778162.479510628,3369140.056028851,820464.1587220532,5062438.426157331,2993821.3451240845,26979305.47457299,12900489.644587167,1702026.712242553,706995.7112392146,1064857.737915854,0.0,1544916.5541893954,Control
13132440.464944353,1294727.4867866118,5192272.41291498,537839.2471833806,19992634.94432422,6169164.106778691,1686056.8414364543,4605278.380940215,985959.0813494796,15826409.0100643,33887690.419915415,84785322.53225067,20945187.86125234,10064322.878305526,4684975.944631098,3973901.8733771164,7863333.873860295,565518.6405610521,1609222.663267402,8821613.561832098,1026523.7095753805,1029387.0950972069,10626023.671504138,686735.2943184408,1657422.9862181738,828950.1085692391,584607.8773732391,1233164.698067306,0.0,1338155.500534339,1071860.6470043259,598447.5740620774,2191921.6169594233,709165.1475727637,1384924.1307241977,16647246.19298836,860447.349309346,0.0,594629.7266996369,1866927.3602319306,1402581.6747754714,3728605.1803405075,2745509.4845128553,818928.2592428412,0.0,807474.7171555301,577926.6444889721,1420239.2188267452,1345313.9643389105,520181.70313210686,898148.5920134207,2014391.7146060776,920101.214347434,3139224.9937642245,1270388.7098510712,4690225.484754452,1309044.4143957545,958279.687971808,623740.8128382218,1113856.967991135,1936125.8436761124,1998165.863315717,0.0,888603.973607327,1209303.152052075,558360.1767564807,577926.6444889721,2778438.41801388,853766.1164250841,506819.23736357805,0.0,2949287.087482959,1221711.1559799947,0.0,546906.6346691696,756411.0086829267,774068.5527342004,9564184.873826222,1471780.158219653,6869261.866865636,539748.1708645982,754979.3159220134,805565.7934743073,2525028.799332091,4240673.957827435,3426995.2387079466,2788937.4982605823,1672217.1447476207,3705220.865245581,1205962.535609939,10313914.649624886,649988.5134549801,20024609.41598462,6266519.214520804,3563006.0509947827,849471.0381423393,5837488.617166892,3082434.514247963,29207486.784487374,14224822.041521763,2034435.4132588734,852811.6545844753,1264184.7078871136,535930.3235021629,1833998.4267309057,Control
6261498.580456598,643728.4064443681,2444302.0650496436,244282.90023346458,9502236.553403076,2938514.6059239698,778268.1344121469,2199528.143911175,473835.1733171752,7506482.08506353,16157779.410115657,40328774.47924649,9943664.346990772,4837046.935075119,2209103.0515585174,1915718.060825861,3632327.1446775156,260977.611003189,798891.0124218069,4172204.6297160923,446583.51309012476,488320.2900144345,5075928.605353672,324319.3077471427,782932.8330095693,405092.2466183099,279636.4053928812,604201.223592521,0.0,649375.1468517745,526128.8996988109,287247.2294202554,1068952.5101673459,326037.88091461576,643237.3855393762,7901508.403129514,396990.40168594365,0.0,273744.15453298006,898568.2561351612,679818.4429612738,1745333.8067936765,1316427.0462832598,395271.82851847296,0.0,397481.4225909356,271289.0500080202,694549.0701110302,632925.9465345473,241827.79570850724,429643.29186790326,913053.3728324205,430625.33367788716,1490739.4675553802,590943.6591577404,2190444.257168825,643482.8959918733,436026.56363279873,273253.1336279881,503296.4276166881,894394.5784427283,922873.7909322598,257294.95421575042,410738.9870257162,572530.3752205453,266869.8618630925,270061.4977455391,1323546.8494056421,401164.07937837415,0.0,241336.77480351526,1406529.3823492718,574739.9692930081,0.0,257785.97512074243,356972.1979291046,357463.2188340966,4533841.526242612,686201.7147261669,3252031.4537612917,273989.66498547484,382014.26408368995,367283.6369339335,1160282.3984958369,2004592.8446293946,1650075.7512252496,1320846.2344281848,787843.0420594891,1750735.0367485853,560009.3421432516,4888849.640551751,310325.21195487527,9551093.133449761,2959628.5048386217,1737477.4723138048,397726.9330434304,2787280.1671864595,1492458.040722851,13821010.923259247,6737052.326941242,965838.120119048,409756.94521573227,590698.1487052456,259013.5273832235,854621.8851383865,Control
14136448.575042352,1479065.0420567426,5511223.895171437,609829.8942633934,21135839.45099086,6448723.583367383,1783979.989188442,4910495.939628389,1112712.0085626864,16996732.81791206,36392964.23097617,90436863.12538943,22459033.792461637,10799450.291694306,5068642.124894457,4226712.793262154,8417017.831642928,572284.397041956,1731643.8415464307,9549071.459986327,1019417.1366791097,1060375.860920681,11395627.27787716,762287.3678292431,1748709.9766470883,821449.969511516,608692.1519233542,1368704.0350725083,0.0,1484753.7537569597,1135466.855363561,614380.8636235716,2493931.2093756795,753185.4291088976,1568946.686920191,17903513.462926857,886301.2828940009,0.0,616656.3483036553,2057038.1507989157,1630384.7732825477,3903593.9686897583,2983160.415594449,828276.4235517778,543840.8385408641,866959.66311326,604141.1825631761,1537089.901398971,1415351.4710142966,0.0,960254.5349968367,2171950.1271433225,907918.3873548311,3333585.056327892,1402836.3052738176,5163074.739118078,1489304.7231171378,996662.2898782351,667854.7536056219,1223073.0155469205,2028594.5922978239,2043385.2427183918,0.0,936361.9458559229,1286786.5865893662,610967.636603438,635997.9680844018,2972920.734534053,901091.9333145692,0.0,540427.6115207304,3104898.845979117,1318643.3721105864,0.0,592763.7591627416,838516.104612168,841929.3316323016,9960934.187082127,1579186.3679805866,7352091.001362046,564320.2006616496,796419.6380305523,793006.4110104241,2668005.7874023537,4537316.452094071,3619158.3836788447,2886452.3166907383,1728230.6145263026,3990062.3865330736,1254929.801068146,10862026.120396703,712226.7048673264,21672853.835491452,6710404.321577465,3798921.673405742,940912.9152160957,6199558.010897844,3290350.847406232,31060365.883191615,15111493.760459716,2226561.759465418,948877.111596402,1345949.1882716336,579110.8510822179,1973982.9599757288,Control
17406870.583731733,1756116.0963696444,6726817.5894837,719819.2923549012,26524581.62022719,8237526.939767772,2226276.54555335,6012465.279096062,1278058.8954554563,21018723.33676315,44870558.21744474,112036683.78222667,27527469.08999757,13393498.377327643,6232359.442667773,5264703.634464088,10209285.102623537,740472.3353423042,2141842.0462813387,11697519.082597794,1306608.6901733286,1299319.380883659,14013697.109390412,917238.0856167962,2186185.3444601633,1138347.1340701191,749583.9719543862,1668036.942452795,0.0,1835083.6136743983,1432956.7178609457,745331.8748687484,2907826.9641374904,937283.686163386,1876389.6996491977,22026470.34606003,1116479.20620111,0.0,753228.6265992245,2433414.41786814,1855736.6566617948,4937292.158869752,3653766.2814470385,1081854.987075174,0.0,1078817.7748711489,762947.7056521197,1887931.1060245056,1716024.8952764575,675475.9941760766,1189372.299097807,2583452.7007471784,1155962.9648534837,4177381.6654216633,1695371.8522890615,6166755.659060739,1750649.1144023873,1274414.2408106246,820654.7375286708,1457254.4154931735,2511167.050291281,2615039.7076690765,674868.5517352703,1177830.8927224928,1545941.0118508292,745331.8748687484,749583.9719543862,3665915.1302631586,1122553.630609167,0.0,0.0,3870623.2328147236,1659532.7482815124,0.0,745939.3173095549,984056.754105436,979804.6570197981,12453784.921401018,1906761.8216894893,9098272.878389636,752013.7417176117,1013213.9912641147,1047230.7679492446,3337896.2122280095,5529548.53865543,4561285.2880109465,3623394.1594067467,2163709.974150348,4844353.465426458,1535614.4903571277,13550218.527055537,856493.841536213,26505143.46212137,8321353.996599037,4696744.952310645,1134702.479425281,7667745.930291951,4107525.7847289923,38293778.91084005,18821604.028368484,2686110.473243361,1199698.8205915086,1666214.6151303826,717389.5225916824,2408509.277795099,Control
18844086.606276933,1904714.9607337334,7329455.093392138,792265.4883891374,28434416.372892637,8955957.75346048,2423964.642579087,6475231.405860592,1425838.040910227,22779831.307931535,48556041.072455,121447663.84679262,29997761.642867364,14698483.48817207,6708274.180699575,5733331.937419503,11157272.609443823,802258.7463153377,2325630.98458528,12567920.898306254,1399855.5703021046,1453419.4327865394,15301676.536597556,994129.2984983812,2360807.2524855044,1229170.7249226065,797461.9825107675,1843556.2222253869,0.0,1967072.8901932172,1539361.450951857,820646.3408995486,3196643.345432876,988133.3437426595,2040623.268530053,23954238.979418565,1219976.9276305046,0.0,859420.1816532059,2666600.945027224,2126965.0170124234,5391162.786026408,3953332.835604744,1188398.2325837133,723511.873856886,1213581.2425577373,847428.2721417625,2086592.2549905765,1905114.691050779,0.0,1295525.9575525762,2884054.237501337,1323107.3494288886,4599297.027954316,1778799.9108636142,6718267.438625774,1894321.97249048,1368676.605572359,866615.3273600719,1578934.7523396062,2723362.650048039,2815700.3532861313,725910.2557591748,1272741.329480841,1730832.2728178478,815449.8467779255,839033.9354837593,3969322.0482866657,1215979.624460026,764684.096512832,726709.7163932663,4228347.293733771,1719240.0936234575,0.0,803457.9372664822,1104454.8660036311,1126440.033441268,13569245.342511488,2136158.8143045255,10035229.609490095,824643.6440700272,1136033.5610504227,1196792.5692417165,3540411.418094155,6060711.067081813,4976642.447247627,3938542.8138739658,2388788.3746788627,5304421.30722699,1728433.8909155591,14735258.677340535,927774.0658684114,28829749.656453054,9008722.155310845,5146927.56231008,1242361.825385194,8415922.095128678,4414621.6214781385,41904928.32709325,20246740.288798377,2959603.267423408,1236765.6009465181,1776801.259278371,766682.7480980678,2589852.7241540076,Control
21642644.91792704,2156231.4725811235,8480120.14927374,874119.3273649932,32606659.165517237,10276979.709757995,2693175.388302308,7604943.845696659,1619287.5568599391,25875834.647185553,55406693.035638526,139309464.7481336,34126590.95844449,16539563.766151655,7650393.822814791,6558537.395767588,12835919.119129986,939651.852512067,2610731.243762439,14277634.672365624,1612945.699587646,1640427.0811009358,17603938.811685618,1126736.6420448401,2606503.3389142384,1406835.3382379767,872005.3749408926,2041021.0654677176,0.0,2230219.8074245914,1816942.108513215,921683.2569072252,3687790.0038409545,1091856.4270472026,2309493.023328314,27293239.747544028,1369841.1708162471,0.0,956563.4719048626,3028236.847522016,2320062.785448808,6198108.507458682,4559795.378781848,1332847.0033945092,0.0,1329676.0747583627,953392.5432687157,2389823.215444083,2165744.258489572,0.0,1525216.6739875297,3331589.02038025,1520988.7691393285,5215120.630252585,2034679.2081954244,7659906.608723239,2234447.712272792,1513589.9356549892,965019.2816012561,1740839.821245647,3037749.633430464,3145561.207059523,835011.207519163,1459684.1488404558,1976545.5165326982,954449.519480762,922740.2331192711,4636954.64226147,1402607.433389784,0.0,848751.8982758039,4912825.433606406,2083300.1139497021,0.0,967133.2340253568,1284226.0976402313,1277884.2403679297,15595684.008791398,2402506.9299886776,11298018.730597895,977702.9961458507,1329676.0747583627,1314878.4077896676,4055617.7256341996,6821724.47256793,5634740.186436263,4485807.04393838,2683662.6023938605,6083955.076557332,1971260.6354724513,16802750.84295204,1077058.7600785159,32799028.836110227,10384791.283387046,5817597.071120835,1497735.2924742398,9525469.622990724,5099910.223139179,47798578.26130568,23279901.07039183,3350614.592197139,1433259.7435392202,2024109.44607493,896315.8278180357,3068401.943579901,Control
24307777.6180162,2494456.9805623977,9480466.867842995,975167.7425715954,36689942.398149386,11358536.216875805,3126148.029150626,8387122.73798503,1817705.870634764,29141106.839044604,62550166.65778353,156773305.48798373,38679386.61577583,18734783.239152316,8602220.766642926,7340539.049139657,14343552.733152118,1061887.1059040327,2991818.034969013,16163809.173296606,1838960.6165495769,1912076.9424965316,19682744.906953,1285487.0329278626,3100642.3340528565,1572851.1976961307,1034681.0311330765,2387333.061151741,0.0,2574374.8252020986,1984343.0786069024,1024478.753093967,4040952.293324156,1323745.575574522,2526764.1943529136,30736913.16232872,1560948.5399838346,0.0,1069538.8144333626,3541040.6694077705,2697652.351508009,6973257.039731697,5160652.308116484,1498034.4920759897,0.0,1605158.4114866466,1065287.8652504056,2630487.3544171974,2396685.1493542576,940309.9592713092,1618761.44887212,3684722.7517919005,1699529.4833484138,5867160.062324854,2241950.5990944253,8638778.92961641,2541217.4215749893,1773495.9991319617,1096744.889204328,1982642.698933716,3559744.8458128036,3726382.053784932,968366.2238788587,1663821.510211525,2270006.8637019745,1015126.6648914503,1106947.167243438,5067131.42609131,1610259.5505061967,950512.2373104187,935208.8202517497,5464170.079780005,2242800.788931018,0.0,998122.8681595946,1378157.7251164436,1430869.4949851786,17666944.804392155,2679798.3649395686,12824263.495161308,1041482.5498258133,1481030.6953441338,1507386.5802785063,4613130.053350912,7797941.181226417,6341565.99114347,5124944.334979596,2973113.85856398,6783664.70617157,2233448.700728502,18807899.5650993,1218322.0358370515,37192404.59157554,11482663.933018291,6650184.90182655,1564349.2993301982,10788909.026358884,5693721.335659979,53726896.5336265,26419649.172112018,3826704.454502852,1583903.6655718337,2292961.989289974,983669.6409375278,3396508.397187039,Control
6285844.784781613,766343.9215118358,2445002.035299654,0.0,9980717.26349939,2937651.699128697,711605.0699752747,2358332.187033445,478964.950944897,7439922.238010733,16563064.16077068,40867114.24300313,9903170.557155926,4958427.635020027,2294470.1935741273,1929544.5166637294,3772419.18506124,278255.82864417933,830205.9149711558,4196645.2844695635,447033.9542152369,456157.0961379962,5104397.905784186,337556.2511421175,789151.7763187365,383171.9607559166,328433.1092193581,561073.2282497359,296502.112489698,588442.6540180163,533703.8024814579,269132.6867214176,1081092.3178470547,355802.5349876386,652304.6474773366,7690808.64088664,415102.9574855768,0.0,337556.2511421175,857575.340739434,711605.0699752747,1751643.2491699103,1395840.7141822716,424226.0994083385,0.0,387733.5317172987,310186.825373837,734412.9247821756,729851.3538207959,0.0,474403.37998351734,921437.3341987543,378610.389794537,1610234.5493671305,501772.80575179774,2175869.3485782486,693358.7861297561,428787.67036971817,246324.8319145192,565634.7992111156,807398.0601642551,793713.347280116,278255.82864417933,488088.09286765626,593004.224979396,0.0,360364.10594901827,1313732.4368774325,456157.0961379962,291940.5415283183,0.0,1341101.862645713,574757.9411338773,0.0,273694.2576827972,337556.2511421175,383171.9607559166,4552447.819457217,611250.5088249171,3516971.2112239497,250886.40287589887,355802.5349876386,419664.5284469564,1103900.1726539533,2139376.7808872066,1637603.9751354111,1286363.011109152,707043.499013895,1765327.9620540494,538265.3734428375,5040535.9123248765,351240.9640262589,9533683.309284143,3156607.105274936,1747081.6782085304,387733.5317172987,2837297.137978335,1331978.7207229512,14095254.270664107,6860602.72591548,834767.4859325355,383171.9607559166,556511.6572883563,301063.6834510777,875821.6245849552,Control
25802011.52729328,2616434.576160122,10114846.204047523,1043776.8644448314,39148624.83172913,12135018.478837853,3357630.5712530995,9059627.205887754,1965504.3025964715,31041237.42056634,66856387.29666286,167867543.73255843,41434508.87834516,20070773.88427587,9307540.103045786,7746324.525045482,15059119.317112012,1093359.443876434,3207611.484767723,17567489.297075108,1931177.9014515164,2053227.3277446982,20719161.461458467,1416281.8842771447,3280078.3316293014,1655295.3441012984,1071746.524637017,2435903.13310145,0.0,2674916.592925603,2201975.0660395157,1126414.4968308387,4336568.677979671,1365427.9566549924,2692715.46759336,32869436.118582945,1723948.1463912178,0.0,1163283.5943569033,3671653.574319932,2901216.5708442093,7340764.4522587545,5448998.344714412,1638767.817624101,0.0,1670551.522387946,1078103.265589786,2903759.2672253186,2593550.3087301455,0.0,1749375.110202294,3911938.382334635,1830741.394397752,6249947.70476343,2575751.4340623883,9034200.242076676,2593550.3087301455,1893037.455734892,1259906.0568390086,2167648.6648945604,3736492.3320381823,3726321.546513754,1071746.524637017,1664194.7814351772,2339280.6706193443,1065389.783684248,1132771.2377836078,5511294.406051562,1743018.369249525,0.0,1013264.507871536,5911769.086076072,2357079.5452871015,0.0,1052676.30177871,1500190.864853712,1530703.2214270073,18716788.061335877,2958427.2394191404,13533501.488447243,1090816.7474953241,1477306.5974237355,1605712.7646696959,4903589.9709667545,8293004.246983699,6822054.3905127235,5386702.283377271,3231767.100388249,7324236.925781556,2346908.759762673,20511931.706398122,1275162.2351256562,39639365.233282916,12482096.534859084,7129720.652626797,1743018.369249525,11386194.39460153,6038903.905131472,57242452.2796935,27942961.880186193,4007289.496626191,1671822.8705785058,2435903.13310145,1094630.7920669839,3604272.1202205727,Control
