taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7369790.655130922,741460.53128892,2844115.825028478,293717.68936166086,11122917.308472512,3475154.654543624,936464.8528857351,2538689.8016579,538785.2322379879,8916905.686930085,19000203.682541735,47312973.994383864,11717619.928994464,5662796.303761715,2642853.600771727,2220747.9729674426,4308868.783109717,324199.73135039624,907194.0178634378,4944348.704835168,539188.9678934682,557558.9402178038,5927243.158101099,399294.56326966546,907395.8856911777,480041.69436565577,317336.22520723724,717841.9954433435,0.0,785669.5855639733,615898.7424346585,322382.9209007378,1262683.26251353,388999.3040549269,776787.4011434158,9342039.332150461,460056.779419399,0.0,335302.4618760954,1049914.5720755996,826245.0189397101,2104068.3685337394,1556804.687530671,440071.86447314225,0.0,467727.7568735186,331668.8409767757,813325.4779643498,747920.3017765987,284835.5049411032,508303.1902492525,1118347.7656794498,500228.4771396526,1787741.4824651997,699472.0231190049,2606719.25960627,744892.2843604994,535353.4791664083,341560.364536034,607218.4258418382,1073734.975748916,1080800.3497198152,289882.200634601,503660.2302112321,674642.2803069906,320364.24262333644,320566.1104510766,1532782.4160296142,477821.14826051705,0.0,282614.9588359617,1676108.5737249963,679083.372517268,0.0,319960.50696785614,436438.2435738226,437043.8470570402,5332944.273234595,808076.9144431117,3878688.442195838,311683.926030519,449559.6523769203,431189.6800525818,1367452.6651105767,2334601.4278127877,1917542.495702004,1545096.3535217515,925967.7258432563,2105885.1789833973,662530.2106425909,5766152.631564576,371436.803041549,11213555.963127766,3511288.995709098,1997078.4198315532,500026.6093119124,3219186.2489693495,1750799.6699887856,16158712.139273884,7918669.278755923,1160740.0095048447,478023.01608825714,697049.6091861263,303407.34509317897,1046886.5546595001,Control
2639447.6157480725,271983.7227014661,1020819.3855276858,109443.64937389639,3996589.5030027297,1246343.7372696958,336864.30197138793,914084.7373759199,197012.11387912487,3198179.1178115965,6792143.314175813,17050724.59218427,4201254.545334361,2004119.1041289344,921331.3156451072,791028.3568608391,1557811.152783651,115403.45206257449,335916.1515436437,1764033.8708180008,191661.83646542605,203107.36662890858,2138621.0148074985,142290.2891921762,335645.2514214315,169515.75147454493,112897.62593210758,262773.11854623724,0.0,276859.9249012933,220038.62426719753,116825.67770419043,441634.9242371177,139987.6381533697,284241.9532315873,3362073.6917502214,170057.55171896936,0.0,117096.57782640368,372826.29319511296,292165.78180630686,739218.7084876761,561914.5784995194,164639.54927471778,0.0,172021.5776050108,115471.17709312729,289998.580828606,270764.67215150956,0.0,181299.9067907935,407636.95889943413,187936.95978500263,644471.390743814,256677.86579645352,951739.8543634741,269884.24675431906,193625.8623514675,116216.15242921216,225862.97689476897,391653.85168888944,394295.12788046297,0.0,179200.43084364544,233786.80546948747,109646.82446555684,115132.55194036226,565165.3799660701,175678.72925488141,102061.62104360334,0.0,597605.669601031,241575.1839831004,0.0,110798.14998495954,149062.79224749195,151162.26819464,1901854.3079936744,298667.3847394094,1383148.2989870675,105989.67281568621,160034.2471971028,161795.09799148483,495476.32352687477,859633.8128111843,694858.8134753599,558663.7770329675,330904.4992827109,753982.7651482641,242049.25919697207,2078413.4626457402,130167.50872316159,4039594.8974039825,1253861.2156610957,720120.2498716863,178794.08066032655,1169543.55262242,612369.726261619,5837694.45859022,2846483.0341490614,409059.1845410501,172292.47772722403,244487.36029688615,108766.39906836532,368153.26608694514,Control
16282462.549693806,1654010.6516586777,6387025.747174267,0.0,24632035.550855406,7772259.667938404,2170888.980302014,5595009.108206958,1226194.4350277341,19622291.75015847,42097751.874428146,105290501.13693364,25969557.625898648,12390766.333723797,5814483.598523203,4857065.894390008,9481934.139604827,674327.419522384,2019801.4688524231,11175704.662697641,1207109.696739363,1302533.388181207,12955356.508088067,834957.3001161601,2057970.945429166,1084649.2927223232,656833.0760913801,1612660.3853672126,0.0,1652420.2568013165,1456801.6893455263,769751.1109642341,2762515.867241468,868355.5921208068,1679456.9693765058,20469972.209133506,1021033.4984277646,0.0,745895.188103767,2250408.7231702213,1846448.429399739,4643952.983503215,3395493.020472387,957417.7041331999,0.0,1057612.5801471337,701364.1320975735,1765338.2916741644,1792375.0042493602,0.0,1089420.4772944192,2426942.5523376404,1113276.4001548802,3808995.6833870546,1547454.1962152869,5838339.521383664,1693770.5230927812,1157807.4561610736,675917.8143797513,1332750.8904711253,2363326.758043075,2355374.7837562505,628205.968658823,1089420.4772944192,1418632.2127687896,625025.1789440945,763389.5315347773,3376408.282184016,1060793.3698618622,0.0,0.0,3696077.6485142005,1528369.4579269155,0.0,688640.9732386593,1016262.3138556688,893801.9098386351,11700534.96562782,1841677.2448276433,8631072.89091505,714087.2909564878,946284.9401316468,908115.4635549105,3048786.941567006,5270568.557304678,4359272.304035038,3513182.239917331,2073874.894002809,4580337.189208649,1413861.0281967,12638867.93147265,790426.2441099666,25222072.042937472,7754765.324507419,4443563.231475336,1094191.661866509,7174271.201569536,3820128.4473886015,36111505.631309606,17534103.30243937,2560535.720356227,1070335.7390060478,1572900.513933109,675917.8143797513,2166117.795729924,Control
24519289.71110929,2534574.751480763,9521189.681800487,989457.9880446754,37191642.701151,11663105.842236158,3136581.822101633,8584849.964692915,1834663.4167796895,29503033.36668166,63320624.32860035,158902786.74107838,38977353.98589055,18944995.86688288,8867626.642328842,7486030.830601193,14470562.691472385,1023307.8665830491,3022013.002433302,16448437.132837448,1864347.1564210285,1914340.8231853866,19784472.854634404,1300356.1032355572,3142310.263085045,1590944.29130342,1059240.8145699352,2330433.945526279,0.0,2594983.765487702,2079944.8443423365,1068614.6270882557,4147912.0393557237,1297231.4990627836,2668411.963547861,31209067.245015595,1596151.9649247061,0.0,1101422.9709023684,3491745.1630734606,2742360.9289701465,6980886.489336274,5211839.760184819,1487311.5862397866,0.0,1582091.2461472251,1089445.3215734002,2672057.3350827605,2435628.952676299,0.0,1611774.985788574,3701093.6426492305,1704992.3436096162,6002364.615896297,2290855.626004493,8826486.020720663,2527804.77577309,1734676.0832509648,1126940.5716466731,2067446.427651252,3591732.496602185,3632352.350848232,966023.4567488832,1662810.1872771925,2225759.705738403,1045180.0957924542,1115483.68967984,5124871.610709305,1599276.5690974798,0.0,0.0,5515967.899668018,2270024.931519349,0.0,1000914.8700115086,1392011.158970222,1430027.1764056303,17777435.440990128,2707469.515707521,13019704.82058159,1052991.6062243881,1482624.6799806356,1488353.1209640475,4613998.828460973,7812031.199293807,6550732.648217901,5187884.461526891,3059508.2525065746,6919435.940605083,2209095.1501502744,19204858.780585118,1208180.2801387662,37491083.93437497,11819856.818236895,6697589.044338218,1673746.3018818903,10792382.812756801,5847175.9419819275,54386860.23128108,26559656.235929828,3837013.9241648423,1645104.0969648124,2313769.3899381594,1019662.4950481497,3481329.8158308887,Control
20188399.530746855,2018839.953074686,7902316.387749497,821408.6608350893,30521355.413536306,9535641.87600553,2548192.20116841,6972116.713168232,1513582.3590321266,24147954.346487872,51846584.530878924,129604414.0001716,32231345.710137025,15380420.83599214,7247379.882176969,6082804.936370773,11701240.176482772,868137.6868737049,2456924.5721867303,13560909.384613393,1512852.218000274,1552279.8337203513,16217162.458496135,1060894.919283007,2518256.418862421,1282127.651934592,888581.6357656047,1997665.8631509333,0.0,2102076.030705975,1660340.7064346585,887121.3537018986,3380552.977481302,1103973.2401623577,2137852.9412667877,25362909.02349199,1298190.754635366,0.0,899533.7512434074,2840248.613909775,2217438.313738812,5705322.02290256,4242849.536100175,1281397.510902739,0.0,1292349.6263805418,862296.5586188808,2210136.903420282,2034172.9147436067,0.0,1378506.268139243,2979705.5509937773,1364633.5885340283,4868580.40039855,1976491.7732271885,7140779.291526369,2102076.030705975,1461012.204738679,913406.4308486222,1667642.1167531963,2975324.704802651,2990657.66647158,774679.6347964737,1350760.9089288132,1793956.5152638361,842582.7507588343,879089.8023515077,4325355.472699611,1246350.7413737713,789282.4554335414,784171.4682105627,4513001.717885942,1845796.5285254226,0.0,841122.4686951282,1145591.2789780023,1154352.9713602462,14520314.700468801,2192613.518655794,10572442.14123742,892962.4819567227,1199621.7153351556,1285048.216062004,3851493.9430267466,6415019.105864079,5299363.609192064,4253071.5105461255,2529938.6753720692,5723575.548698901,1755259.0405756033,15647652.45365048,974008.1364924529,30642558.824823968,9532721.311878182,5607483.1246342035,1344919.7806739814,9074192.74387423,4761249.668716104,44580951.122905605,21806392.057334036,3132305.026651141,1369014.4347251463,1954587.5422715824,873978.8151285367,2793519.587871152,Control
14016069.727011265,1425704.5222864079,5518661.230274831,567783.4007635777,21341241.23806899,6642944.898216884,1792406.3638015627,4896074.037812279,1053361.1139787075,16984339.79800098,36318795.13415187,90927549.80972138,22282173.98525349,10840673.560923949,5002860.837813943,4319022.348746664,8317281.328431711,612512.9660472958,1724707.5622910752,9415372.00769412,1055375.9592617566,1108164.9056776762,11336325.500554297,736224.4664265877,1754930.2415368273,892979.4294479043,606065.4611415367,1355587.9064362545,0.0,1478090.4996457156,1166192.4498295244,612915.9351039077,2351324.4453197257,728165.085294386,1489373.6332307968,17903109.2470719,890158.6460516314,0.0,631855.4807645786,2017263.0973899786,1538938.8271938371,4011959.9276098004,2913466.2792907627,868801.2860512997,543202.2883103662,892979.4294479043,614930.7803869569,1522014.1268162099,1391049.1834179403,0.0,990900.910204149,2119214.2687123264,995736.5388834709,3339807.541184213,1343498.8347379547,4992383.64234208,1434569.8415318283,1001378.1056760115,621378.2852927214,1213339.829452904,2044262.0241828565,2086573.7751269133,556097.2981218899,959469.323788561,1264516.8996423811,603244.6777452637,615736.7185001753,2907018.7743850034,884517.0792590908,552470.5766123984,0.0,3128651.75552054,1273382.218887801,0.0,588737.791707303,847443.9260509623,825683.5969940185,10143940.062045151,1550221.9607789184,7361841.695209259,611304.0588774652,847040.9569943558,855906.2762397758,2705131.277023362,4470941.683088659,3667824.353264802,2961016.627970748,1754124.303423609,3948290.8166654054,1278620.8166237352,11009517.595643548,707613.6634072727,21466564.614674725,6701375.411425376,3840698.0785505227,907889.2845424718,6234334.274814322,3366403.498920474,31067302.388409488,15210067.041746883,2199002.1419211184,920381.3252973888,1284262.383416276,581081.3796317133,1933445.5336150879,Control
25685032.300172515,2573965.521509406,9858878.766664838,0.0,38850269.54964243,12066090.430843567,3291866.6890503536,8748584.414381035,1857179.1073341987,31096045.137507506,66208546.65180081,165418251.94317055,40429875.06890562,19402282.330823407,8994944.908211086,7503404.904841845,15040252.410656136,1053441.9306307451,3165899.558720963,16839464.342971448,1909572.5155242982,2027736.372293461,20535986.50378787,1343277.8057249207,3255079.827980708,1650949.7346710397,1137048.4330617525,2451342.651277255,0.0,2686555.6114498316,2132523.18867367,1128130.4061357854,4383210.234116494,1374490.8999658288,2731145.7460797043,32390273.79513962,1594097.3130179523,0.0,1094687.8051633788,3707669.6944739195,2871604.6701638093,7416454.142313589,5351930.9089504825,1567343.2322400324,0.0,1628654.6673560985,1131474.6662330243,2899473.504307478,2589572.06862986,0.0,1701113.6361296498,3684259.873793239,1766884.0847087044,6235930.3279877035,2369965.6555777364,9309305.357351692,2560588.4811204416,1910687.2688900477,1142622.19989049,2160392.022817339,3800194.223830903,3850358.1252895133,0.0,1678818.5688147089,2256260.8122715615,1152654.9801822158,1203933.6350065658,5328521.088269801,1658753.0082312669,0.0,1002163.275806395,5796717.501883457,2382227.9426009515,0.0,1091343.5450661401,1430228.5682531667,1435802.3350819047,18699987.710402884,2751211.3066631462,13426089.53705473,1073507.4912141871,1498228.5235637298,1530556.3711703871,4923865.6165037,8236912.619503247,6624979.252633352,5374225.976265413,3261768.348175195,7370749.254317966,2276326.3728550035,20130216.27865611,1244064.75617345,38736564.706336215,12205434.601561962,6852388.939245701,1672130.0486202314,11271271.281066092,6142291.0452649705,56363044.925524935,27243457.505486537,3870423.685872956,1662097.2683285053,2414555.790207609,1042294.3969732794,3549374.716537872,Control
10425905.237628207,1054229.863627746,4071628.3844729397,412862.1014156369,15757793.179889642,4900295.868649384,1353106.705676527,3627728.043417509,768999.1441792242,12510283.572059728,26964470.687077705,67421210.63137096,16597966.218415322,8020976.807606324,3710139.9210818117,3173660.0031697233,6191326.095046304,454335.61127916636,1285411.2347379925,7034709.985948481,775955.9909950417,808064.5147603557,8436514.619335763,549323.3274182149,1336784.8727624938,685784.5534207891,454870.75334192277,1037908.030713713,0.0,1101589.9361815802,870140.9940399578,463700.59737738187,1783896.0661944626,556280.1742340326,1121925.3345662807,13298547.830498131,653408.4586240989,0.0,457814.0346870732,1494384.210243901,1145204.0142961314,2977798.008201317,2192209.4600766837,640029.9070552201,0.0,659027.4502830314,463968.1684087582,1157512.2817395013,1043794.5934040217,0.0,714414.653778192,1596328.773198767,711471.3724330416,2507675.7060708744,997504.8049756964,3733151.0297802864,1068946.270353514,755888.1636417216,474938.580695243,878703.2670440405,1516860.1768796192,1546828.1323939112,428648.7922669177,695149.5395190045,917768.637625172,438548.9204278856,478417.0041031498,2188731.0366687733,669997.8625695122,423564.9426707415,0.0,2304856.8642866504,977704.5486537523,0.0,438281.3493965094,584107.561497303,602837.5336937341,7533729.959467724,1148147.2956412858,5492965.703150782,433197.49980033736,621299.934858789,635213.6284904242,1979222.919100112,3405108.9453113456,2743138.2136831637,2174014.629943005,1269089.4018239595,2971643.8744796324,934625.6126019576,8153692.039169639,537550.2020376015,15897465.258268772,4990734.877255,2860601.896457931,710936.2303702852,4579478.202027652,2442120.803383361,23010305.985379532,11214437.067097979,1593385.491853613,689798.1188914563,980647.8299989067,416340.52482354775,1437124.009529095,Control
18006365.11145879,1833047.5847835005,7016517.988793597,718413.5020505348,27494946.64574925,8579537.220430493,2323624.663866594,6286981.159695831,1324059.481622232,21783693.551498123,46503561.88046379,116857071.20219968,28728485.258987144,14015392.079512253,6466488.644458059,5433553.481071998,10705626.938458355,777482.204301353,2214692.771404049,12160864.966637563,1357045.8997622966,1404991.2749658846,14618353.118072592,959674.6300749793,2309816.3958079643,1138031.42583232,764441.0622459763,1756718.5474593937,0.0,1932006.839203702,1505484.781392605,779016.4563078658,3043572.417923642,964660.9490961512,1925486.2681760169,22950492.202452585,1156058.8869088686,0.0,830030.3355244793,2557214.5318584675,1990308.4154512668,5103689.2996713305,3836397.142290144,1119620.4017541448,0.0,1158743.827920268,804715.1774169859,2005650.9355164096,1823458.5097427831,697317.5369609535,1255018.1413290699,2727516.504581603,1260771.5863535015,4414043.0227429485,1724882.8183242152,6456516.0064157145,1848006.5418470236,1299127.886516365,825044.0165033072,1523512.2424691538,2647351.837241211,2656557.349280295,710358.6790163302,1227785.16821343,1643567.4619789296,763673.9362427164,810085.059439791,3789986.0190930692,1163730.14694144,710742.2420179566,0.0,4073055.514295043,1700718.3492216016,0.0,785153.4643339242,1049811.9354577227,1061702.388508213,12984758.294135993,1997979.6754838382,9546115.984534778,789756.2203534697,1092003.8656368786,1111182.0157183136,3384559.926371547,5862760.479894501,4751194.901174561,3852123.22535692,2251898.382562033,5110593.433700642,1631677.008928439,14103611.569886897,900605.9278241612,27648755.409402393,8647811.434720382,4953332.603032882,1190195.99405382,8027973.624088463,4289001.484211994,40164416.152546495,19560178.83105657,2868667.6891809604,1187127.490040794,1745211.6574105297,762523.24723783,2501981.459623935,Control
18510636.020229228,1851935.8906670834,7259454.493162009,736748.4086784289,27961547.984013997,8743016.179489858,2361889.251865259,6493853.460100001,1392306.8743239846,22197733.019945078,47509536.49952266,119629019.61571075,29210933.71894953,14401485.514995521,6490498.503776331,5661153.30056455,10900924.086875843,772981.9369740833,2235742.8940951885,12336845.39340762,1386267.952941371,1402371.7432949957,14971828.09001977,952807.5959229154,2369270.1557773408,1237307.8921703275,803176.543887138,1780810.8166052285,0.0,1915009.0695521152,1517782.2408293209,802505.552622404,3167078.7695465996,980989.229041768,1879446.5325211945,23522940.767795555,1201745.3551394,0.0,808544.4740050108,2612839.9848759463,2062627.147793697,5228363.934810829,3931337.82007914,1103780.630488168,0.0,1173563.7220205548,805189.5176813402,2029748.575821706,1776113.8777520899,729367.5047663469,1223888.066875639,2764484.010705933,1296355.1234669548,4448672.085189397,1718408.6289849237,6595844.132339638,1892866.3578158834,1315142.8788795231,835384.1245943878,1551331.8040660464,2678597.128819921,2794007.626354247,722657.5921189991,1214494.1891693547,1674794.1967771873,819280.334240763,798479.6050339923,3915234.029725515,1195706.4337567864,715276.6882069241,0.0,4174236.65791301,1655335.450099885,0.0,751510.2165025857,1052785.2943683497,1061508.1808099,13280259.111624217,2025722.628233302,9703875.670589596,785059.7797393037,1099083.6916350294,1157459.9316669225,3495864.4892664817,5985913.072696021,4847911.887706393,3926640.8812260013,2303513.011833366,5247822.681488131,1682175.1006892624,14371961.899347136,954149.5784523836,28115204.98363815,8909422.013144009,5049209.267126731,1217178.1542282912,8246482.643586356,4313131.849713042,41264620.798639186,20114976.13420935,2926192.9055069303,1189667.5123741797,1742564.3145153648,777007.8845624947,2618207.9149938184,Control
