taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7853716.148192373,796758.043435577,3066744.774000471,319403.92067369685,11909328.453565639,3693290.3076071916,1015435.8648108959,2700919.2597370916,596181.7239631544,9502996.539312787,2250574.060030514,50570341.04194812,12426973.016046876,5963277.038172094,2762522.758148563,2343560.577008932,4626685.494438823,335461.7046198164,933395.1868316375,5203889.837374761,585671.1744711482,615159.1049903841,6332022.149516603,429764.69033974776,987115.7731241065,2096.1103278241962,344804.4152793762,751796.2483864446,0.0,816319.3438790299,642603.3175528403,353855.1662308229,1327248.8330737026,434436.04566952767,804640.9555545802,9938892.383522863,504506.3756162232,0.0,340133.05994959624,3182960.923927047,870915.8092958322,788304.6254533302,1663586.4168178525,488448.5916701066,0.0,503338.5367837797,344220.49586315296,841135.919068486,782160.0580300139,299842.6202302439,533410.3867192359,1161415.7188665164,542169.1779625755,1886935.5935229515,329387.8307351881,2799017.721662466,802597.2375978003,568445.5516925851,352687.3273983794,663040.4971206295,478672601.36932003,1147109.6931690664,303346.13672758033,554723.4454113586,716469.1237049852,277775.4621037527,337505.42257659324,1671469.3289368558,1707478.4898836198,0.0,0.0,1738912.0215105512,708878.1712940922,0.0,320863.71921425354,453997.34611298057,460128.4999833171,5623435.937930602,855149.9850578257,4135025.345979499,332834.0672468133,464507.8956049839,490784.2693349965,1477900.0424591028,2483993.196610439,2012478.268010785,1602274.8781144908,484152.91901258606,2175099.8254287457,713841.4863319852,6105461.416022275,366701.3933877191,12066694.736237586,3755185.765726789,2093935.0265738203,369633373.85218436,3447460.2333775302,1864746.655706495,17291605.672596347,8463036.059020543,1217180.0231157648,510637.5294865596,714133.4460400954,318820.00125747663,1067112.733146585,Treat
10970775.85226842,1151765.7427985698,4300477.845413373,480592.8998727842,17293058.31093972,5402527.081328563,1425206.5306572232,3944176.2127490635,828608.4480565242,13970338.434233041,3241248.8109925454,74740482.01469874,18950275.20705275,8973829.492452184,4192758.747166022,3248145.1163815837,6512862.401724313,0.0,1441778.699618357,7971213.270303801,845180.6170176581,886611.0394204815,9081548.590699507,596598.082600699,1557783.8823462676,2799.9141953458125,488878.98435334896,1002616.2221483965,0.0,1168337.9117597041,919755.377342745,505451.1533144827,1897513.3460494473,662886.7584452211,1110335.3203957465,14591794.770275438,629742.4205229578,0.0,497165.0688339136,4856739.375454205,1193196.165201398,1040730.2187788509,2502397.513130711,861752.7859787875,513737.23779504746,737461.518770308,488878.98435334896,1350631.7703321364,1102049.235915182,447448.5619505253,803750.1946148301,1731791.6564381395,770605.8566925712,2684691.3717031437,473668.87680605677,4167900.493724329,1226340.5031236568,679458.9274063506,505451.1533144827,878324.954939917,636267350.7248589,1814652.5012437913,455734.6464310901,795464.1101342655,1035760.5600706597,538454.2554381753,480592.8998727842,2228956.7252720534,2976362.6052017254,546881.5757173063,0.0,2502397.513130711,1184910.0807208333,0.0,455734.6464310901,720889.3498091785,712603.2653286138,7946355.01686208,1408634.361696094,6363712.881074124,671172.8429257859,812036.2790953949,795464.1101342655,1996946.359816228,3737024.100734933,2966418.2440423653,2601830.526897492,774181.2692738281,3239859.031901019,836894.5325370934,9147837.266544051,563453.7446784357,17674218.197045706,5468815.757173063,3306147.7077455414,573608701.9196936,5327952.321003445,2817268.723392188,24825109.103773523,11931961.65201398,1740077.7409187045,770605.8566925712,1110335.3203957465,588311.9981201342,1557783.8823462676,Treat
13196056.32859873,1327375.6365862323,5106187.448838532,549080.2633293291,20037544.609657336,6270393.007171246,1787100.8570624427,4658117.233951882,973840.4670369257,16024337.684993211,3841359.4756485857,85981566.2352614,21143475.14004237,10069924.829360554,4672362.240783539,4018386.9271483724,7933173.804611946,551670.2645714488,1551410.7440295666,8638949.143089512,958300.4595842074,984200.4720053996,10830090.193922598,670810.3217089466,1704220.8173146162,3938.291441937503,571095.2738873443,1327375.6365862323,0.0,1406370.6744708766,1065785.5111321637,615125.2950033747,2340066.1222549486,703185.3372354408,1351980.6483863671,16908823.10917702,915565.4390892342,0.0,532245.2552555533,5668742.741403501,1459465.699934329,1290822.4928394437,2738926.313541348,764050.3664252472,0.0,817145.3918886941,533540.2558766105,1313130.6297545761,1269100.6086385457,0.0,927220.4446787755,2043510.9800322668,971250.4657948061,3307431.5861865724,560835.4218951305,4660707.235194003,1322195.6341019925,1003625.4813213003,608650.291898078,1073555.5148585232,795518429.7541876,1963220.941526565,0.0,875420.4198363859,1236725.5931120515,495207.8452297329,545195.261466152,2747991.31788877,3030342.765311991,525770.2521502564,0.0,3075626.4750168794,1288525.617954441,0.0,529655.2540134335,784770.3763621999,745920.357730409,9617969.612610692,1428385.6850288918,7017608.365522717,550375.2639503914,817145.3918886941,801605.3844359808,2591296.242740539,4186737.007886136,3434341.6470504296,2777776.33217314,777274.598389578,3742551.7948626485,1134420.5440483293,10271944.926245863,648795.3111509314,20383309.775480323,6241902.993507965,3567726.711019584,609045910.4174739,5871532.815884846,3223256.5458176937,29325289.0638978,14352491.88320509,2077180.996179823,857290.4111415476,1274280.611122785,523180.2509081367,1809115.867620458,Treat
19547753.321399674,2020531.8638212124,7661599.79882172,786079.7109777963,29831046.761193607,9256606.224184435,2471760.1811127337,6668469.119466479,1502190.4740211414,23673779.34296246,5677847.072226496,126760172.68495016,31317529.920372374,15036898.086197382,6989755.104879748,6015901.584649309,11481333.180957228,872469.942611139,2396793.451182975,13081337.388315268,1465778.062340976,1537174.947988367,16018605.263849052,1030257.0598918801,2455338.897413835,5209.300664946041,800359.0881072745,1964128.3241597733,0.0,2114061.784019298,1676398.8750007811,844625.1572086562,3309245.6497566537,1044536.4370213583,2049804.586936642,25124564.059317477,1238021.9971257912,0.0,841055.3129262886,8145049.814017374,2206877.7353609097,1928246.9051169504,4098181.2361603444,1175906.7066125562,0.0,1216602.93143157,828203.8735097573,2165467.5416854224,1996256.9227010973,757520.95671884,1365108.4535781476,3002239.0414728615,1380815.7684205729,4823573.594337854,873410.7527184164,7001892.575439807,2044092.836084854,1412944.3669619046,916022.042856047,1620709.3041958155,1208495514.7092106,2918704.6852654135,790363.5241166375,1392239.270124157,1817050.7397261425,700100.8179255483,861760.4097640284,4031782.132508269,4444436.918855396,771800.3338483182,0.0,4385910.685319336,1763503.0754905974,0.0,813924.4963802792,1152345.734348922,1135924.4506500156,14328640.980575215,2207591.704217383,10493914.252453813,833201.6555050722,1206607.3674409406,1210891.1805797818,3823303.226417884,6328619.943784889,5144859.579751116,4072478.3573272824,1180821.8330205348,5635356.184148705,1795631.6740319289,15117576.566978958,909596.3231477853,30182319.43857878,9374411.085502682,5466145.565164386,923786714.9059176,8778247.090346942,4672212.196765382,43539962.77434954,21337673.24457981,3110762.3076569,1322270.3221897131,1847037.4316980534,818922.278375594,2740212.471146933,Treat
4262676.117509684,447372.4712713995,1670696.0650304803,0.0,6593478.267740054,2023286.2330664087,550579.8681277954,1480288.9491974546,315098.5014227936,5260628.456908885,1234634.4734871108,27983105.95255785,6908155.514481802,3319486.8866465427,1568331.177536176,1252390.1667512893,2558279.6779954787,191670.87987616466,528674.624713376,2837571.531529321,304988.3890776762,343743.81973395625,3377620.032630963,218631.17946314107,516879.4936440741,1196.7465893824615,193355.8986003509,413250.84210663085,0.0,441474.9057367477,382077.99570918886,178190.73008267648,719081.7405464018,223686.23563569976,452848.7821250039,5562246.808538177,272551.7786370955,0.0,186194.56902256026,1770531.4906282048,478124.0629877941,425039.54291197594,867784.6429558211,274236.7973612817,0.0,296142.04077569937,192934.64391930355,485285.39256558474,447372.4712713995,168923.12709965222,292772.0033273286,642834.6432769825,300354.58758616494,1023227.620261985,185710.83964534482,1518201.8704916397,435577.3402020959,324787.3590868636,200938.4828591873,373231.647407212,247586263.99594334,635252.0590181443,165974.34433232713,297827.05949988565,371546.6286830257,146347.6148888388,202202.2469023278,941925.4668200085,979873.0917647511,166395.59901337285,0.0,997109.8300371018,397243.1642268633,0.0,179875.74880686274,241800.18692069926,259071.62884360726,3108017.036761183,450742.508719772,2282357.8619100126,179454.49412581534,259071.62884360726,278870.598852793,821446.6280407045,1407411.8893764073,1116324.9047732651,846300.6542224489,264381.6641009795,1243122.5637682665,387975.56124384067,3292105.332378521,216946.16073895484,6630127.424991106,2024549.9971095556,1223744.8484401265,204131089.82608575,1892276.0272609515,1032073.9685639619,9527095.866547994,4744591.472626905,663897.3773293085,280134.3628959318,415357.1155118645,174820.692634304,617559.3624141905,Treat
22171162.615354218,2219277.6449809712,8652481.086118849,924763.3456303304,33506074.941928368,10450288.959218211,2802851.1752785724,7675998.922327228,1706720.9993227532,26585788.30288332,6381201.466252913,143312845.1249499,35380303.15828095,17076473.065137025,7810313.465014772,6610745.652736356,13140439.426264755,911640.6604252266,2683203.1631143815,14707442.424286034,1645739.1092519746,1704405.231345387,17817518.81789593,1185673.2044141793,2783553.108800479,6186.022581325755,974938.3184733791,2164471.1361831822,0.0,2384469.0940334625,1766930.9667344152,1003499.4568609608,3728386.4435680276,1210374.729506146,2325802.9719400587,28135037.079744853,1414162.3115148316,0.0,939429.8761536834,8938618.32685925,2514152.1007662667,2188990.0715973624,4641570.949311503,1346233.1175119306,0.0,1344689.2721936898,968762.9372003897,2430784.453580896,2209242.650412358,0.0,1501389.5719958174,3273723.997344106,1536126.091656397,5297705.209566746,965134.3648012977,7777120.790672443,2270224.5404831446,1563915.3073848535,978026.0091098782,1836404.0060555572,1318125100.2419558,3308460.517004677,863781.4555595522,1465109.2070170054,1957595.8635379975,772363.3381823992,988061.0036784828,4809078.166341369,5060936.598298125,0.0,0.0,4904024.653413602,2066436.958474459,0.0,932482.5722215693,1276760.0781907889,1366303.1066491571,15964904.435998755,2474784.045150955,11791118.61811632,950236.7933814129,1284479.3047820278,1374794.2558995122,4200031.188292686,7113267.30382596,5888226.043796469,4664728.62908522,1341618.1734678552,6284222.367926987,2009314.6816992958,17284120.26044137,1118515.9330704117,33672038.313639976,10703479.591410872,6116715.150897115,1051106689.134048,9999486.12628987,5195811.418562408,49027123.84893095,23806094.807378475,3398775.468122161,1491354.5774272126,1991560.4605394437,927079.1136077045,2987340.6908091656,Treat
9646220.993948957,990053.4165508026,3796046.64560168,390698.08098188275,14707033.679924624,4560346.123763151,1253886.332499782,3390000.4052972854,735351.6839962293,11792631.933127386,2789027.9888503253,62603393.352040656,15413826.130751107,7446771.478883898,3467518.3239008514,2908767.612362367,5744485.757569512,416925.94817857706,1198710.6711378433,6468957.733691538,716895.0367096664,759831.0267131478,7821927.120045492,525723.0269204216,1231544.0752581516,2634.0433319573085,417314.50917408156,946340.3045563122,0.0,1022109.698680098,793052.9918289604,437519.68094042427,1641087.364522102,502215.0866922739,1028715.2356037082,12382661.804804172,624223.2392813427,0.0,433828.3514831146,3952817.1741622593,1073399.7500869695,956609.8676333341,2031591.1650062306,603823.7870172496,0.0,632771.5811824905,433245.50998985226,1067765.6156521223,982282.1966406715,375155.64116161654,663467.8998275108,1467012.038535149,664245.0218185235,2351959.7058014167,418560.06670203205,3467906.8848963594,997630.3559631833,704072.5238579502,444708.05935729685,817143.7735503669,593103433.021566,1459823.6601182765,381566.8975874764,678038.9371590064,878536.4108404114,347994.6133073364,437713.9614381784,2048299.2878130144,2194519.3442535745,384286.82455602294,0.0,2149519.4271424813,896798.7776292204,0.0,404103.4353268574,563024.882489056,556419.3455654421,7030816.933194088,1095353.4463330917,5106274.322449915,407989.04528192483,579344.4443003313,600521.0185554408,1807585.751096678,3082454.377353815,2554982.825953614,2023431.3841005913,585518.1364238715,2749069.0432091593,874067.9593920854,7553820.033145963,484341.28089896945,14838755.857401336,4700228.0821455205,2641826.2084493367,456717278.7837196,4311861.3671366675,2275996.0311798803,21532301.846495695,10520288.953341058,1505285.2965925469,640931.3620881261,920112.4373596178,402160.6303493274,1355495.0328247542,Treat
22760860.61765689,2396677.0494339345,8821313.344498951,870017.1713051358,34236276.97841576,10765085.885452839,2904645.9358446877,7885218.919676947,1718008.5914379912,27327074.157560583,6454433.062217299,146604776.41215715,36188309.17605932,17638496.86065302,8218358.406157716,6704088.013063323,13551343.408746492,941600.8626150504,2765608.3815696514,15313403.502529034,1687723.183576106,1829513.956747674,18262100.940718297,1203156.6577859044,2889503.2319137403,6104.559867078494,1018690.9917180373,2124108.3786769444,0.0,2257639.495158899,1888708.1630231817,1011807.9444767032,3844870.189011476,1186637.3444066874,2426962.457295819,28672021.58851804,1489491.423025571,0.0,927834.7681323824,9497507.579153346,2501299.3675022745,2248203.8877613544,4680472.124109915,1422037.5600604587,0.0,1444063.3112327396,1028327.2578559117,2426962.457295819,2191562.241642057,868640.5618568743,1519776.830887456,3452536.4962551994,1543179.1915080068,5516074.059208365,1003493.4516917422,7978828.362159141,2195692.069986859,1676710.3079899615,1042093.3523385883,1881825.1157818392,1346184498.813394,3313498.941980172,0.0,1539049.3631632049,1954785.4165400239,777580.3800244009,1006301.5066836309,4647433.497351499,5045598.860863637,0.0,872770.3902016765,5116857.319210755,2002966.7472293961,0.0,952613.7382011951,1317415.241992119,1296766.1002680995,16290796.210799096,2629324.046191165,12042579.45344519,942977.4720633206,1368349.7915780141,1387622.3238537628,4198658.817216255,7312549.389197613,5773500.026034408,4790600.879971328,1431640.3880366094,6392974.277754844,2052524.68736703,17696314.457480304,1072378.7602004816,34903932.56082562,10795371.293314714,6205755.392790445,1073805311.9118588,10003820.860560792,5440360.539553649,49950273.830390714,24471986.161853503,3478692.075772282,1554192.067094143,2117225.3314356017,901679.188615291,3215759.6711531663,Treat
25312397.5507457,2675560.5545221367,9960704.408772334,1032128.4920590381,38586544.50054864,12065714.964250607,3211558.612630043,8918830.49747494,1862261.0217236879,30712245.755981516,7340147.432497141,164495589.16530943,40680923.68958517,19445655.169273656,9047292.841980143,7549156.120888446,15119574.974660471,1080855.5882506624,3130937.4171129856,16967660.841128435,1895041.0682526003,1962373.055717393,20592956.797785547,1299684.5475112519,3137139.047537378,7040.656692463205,1166792.4669886243,2452301.8592441324,0.0,2709226.548254528,2112984.0803097007,1148187.5757154557,4319878.564188713,1354613.274127269,2724287.6507137613,32379598.392938774,1605336.332713282,0.0,1081741.5354541512,10342577.942378106,2818198.054283084,2527173.342275052,5329858.376160648,1529144.8732136393,0.0,1573442.2333878486,1166792.4669886243,2780988.271736746,2530265.213150733,0.0,1794043.0870554063,3836151.3910863684,1770122.5125613334,6152903.328197426,1109724.9583363452,9041977.158759236,2606456.6726503656,1847199.919264455,1158818.9421572732,2168798.754129197,1499593731.535349,3805143.238964423,988717.0790883081,1674440.214585043,2272454.5769368485,961738.7423886984,1123381.0540179037,5357322.739468656,5774526.795276306,1001120.3399370938,0.0,5761314.664257434,2428381.28475006,0.0,1081741.5354541512,1490163.196260344,1482189.671428983,18238995.078128178,2875784.622509548,13176692.757419756,1099460.4795238313,1546863.8172833289,1592047.1246610174,4827526.311785133,8202099.209856259,6847485.935729001,5300622.118445671,1531127.7041543422,7157567.456948445,2363707.1388957137,19834585.991603132,1278421.8146276264,38750444.733193256,12177344.311889658,6923677.395228633,1232293962.8041282,11286081.425184598,5844593.701384939,56096405.03020942,27438670.839107666,3953982.369149763,1668238.58416065,2407118.551866434,1045417.7001112932,3500377.400965883,Treat
22382395.5364251,2308284.034695336,8453095.32705668,859636.812921024,33764623.707509,10220126.553616626,2467476.0370881157,7673054.515332083,1751112.0263206025,26728337.201748062,6305405.349677067,141203306.12239778,34035250.11157675,16953948.25483124,7195478.508153737,6861175.3031289,12942309.794533202,0.0,3136082.447137806,15330189.830424855,1384970.4208172031,1464566.422013589,17208655.458659694,1082505.6162709123,2499314.4375666785,6176.103150540546,1082505.6162709123,2276445.6342167817,0.0,2292364.8344560587,1926223.2289526598,0.0,3629577.6545554227,1369051.2205779261,2387880.03589173,29355005.241228953,1337212.8200993633,0.0,1193940.0179458607,9148689.40880209,2515233.6378059555,2232716.624091658,4728002.47106562,1289455.2193815322,1098424.816510198,1241697.6186637005,1098424.816510198,2180930.4327811105,2435637.6366095613,859636.812921024,1353132.020338649,3136082.447137806,1623758.424406377,5364770.480636748,939131.5603340797,8262064.92418538,2292364.8344560587,1512324.0227314287,939232.8141174099,2149092.032302556,1235609974.1313472,3199759.248094914,939232.8141174099,1639677.624645654,1942142.4291919367,835538.8518891436,939232.8141174099,4616568.069390672,5329564.671378622,0.0,859636.812921024,4887194.4734584,2053576.830866885,0.0,939232.8141174099,986990.4148352497,986990.4148352497,16778837.052199177,2435637.6366095613,11175278.567973254,1018828.8153138038,1130263.2169887521,1416808.8212957575,4568810.468672841,7179559.30791446,5285174.479440354,4505133.667715723,1253738.773478404,6877094.5033681765,1958061.6294312137,17542958.66368453,986990.4148352497,33828300.508466095,10506672.157923581,6065215.291164991,1124737253.884666,9296812.939738419,5476204.882311695,49604227.945590846,23576335.55437097,3565900.853598314,1528243.222970706,2371960.835652453,1114344.0167494752,2785860.041873683,Treat
14924775.8441905,1525835.4160415723,5844913.5959879765,595177.2809455581,22680788.786080938,7057781.523327801,1915538.6010613337,5225954.59097696,1150718.3551153054,18058572.896713093,4318291.437600799,96504967.89912468,23792505.113728866,11477377.123657688,5342326.494070734,4575920.799853677,8784968.869790476,634813.4877213693,1859096.6426125786,10108183.996794116,1111082.1483395,1160865.2240499172,12075091.121836873,780040.5493479378,1885415.0839117137,4006.7448962974354,629105.873945651,1449733.8990320137,0.0,1589570.4365370749,1248699.0582651107,658595.2117868558,2498032.295838631,786699.4320862698,1614620.5192193857,19055185.679884046,965537.9970587267,0.0,681108.5772355124,6011774.489649878,1679623.8983317122,1478775.7763048364,3076086.7354570404,923682.1627034716,0.0,959830.3832830085,639569.8325344677,1620645.2226493084,1521079.071228474,0.0,1010881.8176102502,2316657.0136325257,1029907.1968626383,3675386.181907282,652544.398437516,5318227.680351042,1536933.5539387984,1084763.7070403588,667156.6324504273,1277237.1271436901,904448361.8553478,2249751.0965949595,597713.9981792126,1010564.7279560455,1310531.540835374,535740.9914957185,681425.6668897228,3145846.4593824656,3374938.4713141,0.0,0.0,3361150.334588664,1377754.5475271447,0.0,626569.1567120024,882143.4180024212,860898.4111705889,10686555.526066685,1648866.2018736831,7861603.796741215,629740.053254066,902120.066217429,947463.8867689524,2825585.908633925,4762369.51652709,3905910.36051539,3109698.2388029285,930664.7362005751,4234098.152619099,1380608.3544150037,11677143.605807768,761966.4390581636,22956973.874894757,7186837.012589789,4078407.1324037137,719168414.7849237,6576439.428242362,3500035.603131099,33174236.712735917,16055517.551090762,2312851.937782047,985514.6452737346,1442440.8369852665,639886.9221886725,2109914.559089904,Treat
13217895.437379908,1355639.2034385796,5137941.999279665,538487.2622290764,20151786.666672207,6253922.967533384,1688185.6649502143,4589868.407643184,992680.9382896991,16061399.077462522,3833885.4301932827,85718974.1824104,20980177.752704203,10193904.353971945,4744571.930493529,3969732.0639097593,7788727.361965348,553693.1640477017,1637278.9501661274,8817770.23938655,1023423.3050099605,1048876.6624020014,10717516.277465403,712032.8808111931,1686202.2864521353,3535.7595076582556,581791.0261038529,1287873.7714208043,0.0,1381753.6869966518,1088544.2323636308,591046.7924282313,2276257.389631325,683604.4556720264,1411173.8013848555,16825660.92538983,816490.8150434771,0.0,596666.3648394626,5511108.644349351,1441916.1681051173,1291460.4800344128,2793258.051464523,811862.9318812877,0.0,840952.4831864809,588071.7246811104,1494145.1352212615,1344069.4955331064,0.0,886570.1886423471,2006848.4769752815,954666.1837431432,3186297.5571676386,582010.1513621028,4699945.914286694,1373489.6099213103,952021.679079033,625094.7899786294,1110691.95892554,801968701.0455254,1935116.287961338,517000.66183319833,883925.6839782419,1199943.9913391983,483597.1312915853,580799.3368548108,2762846.2478272775,2988055.1262049167,0.0,0.0,2963828.6022995138,1224075.0963991866,0.0,554023.7271307124,774839.8665837687,762609.0325122642,9579387.582649732,1483236.5534818145,6951411.072692029,581791.0261038529,807235.0487190984,795995.903896636,2535418.846713953,4236496.471901692,3445459.0142502617,2821355.9135206747,815461.1101636079,3759163.380030123,1186390.9049356412,10310923.685358739,668067.9907703904,20207321.26461849,6381850.880659645,3621979.700579499,629647617.2152067,5879064.431396025,3163158.1413566875,29218140.344484933,14259169.148872642,2085522.4907325034,873678.2284048212,1235314.241221649,565923.9981192012,1850822.7017928844,Treat
18056242.381227538,1802761.4497596608,7149018.717838285,724444.4996608045,27640221.64567544,8650392.170483235,2280688.0625984566,6387198.925659271,1387657.1371109874,21820013.8597068,5262477.287051947,117952447.09241313,28916548.124221645,13991878.12462339,6456382.977767383,5568918.585208151,10634463.549905559,785676.3618714332,2254445.8359367587,12403030.583106047,1384476.261151993,1433779.8385163946,14651909.886114558,916887.4951799234,2287845.0335061885,4879.886959123476,764205.4491482303,1753457.8723952523,0.0,1968166.9996273245,1482288.1968910461,840546.4721640734,3081473.5852751113,962214.9775955805,1949081.7438733652,23053398.512806542,1178514.5428071534,0.0,796014.2087381666,7248474.844670108,2063593.2783971403,1792278.8001676996,3820232.0267513865,1106149.614740048,0.0,1203166.3314893506,813509.0265126319,1986457.0363915402,1795604.4788519216,0.0,1220661.1492638162,2740324.6386730373,1203166.3314893506,4422212.801990934,782608.3715211011,6543857.066639709,1844908.0562163235,1336763.121767085,837365.596205079,1510916.080521988,1114314376.494224,2680683.2144419085,723649.2806710611,1244517.7189562703,1618270.6441380242,615470.5974861269,776928.9529842006,3826593.7786693755,4109927.9078375665,0.0,0.0,4147862.250527734,1662007.6885741877,0.0,763410.2301584799,1024242.0587959597,1033784.6866729426,13269024.062942075,2067569.3733458782,9643620.688679036,791242.8947996716,1087859.5779758322,1120463.5565555189,3517253.591657237,5964937.642102865,4757795.21566477,3857607.3192695617,1111365.5192361271,5244469.2373907985,1674731.192410165,14221696.412660692,894621.36346697,27693501.31798854,8762518.048037807,4939105.145327406,858658177.905407,8111233.69543381,4298158.639590182,40319988.43721393,19497179.190651614,2842907.888350585,1223046.80623306,1685069.0392768912,702973.5869376014,2515277.6645742385,Treat
19595328.89171685,2041503.2414131118,7595680.674947885,791067.5915002305,29577337.14283433,9354404.098584905,2463883.2223951304,6859498.617699578,1491454.7351060153,23727255.08985454,5623808.8139557345,126834503.83720337,31487592.36755813,15055340.678054113,6914384.151951479,5941955.6646623565,11525962.192899277,894872.8410636046,2398259.214050468,13133153.815449521,1460432.476615811,1511738.519503458,15902486.967594368,966462.6683486948,2494905.480885342,5425.464284645819,830441.9965070295,1950822.7935186657,0.0,2072525.499903316,1707417.3807493653,849532.6171163854,3213190.0813123956,1110835.486706962,2041503.2414131118,24987236.05007207,1268333.10673415,0.0,828055.6689308553,8081774.080220992,2160819.6202215953,1914891.640977875,4099710.7758594053,1219413.391422677,767204.3157385337,1226572.3741511845,859077.9274210669,2111899.904910115,1950822.7935186657,0.0,1355434.0632643423,2987682.1253643637,1388842.6493307208,4839472.324471988,816840.6540889409,6954951.720746358,1913834.7160880333,1435376.037066027,888907.0221231842,1752757.6046965844,1189079187.2834165,2919671.789443535,788681.2639240564,1288616.891131593,1757530.2598489253,674954.8037230683,855498.4360568057,4063915.862216868,4460608.4992730385,769590.6433147006,0.0,4398001.722880614,1842244.888802951,0.0,782715.4449836359,1175266.3312635373,1086972.2109452656,14035185.639241604,2135763.1806718116,10336377.896178687,822089.8499904347,1239697.17582012,1189584.2967205597,3756079.604890985,6283200.50805461,5173558.185135735,4137892.0170781245,1201172.4710706607,5613835.622939037,1762302.9150012662,15215224.625657512,986746.4527461376,30198975.47642655,9416448.615565298,5374009.701533983,948592955.5956452,8638505.825734004,4613964.368523965,43543319.28236705,21213258.988359835,3204837.9347958006,1305321.1841647823,1950822.7935186657,823283.0137785219,2721606.600621454,Treat
9883022.772653539,976680.450395654,3777093.7326514097,382179.3066765611,14945222.361088652,4688960.148581419,1222526.788023852,3415029.1263262276,766593.5800588323,11865438.240619086,2800439.064645849,63575862.91065167,15785569.842435976,7587711.965888432,3437378.793383336,2963565.8517726283,5779623.900968347,424643.67408506747,1162182.6869696574,6671375.616546965,733069.07947317,742008.9462960139,7791093.936108124,574386.4433676986,1271696.0555494924,2675.859468231418,400059.04032224923,974445.4836899439,0.0,1001265.0841584761,862697.1484043992,406763.9404393794,1676225.029283162,509572.4089020802,1028084.6846270044,12544868.119155174,762123.6466474121,0.0,384414.2733822711,4223904.57525443,1037024.5514498485,985608.4975571606,2143333.0707767354,590031.2103076727,0.0,661550.1448904214,451463.27455359965,1095133.685798333,1092898.7190926229,393354.14020511525,674959.9451246856,1488487.8260034479,641435.4445390232,2241671.6058280165,410877.71867520845,3446318.6602061796,918571.3160471733,735304.0461788801,417938.77396793343,817997.8142901825,581643865.4152642,1430378.6916549637,404528.9737336694,697309.6121817937,900691.5824014853,338881.06233717524,460403.1413764437,1946656.000674178,2322665.0224212105,386649.2400879812,0.0,2196972.271713796,929746.1495757276,0.0,382179.3066765611,601206.043836227,598971.0771305169,7151893.458274818,1083958.8522697787,5171712.957014983,429113.6074964876,616850.8107762049,614615.8440704911,1855022.365740031,3095428.887409571,2594796.345330335,2022644.8686683464,573971.4582280013,2793708.382138603,867167.081815823,7603356.732828442,482752.8084335518,14757485.15780897,4756009.149752759,2621615.945798863,441820097.3108584,4300075.941787754,2346715.040996427,21516024.475878667,10893227.72363483,1555536.8271747727,625790.6775990452,934216.0829871477,424643.67408506747,1340980.0234265309,Treat
