taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20406272.989236362,2072871.97407593,8061168.788073086,789226.8108703911,30945675.38187135,9676473.46713077,2631779.6767156646,7017055.497427414,1492467.8213346684,24088307.799483843,52792210.52791014,130726054.9102791,31894590.107781664,15554217.109177144,7213594.469784243,6184835.786353963,11918246.12057583,776943.1250980903,2352325.8253957974,13705522.400445774,1474042.2926762172,1563099.014525406,16708883.571773546,1096318.9551779355,2730049.1628940795,1151595.5411532968,835290.632516527,1971531.5664544404,0.0,2220276.203343556,1689006.7936914975,887496.2970488055,3503921.3665490947,1071751.5836333337,2152715.931595893,25525499.03484318,1234510.4201163354,0.0,862928.9255042039,2816034.963300193,2315474.768078895,5782545.077311078,4244013.434330282,1326638.0634085992,0.0,1292857.9275347642,927418.2758087912,2220276.203343556,2051375.5239744035,819936.0253011432,1391127.413713179,3037141.3072016235,1335850.8277378252,4775282.843982332,1925467.744808312,7385566.0705964705,1986886.1736698162,1437191.2353593148,964269.3331256937,1876333.001719101,2843673.2562878695,3006432.0927708717,829148.7896303766,1335850.8277378252,1750425.2225530094,856787.0826180535,908992.7471503321,4363779.370610222,1252935.9487747867,0.0,0.0,4474332.542560939,1993028.0165559668,0.0,902850.9042641816,1127028.1696086952,1228368.577230185,14654437.126356084,2290907.396534293,10932480.337348603,835290.632516527,1252935.9487747867,1280574.2417624635,3817155.353742789,6522637.145092266,5493878.461661986,4326928.313293313,2478233.6045618886,5567580.5762958,1817985.4943006719,15876663.86070008,1047184.212088732,30884256.95300985,9780884.79619536,5414034.50414203,1216084.8914578762,9043863.64985723,4729219.022336204,44737183.582723215,22024648.589737132,3095488.81462006,1366560.0421685772,1989957.0951128914,0.0,2748474.6915525305,Control
17742280.999599967,1833785.7529077507,6902507.23078414,724103.0682680556,27287659.07994059,8392853.216104,2253779.5791194844,6189641.455525088,1307739.973923491,21657072.951613717,46108017.87759242,115145029.80925556,28534998.60394066,13693343.862291204,6379973.105865185,5356677.111232254,10442254.528622132,779587.2025000382,2193379.1291960557,11927684.19825058,1337940.198885205,1387103.3557996228,14293134.37664712,950253.5900743724,2231304.993101462,1143394.5636667223,777480.2100608521,1715794.1763131465,0.0,1915256.1272230686,1492452.9777590823,747982.3159121975,2943468.4375474467,944634.9435698667,1884353.5714482944,22518832.859242167,1142692.2328536625,0.0,766945.2478649006,2614075.286220856,1993214.8474730738,5091196.063894404,3724460.3016736107,1178511.1043198823,0.0,1176404.1118806892,831559.6826667082,1999535.8247906393,1832381.0912816245,686879.5351757092,1231888.246112672,2742601.8250113977,1231888.246112672,4334083.447412381,1734757.1082658565,6372247.4669214925,1871009.286000097,1313358.6204279966,814001.4123401317,1519843.8794685442,2628121.9024821124,2702568.9686668054,686879.5351757092,1208711.3292815897,1661714.7037072903,766242.9170518407,772563.8943694062,3724460.3016736107,1170785.4653761836,0.0,0.0,4083351.3471488557,1639942.4485023343,0.0,750089.3083513905,1018379.6789414927,998714.4161757231,13085125.378178615,1981977.5544640624,9207556.959257247,762028.9321734614,1055603.212033839,1079482.459677981,3399983.4660384594,5808978.154844887,4676820.884187176,3784158.420783973,2293812.435464083,5049056.215110619,1670142.6734640487,14095077.087363344,874401.8622635602,27303812.688641038,8544556.67172568,4919827.345507002,1181320.427572135,7871021.421998113,4261041.042853822,39507512.896425426,19127979.693773493,2817751.2220091503,1109682.6846396953,1682784.628099186,755707.9548558961,2392138.749292911,Control
22813265.022082664,2386020.2901007067,8921324.666385284,930495.9301264219,35108287.2228369,10795832.109980663,2837232.841692736,8013701.261915566,1718558.4050267835,27722540.75622455,59240881.11121057,148704685.89702997,36645944.743124045,17407031.6850353,8098953.402999774,6898145.806020987,13677770.342729753,959606.4173259019,2813320.655778872,15270529.856644474,1740391.2704263974,1789255.302511251,18683734.480784204,1157141.8661795568,2931841.925091059,1513745.3343732536,950249.4750117867,2223833.2899892814,0.0,2424487.719614311,1941045.7000514185,1024065.3532676203,3802037.560304263,1215362.8405785258,2399535.873443322,29182223.757227335,1464881.302288409,0.0,1026144.6737818702,3240621.021457036,2503501.8991557695,6460448.837771583,4964377.727769444,1422255.2317463052,0.0,1476317.5651167743,1025105.0135247454,2543008.988926499,2357949.463158343,911782.0454981735,1618751.020342835,3422561.5664538173,1654099.4690850647,5558023.734587525,2182246.8797043026,8145738.114570377,2316363.0528733637,1665535.7319134302,1041739.5776387352,1940006.0397943025,3316516.22022712,3461028.995967431,0.0,1547014.4626012424,2022139.2001071356,1027184.3340389952,1079167.3468952235,4762683.63788729,1506467.7125733881,889949.1800985679,0.0,5192063.324079704,2142739.7899335735,0.0,964804.7186115267,1314130.5650053578,1324527.167576598,16753085.38330406,2507660.540184269,11969608.540274272,1011589.4301821302,1357796.2958045867,1388986.1035183165,4372811.041465604,7557290.409037921,6137114.4978058655,4684709.118602956,2758218.662151268,6561295.882712656,2107391.3411913435,17987162.10851077,1140507.302065567,35050066.24843792,10935146.58443542,6333610.286402397,1543895.4818298677,10150203.090306371,5458216.349903577,50594026.75270619,24989273.940244272,3647128.1819927115,1570926.6485151064,2208238.386132417,926337.2890979223,3181360.386800943,Control
23793002.670425236,2443939.3768614465,9645026.72354238,944166.772635922,35584193.09638237,11507940.394166308,3246481.1336019817,8403084.276459722,1753971.3507044252,28764403.869419824,61196532.5094638,154683568.6430759,37494315.10563812,17935537.269418593,8490238.132395346,7342712.362576301,14576482.405233044,936903.9513079538,2912391.352515423,16094412.062778534,1801179.6893362273,1888333.545271844,18912386.73803038,1292782.1963784164,2966862.512475193,1539718.1215293491,955061.0046278739,2345891.2889338685,0.0,2545618.875453009,2073535.4891350477,1038583.449899516,3947343.3917509555,1147525.7698190461,2436676.5555334785,30529269.45211621,1510666.8362174768,951429.59396389,1071266.1458753722,3340897.810865576,2603721.4460767624,6663638.568411231,5033135.180282272,1525192.478873413,976849.4686117782,1434407.212273803,1125737.3058351418,2727189.408652229,2509304.768813168,936903.9513079538,1590557.8708251347,3475260.005432994,1565137.9961772466,5737628.84909523,2236948.9690143387,8421241.329779642,2451202.1981894146,1710394.4227366168,1201996.9297788066,2048115.6144871593,3384474.738833385,3613253.6106643965,955061.0046278739,1663186.0841048155,2095323.953118952,1020426.3965795957,1143894.359155062,5240125.588129372,1550612.3535213012,0.0,958692.415291858,5497955.745272265,2215160.5050304336,0.0,918746.8979880336,1358147.5883301382,1405355.9269619307,17405351.312476873,2650929.784708555,12648203.342657423,976849.4686117782,1412618.7482898987,1561506.5855132625,4604628.721932121,7622330.98370309,6336811.608652642,4989558.252314455,3086699.0643866756,6598273.17645951,2138900.8810867695,18945069.43400623,1140262.948491078,37054914.41529604,11667722.46338164,6551064.837827717,1507035.425553493,10669084.530785894,5537901.262576089,53962762.46680704,26255099.100606665,3660461.949296198,1608714.9241450548,2334997.0569419162,0.0,3271901.0082498705,Control
4615247.972362435,480255.8649862758,1795242.161972509,185677.15415002263,6961169.00597831,2188921.2893932336,600229.0799356053,1602849.4118268336,333420.2660543423,5514411.825401754,11914919.317040464,29779493.68103859,7354122.123021133,3517520.2809652453,1637879.4125609032,1399385.003418059,2733247.570229906,191848.24236224152,585708.8723774427,3100427.3188569797,341950.88799476234,357560.1111197892,3749299.0941124377,251925.6011341461,583712.3438381939,314543.99622872804,199108.3461413246,453030.47581471776,0.0,490420.01027699036,375891.87316197134,209453.99402651712,801878.462399609,256281.66340159602,473903.27417957893,5860174.2678805385,300749.799048472,0.0,198926.84354684668,665570.0139473443,505303.22302410885,1286671.892247811,984107.0672545681,299660.78348160954,0.0,300931.30164295,200560.36689714124,517645.3994485484,465735.65742811136,0.0,304561.3535324915,709312.1392163137,317811.0429293155,1134754.2206705194,448492.9109527917,1613376.5623065021,472814.2586127165,338502.33869969874,209998.50180994745,389141.5625587954,675552.6566435827,687168.8226901138,180958.08669361865,321078.08962990285,415640.9413524451,196204.30462969138,210361.50699890163,977391.4712589171,305831.8716938301,186584.66712240715,0.0,1040917.3793258853,426168.0918321138,0.0,192029.74495671949,264449.28015306185,271346.3787431908,3371773.6976001705,510385.29566946527,2418703.5740011763,200378.86430266325,265719.79831440223,281329.0214394291,870667.9457064116,1504112.0004313178,1224234.999747705,971038.8804522202,584982.8619995343,1307907.6958016264,406384.30903411686,3597562.925129613,239764.92730418287,7039396.624197933,2212153.6214862857,1265980.5964774275,317629.5403348375,2040815.1722999497,1099361.2147474953,10119314.149878995,4987691.296229341,729095.9220143125,309280.4209888938,450307.93689756247,191666.73976776534,640522.655909511,Control
21868022.556934126,2269638.204893354,8443365.870399218,840050.0493461002,32968485.104290914,10220887.280314453,2767878.6251483257,7623913.469711663,1574328.3893643343,25937449.900022354,55752267.98672163,139959352.55546924,34407537.04435693,16578880.397333521,7773107.249184655,6573433.388123786,12812294.158847317,915203.6322895905,2664333.6886484115,14571444.692931902,1656162.2907916892,1670079.620966412,17396106.025193132,1152911.631673811,2745610.8968687803,1388949.5514370652,932461.1217062458,2069228.650377382,0.0,2278545.2962051705,1751913.522393767,985903.669577169,3715370.4634432746,1151798.245259831,2295802.7856218256,27732228.79935422,1373362.1416413763,0.0,962522.5548836438,3065152.797680347,2409368.199847536,6162037.108159059,4588265.412001719,1359444.8114666531,0.0,1408433.8136816723,939141.4401901102,2355368.958769627,2172773.5868772957,0.0,1489154.3286950472,3267232.4318172857,1495277.9539719254,5207864.951380254,2069785.3435843678,7792034.818222277,2260174.4203745434,1570431.5369154161,980893.4307142707,1878839.5735872146,3186511.916803911,3236057.612225916,875121.7213863964,1409547.2000956526,1971250.6459473523,905739.8477707801,935244.5877411921,4538719.716579714,1359444.8114666531,0.0,0.0,4936198.666369718,2008549.0908156,0.0,876791.8010073623,1231405.373859234,1241425.85158503,15722686.24498473,2387657.164774977,11505178.5088376,917987.098324537,1302105.4111468121,1326599.9122543174,4071097.4227091176,6990396.600158405,5700538.439565341,4560430.751652273,2703302.2131376257,6200448.939441288,1922261.643732341,17056523.16892997,1073861.1962814024,33257408.878718127,10353380.263577802,5929896.040844731,1420681.0642354293,9713183.075540662,5176133.4385818895,48283671.921759896,23412289.51312108,3370220.675110214,1439608.633273042,2068115.263963402,890709.1311820854,2994452.7603927692,Control
17453634.52310751,1830440.2527926657,6367869.611827996,889439.277765452,28217138.82650096,8842831.080392703,2358947.649725758,6264746.217304473,1379275.401752216,21501227.758156065,44716881.950265825,114312282.82933335,28990564.285427455,13019328.558595736,6406540.884774323,5529992.031324311,10415462.846876534,799206.3075573621,2010906.1932088388,11949423.34041407,1044124.3695507443,1495289.220591187,14759535.841180265,941000.9750272138,2101139.1634169286,1392165.8260676565,915220.1263963329,1830440.2527926657,0.0,1765988.1312154569,1301932.8558595737,734754.1859801532,2977688.016866941,1018343.5209198633,2036687.0418397265,22403557.460236963,1314823.280175014,696082.9130338317,786315.8832419217,2681208.2576117897,2139810.4363632565,5259293.120700049,3519085.838115473,1005453.0966044228,0.0,1198809.4613360432,824987.156188243,1843330.6771081062,2023796.6175242865,708973.3373492722,1211699.8856514834,2758550.803504439,1327713.7044904544,4124935.7809412153,1714426.4339536952,5723348.396055932,1933563.6473161962,1160138.188389715,708973.3373492722,1521070.0692220745,2487851.892880169,2333166.8010948775,889439.277765452,1134357.339758834,1572631.7664838368,734754.1859801532,747644.6102955935,3957360.2648404753,1198809.4613360432,0.0,760535.034611034,4060483.659364006,1791768.9798463376,0.0,0.0,1018343.5209198633,1237480.7342823646,13431822.136689859,2062467.8904706077,9796722.479735352,773425.4589264743,1263261.5829132455,1108576.4911279532,3222606.0788603225,5710457.971740492,4588991.056297098,3557757.1110617947,2565194.438772819,5207731.423438281,1624193.463745605,14037672.079515586,0.0,27894878.21861495,8817050.231761863,5323745.242277252,1044124.3695507443,8108076.894412572,4215168.751149305,40656398.29090181,18459087.619711902,2951907.16823606,1147247.7640742746,1405056.250383104,708973.3373492722,2333166.8010948775,Control
26188127.979183048,2640226.8515809365,10024296.414542515,1037951.7775299062,39779753.80387691,12107757.870895047,3335553.770508741,8865418.2163295,1891994.6236042762,31377886.86683263,66370969.85200365,167271471.40989342,41046961.9206185,19753834.678669997,9265986.984842263,7641038.206913155,15377809.830200447,1030393.8762372168,3169279.9420694867,17169032.43656876,1985208.7395475009,1927264.8296368497,20882481.271712165,1367980.1339775317,3262494.058012701,1771068.2029211775,1158878.198213005,2330352.8985805046,0.0,2509223.229174245,2174156.2718648333,1126127.2926113347,4252579.127355558,1383095.9365629104,2748556.7701095394,32735789.799086586,1541811.8637094758,0.0,1151320.2969203156,3761315.5433304748,2738479.568385957,7096869.313839216,5398860.823414068,1594717.1727583308,1037951.7775299062,1753433.099904896,1055586.8805461978,2990409.611475737,2574725.040377596,0.0,1710604.9925796331,3836894.5562574076,1854205.1171408098,6199998.360439583,2476472.3235725746,9447376.615866905,2604956.6455483628,1801299.8080919546,1247053.7132944334,2028036.8468727632,3831855.955395611,3736122.539021494,1075741.2839933827,1818934.9111082365,2174156.2718648333,1143762.3956276162,1148800.9964894126,5436650.329877544,1738317.2973195072,0.0,0.0,5864931.403130171,2345468.701165894,0.0,1080779.8848551689,1456155.6490589504,1554408.3658639712,18370738.742107008,2831693.6843291717,13367408.086343896,1078260.5844242757,1514099.5589696018,1539292.5632785826,4852172.629909246,8104589.4861983545,6852497.172042125,5338397.613072524,3106297.431297039,7275739.644432966,2340430.1003040974,20033477.02649965,1209264.206830967,39147409.39572152,12367245.815277494,6998616.597034206,1695489.1899942446,11465336.261016106,6099226.343203669,57472800.730072394,27727420.54246165,3952782.3760787104,1700527.7908560408,2350507.3020276898,1105972.8891641498,3627792.62049289,Control
15856311.124391453,1646338.1005501922,6204066.032022925,638613.1657260245,23996138.728086513,7515049.211923253,2004935.4414431404,5563792.6934224,1194217.6877268269,19044396.434398085,40928795.26611503,102431006.18404667,25229647.173843272,12246541.904260742,5669490.366432512,4772997.014200139,9366695.357953794,687864.9610029866,2034265.1622260502,10563126.609513273,1175402.3951491122,1258411.0388743342,12754001.412900953,825659.3095868526,2003828.6595268028,1037054.6556070774,684544.6152539799,1537320.0817910673,0.0,1649105.05534103,1327584.9086453486,672923.4051324473,2628053.660340457,824552.527670515,1666260.1750442446,20001209.40107081,1012152.062489512,0.0,702253.125915357,2284951.2662762166,1786346.0129667276,4413292.891390854,3376791.626741938,973414.6954177449,0.0,993890.160869966,699486.1711245192,1786899.4039248961,1601513.4329385746,609283.4449431149,1068044.5492644936,2414998.1414457257,1057530.1210592985,3847727.3321430185,1503563.2333428133,5649014.900980291,1646338.1005501922,1167101.5307765924,692292.0886683309,1286080.5867827379,2286611.439150723,2370173.4738341086,626438.5646463231,1054209.775310292,1417234.2438685845,708893.8174133765,727155.7190329225,3366277.1985367434,1034841.0917744082,622011.4369809789,0.0,3573798.8078497923,1481980.9859742543,0.0,692845.4796264998,943531.5836766664,911988.2990610815,11592433.791706016,1722706.052777395,8438658.721105848,686204.7881284863,919735.7724754326,1007171.543865999,3012660.376267308,5218476.735525484,4205771.282077804,3326986.440506807,1915839.4971780737,4540572.811769525,1478107.249267079,12392637.117217124,788028.7244314172,24353629.287063133,7648416.432841719,4381749.606775268,1078558.9774696883,7047433.852271136,3801242.491656894,35159141.136254095,17132984.064885374,2491366.093672928,1080219.1503441948,1486408.1136396048,638613.1657260245,2195301.9310529814,Control
10146477.785349503,1035065.0129236684,3868266.981403236,415801.41685544036,15355535.672001347,4820597.809760454,1314514.8122961966,3491879.7039764454,747448.3197956494,12155533.649199262,26257983.753239185,65636614.94817374,16182877.517665925,7806130.100896699,3594498.4994258257,3101999.2977362457,5932715.689855434,437461.43942434405,1231070.4630553524,6847407.790469983,722237.4738547995,796094.599991376,8202401.989206436,559254.6810822563,1302442.012831565,646960.0183694415,433910.6160523901,992100.0501230601,0.0,1090102.775188904,842610.3861639302,429294.5456688538,1727475.5704540778,539725.1525365249,1051398.8004346408,12860017.006194323,643409.1949974914,0.0,462672.28536519385,1429206.407210209,1111407.7154206084,2901732.8595582168,2132624.5171936676,634887.2189048097,394141.39428654057,638082.9599395643,464802.7793883623,1134132.9850010944,1003817.7672505005,0.0,694541.051553582,1524013.3912412943,731824.6969590675,2458590.1027387544,952685.9106944061,3640659.2032611845,1021571.8841102548,736440.7673426036,480426.4022249482,875633.0435230748,1533245.5320083664,1491700.8985565442,396271.888309713,686374.1577980956,933866.5468230696,436751.2747499532,444208.0038310488,2144342.234321108,647670.1830438323,398047.29999568994,0.0,2287440.4162107245,964758.7101590417,0.0,422192.89892495365,599734.0675224966,567421.5748377426,7300137.770393706,1119929.6915132902,5360322.962296991,440657.1804590987,599734.0675224966,635242.3012420051,1936263.9847247882,3235155.1741844034,2661697.1996143423,2136885.5052400087,1269419.35547242,2900667.6125466307,945229.1816133105,7838087.511244246,481491.6492365343,15412348.845952572,4763429.553472031,2840303.615223468,665424.2999035866,4568844.432689116,2400356.5994387595,22413862.37076522,10843859.495600656,1582246.8945412885,663648.8882176096,986418.7327279416,410475.1817975172,1416423.4430711858,Control
17777077.001871746,1806819.9865665515,7086054.386808826,716657.7732113492,26897894.383494142,8173738.95877006,2283765.9549094476,6163132.967547878,1290231.7559198234,21501591.427385885,45807872.91276737,114926634.88088118,28224671.349975258,13592340.687424157,6409658.286249789,5439661.680503055,10396802.699526751,753202.983772685,2119002.8022091757,11959575.008785354,1341023.4044965974,1396770.3358613555,14379611.24036422,966280.1436557495,2280668.9031669656,1173782.6104023363,765591.1907426283,1732490.7447468783,0.0,1835312.8625974208,1469241.3466355335,781076.4494550608,3076611.200985958,956988.988428289,1847081.6592188706,22658649.958378762,1133520.9377500105,0.0,793464.6564250108,2597187.5912490664,2003792.4773886832,5076067.805935158,3703454.4736652016,1090162.2133552025,0.0,1173782.6104023363,783554.0908490495,1923269.1320840383,1804342.345172556,0.0,1211566.6416606666,2703726.1711905985,1232007.1831610764,4257826.73557026,1673027.3512911373,6372493.665339951,1836551.6832944155,1280940.6006923625,753822.3941211856,1464905.47419605,2636829.8535528984,2667800.370977756,706747.2076353878,1192984.3312057517,1620377.4716688683,792845.2460765103,748247.7009847078,3741238.504923532,1146528.5550684542,684448.4350894899,0.0,3924583.9680787264,1650109.168396739,0.0,734620.6733177702,1032557.0509449561,1026982.3578084783,12918422.228259137,1935657.3390539815,9378492.086597227,776740.5770155841,1095736.9064916803,1073438.1339457757,3367114.6544311782,5758038.5996306585,4747780.321231607,3718939.7323776344,2181563.247407399,4993066.819236524,1588168.133547009,13817806.05427718,850450.4084867565,27248480.640743583,8604229.150975604,4899535.856613436,1207230.7692211897,7904914.867522203,4223759.166402914,39302206.02250054,19101376.326958958,2760092.512903851,1165110.8655233693,1712050.203246469,719754.8249538315,2460917.3145796703,Control
4216580.859956258,436116.0384808691,1655755.031275074,168205.5725929618,6431485.68775724,2011037.2963543725,557812.4730688877,1502260.0167092301,319768.89772089676,5186437.549279827,11017167.821848588,27459113.951315414,6751997.542954256,3280454.440048431,1531086.7667825827,1288585.446577889,2519814.5759995235,181578.8071630734,538049.8042041659,2856968.678661554,321997.7701492482,320660.446692237,3468571.2730013346,224224.56629220844,534037.8338331325,278609.0535439966,184253.45407709733,411152.6672833281,0.0,452312.51146022667,360631.5589073497,194803.45023796294,712496.2195965144,234774.56245307403,447408.992117853,5438894.499664495,260926.66561240423,0.0,185887.96052455416,597189.219303106,464497.0140685508,1208197.4476619943,872975.0344378564,254685.8228130194,0.0,277123.13859176176,185293.59454366122,472966.7292962886,448151.94959396956,165976.70016461043,282175.24942936073,651425.1150596704,290347.7816666513,1045489.760392299,402534.36056036653,1503151.565680572,439830.825861457,311150.5909979353,188562.60743857647,357659.7290028801,624530.0544242236,628244.8418048096,170137.26203086754,282026.6579341371,374301.97646790865,194060.49276184474,188414.0159433528,895115.1672261532,285147.0793338287,166868.24913595064,165976.70016461043,958860.9186770195,375639.29992491973,0.0,177864.01978248722,242055.54571902438,246959.0650613981,3089217.185695839,469697.7164013734,2213270.3213535147,189008.3819242474,261075.2571076279,269247.78934491845,828248.9943755937,1387547.3823967164,1101805.9370819929,901653.1930159854,527202.6250528531,1216667.1628897304,389458.3089807022,3329489.633472184,212040.06368388436,6506375.801349859,2051454.1830551545,1175210.1357223846,288861.86671441654,1881019.7380338397,997643.2989303431,9377163.489067202,4622384.233411546,671484.9669148377,281135.10896279523,413827.3141973504,163599.2362410354,587679.3636088041,Control
5367932.900410755,547604.64339788,2126872.551888812,220918.38417453362,8208525.367195493,2570202.012022833,679814.4872088956,1874607.6402300482,410703.48254841054,6513680.4662117055,14043244.31293256,35020681.69206923,8665928.778444879,4168661.6720347297,1924079.7108173969,1626820.8039261792,3197772.286758029,228595.0847829162,660196.2523208087,3634491.254701516,398761.94826870627,419446.39157462306,4384035.772436524,284037.9225101158,684292.5625637844,356113.61155547574,229448.05151718098,525427.5083070011,0.0,566156.669868135,478087.8545553144,233712.8851885026,937836.924323939,291074.8980677989,582789.5211862952,6938031.41650834,350995.8111498873,0.0,244588.21105037694,755941.7682420119,580870.3460342006,1552825.939728725,1145960.8074845057,326259.77585621405,0.0,348436.9109470931,230087.77656787852,609871.2149991975,551016.510334939,0.0,365496.2456323857,817781.8564761949,378717.23001348705,1319966.0212744852,523295.09147133917,1918748.6687282433,555707.8273733951,395136.8396480801,244801.45273394417,461028.51987002173,801149.0051580366,821833.4484639534,218146.24228817422,353981.1947198139,484485.1050622999,227528.8763650843,245654.41946820891,1124210.1557607572,355900.36987190845,208976.84989482936,0.0,1239147.4232029126,509860.86540667067,0.0,224117.0094280274,304935.6074995977,309840.16622161894,3954140.538367171,613069.8402526892,2835687.908062696,220065.41744026888,324767.08407124976,339480.76023731544,1019508.4891297761,1780994.5411445068,1411659.9452079318,1121651.255557963,666593.5028277942,1550267.0395259305,490669.11388571816,4249906.753473418,269537.48802761734,8306616.541635917,2555914.819223908,1451322.8983512355,373812.6712914659,2379990.4302818216,1295443.2276643768,11984609.099784926,5840263.229509785,847635.6921754566,360804.9285939297,507728.4485710088,216866.79218677717,754235.8347734824,Control
22989928.275783177,2362944.0660635172,9031757.536914852,918621.6036646018,34625801.92220146,10999071.059807185,2914839.641126525,8017389.728738463,1702656.561364578,27937116.597583544,59274126.72141447,148283772.8062888,36260713.5275436,17567621.99574521,8332629.590762989,6954245.552225935,13695320.309501207,904169.3463798073,2835352.2260601646,15294101.271631358,1737883.93849626,1861631.391497289,18593732.262965467,1260959.4480981184,2843481.6207828573,1503034.757618388,990882.8900885645,2188613.7125657164,0.0,2436108.6185677834,1870664.0523002855,1018884.138577849,3819912.253586627,1238377.7960906317,2485788.252984251,29203495.6421635,1445225.7284792194,0.0,1028820.0654611407,3233692.5674722507,2496627.445947847,6508032.108557971,4871313.971055264,1433483.2694353196,886104.0247738233,1453355.1232019116,1013464.5420960512,2508369.9049917376,2343072.212296934,0.0,1602394.0264513309,3480284.207394014,1643041.0000648105,5510826.355907314,2146160.2067916375,8244109.514893632,2407204.103998195,1615039.7515755263,1045982.1209868295,1975442.9176150267,3314986.5146992006,3529060.575730186,880684.4282920255,1546391.5294727618,2099190.370616065,1023400.4689793428,1036949.4601838418,4817118.006237294,1487679.2342532983,883394.2265329199,0.0,5144100.327305712,2123578.554784151,0.0,941203.2556720882,1268185.5767405157,1325091.33979938,16672485.310168339,2547210.346444618,11969178.830048837,991786.1561688597,1456064.921442815,1453355.1232019116,4351032.7088027485,7375167.545645508,6024784.755597738,4822537.602719092,2831739.1617389666,6545969.283930557,2050414.0022798928,17958736.20851491,1090242.1589215077,35103629.678679876,10963843.68267547,6392414.050279636,1566263.3832393542,10076836.39182137,5396111.563709273,50512445.742509246,24822655.152710877,3604031.6603950523,1540971.932990964,2178677.785682416,974624.1006431709,3169560.6757709803,Control
