taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20461678.65952682,2144794.442997778,7959273.94825134,794592.9638934043,31234175.635669537,9783804.967634086,2610632.1500742147,7144057.960867588,1513972.547998426,24900481.18607035,53252286.00920435,133002730.96546786,32495819.42566819,16019236.775896855,7349075.076742373,6277890.974272331,12070534.337006748,849183.3201914246,2522074.4609685363,13736146.763610784,1574628.4994406751,1539448.0476041718,16384385.603579186,1043282.3648066062,2677353.6966606844,1418136.1447196812,898921.2003740696,2055023.634863254,0.0,2139941.9668823946,1694727.28329632,856462.0343644994,3511979.5885059675,1105151.435277701,2213942.2276419313,26080846.001136392,1312594.789210178,0.0,898921.2003740696,2955157.954266161,2235778.37016114,5870282.980580452,4262900.267360964,1238594.528450641,0.0,1380529.4548254937,906199.9145471365,2278237.53617071,2141155.0859112404,798232.3209799418,1408431.192488923,3020666.3818237856,1464234.6678157889,5068411.302513973,1916728.0655749384,7236255.007059803,2038039.9684594208,1469087.1439311644,891642.4862009952,1739612.687363582,2935748.049804645,3003682.7154199607,799445.4400087874,1378103.2167678024,1850006.5189884682,884363.7720279284,841904.6060183578,4285949.528909018,1290758.6466909698,823707.8205856872,0.0,4573458.738745253,1932498.6129499178,0.0,896494.962316378,1143971.2442007342,1154889.315460338,14756379.866869284,2326762.2973245094,10848923.474959899,913478.6287202033,1237381.4094217953,1283479.9325178952,3851652.91658254,6514449.18489709,5387461.607100181,4258047.791245581,2553615.555718503,5894545.361157344,1843940.9238442394,16001039.990464209,1046921.7218931434,31487717.512698073,9975477.774191575,5682249.531109491,1404791.8354023856,9235475.166596208,4984706.089523677,45388848.46423176,22075126.96789059,3205060.4742082166,1332004.6936716945,2033187.4923440455,827347.1776722166,2956371.073295007,Control
19943432.65092801,2038686.9064823329,7755334.682727618,777614.5777964637,30202101.96264019,9394608.646008277,2584177.729712682,6934897.274347433,1461579.2270265964,23996393.44832631,51463037.02741585,129201282.43160525,31780143.280319728,15351384.444218557,7135804.386058096,6054828.073845934,11864325.351917665,854455.5448252391,2520944.017261916,13321502.231874906,1500800.1372808672,1574039.1839801758,16086176.191431215,1087779.9395011754,2474519.2663486903,1289487.4779517176,857657.2517847698,1906216.281031675,0.0,2120730.6473203474,1641675.2435002946,890074.5347500432,3423024.953110203,1051760.7362064281,2113526.8066613995,25391137.042572647,1286285.7709921869,0.0,880469.4138714432,2808297.216879962,2217182.0694762655,5616194.220389972,4187032.2763286503,1242262.3002986128,0.0,1285885.5576222434,891275.1748598653,2229588.683944453,2017075.3845054887,0.0,1368729.7252001525,3034817.984266886,1337112.8689747655,4856589.2442408865,1907416.921141497,7166620.815543597,2021877.944944785,1446371.1189688144,901280.5091084006,1691701.9147429948,2882336.6903191498,2945970.616139859,781216.4981259377,1352320.977032548,1820570.6198641786,877667.9202818482,877667.9202818482,4187032.2763286503,1291088.3314314906,797225.0329235989,774813.0842068687,4449172.033640371,1898612.2270027837,0.0,821237.8351200868,1161819.4129403634,1142609.1711831638,14458508.415878925,2235591.8844935787,10498797.333677055,863660.4523338956,1210645.4440732338,1245063.7938882078,3847651.3386182026,6459043.577486912,5201973.382500459,4186231.849588763,2470116.9192793374,5689833.480459225,1800559.9513671005,15608321.427721018,970117.2087383491,30416616.328928836,9566700.395083187,5556962.6416386245,1329508.8149458743,8847116.75592825,4784550.837651407,44345642.456375025,21601916.855965897,3137672.820341866,1315501.3469979218,1886605.825904532,849252.7710159996,2732256.6765910573,Control
22598621.159443837,2280873.4002358727,8797654.543766886,920885.1943377659,34524987.25473979,10702622.93597541,2884127.070323441,7981825.770886586,1695676.3025862905,27192377.33832837,58255427.20472885,145664832.11718658,36043380.84611671,17344158.57998718,8100014.245026195,6988714.286796843,13511240.703376384,938941.7667757599,2788098.9350850126,15208558.51254791,1712912.121731649,1795808.2042879064,17994195.187755052,1187630.0144445153,2887410.0834939843,1441242.781869085,985724.7044560206,2243939.502067241,0.0,2433533.512666191,1888553.3263557923,1036611.40859946,3795163.22514957,1226205.4191984106,2330939.351086677,28817468.857748006,1460940.8608923506,0.0,969309.638603298,3231305.7131085326,2409731.6671797475,6483130.258532976,4704557.873390427,1384610.804677187,0.0,1442063.5351617206,1057950.9942080055,2519712.608392992,2231628.2026776965,0.0,1530704.8907664283,3456192.1152908443,1529063.3841811568,5493301.7876137765,2092100.1429295582,8071287.879783928,2325194.078038218,1657921.651125031,1008705.7966498288,1874600.520380977,3310098.0292016035,3452088.3488276573,884772.0494617689,1501157.7722315257,2052703.984883019,949611.5595800325,1017734.0828688302,4718510.679365243,1476535.1734524374,0.0,0.0,5037783.710200711,2150373.626706719,0.0,969309.638603298,1274629.8634639427,1320592.0478515679,16420811.12577154,2388392.081571202,11767139.956524527,963564.3655548396,1344393.8933380204,1378044.7783361014,4224417.197198284,7242327.054221413,5883159.601615941,4777604.916435048,2855400.7050811746,6412545.475366262,1987864.474764764,17585460.04802218,1112120.7115219876,34756439.6832632,10867594.347795298,6194225.099525046,1490487.979427253,9982822.298333546,5499047.060662226,49504555.5986422,24450240.587630995,3467682.661387744,1502799.2788167973,2115081.2351233666,923347.4542156728,3151692.6437228266,Control
10655063.025339885,1084910.4273581014,4030896.275038866,408155.7290589524,16008880.914003074,4986286.55886655,1368803.2880852867,3690129.2553444505,801495.5007398848,12808634.120351145,27159083.676234137,68346967.25301543,16743465.639487395,8168849.790486656,3737444.732132314,3246606.4022218436,6172041.0832169615,448780.1283212566,1342038.9779830615,6970668.97930303,787157.4774708331,825870.1402972674,8459433.728739373,540065.5431342082,1322921.6136243285,680100.2370619286,456905.00817372155,987889.8032375318,0.0,1088733.9002298496,883222.2333734658,456905.00817372155,1826186.2303679767,567785.7214543703,1094947.0436464364,13458146.574439095,705430.7448372481,0.0,473632.7019876118,1528911.2145896768,1182408.9855876397,3023411.1733336323,2183203.0097673177,640431.7060175574,0.0,641387.5742354945,469331.2950068951,1169982.6987544622,1053844.7102751597,0.0,737930.2642470957,1615417.2883129432,743665.4735547178,2546910.866692214,978331.1210581654,3745091.6778758066,1062447.524236589,766128.3766762263,494661.80278221867,931493.5783792704,1526999.478153803,1584351.571230001,419148.2135652204,708776.2836000278,953956.4815007788,467897.4926799935,473154.76787864324,2220003.9361578776,663850.477357007,0.0,0.0,2375810.4556815512,957302.0202635585,0.0,433008.3027253036,612711.5276973953,613667.3959153323,7648379.545820128,1179063.44682486,5612858.175724032,431574.5003983979,655725.597504546,652857.992850735,2002065.9824683203,3425831.693084967,2842274.1460346393,2239121.3005166105,1358288.737687983,2983742.6422892613,917633.4892191873,8258223.468863714,520470.24466650677,16189062.073084109,5028822.694564716,2883376.4794059163,673409.1595363733,4724856.601260865,2549778.4713460207,23349948.82775655,11323692.843786571,1695232.2845106542,730283.3185036032,986456.0009106264,427273.0934176853,1478250.1990390338,Control
4003564.23277499,412316.02433082025,1559190.8886712443,162303.75306035922,6025231.24606061,1868105.449131816,513782.7414758409,1380692.5889479069,288277.2620582023,4792869.239379787,10250503.122088911,25720737.936970733,6319097.776436119,3063277.3243166977,1425908.336489226,1210148.2479838205,2353583.562590512,169827.76810289317,491425.6682065992,2670452.0818103426,302465.4047098355,315578.68806967983,3210891.3337225895,210457.44933257226,508838.38873360504,259972.63404105286,171690.85754199664,389529.00734486274,0.0,416687.1187841017,325825.67998474895,177566.7550037843,661898.351884567,209812.53375749776,416113.86049514724,5085302.624032911,259327.7184659784,0.0,175488.69370632214,573903.2045299864,445278.3759457283,1125735.9649352098,841184.8817552147,246501.06425061275,153776.53601215497,256461.42702120464,176276.92385363526,435532.98503349506,404935.32386052643,0.0,270792.88424507645,603855.9501278806,269288.08123657026,959491.061138285,367458.56322009984,1428631.3133617628,406296.81229679397,289208.806777754,180504.70373467807,335786.0427553408,584580.1401617728,597263.4798048999,0.0,266350.1325056764,357928.14416622376,168681.25152498274,175632.00827856077,840611.62346626,255458.22501553284,152988.30586484185,0.0,898654.025222945,364520.6144892045,0.0,166531.53294140205,233101.15174629117,227583.54071510083,2889365.0909049925,445493.347804087,2115824.687246459,172264.11583095108,245641.17681717954,252161.98985404172,766804.6187633158,1273206.6597688613,1045121.5180509246,822553.9873641799,503535.7495607718,1131325.2332525202,357569.85773562646,3122752.871795775,196412.6212531777,6077469.40764163,1905797.1816306056,1090408.922878364,264057.09934985713,1766567.074700678,939570.3355971014,8812771.33339,4330536.4293376515,615536.0877653372,270291.283242242,372976.17425129015,166459.87565528354,562151.409606411,Control
20913566.276071195,2117314.0839244616,8104834.007791599,860158.8465943137,31235472.435202897,9872994.855761206,2651732.302222704,7208029.340513985,1513675.9821133073,24905924.851624914,53864266.70714559,134268251.1047132,32814296.542975426,15974523.999532018,7442155.417101793,6425233.89313999,12168448.345785087,890697.0304970657,2450180.2884645094,13699429.298776655,1556429.4395771623,1602236.7154312981,16746122.11280834,1096320.802108964,2614068.542075967,1342662.152257865,893750.8488873474,2011448.3797282348,0.0,2186533.967437373,1774268.4847501623,966024.5507905323,3495604.1174022118,1131948.6833288493,2185516.0279739504,26070447.597783327,1421043.490941605,0.0,861176.7860577356,2964239.717494243,2285274.0953896223,6039434.836501837,4343547.690435415,1306016.3315745576,0.0,1359967.1231360927,904948.1829850201,2261861.4877308393,1988035.7720694595,0.0,1388469.4281120012,3150522.639301061,1435294.6434295592,4979759.855076181,1991089.5904597333,7409581.35427218,2087793.8394851312,1482119.8587471251,954827.2166928597,1763071.150652482,2947952.6860794364,3086392.4531052676,0.0,1364038.880989796,1901510.9176783122,902912.3040581683,935486.3668877801,4382229.390045574,1356913.304745819,798064.5393253716,0.0,4730364.686536998,1902528.8571417343,0.0,879499.6963993933,1273442.2687449537,1169612.4434755787,15099096.060986329,2373834.8287076126,11054822.572797926,958898.9745465552,1261226.995183851,1267334.6319643983,4004573.8491148194,6684808.456313424,5444958.189861504,4272291.927995652,2617122.3604662404,5874528.643426949,1814986.0632871652,15998954.546654176,1084105.5285478614,31192718.97773908,9860779.582200129,5600702.927765561,1395595.0043559782,9019961.585410893,4874912.090343384,46111639.75369912,22483228.928672858,3209563.128179722,1375236.2150874767,1960551.406556973,848961.512496633,2899091.5918350266,Control
24780417.6687587,2269152.4951280965,9723424.476787178,0.0,37822742.75757901,11780506.645267788,3276486.546703647,8026861.863607326,1982857.554153989,28830960.907725684,64882916.437798165,159392057.50825,39286028.01144662,18821241.489964332,9055402.947847622,7051338.361028886,15353891.649277978,1145179.7638964218,3318900.612033149,17029247.229793053,1834408.3255007535,1696562.6131798816,20708667.397126973,1569320.417191392,2990191.6057295483,1505699.3191971427,996730.5352431859,2290359.5277928435,1070955.149569799,2534240.403437448,2088892.7174777319,0.0,4326234.663608699,1442078.221202903,2640275.566761191,31905980.64411413,1622337.9988532586,0.0,1325439.5415467871,3743041.26532812,2746310.730084934,6955906.714037517,5386586.296846125,1643545.0315180146,986127.0189108031,1866218.8744978732,996730.5352431859,2576654.4687669515,2544843.9197698217,0.0,1781390.7438388772,3499160.3896835046,1537509.8681942723,6097021.8911152035,2205531.3971338477,9150834.594838992,2247945.4624633407,2057082.1684806119,964919.9862460566,1908632.9398273665,3721834.2326633735,3668816.651001497,0.0,1781390.7438388772,2269152.4951280965,986127.0189108031,1261818.4435525376,5132101.904869147,1728373.1621770107,964919.9862460566,0.0,5736502.3358144825,2237341.9461309677,0.0,1081558.6659021724,1431474.7048705297,1410267.6722057734,18609171.16331687,2831138.8607439296,13466465.742115337,1187593.829225915,1314836.0252144136,1770787.227506504,5259344.100857636,8143500.543263442,6436334.4137511775,5397189.813178499,2926570.507735299,6807457.485384282,2375187.65845184,19383227.855580118,1039144.6005726793,38946715.48881068,12628787.95185775,7157373.524352629,1802597.7765036237,11123088.632660646,6022797.276788581,56474327.98622537,27590349.49683782,4241406.532949704,1632941.5151856416,2290359.5277928435,1134576.2475640483,3605195.5530072474,Control
12152352.899199022,1260162.8344525632,4790262.461573356,511187.7932801052,18290989.593636654,5700867.083686498,1513839.0919967068,4196342.238727029,928685.2193030838,14445301.361018151,31269023.09784437,78517458.83343183,19247069.657166943,9251238.895535426,4321810.625287742,3663786.4669496855,7224568.319604974,533103.6686618886,1521509.6483803296,7976282.845200166,930876.8068412633,951696.8884539568,9895565.631759888,656380.4676844213,1556575.0489911838,813078.9766641739,518310.4527791831,1147296.076236373,0.0,1278243.431642533,1002651.2987166016,503517.2368964778,2025026.885276812,653093.0863771525,1277147.6378734433,15463841.66938656,763768.2570551591,0.0,545705.2970064147,1726970.9800845524,1334676.8107506258,3479693.113742702,2577854.841782305,757193.4944406258,0.0,774178.2978615105,522693.6278555417,1307829.8634079394,1221262.1556498955,0.0,791163.1012823906,1856822.541721623,833899.0582768677,2949876.8263880825,1174690.9204636044,4310304.790712305,1223453.7431880748,877182.9121558896,574195.9350027313,964298.516798483,1736833.1240063545,1779569.081000836,487080.3303601425,824584.8112396103,1108395.3974337096,540226.3281609665,561046.4097736604,2515394.596944219,787327.8230905769,484340.8459374185,0.0,2707158.50653483,1116613.850701877,0.0,480505.5677456048,719388.6094070474,686514.7963343723,8649100.219420942,1367002.7269387562,6299170.481609187,513379.38081828447,727059.1657906749,718840.7125225026,2300071.1213181983,3923489.5902238227,3142188.632863234,2551555.791324163,1489731.6290767444,3450654.5788618405,1068946.8217464965,9622712.983256644,583510.1820399885,18405500.042506482,5756752.565910005,3306009.8013420687,793902.5857051146,5464723.526447738,2781124.585948348,26892970.680986747,13053643.274274921,1860109.923028887,798285.7607814686,1168116.1578490713,522693.6278555417,1667798.1165537355,Control
16758398.392524587,1742788.791478215,6583803.458127308,692413.2196834172,25679243.41386183,7873996.172223352,2109567.9502918436,5855535.224521413,1261978.9326488094,20370350.204879917,43407490.54363399,108659501.37276451,26770176.296486937,12923675.26415901,6018940.042069787,5119625.758440219,9989441.993650017,751779.7181452386,2054903.7487378889,11448917.39642922,1263742.2939892618,1296658.3723443316,13731294.758085173,895787.5609486647,2085468.6786390222,1109742.0702566192,748252.9954643404,1569391.593000617,0.0,1788048.399216438,1378360.7811185222,735909.4660811878,2825492.6545145987,901077.6449700149,1875040.8920119724,21484206.784930933,1050375.5717947977,0.0,740023.9758755697,2388766.829196448,1853292.7688130937,4715228.224363653,3542592.932964315,1053314.5073622118,654207.057306997,1072711.482107167,742962.9114429902,1853292.7688130937,1696941.3966265146,0.0,1158528.4006757399,2569805.260149326,1173810.8656263067,4109219.7103622938,1590551.9290860181,6062436.288467558,1729269.6878681001,1192032.2661442875,754130.8665991749,1462414.3383466431,2429911.9271402815,2494568.5096234535,681833.0516407166,1124436.748093702,1527070.9208298149,717688.0655632069,761184.3119609775,3526134.89378678,1113856.5800510014,0.0,0.0,3727158.086598098,1552933.553823082,0.0,684184.200094653,966909.8016801547,952215.1238430722,12141330.61611263,1822140.0517984694,8798585.301732685,743550.6985564742,1050963.358908282,1040383.1908655813,3245172.6535417307,5329465.757953785,4406052.2026714,3533776.1262620664,2106041.2276109457,4811625.310974933,1525307.5594893626,13092957.952842232,815260.7264014422,25866159.715949513,8093240.765552625,4583563.910943381,1116795.515618415,7413171.075252348,3970501.9515802176,37466726.1876575,18321912.114390373,2621530.526135867,1092696.2439656002,1567628.2316601712,690062.0712294872,2317056.801351473,Control
6903966.5491034025,698761.4304510813,2676177.8588569346,273781.30470518785,10445788.613591023,3207231.0428579566,878439.0103229284,2414641.0446636993,511792.1876901017,8256776.3828552,17719153.55622879,44295613.84457819,10906264.003967019,5311770.046915878,2454263.6656461577,2112105.8240372096,4053063.9379974017,282999.06722541223,861929.584913569,4628967.7276938455,502712.00371495326,537794.5327098399,5515799.029266531,359630.3168338515,868258.1979871567,443553.2293314205,290015.57302439003,658175.7596530758,0.0,735632.4805319812,565585.3988155915,296069.0290078206,1159099.2422820157,361693.9950100195,729991.7601837837,8749307.574234407,439563.451524158,0.0,312028.14023686823,972405.1566111906,760259.040100939,1955128.7041032312,1441685.5738721949,421540.6621189423,0.0,446167.2216879027,310652.3547860879,757232.3121092237,691882.5031971819,0.0,473958.0877936543,1044496.3142320557,483451.00740403583,1659472.4107306437,641253.5986084833,2457015.2365477188,708254.3500614626,496658.5477315227,317944.01767522015,574115.2686104282,997169.2947252294,1026335.9462817614,269378.79126269225,461025.7045563246,612637.2612322631,293730.19374149555,297995.1286389126,1435907.2749789187,457311.08383921906,264563.54218496353,0.0,1547621.053582242,627358.1655556062,0.0,285337.9024917399,392786.74619764346,386595.7116691343,5001392.849219956,776355.7298750652,3588873.9269042937,296206.6075528991,424980.1257458933,418789.0912173842,1311123.5345931868,2215014.575755545,1824841.8219143806,1433430.8611675152,845145.0024140553,1960356.6888161956,602731.6059866486,5349879.303902497,339681.42779754393,10502058.238527924,3306287.595314102,1881386.6039414315,464877.90381850855,3078732.6817551246,1611595.0770435059,15206556.58746959,7412456.851711614,1060730.5825512577,451257.62785578857,643867.5909649656,278734.13232799515,961811.6086401858,Control
