taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6643274.710494076,638589.2107854332,2593295.209653037,260887.0556257571,10042204.723266054,3092095.6846628813,847688.2389511501,2361222.5452456474,513986.43794924975,7953550.743599548,16967003.82363685,42676060.31272713,10409393.519467657,5052642.438507168,2322673.5623994563,2002600.1896765132,3904350.010088732,286196.99385810463,800962.1991375836,4379787.465191801,489844.6507122398,521774.1112515118,5302626.751509782,364463.1105458322,818484.4640676717,422091.89298256754,278798.704220956,638978.5944505464,0.0,682200.1812780953,552146.0371303302,307613.09543932363,1144787.975432421,362905.5758853789,719581.0131289517,8409129.63178184,431047.717280167,0.0,301772.3404626285,944255.3878991926,713740.2581522539,1879554.951500783,1379586.3254956012,416251.1380058698,0.0,415082.9870105323,308781.2464346637,755404.3103193545,676359.4263014002,0.0,459862.1084985346,998769.1010150212,476605.60609839606,1592579.190312452,607438.5175763879,2369010.2185479095,674023.1243107226,479331.29175418685,311506.9320904546,547084.0494838618,1000716.0193405878,1005388.623321943,0.0,445454.9128893508,572783.3713813252,275294.2512349384,308781.2464346637,1355444.5382585914,435330.9375964113,253099.38232349523,257771.98630485032,1457852.4421833288,595367.6239578816,0.0,284250.07553254045,366799.4125365098,377702.15515967604,4731011.531123784,758519.3796402588,3459284.4808645095,286196.99385810463,408463.46470360784,413525.4523500789,1229284.2307619571,2120194.0565406587,1730421.0077624766,1365957.8972166441,848856.3899464902,1878776.1841705567,590695.0199765264,5188926.721296764,321630.9073833942,10032470.131638208,3169583.0340203904,1787660.4065340983,466481.63080545655,2909085.3620597334,1557924.044117389,14663799.444493065,7186854.306991918,1047831.4428192679,437667.23958708893,618730.6438646675,269453.4962582432,918556.0660017292,Control
12751799.788128302,1313496.5057103946,4986366.7007360235,0.0,19188827.215375308,5980807.301540573,1599752.270859542,4446655.310194391,962385.9187696507,15270701.429896407,32659993.70498519,81524001.90748844,20236940.77214535,9746859.711783998,4510764.674264249,3850289.1328003365,7369595.037146987,536729.5596546452,1513279.1751374053,8555618.272439385,921385.7440738092,1012331.5861263997,10197861.63343826,701475.7161597494,1573661.2505985529,835658.1060734107,543438.6791503283,1206150.5937794656,0.0,1292623.6895016024,1014567.959291629,533747.7287676728,2188663.8710361654,644820.9293073174,1348533.0186322962,16115305.028630741,819258.036195077,0.0,558347.8335851807,1831589.6223214767,1355987.5958497224,3539433.2628336907,2653084.031681783,820003.4939168203,0.0,822985.3248037876,552384.1718112406,1337351.152806159,1251623.5148057656,486783.8922978914,926603.9481260062,1920299.0912088426,916912.9977433507,3084704.052570724,1203168.762892498,4536110.236803495,1287405.4854494054,942258.5602826015,584438.8538461697,1059295.422596181,1819662.2987735968,1913589.97171316,512874.9125588853,813294.3744211372,1133095.737048695,545675.0523155576,562075.1221938913,2669484.1015601167,781239.6923862079,507656.70850668364,0.0,2907285.114795997,1110732.0053964213,0.0,499456.6735675192,737257.6868033941,758875.9607339294,9062529.523224354,1399969.6014325314,6659173.828326312,517347.6588893391,767821.4533948419,791676.1004906017,2325828.091836799,4090326.5192014454,3276286.687058565,2610592.9415424555,1627334.2065640173,3608015.3732340033,1116695.6671703614,9661877.531505352,667930.1186813341,19167208.9414448,6024043.849401635,3471596.610155117,843112.6832908369,5583478.335851806,3028049.265718292,28067974.139050983,13576276.02837556,1958317.435017712,823730.7825255308,1240441.648979624,0.0,1722752.7949470615,Control
10243962.42465271,1025328.6854810996,4005560.0168374726,435379.1620056135,15583633.217981877,4853007.265453027,1317613.707750108,3621106.5887732254,771417.2796326836,12516612.959767677,26585026.277029864,66247924.48296964,16276510.105127558,7849735.665550996,3732282.486814197,3153809.1850719745,6029319.993112342,427847.8914931634,1238714.6833339343,6890753.886965307,755996.1066786144,794011.091170042,8193663.685619679,559465.8094965087,1314027.3884584636,653427.3749375872,456897.0777554814,981934.2220522031,0.0,1090241.0646598602,831667.4437323088,447572.64759720693,1724302.3154225687,534720.206384161,1083785.6899349007,13137046.197222134,646254.736354298,0.0,456897.0777554814,1491191.5614656908,1137580.4793095624,2956202.992102375,2171157.6991614457,630474.9314710639,0.0,664544.964741686,455821.1819679868,1123235.2021429876,1006679.8251645467,397005.545585021,698614.9980123041,1578339.1202526449,727664.1842746222,2509347.608363497,987672.3329188329,3689963.919172795,1033218.5879227147,753127.0512452995,467297.4037012505,844578.193182228,1487246.6102448814,1548214.038202832,410992.1908224348,667055.388245836,914152.7874401276,453669.39039300155,450441.70303052187,2155736.5262073725,683911.0889165646,413861.24625574966,0.0,2309589.6238189116,955036.8273648702,0.0,441834.53673057316,578473.3017422225,609315.647650361,7508676.700915628,1127180.153363797,5402431.38093292,449365.80724302726,630833.5634002287,621150.5013127893,1937329.6813462384,3324159.3514250778,2746761.9454703494,2086879.1958078025,1321200.0270417489,2951182.145094074,927780.8007483726,8071011.565845457,517147.24185510265,15715251.135985203,4908953.846402666,2763259.014211913,699332.2618706338,4589412.797517192,2465235.881076275,22710366.914337385,11139466.351776278,1624244.0071856915,698973.629941469,992334.5479979722,403819.55223914544,1426637.8142160913,Control
25248427.20108226,2558680.0456756414,10035551.114489272,1016190.5684646124,38343258.03538538,11902493.428628435,3220970.7375569544,8798240.048250226,1887287.5415372734,30420398.165975876,65042085.78966602,163362538.7940243,40188784.320684426,19323682.822457742,9029533.159723736,7624641.667810596,14809719.34367737,1099713.0809411495,3102111.777494177,16851202.292863615,1872296.321349175,2002934.0972740282,20377351.44139258,1375444.452257945,3193129.9000647687,1666702.4444838387,1077226.2506590066,2447316.6957069184,0.0,2669507.994923364,2090204.4147975973,1112027.2975242364,4345312.251664268,1342785.0082767364,2659870.7819452984,32185614.343124382,1640467.809154674,0.0,1127018.5177123346,3558808.5925101447,2794256.362917174,7211847.711916912,5304214.942981498,1546237.2822580608,976570.9151103502,1590675.542101346,1086328.062916062,2721977.2655817033,2535122.413951488,0.0,1712746.9064901448,3779393.689563579,1768428.581474506,6096072.609345653,2403413.836584634,9093245.84552315,2620251.1285910457,1794663.216803671,1136120.32996939,2130894.86959386,3602176.050911429,3795455.7111936877,1006553.355486547,1731485.931725265,2255107.83686667,1075620.0484959958,1096500.6766151278,5291365.32567742,1628688.9932925974,994239.1389034699,0.0,5683278.653451972,2375572.999092448,0.0,1076155.4492169963,1460573.1668975027,1454148.3582454592,18411359.993867807,2766950.9261459988,13262946.660698231,1055274.8210978645,1530175.260627952,1566047.1089351822,4794513.4565861905,8054568.4467763975,6538313.604894533,5294042.329282432,3201160.910879823,7185613.076587737,2279736.270032824,19750932.597818427,1267293.5066152439,38396798.10748581,12136998.94442791,6996616.622073511,1704180.4949540896,11246627.545399116,5957939.223326756,55844436.80354728,27204246.034907956,3960894.5339837614,1662954.6394368168,2386281.013512524,1039748.2001887657,3470467.473544575,Control
4701269.440989872,490091.0490680976,1815485.795628493,188549.8802638235,6892468.600967609,2128118.133860064,606548.3280545776,1598514.7937072627,333428.28090771567,5608665.739759515,11752480.404385485,29410315.330710378,7194702.967861094,3492331.973415951,1622776.7268294455,1418976.4886031067,2669505.841529343,203107.0401371322,526137.3497067703,3091663.477855328,351451.43122705206,348678.63887023134,3696132.211642297,259256.08536275668,584365.9892000102,316098.3286775846,204493.43631554258,463749.52167829924,0.0,513659.7841010753,399975.29747141787,193402.26688825974,792325.4159615786,243312.52931103588,476920.28537319927,5769487.696455136,295302.38600142754,181617.89937177,210039.02102918568,639821.8363364278,492170.64333571313,1318462.7656683489,969784.1267981178,276586.0375928878,0.0,303620.7630718914,221823.3885456737,523364.55734994955,458897.13505386293,180924.7012825648,314711.9324991742,660617.779012585,329269.0923724847,1088321.0000522113,429089.61721803696,1668527.8007169908,474147.4930163786,332041.88472930534,179538.30510415445,402748.0898282385,667549.7599046367,696664.0796512576,178151.90892574412,299461.57453666034,441567.1828237319,216971.00192123745,230834.96370534273,945522.1936759347,278665.63186050334,0.0,0.0,1001671.2389015593,381258.94906287635,0.0,214198.20956441676,270347.2547900395,247471.71784626695,3294770.517992467,519898.5669039237,2325679.589283548,0.0,294609.1879122224,284904.4146633499,848474.4611872032,1439772.4312792653,1212403.4580199483,956613.3631032174,564263.2446130584,1296973.6249029867,377792.95861685043,3593538.894439917,238460.14268659963,6934753.684409127,2169016.8211231674,1284496.059297292,298075.17835825,2013740.4491412013,1065445.463108439,10092270.980738955,4965377.912977063,727164.795576287,311245.94205314835,411066.4668987024,191322.67262064424,634276.2516227864,Control
12419881.060572395,1273206.4093011022,4838293.12991994,498187.5569926578,18843563.63223211,5909722.701181441,1610407.5941651275,4295507.996864636,956672.3938319705,14979346.828266103,32158659.451330613,80415412.24264555,19816552.212428432,9513424.396196034,4409721.301415353,3742933.1519906833,7346090.974126438,544416.7516917596,1514685.9674940482,8310377.588261788,935461.3515582624,954496.9023167182,10014331.317582756,637419.0139687725,1581582.3315880438,823423.5385227983,489485.59093164885,1213380.3926316774,0.0,1288434.8499078676,1043148.1815632267,549311.6076010736,2113490.0070671043,637419.0139687725,1347716.9936984782,15585221.215263758,791335.0386728338,0.0,564540.0482078344,1856238.1353885783,1390139.0782458852,3524840.127586692,2594817.504816558,766860.7591262497,503082.4129019718,796229.8945821525,535714.7856307505,1382524.8579425046,1274838.02793754,485678.48077995854,878354.6992829042,1920959.0079673217,893583.13988967,3042424.88407961,1198695.8249037308,4437458.8182348125,1265592.1889977218,914794.1821633733,585207.2176027282,1026288.1223200279,1851343.2794792643,1873642.0675105962,501994.6671443481,860950.7671608911,1121465.876112293,546048.3703281976,539521.8957824407,2634520.224969903,781545.3268542012,516135.36199348525,0.0,2725346.995731664,1129623.969294488,0.0,525925.0738121179,735316.1321550994,715736.708517834,9058202.796629572,1381437.1121848808,6548773.333786661,535714.7856307505,761965.9032169357,741298.7338220418,2380531.590564258,3953955.8289701072,3178936.9766616626,2669328.0892139296,1553300.9418897694,3517769.780162126,1133431.079446178,9745658.115449175,586838.8362391662,19108429.724214014,5940723.455273787,3407363.5857630954,806563.4792795947,5575240.880711487,2954317.4777119155,27742411.67536947,13519592.021532169,1988399.2449401265,828862.2673109265,1172589.9267207088,512872.12472060445,1725164.771594658,Control
6404936.24706281,636868.5638748682,2438970.7223948585,247298.6704169078,9528447.56618397,2982233.2634312096,809679.6829613808,2204086.6438663537,485410.54283640016,7613372.621479563,16238037.898188101,40829358.094404355,10068234.021491565,4872479.024358837,2274353.2339546913,1919295.9059464815,3745234.080892213,266665.4337628106,786588.542048959,4266895.2320427345,455367.23046647385,503535.8469934617,5118784.527424656,348850.0320640106,800741.1768017346,414150.7853969904,271879.5623559377,608563.2943693168,0.0,672622.5885134552,511232.89396426897,270141.5194915628,1062689.0656469518,334945.6891490041,678581.5926198877,8041179.457953783,394535.73021331837,0.0,281066.3603533531,903533.9976376764,715080.49277178,1776279.807392126,1305766.7748218046,389818.1852957273,0.0,410674.6996682382,267410.30927611346,690003.017157214,657725.0782473768,0.0,437490.2181471791,970324.5019972642,434759.0079317321,1513835.3348713706,588451.6555101111,2219232.4459702014,643075.8598190674,452884.3120887937,296212.1624571984,525633.8205548115,910237.8772574117,927866.5977389396,246553.79490360248,432027.7977162851,564863.9309221533,264679.0990606665,279824.9011645118,1318926.2422235059,403474.2363729669,248540.12960574665,242829.4173370835,1460452.5897512555,575540.4799461768,0.0,265920.55824950535,374175.79951634584,353070.9933060657,4568569.814930819,705148.8192610617,3285149.305508141,262196.18068298633,372934.3403275046,390811.35264679935,1175413.5599936142,2003715.130787595,1639222.7129442005,1306759.9421728766,784850.4991845841,1778266.1420942678,563374.1798955451,4928592.979694382,309123.3380211353,9645889.605448227,3040333.5534689035,1748719.41339988,414647.36907252646,2755542.8155490244,1483543.7306636774,13978085.590823952,6855585.932611681,984973.7204255736,404715.6955618058,587210.1963212723,261203.01333191423,888388.195533831,Control
11201109.212330766,1142925.9836442259,4389183.435287727,437831.9119853824,16823392.44936389,5235513.60758701,1412361.006404463,3860091.273657731,836552.2884087954,13578221.429263804,28612261.126667615,71304675.05564438,17539350.836456638,8520882.594792437,3945919.3655853886,3323394.0912240366,6568565.111324152,486721.33143784304,1398237.3963404149,7395339.515842417,801786.4790203787,866972.3716236595,8996739.610796437,587759.4649729352,1399323.8278838051,769193.5327187382,456301.24822297896,1013640.62998105,0.0,1172259.635315704,896306.0232951377,476943.44754735177,1925156.6948836178,576895.1495390537,1186383.2453797478,14320254.17339785,690970.4615947994,0.0,500844.9415018912,1580757.895629608,1177691.7930326425,3197368.032191023,2371680.0592161054,690970.4615947994,451955.5220494263,736600.5864170978,469338.4267436368,1215716.8970512259,1083172.2487578834,0.0,752897.059567918,1731771.880160547,679019.7146175276,2687831.6383420266,1051665.7339996293,3963302.2702795956,1105987.3111690327,749637.7649377513,521487.14082626416,929985.4011401683,1663326.6929270995,1697006.0707721303,432399.7542684438,744205.6072208128,1035369.2608488089,467165.5636568605,481289.17372090445,2298889.14580911,712699.0924625584,467165.5636568605,436745.4804419963,2490101.0974454037,1008208.4722641071,0.0,461733.4059399218,654031.7891196064,671414.6938138126,8146063.712323576,1230926.9386586559,5883026.807446282,506277.0992188298,681192.577704304,663809.6730100977,2168517.360602543,3509173.8851433923,2863833.5483708913,2370593.6276727193,1371076.6077557174,3194108.737560857,1064702.912520287,8684933.757844033,543215.7716940229,17125420.418425784,5290921.61629979,3094157.035569159,733341.2917869312,4971510.742543711,2541163.3799846405,24668514.62416901,12172379.012119697,1724166.859356832,726822.7025266023,985393.409852958,476943.44754735177,1563374.9909354018,Control
13368250.724495467,1345148.3456461616,5147004.747711939,545040.148036267,20419635.722031515,6338345.141660334,1742133.9566366847,4662183.673033667,1002628.3933615803,16057780.29383417,34387008.692292415,86485329.04941434,21158757.724329855,10301680.714959962,4838621.722362792,4078020.305363552,7918999.927063173,549642.8797578976,1653147.8100185192,8999107.637738848,995340.7348023353,1015669.4665728633,10792255.204290288,713806.9778293429,1648928.6392736929,859176.5880374671,563067.5139459849,1287230.6381489912,0.0,1436435.8581251428,1082025.515559686,584163.3676701162,2243831.7142942767,685807.0265227659,1418024.9312386257,16969504.735693604,863779.3197590976,0.0,591067.4652525618,1905530.9327545266,1475559.0777589919,3799555.0362049774,2860597.7649926054,803560.2464011121,0.0,844217.709942173,594135.9530669806,1498956.2973439381,1345915.4675997647,0.0,900217.6125553271,2087338.8357588807,932820.2955835346,3223062.8880709107,1271121.0771232897,4802183.429566558,1357805.8578806403,990354.4421039007,591067.4652525618,1142244.5889176663,1935065.1279683157,2006023.9086767638,530081.269940973,910573.7589289958,1225860.8818606036,569971.6115284255,596053.7579509915,2758954.106139956,865313.5636663043,522026.48942811973,0.0,2995994.7898038654,1226244.4428374025,0.0,570355.1725052298,805861.6122619273,759450.7340688334,9692202.322820883,1482079.614364633,6986946.753433252,567670.2456676102,790902.7341666333,802793.1244475088,2565255.8128547217,4299334.988978558,3484651.474250174,2791940.3501449674,1675010.785696259,3855171.3778413325,1238134.8331182778,10411762.715302255,665094.7337754337,20490978.063716777,6393194.361343101,3657637.4747880762,899450.4906017238,6043003.189522444,3095337.0827957,29635071.750687007,14420358.48386457,2114188.104135055,869532.7344111358,1266518.3454016591,545423.7090130714,1887503.5668448093,Control
23071233.887072783,2268201.5863381643,9096293.639885766,919359.8145808487,34934834.12212477,10898943.49530018,2951010.7916929154,8084662.31106775,1701990.0217012283,27730106.524100214,59349037.95732158,149407713.51665464,36749227.62480573,17745489.85169516,8245718.045008921,6900231.601042054,13495128.37315398,999048.8496038241,2782405.5702232565,15523424.022475582,1732187.9718151991,1764063.5858243892,18697564.112232864,1270830.4006295507,2899842.0428886907,1462922.9166323016,984788.7064944487,2227937.6528528673,0.0,2430096.1522269445,1939379.4628749355,1001565.3454466623,3907279.211968622,1226372.3074062136,2466165.9259741837,29432096.545801453,1493959.6986938822,0.0,1063638.9095698143,3327646.3361699292,2545016.1290495493,6631805.377806766,4831672.018235138,1416787.1595137361,0.0,1461245.2527370823,1056928.2539889358,2492169.716350105,2272395.746076213,0.0,1505703.3459604282,3552453.2981294803,1605524.347726048,5705734.907645031,2186834.887419969,8167706.673881166,2341179.965780252,1702828.8536488384,1027569.1358225752,1911698.0086037943,3403141.211454856,3445921.6407829737,0.0,1581198.2212453547,2066881.9189116962,977239.2189659603,988982.8662325065,4932331.851948367,1515769.329331755,905938.5034190916,0.0,5220890.041926298,2141537.962249013,0.0,947041.2688519898,1302706.0146387408,1306061.342429189,16794254.423105184,2515657.010883189,12183195.207091523,995693.521813385,1374845.5621332284,1457051.0929990332,4388768.749896914,7540260.377068688,5985065.946199254,4820767.202916201,2826863.6634466024,6595735.604059527,2033328.6410072865,18118770.068381745,1119840.6500597065,35360121.91956321,11106134.986359898,6229166.0429538395,1568615.7420311992,10243815.744216545,5514481.22358989,51297090.09221059,25082752.897442188,3614526.862252641,1524157.6488078528,2103790.5246065455,948718.9327472092,3253829.124780223,Control
8233681.789673755,855714.25241075,3231245.743171269,338401.1840611693,12467431.702845227,3893854.6841475484,1067495.1258794935,2943642.0878433525,608823.3223175567,9963412.345288858,21259512.79734399,53373635.7602527,13252178.819525711,6246975.500466956,2958582.537470776,2489452.4191696416,4909431.747571754,376125.8193704163,1004745.2374443125,5498085.462892302,607702.7885954994,642065.8227385777,6609281.403931996,428043.8818257163,1064880.5471946963,538976.720309346,370149.63951944717,776529.8693853981,0.0,866919.5896313168,661488.4072542284,349606.5212817392,1365930.6071873044,428790.9043070878,885221.6404249133,10479978.391157072,535241.6079024915,0.0,371643.6844821902,1206067.7961738578,929295.9668258153,2308299.467437115,1714416.5947469831,518807.11331232387,0.0,536735.6528652314,377993.3755738452,876257.370648458,828074.4206000156,0.0,555784.7261401993,1290854.8478094928,568484.1083235092,2031154.1268483873,775035.824422655,2929448.660697299,820977.7070269859,603594.164947959,369776.12827876135,686513.6603801653,1199718.1050822025,1241551.3640389934,320099.1332675728,559519.8385470539,754119.1949442616,362305.90346504917,353715.1449292796,1757743.8986665164,559519.8385470539,0.0,0.0,1855230.3324854618,760842.3972766021,0.0,355582.7011327084,469503.6295418211,480335.45552170527,5928743.923402818,926307.8769003322,4361117.246245284,357450.2573361373,488179.1915761033,508722.3098138112,1537745.777902686,2634001.2693149745,2183546.7130481214,1758864.432388574,1033879.11421779,2337059.83296991,779517.9593108845,6448671.570437178,418706.10080857837,12706852.408124708,3934940.920622983,2254887.360019072,541591.2989941464,3655181.0013494613,1931053.1143446416,18266567.22573013,8889941.03955839,1257985.8586291606,538976.720309346,785494.1391618536,325701.80187785934,1139956.3065725046,Control
25791771.343095224,2618481.4626831305,10023959.056938112,1030948.0155008473,39239272.933541454,12188859.534712011,3287106.8189238175,8985782.659207638,1940820.6286554097,30948318.51615684,66443289.45475045,166849132.81541273,40994866.26756261,19639514.517902195,9252329.253925208,7834662.78913921,15110933.051039614,1113170.8633628816,3204883.971061793,17268605.1465839,1945338.367548922,2016718.642066513,20922552.363661304,1300205.253554531,3254579.0988904876,1655299.5305850564,1100521.1944610295,2533547.971484993,0.0,2696186.5716516427,2129662.114404468,1182744.0423230536,4356003.841130221,1322793.948022122,2763952.6550544156,32723789.90130952,1675177.581716534,0.0,1199007.9023397234,3569013.725879353,2935626.7330081095,7428969.836501276,5422190.220000512,1632710.8361174653,0.0,1664335.0083720908,1146602.131174916,2907616.7518682918,2562461.5004035053,1018298.3465989953,1761014.6206933858,3968381.844066356,1797156.5318415237,6162195.85075878,2417893.855810925,9298410.190639094,2624806.297134052,1898353.883056331,1236956.9090452702,2181164.3377905716,3746109.0905052633,3777733.262759889,989384.8176804831,1816131.0351943069,2344706.485735935,1082450.2388869508,1167383.7300850982,5453814.392255138,1714933.6839794994,0.0,0.0,5788127.070375481,2357356.1546377772,0.0,1067993.4744276996,1487239.6437461802,1486336.0959674758,18712474.49695228,2915748.6818766217,13477318.667143406,1121302.7933712117,1485432.5481887716,1559523.4660424755,4911685.725032953,8151808.059464189,6754019.645809668,5438454.080017172,3217533.639963645,7427162.740943867,2409761.925802595,20077735.1905735,1271291.7246360087,39412754.10705253,12498776.422807366,7123570.687299455,1730293.996217455,11419036.827256508,6262489.654194882,57156625.38523452,27743434.545095116,4065965.004166356,1750172.0473489426,2426025.785819255,1053536.7099684386,3585277.585896023,Control
5742373.2013992965,577022.9481655569,2265155.4208386554,236254.76788774898,8789808.372291822,2713369.253533494,738086.7039330045,2012354.4413701184,415121.4095332618,6936213.783810798,14877138.66829319,37267095.1771303,9211841.490460096,4405690.640530861,2046075.2016803392,1761229.027631278,3367677.670981499,245470.37940110022,706250.9550686978,3878096.8813914526,430829.8382492027,448632.724127268,4697448.523214925,301392.3856298494,720912.1552035743,370300.0262637779,237511.44218502354,560686.1823009786,0.0,618912.0914080668,480049.5815591497,240862.57364442458,969314.7746316508,300973.4941974245,603622.5541245507,7476164.840206732,371766.146277265,0.0,272907.7682249437,817466.6303775567,639018.8801644709,1616502.0377284107,1210177.3482760775,352706.5861019229,0.0,371347.2548448401,250497.0765902029,647815.6002453973,584353.5482329964,0.0,405696.35230369586,880509.7909575327,413026.9523711353,1396374.5899890277,552308.353652477,2060945.8475314279,583934.6568005714,410513.6037765862,270813.31106281944,493035.215964327,839667.8762960872,859984.1107687039,222221.9049015097,374488.9405880287,504554.730356017,242538.1393741262,262016.59098189307,1193002.7995466474,359618.2947369375,0.0,0.0,1317832.446409325,541626.6221256367,0.0,228505.27638788475,336160.3745211323,327782.5458726307,4189542.6613995116,635667.7487050698,3041989.582270986,240653.12792821217,332809.2430617312,357314.3918585985,1085557.1471296123,1825947.7539409555,1480571.76790647,1203265.639641063,724682.1780954003,1604144.740471871,510419.21040996944,4489678.372732074,282542.27117072203,8828136.938358717,2808876.5001264233,1598070.8147017083,376792.84346636536,2542252.10338785,1363701.058259871,12725921.71707414,6204201.005647976,883651.4767007213,383913.99781759235,533667.6849095599,242119.24794170138,802177.0930940427,Control
13126185.441532891,1332540.0873118609,5064845.788287675,530629.1219195706,19912821.74566855,6246367.725849028,1642379.7562527831,4548905.361784541,997454.2231238978,15764642.35571424,33760130.32780315,84866232.87724853,20765684.123286672,10005296.68726715,4722874.598123222,3931521.132561516,7779041.288210128,567809.8821924794,1626313.9956410322,8779249.641724635,945584.7674345276,1033257.9182015124,10612123.416659594,698631.0757453144,1670839.1036221718,843681.9429828462,532465.2088466246,1274244.3273777894,0.0,1332081.065580096,1118635.9603096785,581121.5124136467,2232222.6815699497,694958.9018912015,1389458.782050638,16748325.926885236,819353.791199335,0.0,565973.7952654203,1848480.5138149697,1451426.7158388225,3712567.766509926,2745867.99941424,795025.6394158241,0.0,829911.291029914,565055.7518018959,1435819.9769588313,1375688.130097706,0.0,897387.4855992703,1951760.4034619457,899223.5725263293,3147971.036439794,1249457.1538625136,4668251.012043268,1347687.8044600822,949256.9412886406,582498.577608941,1101652.1562343983,1947629.207876063,1922842.034360792,524202.8176748694,875354.442474583,1194374.546050795,563219.664874837,596269.229561868,2768819.086002457,827157.1606393307,509973.1439901726,0.0,2920296.2574846847,1228342.1542013555,0.0,533842.2740419189,736270.8577499927,754172.7052887975,9439781.913733486,1477590.9545493878,6889916.193782648,561842.5996795428,800533.9001969959,779418.900535838,2463569.6343791774,4210147.32374246,3474335.4877242376,2741277.782096598,1615297.4740786885,3761224.070076948,1189784.3287331527,10302742.769450441,636204.120225365,20025282.069950785,6358369.028399544,3633616.028646461,873977.3772792887,5883281.536023466,3038723.864279887,28952336.709303524,14152558.033757923,2117467.2486288706,855616.5080087193,1236604.545373116,544858.7956042625,1808086.6014197078,Control
