taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15743139.625495106,1611684.6406356485,6178025.591542278,689281.3958110532,2096442.5909994072,7474135.617228246,2004373.3532233583,5516623.907954197,92186.70760357323,19100568.79958338,40874030.86037551,102530311.03421064,25038354.317714695,12145470.377995938,5685681.737391505,4772769.458430052,9451815.62896151,2790.884427575299,1975900.4556339167,10595477.01547075,1081342270.7490242,1263484.8305314463,12854920.076266203,4681.646618491488,2044116.7727752859,1037481.2059152554,656063.0152900383,1526859.1332337752,0.0,1663884.9528829574,7121364.970596409,696992.8055748609,2693061.5636679605,825714.0300937912,1734474.0114901166,20110763.47864208,1020872.015654751,0.0,8882.083097108252,2284356.8461861974,1787267.50910387,526884.8950647507,3380563.4033796745,672224.3648766469,612760.483539426,1000110.5278291176,730211.1860958758,20684282.205423616,1645496.206523114,609794.5567071978,2814.6860745415725,2409518.958506449,1079004.1815665225,3847993.472139666,68953294.13244699,101532.38971591987,1616430.123567222,1144254.5718756632,694620.064109071,1361360.4159951515,2371555.0950538605,2343675.382830864,611574.1128065372,1083156.4791316516,1462795.1136575355,676824.5031156719,715381.5519347048,3273790.037419273,1013753.7912573876,609794.5567071978,0.0,3523521.0766933262,1474065.6356200217,0.0,657249.3860229333,678654371.7599754,920030.5033588117,3933416898.571939,521301192.5404045,8400691.15961797,691060.9519103925,972824.0009725712,949689.7716811479,3019906.700580091,5158933.1319868425,4147552.0821952443,1306986639.0725067,208128298.35806277,4184120378.323072,1424831.250204947,12486551.963702751,784784.2398089686,217893691.92289868,7620059.217374131,4351607.848252901,1089088.33279612,137574.14362370528,3797572.7159916963,35248854.03036151,1891849081.8476903,2532308.3293609107,1073665.5132685045,15588.14936966293,654283.459190699,2217920.0851441678,Treat
6102243.037018176,627138.5704813194,2396083.7699818756,243415.6473802897,808309.0786287357,2906382.829720646,782924.5848047045,2115469.218540391,35551.17553973191,7380237.600033253,15794055.487404346,39504736.79883836,9727513.41200195,4728005.671885059,2163403.37679374,1847462.3493478375,3600679.1531715007,1092.5340891954877,751467.7934509438,4067537.881993194,419338410.8167322,476720.1832540127,4909131.879243406,1785.284054972185,771315.5308527214,392960.23484776996,257146.78646327945,591562.4374026627,0.0,637624.1675992397,2739993.8217989714,272625.52506592456,1051056.2825343772,321308.65454198106,646986.307883097,7770826.092675781,397703.7192582583,0.0,3506.039743805491,859569.306595216,669080.9589530005,200912.50603759004,1296344.3579714394,251486.78853507162,0.0,386593.97945474565,266384.09821001964,8184817.7108987905,607790.1472280149,0.0,1084.398779682252,939709.2274250354,428037.0537779561,1482713.363888759,27542722.339626648,38972.017991234374,619648.8582542345,437399.19406181347,281238.6941270724,512795.63048114243,872551.4744554986,900637.8953070705,246286.70373400566,405942.40270805266,554363.5333414699,258020.58622310596,270753.0970091521,1286857.3891504623,391212.63532811694,0.0,0.0,1372864.2512248312,565847.7587563338,0.0,251779.15936720112,267788800.8559033,354138.5598040413,1507311487.896964,202591610.5854925,3193238.8080180404,264761.3272274838,374360.7828171724,373736.64013158245,1153914.9971196903,1962304.6034964873,1600676.3314653588,508187353.65226084,80619737.12094949,1605983258.6681218,548496.5920969186,4765828.718631832,296218.1185812446,83226693.44648404,2907381.458017592,1686059.0508541374,408064.48783905915,52975.169526520585,1459869.7415961458,13569236.470348505,728412480.8279601,939209.9132765626,400325.1185377378,5915.81527629952,250156.38838466752,855325.1363332005,Treat
9212617.656388396,935043.587219166,3498462.4011601466,383770.7240060523,1221059.8070303446,4507715.796888775,1259446.464417652,3207984.0078517,50681.36085763719,11506760.87945219,23889197.499315977,59779181.17473283,14786834.415570239,7158066.100797979,3356403.6248706155,2894182.5318688503,5610261.523314996,1489.431924073351,1121628.2486143738,6214541.392606288,646804521.968782,638204.3531813361,7639369.715987894,2568.2702182212097,1142831.051045647,585197.3471031535,407093.8066804519,843871.5367646904,0.0,979569.4723248422,4207940.116635149,404973.5264373253,1581729.061373012,542791.7422406038,998651.9945129886,11839644.877623206,621242.1112363162,0.0,5582.998316155143,1287010.1075783086,1015614.236458005,318090.8743373784,1995183.7087828473,394845.5946661983,358327.361088526,570355.3854012602,419815.48813921865,11611156.480577888,939284.1477054227,0.0,1647.4157644267068,1376061.8777896576,633963.7926950828,2243256.4972287514,42439255.87627598,56294.57121201856,985930.3130542219,655166.5951263559,447379.131299875,759060.3270395945,1287010.1075783086,1325175.1519546015,388011.28449230903,665767.9963419925,803586.2121452708,407093.8066804519,430416.8893548551,1848884.3720070587,600039.3088050431,0.0,0.0,2029108.192672887,871435.1799253466,0.0,407093.8066804519,371602131.0942018,617001.550750063,2316974980.41072,324168831.24531215,4817276.712385365,0.0,527949.780538714,610640.7100206796,1882808.8558970985,3004437.1045114724,2446803.400568975,857104354.7883434,124590763.17502421,2472760571.948553,839630.9762784373,7253478.711738711,419815.48813921865,128513674.46564642,4433505.988379309,2527374.0498078177,659407.1556126091,82516.95119665921,2226294.2552837315,20568838.63857856,1116210339.1578631,1471474.4887303899,602159.5890481697,9178.140689204087,368928.76230416255,1289130.3878214352,Treat
19376729.846607827,1946003.4790058353,7499111.009422351,826385.0390298739,2550474.9911257913,8958613.618676702,2487485.6114346893,6796017.286699329,112032.29152934495,23578631.19425566,49751378.327562824,125575537.85629202,30512934.687082957,15068198.171343127,7037601.622706045,5994623.730704627,11466092.416539524,3368.254612406873,2315877.4279264654,12890606.9495447,1298357183.8108406,1526146.5640148527,15761295.30085205,5393.735125344753,2384187.481555956,1239577.5585448146,866371.4118861634,1927676.3914467124,0.0,1997652.5439452056,8835575.109941216,966337.3440268756,3335529.935761722,1051308.3863464785,2085955.784002837,24688253.04101758,1346207.8861615763,0.0,10192.854456991583,2595782.0379204615,2104282.8715619673,627119.9521861282,4156916.6781845647,761864.2073168847,0.0,1187928.4936054442,839713.8299819729,24770817.838248238,1956000.0722199131,744746.1944482996,3532.886546520166,2854027.3626172985,1364534.9737207068,4621758.262638868,86032661.17043826,121507.75030952066,1960998.3688269444,1404521.3465769887,919686.5756945368,1561134.6402641032,2794047.803332868,2864023.955831369,0.0,1384528.1601488478,1742739.416986397,849710.4231960434,876368.0051002338,4038623.6584847216,1252906.3494969136,778068.1718285319,0.0,4426824.694964482,1844371.4479961125,0.0,791396.9627806309,837155703.4663199,1117952.3411069508,4763169484.503025,659211348.8704917,10139877.71680609,814722.3469467929,1164603.1094392822,1167935.3071773034,3812034.212299106,6294521.527126764,5178235.2848888235,1622872610.4981148,260895713.70714104,5034191225.144173,1757734.3068074991,15414746.736097626,939679.7621226851,266221002.93947348,9240184.327539744,5229884.349828195,1396190.8522319286,166776.2453327415,4546783.813533336,42450533.08355292,2319188440.98142,3137264.170349308,1194592.8890814937,18268.405304870044,774735.974090511,2619107.4220866235,Treat
3451122.9267950775,349638.00317137723,1325352.5263658154,136010.13852875697,452434.26532784215,1612896.3486461057,430838.0858751128,1184804.7361565593,19998.952220048268,4105619.475764441,8820000.748034246,22157472.56778173,5489006.178886165,2631599.150918991,1238659.4968909489,1029211.0482698429,2013045.5797346605,608.6408380025853,431315.7334204281,2300469.990128615,234680313.71335298,260795.55974258424,2761399.871358643,994.9826425360587,435017.5018966283,225927.28893450985,148309.56282064534,331487.3964493663,0.0,364086.84141718916,1547535.6360204865,147831.91527532996,580341.7675590484,187357.24965023657,354533.89051086776,4325576.170382502,219001.39952742742,0.0,2063.338716101928,495201.0926064557,366116.8434847824,114639.07277803322,721008.9696546363,141337.27826367563,132905.42948420133,216971.39745983292,153683.09770545122,4554191.731840285,348802.11996707437,0.0,597.0234491844084,509411.1070796093,232972.59022792272,831226.1407363237,15210446.791449096,21568.823298762632,350115.6507166939,242644.95302057336,151294.85997887183,292439.70961977507,489349.91017633316,498664.0373099975,131472.48684825396,230703.76438767122,312620.31840938044,145563.08943507844,154757.80468241242,712650.1376116051,217807.28066413707,0.0,0.0,767699.017209285,319665.61970279337,0.0,143891.32302647145,154222188.73330066,195596.66980693847,851768105.9439245,112999839.25971378,1795596.534729506,141503.08529989206,205149.62071325994,210642.567484395,646973.6001306429,1102052.2989305474,885319.7252433714,286540862.5979783,45177114.02067586,898500623.84901,313456.2016136833,2673273.8992478237,168967.81915556605,46425809.06434648,1627345.1868919146,951712.7340423076,230464.9406150129,29734.561845695436,804358.4663122942,7591133.025822278,408160412.28710693,542607.6114790767,220314.9302770456,3228.205157692593,142577.79227685323,478364.016634063,Treat
15299075.959546698,1633021.9143281004,6029386.428237827,600364.5702652684,2034355.7809034374,7314908.547166468,2019889.8782695283,5369969.605159578,86982.32255284903,18461399.805698045,39777748.91085427,99905055.55709344,24353754.724203218,11844519.169987515,5492616.591771148,4716609.423395487,9126601.380262043,2788.992522466413,1863174.284265856,10290233.592743423,1066578133.4899557,1180287.9760952771,12555417.444236083,4330.248549908303,1918441.136257491,994803.3358493847,664716.3842281306,1498261.6450882263,0.0,1629993.5936710227,6974778.903838504,663959.3040638581,2558930.9552290123,829759.8600387577,1605767.0284144192,19476644.30598269,1022815.3019273384,0.0,9223.653699824277,2217487.8011437203,1679203.8043485084,512389.2194039771,3188064.5717365006,617127.20154674,0.0,966791.3697714369,663202.2238995917,20517374.83292888,1495233.3244311544,0.0,2805.4346443783993,2393887.4794183853,1101551.6390113046,3786914.9816732304,69080582.02993351,97784.80027512416,1592139.5854575755,1058398.0696479746,708627.0337557273,1280222.5577787755,2268212.1721497383,2312122.8216773407,611720.7727293008,1054612.6688266303,1373343.417983852,681372.1478420459,662445.1437353193,3129012.318923522,1039471.0655412538,598093.3297724631,0.0,3513609.0423721443,1455865.1558891684,0.0,660173.9032425141,681086160.5964702,855500.5856239002,3817474170.0939984,501205223.4253972,8146939.647698024,688942.9494847343,920609.4797510289,902439.5558085745,2973810.885248388,4899065.7429843005,4146528.059700977,1294185392.9368446,206720115.46987888,4052731557.61704,1401355.3840618057,12099655.185346182,750266.4427905189,208815836.5405453,7149865.071355857,4132900.6167441336,1044770.6266911367,134741.21669606987,3696065.3619609596,34394151.86273789,1859728168.7309225,2404486.601718151,1044770.6266911367,15017.936223908206,666987.624720936,2147836.4260309804,Treat
12559772.086426808,1249702.5514804365,4946521.396236396,538574.7397593496,1585915.2598201784,5375289.635656423,1589579.8144353693,4120358.2032074677,79089.93640811382,14787275.379023772,32209906.766190335,79960047.77087371,19273655.250028823,9223746.028499972,4475922.109068012,3707276.6066930145,7268144.546266977,2285.0277461952105,1542519.8857185321,8293005.216100308,807218427.7949457,1040547.3127389409,10201546.76961647,3550.2697709913823,1500688.8379702321,726814.4546266977,559490.2636335021,1145124.9321096889,828.6546232713987,1385653.4566624106,6010904.322716426,606550.192350339,1939914.8393273754,648381.2400986392,1291533.5992287367,15535005.3575246,862765.3598086716,0.0,6781.443113703217,1730759.6005858802,1396111.2185994843,431601.5393587393,2839282.3659158056,478206.585256468,501972.5729795912,857536.4788401347,491514.8110425174,15752213.128500227,1343822.4089141106,0.0,1725.644132545673,2018348.053855434,742501.0975323083,2834053.484947269,61174861.86960138,80991.66959406795,1244473.6705118995,894138.6456198931,512430.33491666516,1014402.9078962564,1772590.6483341753,1997432.5299812867,0.0,826163.1930289085,1030089.5508018672,554261.3826649651,601321.3113818022,2818366.8420416582,862765.3598086716,481057.04910543887,0.0,2818366.8420416582,1218329.265669215,0.0,549032.5016964282,546704393.6444862,773874.3833435345,2974754330.0327415,376299659.8806039,6379234.781615606,0.0,622236.8352559498,815705.4310918347,2243189.9355025403,4083756.0364277055,3236677.319524649,1049473560.6821258,161977706.8634083,3188760047.4458337,1124209.408235541,9432901.267241448,622236.8352559498,167353420.09371603,6081188.566409001,3315110.5340527077,878452.0027142824,110589.69573090509,2881113.413664106,28251643.873007562,1464811816.9693022,2039263.577729582,742501.0975323083,12278.128632768807,0.0,1793506.172208328,Treat
18069775.384087536,1845625.4642336995,7093764.44980394,0.0,2385400.7122842274,8624222.312471623,2309899.2570468737,6284402.080592554,105483.01503340456,21768506.556262992,46756510.00447216,117137125.68771835,28845814.469909187,13904277.004529558,6473402.90494937,5450604.248601542,10632917.089540936,3201.6656370549235,2285962.4771811045,12174345.97631376,1275094889.9053302,1433214.6944630225,14645818.497454612,5152.0205557023955,2286461.160094975,1145973.336073776,788417.6868288263,1783788.7829137903,0.0,1953340.9736296653,8231222.385101707,792407.1501397842,3072884.115268319,946001.4876118132,1921425.2671419727,23173795.00754926,1157443.0430927863,0.0,10622.413483381273,2570710.4210010045,2010190.8258108685,603052.6229595942,3842850.5342839384,750201.7209132232,0.0,1110566.8491889888,781934.808948508,24225383.743603133,1815205.806487612,0.0,3205.9957798566684,2789632.22019003,1276628.2595077695,4464209.444966243,81328731.18065158,115154.2268028411,1861084.634563675,1335472.8433444556,818837.3445749069,1569853.8128634635,2666956.223377953,2695879.8323824285,704638.9572986229,1210303.4319630316,1662608.834843324,766974.3215324031,799887.3938478369,3827391.363953963,1212298.163618514,745032.2733221161,0.0,4113136.673601604,1710482.394574863,0.0,762486.1753075743,764840228.5064249,1068178.8015100202,4543022571.338662,611585554.5270597,9610118.43319308,778942.7114652912,1086630.0693232196,1103585.2883948071,3419967.4233219917,5812149.36115745,4686622.024552363,1512615714.8206718,239098236.02329257,4784984713.820556,1618724.7384227437,14118211.97457989,904610.8057605857,247062889.0755565,8730940.456039842,5024729.040156372,1251195.4309003884,157688.89896104057,4352005.789345441,40129512.76205074,2158431225.6953974,2834014.9995244816,1165421.9697147096,17259.164737102627,739048.0783556687,2529818.422063641,Treat
8451413.73585928,862667.927832265,3304196.7915485147,347168.6764382229,1116307.418374373,3997063.090711236,1094674.1135391616,2912476.202637599,49672.6110894588,10145857.463535657,21746166.748880588,54409653.55887825,13394574.515023824,6476208.899392662,2962281.8783735903,2554589.849142265,4941899.8759813765,1451.3529599787153,1030368.0511964887,5677636.883372534,585322829.6306518,671010.6439874341,6749824.890144816,2448.501493828595,1075130.1141997213,546391.3793821889,356625.45031214517,818956.6174816876,0.0,886414.9377823358,3818564.381933232,370915.68638829363,1404225.8450122245,452243.94170402765,895031.1095341329,10796903.807122577,524535.7242069019,0.0,4922.391793666256,1189452.0028089185,931177.0007855684,280974.33091464813,1778083.6388279602,353885.579731357,0.0,531050.390653382,366712.6757776601,11162321.33135745,848587.8422866462,326784.0749766537,1489.750772562771,1269729.5054719942,589262.0876106375,2022698.856366758,37491773.324993804,53314.59956065912,845435.584328671,599769.6141372183,382894.26662859553,698540.3634870759,1221394.8834497237,1256279.8715179712,329726.18240409915,589472.2381411706,780288.9198638726,361879.213575434,370075.08426616824,1740046.3928017414,541557.9171799629,330356.63399569155,0.0,1869709.2701397457,755491.1572611434,0.0,343806.2679497146,363727483.3800012,481454.8654479202,2071689417.4918504,275488223.5920383,4456872.451514409,368604.0305524471,511086.0902528788,500158.2626652353,1617318.4829712799,2699593.7152090766,2199225.3020133083,699640322.7371616,113353490.20572478,2188741975.673117,765788.5332571911,6604610.873547468,419670.6094716268,114210601.82280491,4033839.43355428,2303249.814626458,570558.6903933258,72876.45412673432,1999582.2980082796,18586343.37180729,1000904608.6885532,1347064.9007076274,545130.4761990007,8069.180151229173,330356.63399569155,1206264.0452514465,Treat
19757585.278217535,2056718.1187612657,7778149.635901625,806150.8204189865,2579438.6152897584,9356000.386978095,2485631.696291886,6820414.900532028,111170.4113200842,23696183.250200465,50815923.6704496,127246945.15081519,31413182.556775454,15181645.84564692,7082241.662719394,6009957.718892851,11553967.153761461,3563.270903726841,2457209.7122386517,13293737.086717,1394891392.7119653,1516700.4217498277,15821571.122966675,5506.295322590483,2514053.68034512,1317746.5333771978,806150.8204189865,1943030.182548337,0.0,2074804.8358860565,8691245.618186668,870746.2387217944,3267666.8938778276,1044723.232017341,2049827.9408089726,24968282.354643684,1244538.3926340179,0.0,11350.542133541645,2840475.8608352873,2172128.59946228,645248.9499629467,4165112.572164777,843611.7033442489,0.0,1187694.42452755,866439.8775016046,27427308.646032035,1930111.0988877758,0.0,3433.243241290664,2975695.603149156,1372006.6847515472,4759390.420550573,87369125.47528523,127446.94066204868,1977481.0723098323,1472775.5373039218,894000.589310799,1682064.6926050102,2903348.7346500154,3011869.0373987225,777728.8363657526,1303966.1774725968,1763885.5557885615,853520.7938410431,929312.7513163337,4204731.095390501,1291047.0938120352,756197.030264819,0.0,4483783.302458611,1766469.3725206724,0.0,854382.0660850825,886896432.6362497,1110179.922564188,4934534185.937916,654797297.8269026,10372301.634942157,821653.7208116589,1170468.9796467987,1179942.9743312101,3751701.895026837,6245085.041515055,5066864.611671916,1664636846.5007403,267900895.26881105,5180941969.3598,1763885.5557885615,15399547.723388402,1018885.0646962251,271044357.7764383,9429208.527721222,5402760.786846494,1331526.8892817912,170187.3574630723,4609529.05008807,43652722.41679064,2366058186.3381267,3151395.1409327816,1315162.7166450794,18843.354128253915,804428.2759309151,2778464.2592645967,Treat
