taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4339178.375984463,455691.74674240185,1687389.3026747287,177932.55558599255,6588114.667738262,2058680.554689747,546298.1601997439,1512382.3944900082,328027.13286904484,5243735.358866317,11199378.252040314,28068040.575858068,6928642.294049078,3351373.4261393487,1546337.6355410463,1299164.7581251294,2548504.8544469085,189014.55331805488,529098.8997195838,2932828.535794826,331041.4362521659,336715.4190909815,3499872.1957489974,232633.2963914514,534861.5385402553,282635.27015851805,186266.21788050284,414732.6831246999,0.0,453918.6271052715,357726.8867909712,187950.6815357774,726003.8354228667,234849.69593786387,458262.77021624066,5538427.842557318,279886.934720966,0.0,191851.54473746274,615449.8260478125,477412.46229724435,1213523.0796517516,920071.7797067421,265879.28958763834,0.0,271375.96046274254,196550.31177585662,478387.67809766607,445939.5887381876,0.0,292830.7080720143,665274.4878511643,298504.69091083,1045874.617961113,407462.89261246717,1544032.580012778,437339.95849810675,315172.0154998522,196550.31177585662,365262.64524877456,627950.3194895788,644351.6761330303,167914.42963620776,293628.61190872296,393100.6235517149,187773.3695720642,187241.4336809246,907216.6623375494,277936.5031201225,170751.42105561562,0.0,979028.0076413125,402852.78155592905,0.0,177134.65174928404,246552.28554292154,247084.22143406115,3147819.291796832,486100.748519181,2297431.1138293045,187596.057608351,266854.5053880601,264283.4819142213,823170.7915375889,1411935.1670465944,1124069.1939585446,917412.1002510457,546120.8482360308,1228417.2846036437,386717.39285804646,3377438.284805164,212951.66841930983,6600083.225288882,2068698.68063953,1196235.163189734,286447.47737834597,1920820.5029028903,1027434.1737349605,9616868.97590182,4681567.777914254,675381.2697828049,288397.9089791894,411363.75581415254,178641.80344084368,596743.413876091,Control
17192850.34989487,1707482.6451771192,6732279.855475104,688121.4774536054,25949802.07675469,8126085.890460307,2175714.360054939,5980931.289740952,1263136.7192052887,20751832.89688825,44291277.86374677,111158841.38287783,27478492.566738408,13217271.543452898,6112303.128723923,5188836.378225954,10043622.97336953,728516.5616328585,2103003.208532277,11569152.108939197,1276133.398462961,1367461.4148682416,13941924.227468621,913280.1640527684,2166581.5584144075,1143005.251472197,742215.7640936556,1645660.6033027745,0.0,1817778.788066568,1402587.5750241177,752402.3505388545,2919335.1705548246,901337.2695997703,1786165.2439262772,21962280.37585967,1096287.4584648793,0.0,782962.1098744712,2420192.4347398323,1883815.9691596099,4842843.700690576,3661550.93464848,1057999.9438949747,0.0,1069591.5767464167,758725.0593669126,1838854.4841600908,1747526.4677548164,0.0,1192181.8756904192,2663265.4630184956,1228010.5590494133,4226028.328353402,1615803.3671702824,6133730.086419007,1733124.7420909076,1256462.748775675,782962.1098744712,1451764.1992423395,2474989.2445830014,2566317.260988275,689175.2622582795,1178833.9348311846,1537120.768421118,747835.9497185955,751348.5657341804,3560036.3317980007,1109284.1377225516,664938.2117507277,0.0,3855096.077107352,1595781.4558814338,0.0,738703.1480780641,981776.1763567274,1013038.4588954557,12536526.559632018,1904540.4036515763,9031989.560880288,753456.1353435352,1061512.5599105596,1087505.9184259104,3312748.164300634,5540449.241386268,4559726.849834221,3604295.2935944013,2139183.153492827,4900450.603346211,1555386.3717021742,13448050.415677013,861995.9702251916,26197090.24425207,8234625.725341903,4731142.51139489,1156353.1923314251,7547909.294294568,4110111.999839014,38127690.54119526,18430696.23378794,2707173.1632133406,1144761.5594799896,1598942.810295463,717978.713586097,2364341.84009199,Control
11687102.013221564,1204407.625902142,4619794.593938704,490024.33010531415,17551306.219193473,5547231.9463030975,1479638.6826516215,4046722.662191786,855694.65984672,14044175.56557371,30059753.360692717,75293738.39516121,18575704.90750591,8924790.949194016,4163250.1870083106,3481042.4017951465,6885559.2649048045,522199.8406889783,1454420.0392211783,7716904.889715233,859607.8976204123,907871.1634959108,9471339.824919257,654380.3166002617,1469203.3819217836,752211.2609424928,494372.37207607663,1116142.3738955949,0.0,1246148.8288214945,964830.5133129434,529591.5120392832,2000099.306552296,628726.8689727435,1240496.3742594982,14868564.323230928,750906.8483512636,0.0,501329.2392293021,1620950.0467015137,1303542.9828356067,3287989.3382931426,2433164.286840577,710470.0580231402,0.0,733514.6804681999,507416.49798837764,1283107.1855730051,1158753.1852091015,0.0,767864.2120372523,1766609.4527221688,817431.8905039802,2814922.3718738174,1100054.6186037604,4146727.6275194013,1160927.2061944848,846128.9675110362,506546.8895942233,970482.9678749399,1697910.3895840687,1718780.9910437448,474371.3790105546,786125.9883144656,1082227.6465236219,490893.93849946395,521330.2322948285,2422294.18191366,737862.722438967,0.0,0.0,2633609.0216928814,1064835.4786405582,0.0,510460.127367911,670033.2676950167,678294.5474394758,8364763.143359356,1327892.0178718956,6069866.591189129,516112.5819299072,703078.3866728398,698730.3447020728,2230110.7268058104,3720184.7101872703,3001453.3724196707,2467079.01421255,1455289.6476153326,3267553.5410305415,1044834.4855750363,9118278.81689307,561332.2184258726,17762621.058972694,5644628.086448227,3140155.9112871042,775255.8833875526,5178083.182985074,2727961.5324584995,25609967.20781089,12499316.253360612,1860527.1592907119,750037.2399571092,1104837.4647716067,477415.00839009235,1631820.151628427,Control
5617506.750641914,575846.6905787446,2250248.785848443,228115.3299358258,8537205.106116837,2646004.426477844,717473.8496129767,1981223.8840722747,428661.16580533574,6816112.7386380425,14611609.520519102,36526244.61842826,8990990.085063247,4360426.755069614,2005458.3586950847,1738879.1378441532,3361699.5990542877,246569.10418989533,706134.7835050548,3772573.994494256,430439.8428418727,435775.8739514813,4592988.777596793,301930.4269520973,709247.4683189944,363961.78860131494,251238.13141080365,535604.1226271021,0.0,594745.1340919461,468236.7298682758,249904.12363340094,952926.2223245162,301485.75769296306,584073.0718727268,7153172.037061755,356180.076566467,0.0,249459.45437426673,820192.4484729688,614310.5814938501,1602143.3406603981,1189712.6028134583,364628.7924900152,220555.95253054603,373744.5123022659,253683.81233604084,645437.429633242,566063.9668777916,217220.9330870404,377079.5317457715,851541.6312419266,396200.3098885413,1369136.6488740956,543163.5000323819,1972330.49888959,559171.5933612119,401981.0102572863,261687.859000457,466902.72209087317,858434.0047585061,845983.2655027498,231005.6801201994,376412.52785707125,508256.9631903502,233229.02641587055,254128.4815951751,1175260.8518915991,364184.123230881,0.0,222556.96419664903,1259525.676497524,515816.34059563203,0.0,231005.6801201994,337948.63694196567,329722.2556479835,4094514.5381074003,636988.7137096915,2966166.2930544466,245679.76567162684,347064.35675421637,354179.0649003619,1088995.0156195713,1801577.5033820714,1471855.2477340878,1169257.8168932882,692127.7018423276,1591693.6130707446,520930.0370756746,4425348.466903208,273916.2636266451,8610575.533873973,2727378.9008994056,1527438.9051258578,364184.123230881,2514382.3257741374,1342901.1625851803,12517661.979256319,6091746.515508494,881556.8062334817,395533.305999841,526933.0720739857,234563.0341932732,780394.5497804605,Control
12718945.595692398,1271058.3369791212,4448704.179426914,526820.2317742415,17694470.006893545,5652864.709196608,1254333.8851767655,4072404.0138738956,970018.2045366956,13521719.282205528,29401586.26854337,76129704.6043282,17744643.362300623,9474401.94603518,3871710.5922456137,3361614.8122737273,6756678.528152148,459922.4245648142,1463389.5327062255,7475829.9556535,802773.6865131293,811135.9124143071,9156637.361790393,710789.2016001681,1413216.1772991542,928207.0750308062,493371.3281695257,928207.0750308062,476646.87636716996,1162349.4002637998,911482.6232284504,610442.4907860248,1889863.0536663241,551906.9094777752,1128900.4966590884,14717517.586074036,652253.6202919185,0.0,510095.77997188584,1513562.8881132975,1262696.1110779434,3395063.715878444,2324698.8005276043,627166.9425883805,0.0,627166.9425883805,685702.52389663,1179073.8520661604,1020191.5599437674,0.0,685702.52389663,2057107.5716898944,744238.1052048797,2700998.966080631,995104.8822402335,4239648.531897462,1229247.2074732273,911482.6232284504,551906.9094777752,1078727.1412520169,1680807.4061368636,1789516.342852185,526820.2317742415,852947.0419202009,1170711.626164978,476646.87636716996,476646.87636716996,2408321.0595393875,786049.2347107735,493371.3281695257,0.0,2307974.3487252444,1045278.2376473054,0.0,493371.3281695257,794411.4606119513,635529.1684895584,8178256.931352521,1413216.1772991542,6137873.81146495,501733.5540707035,777687.0088095956,727513.6534025238,2282887.6710217106,3679379.396518509,3369977.038174906,2333061.0264287824,1404853.9513979761,3277992.5532619446,819498.138315485,9114826.232284505,560269.1353789532,17753005.58820181,5661226.935097794,2918416.8395112692,719151.427501346,5167855.606928264,2675912.2883770973,25554962.35400128,12626961.110779434,1697531.8579392193,710789.2016001681,1095451.5930543726,501733.5540707035,1388129.4995956202,Control
2618491.629038536,286053.70737395796,1047277.7103649472,121320.07547668893,4003562.490730732,1254830.1924304639,366933.75769175024,912279.3910845139,189711.2944954108,3076415.4433378074,6802250.114227296,16702325.096876556,4148076.110048561,2041626.5642719264,924173.5161312488,805232.2656639069,1536126.249785726,114778.30670098547,300921.36368237535,1712754.0067297246,199821.30078513524,201010.71328980822,2054710.1018233392,129645.96300940284,347308.4513646389,155218.33185988112,115373.01295332197,247397.80097207183,0.0,258697.2197664692,193279.53200943078,104668.30041126108,441866.74548617663,147487.1505795047,267617.8135515196,3304187.9379827646,176627.7569440029,0.0,133214.20052342283,376449.0577291382,281296.057355264,766576.3592620197,541777.3958787437,155813.0381122186,0.0,175438.34443932996,130240.66926173934,300326.65743003885,259886.63227114218,105263.00666359758,193279.53200943078,387153.7702711991,184953.64447671684,641093.3400189743,254534.2760001117,899195.8535331071,262860.16353282565,178411.87570101343,124888.3129907089,234314.26342066392,382990.8265048416,408563.1953553199,119535.95671967845,163544.21939259506,237882.50093468392,117751.83796266897,105263.00666359758,550103.2834114576,164733.63189726905,102884.18165425058,113588.89419631148,575080.9460095994,245018.9759627248,101100.06289724109,123698.90048603591,137971.85054211676,165328.33814960552,1902465.3012251367,294379.59490667185,1367824.3803744377,127861.84425239236,145703.0318224942,153434.2131028716,491227.3644301226,864702.8908975774,663097.4713554326,572107.4147479159,328872.55754220055,690453.9589629214,242045.44470104136,2081471.8831784914,130835.37551407685,4005941.3157400885,1280402.561280943,700563.9652526458,158786.5693739021,1153135.4232808833,634551.5712432698,5863208.941787631,2790956.44221618,410347.3141123304,159975.98187857508,268212.5198038561,112994.18794397499,357418.4576543633,Control
7596605.4485663455,765972.155417272,2962780.2971540103,310065.5285129111,11355996.787354333,3570655.7996931695,1003117.1347344596,2617786.438354073,530052.7315487529,9152448.090649908,19477139.967950433,48691317.97556532,12104811.166490238,5826290.602965951,2640459.2141544246,2281371.4676948073,4529652.9382755915,339478.8592809342,931422.1409874047,5082378.445624693,576623.8385981218,580913.282668459,5945169.481486718,443651.0724176836,949805.4727174193,477353.8472560439,327836.08251859416,696115.4948432171,0.0,802738.8188773008,645867.7214478453,317418.8612049169,1232296.00363531,397692.74309264903,827249.9278506553,9658602.490949634,484707.1799480497,0.0,354185.5246649458,1091969.9047628634,830313.8164723241,2117147.037573343,1593834.8609922617,487158.2908453869,0.0,457132.18235302944,318644.4166535855,846246.0373050042,766584.9331416063,0.0,511056.6220944042,1123221.5687038894,562529.9509384447,1823626.5076174436,708371.0493298944,2741567.5386695024,784355.4871472864,566206.6172844474,339478.8592809342,645867.7214478453,1092582.6824871975,1134251.567741898,317418.8612049169,522699.3988567471,691826.05077288,338866.08155660285,342542.74790260574,1585868.7505759217,500026.62305639556,0.0,307614.4176155768,1696781.5186803427,704694.3829838915,0.0,325997.74934559123,422816.6297903349,447327.7387636865,5503969.519966371,795385.486185295,3986119.0967914755,341929.9701782714,471226.0700127068,431395.5179310093,1440640.4299088062,2465204.784994952,1959050.384695219,1539910.421250887,927132.6969170676,2169845.9218660523,696115.4948432171,5948846.147832724,372568.8563949602,11556987.88093581,3674215.235105579,2112244.8157786718,496349.95671039267,3361698.595695319,1795438.7322980892,16776015.759086937,8257792.613122531,1178371.5638939326,492060.51264005544,706532.7161568914,313129.41713458253,1047849.9086108288,Control
3348991.3036042405,341144.49212571833,1312466.1326978435,136927.8778433734,5091783.008259089,1581889.696164061,425288.9898882223,1173590.7764545367,250418.86046000093,4037055.5686278804,8639148.490945887,21599348.624771625,5324405.945409389,2592362.368017534,1196288.972977863,1010405.5174258964,1981257.077004933,146530.96098785786,400038.92511671263,2248867.4709263854,251829.10343926033,266065.84208702616,2718411.2285923315,183130.1240210306,425288.9898882223,219393.51491628418,142770.31304316447,323281.414388426,0.0,347792.7804565146,274057.218969499,151836.16076697755,573364.5027105077,185144.7568485442,357664.4813113329,4256314.774688996,216707.33781293101,0.0,150828.84435322136,482706.02547237446,368006.2631592397,948220.5174832946,703442.6289403338,215095.63155092066,0.0,209588.96848904874,142770.31304316447,370625.28583500755,339398.47700853855,0.0,227854.9727918431,516417.548119443,231951.39287445435,823380.4366050054,321736.8625539984,1193669.9503020938,339667.0947188749,242427.48357752807,152776.3227531509,286279.32478975126,479549.7673759353,502852.3537475154,132898.6121883462,225235.95011607397,303067.9316857022,140352.75365014764,151366.07977389148,692362.1483890059,216035.79353709402,131756.98691942057,128667.88325056547,751995.2800834238,310119.1465820016,0.0,139949.82708464444,195419.3842688657,194009.14128960628,2443951.0830573332,363976.99750421126,1767571.6884332753,144449.1737327602,204686.69527543103,205761.16611677123,634810.803949687,1086961.564871432,872336.0143135973,702099.5403886572,418237.7749919241,951712.5477176531,303336.54939603724,2620902.9997406546,166542.9804078307,5131605.58381629,1613586.5859836163,910412.5747536137,223892.86156439869,1473569.6044713876,794906.9593094736,7439971.877581928,3620093.72776006,523334.4541605743,228257.899357345,319655.0752989007,139614.05494672654,470080.9930866189,Control
10965098.76217093,1121838.9296262544,4331917.595874462,455057.01082099543,16785152.3677426,5242031.617516427,1413664.2629215454,3854345.870911974,836941.2006821882,13295371.675813755,28368106.842988264,71261235.13413246,17584857.695036937,8521386.327276876,3940940.925302269,3270262.229049443,6464753.78550737,470211.145339297,1357810.452839804,7428556.740871352,807065.9069175388,846033.6813931682,8863436.792118523,570661.4084320357,1386819.7960605545,713110.272904071,467180.3184356342,1055160.7377457311,0.0,1149982.3223031021,939123.3648627371,471943.0464270989,1866556.397382781,586248.5182222867,1197176.6269458127,14012811.701437319,705749.6932808928,0.0,516539.4994381004,1555680.152121627,1211897.7861921606,3162451.3863335266,2350189.7761525735,696657.2125699127,0.0,705316.7180089433,496622.63692833413,1217526.4647275284,1095860.413309167,0.0,740820.6903089649,1620193.4676423944,760737.552818731,2653705.4417905537,1049099.0839384096,3900674.225010782,1114911.32527503,792777.7229431404,502251.31546370196,944319.0681261515,1650934.7119509513,1631450.8247131347,0.0,743851.5172126234,998008.0018481372,470211.145339297,473241.9722429556,2277882.905736678,714842.1739918729,0.0,431243.37086366327,2483113.184641675,995843.1254883774,0.0,465881.39261978166,625649.267969874,631710.9217771913,7952023.844660664,1189816.0473226346,5793642.1139826,451593.2086453832,655524.5617345235,701852.9158333312,2074384.5279194873,3506233.752262993,2877986.632661414,2270089.35084155,1381191.1175251866,3099236.996628615,984585.7684176418,8587198.568613458,553342.3975539786,16640971.602182765,5200898.966681043,2958953.0085163354,727398.4568784694,4909939.5839296635,2658468.1697820183,24321519.951329835,11943189.90150933,1728870.2609022146,726532.5063345664,1034810.8999640113,437737.9999429342,1528402.709988687,Control
7151814.72305043,742266.7095604703,2789123.3934999495,286472.46324366704,10795044.675446983,3362068.319987267,933144.2177849835,2454853.4527467038,552326.4067773181,8568556.948579365,18376724.294269796,46253900.14764888,11414537.472188732,5482964.233794526,2561694.8730622255,2144950.8534689327,4223984.924228593,296469.3212848849,911900.8944473953,4849413.355432306,527334.2616742721,563572.8720736884,5775997.135127744,361448.8985528047,876599.4894893428,458293.4608271083,303342.1611882226,691970.0175405896,0.0,755699.9875533569,574506.9355562726,320211.8591327782,1215867.859263193,387065.8472834256,736955.8787260711,9091517.584860608,441111.3610687639,0.0,291470.89226427453,1012181.8766733679,808183.492269754,2018740.5206985478,1513899.1896170164,437987.3429308839,276788.00701623526,440798.95925497514,320836.66276035307,783816.1507942829,713838.1445057554,0.0,496406.48210925213,1094343.5536996322,502654.51838501496,1747575.7463304976,662291.8452307222,2577627.3655654173,716962.1626436355,518899.41270199564,308028.188395044,604497.5096799289,1035612.0127074723,1052481.710652028,291158.4904504857,477662.3732819691,638861.7091966149,292095.6958918522,323648.2790844471,1483596.213679574,454544.63906165067,293345.30314700474,289908.88319533586,1587001.2140434266,686659.1867061905,0.0,298656.13398140116,406747.1615520751,425803.672193147,5243352.042619081,782254.1417253442,3743823.3364362987,301780.1521192812,442360.9683239165,440174.1556274002,1344577.40654388,2305525.3857560037,1924082.7711207604,1488282.2408863956,888783.1602270768,2051542.7111462979,671351.4978305763,5504207.557132121,338331.16433248634,10972176.503864828,3406741.779358971,1905026.2604796884,490470.8476472809,3171503.213576548,1695404.6434278893,16019652.609238764,7717262.006006838,1117773.6897337367,472039.1406337839,661979.4434169334,306778.5811398915,980629.2934807702,Control
4072893.69298138,425216.35401058936,1581677.8337579404,164534.22390492036,6143452.2860411825,1910013.5710209568,515746.81268563773,1416492.3115891726,306191.5962921369,4894099.391412324,10457000.687514868,26338746.026913278,6478626.655074618,3125580.368212632,1455244.5582882038,1224766.3851685442,2405244.4883953356,168442.01348801688,498813.057825557,2706469.9354256303,298376.0171259454,324590.77224587835,3257468.2666421044,213951.4796744832,514688.45300688286,264671.3319717454,173326.7504668852,399490.0725885438,0.0,436044.1876470839,334685.895335541,182282.101594813,674012.2908010089,213300.1814106343,426111.8891233827,5166260.653418339,258483.99846517775,0.0,179025.61027556693,571514.2265277312,443696.94224731234,1151658.1550514642,864109.9715620134,244969.55949030456,0.0,266950.8758952181,181793.6278969271,448011.7932453132,404456.22185039363,0.0,273138.20940178575,622803.9648058608,282419.2096616381,987449.5802784682,383696.0896901995,1450441.2335923153,408445.42371647165,293491.28014707554,181467.97876500108,342989.9481996199,589994.8147644541,613604.3768289901,160219.37290691945,267683.5864420485,365948.21200030675,170802.96969446953,183991.7595374183,866633.7523344305,261007.77923759344,0.0,0.0,917190.7800657296,380765.24750287784,0.0,172431.21535409332,234548.78726871748,231455.1205154329,2943949.564881668,450698.3985836919,2111834.620531246,171617.0925242814,252215.2526756286,253762.08605227093,779034.1358467038,1315703.9052584986,1070245.8720703064,845466.5587593288,513223.031913222,1162974.4623858463,361389.1241533614,3155051.614651805,198401.73362508335,6217781.700402988,1948521.5808710419,1106474.3379969222,272731.1479868798,1822169.7176842873,971655.5973801238,9013479.497975953,4381609.070045936,636725.4651956385,270370.1917804272,389313.53721589816,170965.7942604325,564268.5333424087,Control
5876358.167680588,582622.5529404313,2261388.4671106506,291311.27647021454,9013035.400371512,2849430.764729587,764183.9996707053,2109635.6161122113,462033.2338434588,7274652.294737616,15210513.440254124,38263397.430320404,9560429.612901576,4544455.912935352,2054083.2331574257,1769546.6375353555,3581096.296329206,249308.25521171992,760119.1911618178,3995706.7642356604,479647.40404863295,426804.8934331064,4858801.104289259,336024.1700679705,720826.04224258,394286.425362013,238468.765854688,579912.6806011721,0.0,611076.2125026372,508101.0636108411,280471.7871131849,991813.2761683613,233049.02117617204,649014.4252522466,7439954.50743235,365832.7657998048,0.0,238468.765854688,852254.8506965843,680177.9571537116,1793935.4885886759,1265510.3824334021,365832.7657998048,234403.95734580047,394286.425362013,261502.68073838018,647659.4890826182,628690.3827078134,0.0,384801.87217460945,903742.4251424824,405125.9147190449,1455201.4461814489,560943.5742263675,2162478.12672774,616495.9571811531,447128.93597753946,287246.4679613292,506746.12744121265,845480.16984844,901032.5528032255,238468.765854688,414610.4679064461,571783.0635833994,242533.57436357558,266922.4254168962,1241121.5313800813,388866.680683497,256082.93605986424,0.0,1417263.2334318394,571783.0635833994,0.0,265567.48924726545,354993.27644277515,348218.5955946308,4418446.849159864,646304.5529129897,3129902.551842783,261502.68073838018,363122.89346054796,359058.0849516604,1163890.1697112343,1957882.7651137738,1593404.9354835975,1270930.1271119178,768248.8081795928,1707219.5737324257,548749.1486997072,4602718.168229396,302150.7658272464,9278602.889618773,2743745.7434985475,1666571.4886435592,392931.4891923846,2568958.977616413,1368485.531325198,13068359.356070824,6404783.273835853,918646.7230083996,344153.78708574333,581267.616770803,262857.61690800864,760119.1911618178,Control
12653643.162042756,1269097.6258120434,4949139.279422371,519931.65513089177,19126154.87409906,5945750.832033162,1610558.870425152,4428979.983461729,949034.6191946915,15249886.825251073,32704702.727383804,81822309.27917112,20103872.237841245,9754637.195277464,4528231.385229269,3801829.4975223253,7366684.8912831275,530858.414958507,1566168.9086254481,8425442.390413508,958595.5340438605,998887.9609082052,10224487.86786511,646727.5972972211,1624900.2426989027,817685.8604335196,551573.7304650355,1224480.0231826,0.0,1315763.995909171,1057391.654151921,554988.3429111663,2129807.6030668155,680418.4400990491,1328056.6007152423,16099897.683507936,803572.1289895083,0.0,540874.6114671598,1827728.2219990843,1401812.2295516713,3649537.7824248755,2696860.909954314,769881.2861876851,0.0,805165.6147977038,547931.4771891655,1388381.420596888,1253845.690219325,488972.5022859663,870043.2512741919,1913776.4556415896,870726.17376342,3074744.687326148,1197618.4052730333,4466768.361198911,1312577.0242927799,899864.1999704055,576614.2217366671,1071050.1039364436,1865061.318076783,1899890.3650273231,487606.657307515,855701.879000446,1123635.1356068603,529947.8516395395,554077.7795921988,2641544.1883269898,806986.741435639,496257.00883771636,0.0,2827982.027885746,1163699.9216414657,0.0,529492.5699800558,720938.5077931386,709784.1071357741,9198510.648217572,1416836.5243146503,6642331.771043862,541329.8931266434,763279.7021251629,788547.834226534,2392732.7614189037,4075681.4157020333,3316726.889341968,2635397.8859239514,1565258.3453064756,3595586.9057760076,1147537.42272978,9881205.496614039,611898.550346686,19358348.520435926,6088253.991451693,3432368.430850943,841815.7883861789,5606338.354887718,2997574.4460435887,28025317.831205796,13726514.392617138,1974328.91635298,836124.7676426244,1177586.012255733,522435.7042580501,1767403.4021174393,Control
17954123.592922,1840164.797438355,7050242.105882511,699401.2708555985,26642720.87844091,8334275.055790265,2248405.6273430567,6167517.594428176,1329478.6271990805,21146104.723346658,45393299.22253545,113959272.26932167,27989915.617126364,13501987.749810332,6367786.68079652,5290955.208708272,10407060.099702658,720198.445209237,2251486.6902102623,11806632.907130618,1285573.4813414013,1354897.3958535246,14128984.043286644,933562.0487632024,2237621.907307839,1123817.6808131267,744076.6824300746,1733868.1285197735,0.0,1886380.740446437,1451950.8761704878,756400.9338988984,2869239.795084921,976696.9289040721,1885610.4747296337,22569555.767995503,1086844.9264066622,0.0,763333.3253501067,2505674.3767546946,1968028.9064273771,4916606.0703428285,3690343.04919513,1098398.9121586827,0.0,1139222.9951491565,795684.4854557657,1892542.866180842,1801651.5115982906,0.0,1207006.3782276667,2699011.0716718254,1258614.1812533576,4221056.128071239,1626801.1938843895,6242233.3689578995,1810124.4344831053,1256303.384102955,766414.3882173125,1445018.4847192797,2529552.613975539,2604268.388505264,691698.6136875872,1146155.3866003647,1600612.1595131424,735603.75954526,788752.0940045505,3622559.6661166134,1105331.3036098978,677063.5650683608,683225.6908027725,4071624.579011782,1606004.0195307508,0.0,765644.1225005094,990561.7118064954,1049872.1720001977,12859586.141998027,1925664.292003304,9272458.698854327,752549.6053148892,1028304.731929763,1126898.7436803326,3287494.079308037,5656831.424188902,4749458.409796946,3811274.766732931,2233000.313007027,5062186.290818278,1599841.893796346,13751553.842053967,868859.7285518912,27030164.53399192,8516057.764955394,4775647.444168187,1189290.266741241,7843615.79418782,4194867.093699993,38749757.41512402,19148035.45396401,2746767.5461135064,1147695.918033971,1644517.3053708216,749468.5424476834,2474863.748082642,Control
